Date,2020-11-28 09:29:18
Filename,STFMK-20201105-LW19-1943_20201128_092918_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.12675,-0.0008007049,
0.127,-0.0006733716,
0.12725,-0.0088167116,
0.1275,-0.0065657133,
0.12775,-0.0113631003,
0.128,-0.0034266892,
0.12825,-0.0089454222,
0.1285,-0.0197735988,
0.12875,0.0058979443,
0.129,0.0006224149,
0.12925,0.0069576465,
0.1295,0.0032870057,
0.12975,0.0031982849,
0.13,0.0104827145,
0.13025,0.0071675070,
0.1305,0.0027995356,
0.13075,-0.0002023803,
0.131,0.0111376420,
0.13125,-0.0037338501,
0.1315,-0.0058093118,
0.13175,0.0102192238,
0.132,0.0053731371,
0.13225,-0.0114719290,
0.1325,-0.0227367859,
0.13275,0.0003734783,
0.133,-0.0091575664,
0.13325,0.0001282930,
0.1335,0.0072706859,
0.13375,0.0194571652,
0.134,0.0063824463,
0.13425,0.0014803929,
0.1345,0.0134135457,
0.13475,0.0073271520,
0.135,0.0006600278,
0.13525,0.0082724690,
0.1355,0.0068859505,
0.13575,0.0067322915,
0.136,-0.0076653836,
0.13625,0.0023000529,
0.1365,0.0015490334,
0.13675,-0.0047233906,
0.137,0.0005729910,
0.13725,-0.0109651759,
0.1375,-0.0137908626,
0.13775,-0.0257404186,
0.138,-0.0145646827,
0.13825,0.0111922529,
0.1385,0.0056677880,
0.13875,-0.0116347102,
0.139,0.0128418542,
0.13925,0.0084907934,
0.1395,0.0061543621,
0.13975,0.0233114418,
0.14,0.0149074150,
0.14025,0.0177051239,
0.1405,-0.0020657482,
0.14075,0.0187321305,
0.141,0.0030415100,
0.14125,-0.0164446030,
0.1415,-0.0025229473,
0.14175,0.0015090698,
0.142,-0.0018148613,
0.14225,-0.0140373725,
0.1425,-0.0110572223,
0.14275,0.0091734473,
0.143,0.0043634702,
0.14325,0.0015944878,
0.1435,0.0086357156,
0.14375,0.0139566781,
0.144,0.0052301218,
0.14425,0.0061263097,
0.1445,0.0079795448,
0.14475,0.0004617767,
0.145,-0.0045443843,
0.14525,0.0162241645,
0.1455,0.0109905712,
0.14575,-0.0003877622,
0.146,-0.0098292632,
0.14625,0.0030104714,
0.1465,0.0080058305,
0.14675,-0.0035145828,
0.147,-0.0074208248,
0.14725,0.0090204058,
0.1475,0.0011377633,
0.14775,-0.0096599143,
0.148,-0.0209196545,
0.14825,-0.0010878448,
0.1485,0.0008531148,
0.14875,-0.0020830627,
0.149,0.0051176269,
0.14925,0.0070371469,
0.1495,0.0090850843,
0.14975,0.0070726867,
0.15,0.0134292673,
0.15025,-0.0017051037,
0.1505,-0.0012334181,
0.15075,0.0163393486,
0.151,-0.0089163715,
0.15125,0.0013316537,
0.1515,-0.0030501608,
0.15175,0.0137627777,
0.152,-0.0119149303,
0.15225,-0.0099504422,
0.1525,-0.0017209490,
0.15275,0.0056658899,
0.153,0.0057182284,
0.15325,0.0038405946,
0.1535,0.0102172773,
0.15375,0.0160335209,
0.154,-0.0081419609,
0.15425,0.0032173558,
0.1545,0.0121576050,
0.15475,-0.0026507094,
0.155,-0.0028221132,
0.15525,0.0121555524,
0.1555,0.0037136292,
0.15575,-0.0030886102,
0.156,0.0008503475,
0.15625,0.0143828811,
0.1565,-0.0084425323,
0.15675,-0.0113573065,
0.157,0.0060951342,
0.15725,0.0028595296,
0.1575,-0.0158852860,
0.15775,-0.0195537787,
0.158,0.0140076559,
0.15825,-0.0027365787,
0.1585,-0.0057816757,
0.15875,0.0044364212,
0.159,0.0158996936,
0.15925,0.0050952197,
0.1595,0.0213933904,
0.15975,0.0224733129,
0.16,0.0055235885,
0.16025,0.0108912084,
0.1605,0.0119865118,
0.16075,0.0077022105,
0.161,-0.0062329378,
0.16125,-0.0066818977,
0.1615,0.0117208865,
0.16175,0.0037488593,
0.162,-0.0108714588,
0.16225,-0.0106792198,
0.1625,0.0123217851,
0.16275,0.0099750012,
0.163,-0.0037292913,
0.16325,0.0121521289,
0.1635,0.0189623386,
0.16375,0.0058024647,
0.164,0.0054558320,
0.16425,0.0105963508,
0.1645,0.0085782744,
0.16475,0.0051489491,
0.165,0.0150778703,
0.16525,0.0170664880,
0.1655,0.0066998713,
0.16575,-0.0102367587,
0.166,0.0136157023,
0.16625,0.0174248349,
0.1665,-0.0124529898,
0.16675,-0.0111860055,
0.167,0.0131664425,
0.16725,0.0002987493,
0.1675,-0.0154288011,
0.16775,-0.0119885532,
0.168,0.0158119760,
0.16825,0.0131843435,
0.1685,-0.0064549334,
0.16875,0.0085792746,
0.169,0.0189347975,
0.16925,0.0113034323,
0.1695,0.0173947234,
0.16975,0.0246189125,
0.17,0.0083630430,
0.17025,0.0077467822,
0.1705,0.0145638129,
0.17075,0.0063441303,
0.171,-0.0077641336,
0.17125,0.0105681373,
0.1715,0.0120524513,
0.17175,-0.0062539401,
0.172,-0.0050810077,
0.17225,0.0068131131,
0.1725,0.0229666047,
0.17275,0.0010095208,
0.173,0.0107756220,
0.17325,0.0171642359,
0.1735,0.0175384991,
0.17375,0.0021956575,
0.174,0.0182634369,
0.17425,0.0166209713,
0.1745,0.0108978841,
0.17475,0.0027178410,
0.175,0.0165610127,
0.17525,0.0067802384,
0.1755,-0.0045952238,
0.17575,0.0035931927,
0.176,0.0149203660,
0.17625,-0.0113960803,
0.1765,0.0044871564,
0.17675,0.0018479310,
0.177,0.0137175713,
0.17725,-0.0238145404,
0.1775,-0.0132485870,
0.17775,0.0179597978,
0.178,-0.0025684750,
0.17825,0.0058987001,
0.1785,-0.0007581927,
0.17875,0.0130311567,
0.179,0.0054435693,
0.17925,0.0093951430,
0.1795,0.0174774323,
0.17975,0.0078493357,
0.18,0.0001290000,
0.18025,0.0049625193,
0.1805,0.0058240611,
0.18075,-0.0064551965,
0.181,-0.0070026787,
0.18125,0.0157053024,
0.1815,-0.0015379067,
0.18175,-0.0112440996,
0.182,-0.0065544704,
0.18225,0.0127786510,
0.1825,0.0011951128,
0.18275,-0.0030366266,
0.183,0.0095081674,
0.18325,0.0143322339,
0.1835,0.0001674108,
0.18375,-0.0022096969,
0.184,0.0116943093,
0.18425,0.0069254828,
0.1845,-0.0055802376,
0.18475,0.0012798671,
0.185,0.0039453800,
0.18525,-0.0009189927,
0.1855,-0.0212455168,
0.18575,0.0135552306,
0.186,0.0016865965,
0.18625,-0.0135845495,
0.1865,-0.0112915896,
0.18675,0.0019984704,
0.187,-0.0140325464,
0.18725,-0.0239472911,
0.1875,-0.0097423485,
0.18775,0.0025587182,
0.188,0.0017067998,
0.18825,-0.0187539328,
0.1885,0.0043046409,
0.18875,0.0054634111,
0.189,0.0028857924,
0.18925,0.0038444689,
0.1895,0.0059175417,
0.18975,-0.0071909162,
0.19,-0.0022755349,
0.19025,-0.0006823999,
0.1905,-0.0119124996,
0.19075,-0.0185568295,
0.191,-0.0021076889,
0.19125,-0.0047344603,
0.1915,-0.0219563954,
0.19175,-0.0244345441,
0.192,-0.0046214843,
0.19225,0.0049271761,
0.1925,-0.0035848820,
0.19275,-0.0032362945,
0.193,0.0070130969,
0.19325,0.0093735904,
0.1935,-0.0111538349,
0.19375,-0.0011259645,
0.194,0.0051292237,
0.19425,0.0014001268,
0.1945,-0.0076214354,
0.19475,-0.0034205932,
0.195,-0.0103232600,
0.19525,-0.0106639275,
0.1955,-0.0024776086,
0.19575,-0.0007910156,
0.196,-0.0206376985,
0.19625,-0.0182174966,
0.1965,-0.0113834916,
0.19675,0.0025871391,
0.197,-0.0335983895,
0.19725,-0.0133034755,
0.1975,-0.0039444901,
0.19775,0.0031872769,
0.198,-0.0083572920,
0.19825,0.0049100658,
0.1985,-0.0067070657,
0.19875,-0.0047698272,
0.199,-0.0034405689,
0.19925,0.0003224328,
0.1995,-0.0048214095,
0.19975,-0.0153950304,
0.2,-0.0061736833,
0.20025,0.0012288621,
0.2005,-0.0090766121,
0.20075,-0.0055650836,
0.201,-0.0010314744,
0.20125,-0.0105701666,
0.2015,-0.0166860353,
0.20175,-0.0061947736,
0.202,0.0028424249,
0.20225,0.0014493271,
0.2025,0.0001010825,
0.20275,0.0083903335,
0.203,0.0092696063,
0.20325,-0.0008986657,
0.2035,-0.0017408167,
0.20375,0.0041393759,
0.204,0.0100524612,
0.20425,0.0000199358,
0.2045,-0.0009091568,
0.20475,0.0038567882,
0.205,-0.0215777773,
0.20525,-0.0075920736,
0.2055,0.0058406275,
0.20575,-0.0023785215,
0.206,-0.0071166414,
0.20625,-0.0159729384,
0.2065,0.0047524571,
0.20675,-0.0104135005,
0.207,-0.0164831057,
0.20725,-0.0133056426,
0.2075,0.0077138417,
0.20775,-0.0067761689,
0.208,-0.0059009092,
0.20825,0.0028549139,
0.2085,0.0085724592,
0.20875,0.0011004535,
0.209,0.0037792716,
0.20925,0.0037204954,
0.2095,-0.0093642501,
0.20975,0.0013008264,
0.21,-0.0127111208,
0.21025,-0.0091184378,
0.2105,-0.0032536429,
0.21075,0.0016590557,
0.211,-0.0083410004,
0.21125,-0.0057567102,
0.2115,-0.0112182824,
0.21175,-0.0031368807,
0.212,0.0104741761,
0.21225,0.0047201868,
0.2125,-0.0026842670,
0.21275,0.0120965661,
0.213,0.0134532722,
0.21325,-0.0040543415,
0.2135,0.0037447873,
0.21375,0.0105966618,
0.214,0.0058087371,
0.21425,0.0011526063,
0.2145,-0.0006411691,
0.21475,-0.0107328445,
0.215,-0.0033856861,
0.21525,0.0022210607,
0.2155,-0.0125252120,
0.21575,-0.0092357313,
0.216,-0.0174164120,
0.21625,0.0012403838,
0.2165,-0.0072923675,
0.21675,-0.0119295567,
0.217,-0.0170059092,
0.21725,0.0006450030,
0.2175,0.0193902329,
0.21775,-0.0070649567,
0.218,-0.0003046212,
0.21825,-0.0119103761,
0.2185,-0.0017564259,
0.21875,-0.0059110038,
0.219,0.0033267215,
0.21925,-0.0031377201,
0.2195,-0.0045360974,
0.21975,-0.0095395809,
0.22,0.0047879540,
0.22025,-0.0136857433,
0.2205,-0.0244761053,
0.22075,-0.0013536854,
0.221,-0.0019467574,
0.22125,-0.0102877356,
0.2215,-0.0143682174,
0.22175,0.0093430756,
0.222,0.0019931444,
0.22225,-0.0091087315,
0.2225,0.0058410056,
0.22275,0.0047986750,
0.223,0.0063356669,
0.22325,-0.0024876767,
0.2235,-0.0014783747,
0.22375,0.0086138295,
0.224,0.0031954527,
0.22425,-0.0006057968,
0.2245,-0.0105457492,
0.22475,-0.0275552627,
0.225,0.0027204724,
0.22525,0.0041214041,
0.2255,0.0022803498,
0.22575,-0.0069741718,
0.226,-0.0061298031,
0.22625,-0.0016238739,
0.2265,-0.0109831132,
0.22675,-0.0253459811,
0.227,-0.0116027240,
0.22725,0.0036954186,
0.2275,-0.0166276079,
0.22775,0.0010517022,
0.228,-0.0031947307,
0.22825,0.0119948592,
0.2285,-0.0044241711,
0.22875,-0.0006199506,
0.229,0.0018788953,
0.22925,-0.0096540237,
0.2295,-0.0050573139,
0.22975,-0.0113745201,
0.23,-0.0037203871,
0.23025,0.0026886493,
0.2305,-0.0165480953,
0.23075,-0.0083956318,
0.231,0.0004820013,
0.23125,-0.0240200926,
0.2315,-0.0057203788,
0.23175,0.0034824759,
0.232,-0.0041109598,
0.23225,0.0004684442,
0.2325,0.0048867203,
0.23275,0.0189420395,
0.233,0.0034942825,
0.23325,-0.0057625761,
0.2335,0.0095361918,
0.23375,0.0103748944,
0.234,0.0009442044,
0.23425,-0.0040229321,
0.2345,-0.0221459381,
0.23475,0.0061657568,
0.235,-0.0053009354,
0.23525,-0.0124266949,
0.2355,0.0089140777,
0.23575,-0.0062370542,
0.236,0.0041225534,
0.23625,-0.0067196004,
0.2365,-0.0081617581,
0.23675,-0.0073269061,
0.237,0.0134048844,
0.23725,0.0197410658,
0.2375,0.0090248594,
0.23775,-0.0006922274,
0.238,0.0122174453,
0.23825,0.0024924425,
0.2385,0.0054318621,
0.23875,0.0127863958,
0.239,0.0079968981,
0.23925,0.0082762977,
0.2395,-0.0033966238,
0.23975,0.0098581230,
0.24,-0.0188375227,
0.24025,-0.0173066352,
0.2405,0.0076137753,
0.24075,0.0000869457,
0.241,-0.0034558070,
0.24125,0.0019323024,
0.2415,0.0095506683,
0.24175,0.0102091758,
0.242,0.0016588351,
0.24225,0.0110090300,
0.2425,0.0183664281,
0.24275,0.0149278641,
0.243,0.0019817841,
0.24325,0.0041577392,
0.2435,0.0159080401,
0.24375,0.0147082657,
0.244,0.0044018291,
0.24425,-0.0175992884,
0.2445,-0.0021648288,
0.24475,0.0091872383,
0.245,0.0121453535,
0.24525,0.0095949657,
0.2455,-0.0034352706,
0.24575,0.0109582311,
0.246,-0.0116940662,
0.24625,0.0049744737,
0.2465,-0.0100348350,
0.24675,-0.0058997585,
0.247,0.0106159914,
0.24725,0.0023583940,
0.2475,0.0088862907,
0.24775,0.0043534334,
0.248,0.0111486707,
0.24825,0.0077055730,
0.2485,0.0093206549,
0.24875,0.0044938093,
0.249,0.0132207023,
0.24925,0.0016958243,
0.2495,-0.0012982165,
0.24975,0.0002362455,
0.25,0.0131632676,
0.25025,-0.0164118111,
0.2505,-0.0008571529,
0.25075,-0.0034195115,
0.251,-0.0089187194,
0.25125,0.0012398306,
0.2515,0.0105141774,
0.25175,0.0094467774,
0.252,0.0035417094,
0.25225,0.0135865398,
0.2525,0.0173456911,
0.25275,0.0030486367,
0.253,-0.0019893716,
0.25325,0.0092823301,
0.2535,0.0159125514,
0.25375,0.0015532516,
0.254,-0.0064578587,
0.25425,-0.0083857458,
0.2545,0.0060087405,
0.25475,0.0026587215,
0.255,0.0049063312,
0.25525,0.0188971236,
0.2555,0.0112660117,
0.25575,-0.0037448402,
0.256,-0.0142148249,
0.25625,-0.0073894341,
0.2565,-0.0112007782,
0.25675,-0.0012162511,
0.257,0.0192935430,
0.25725,0.0068216119,
0.2575,0.0025980533,
0.25775,0.0149254519,
0.258,0.0125708003,
0.25825,0.0089742653,
0.2585,0.0004538949,
0.25875,0.0135463234,
0.259,0.0009307906,
0.25925,-0.0102123339,
0.2595,-0.0148717742,
0.25975,-0.0033106981,
0.26,-0.0027531895,
