Date,2020-11-28 09:30:03
Filename,STFMK-20201105-LW19-1943_20201128_093003_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.68575,0.0035122132,
0.686,0.0018264116,
0.68625,0.0207166821,
0.6865,0.0160866138,
0.68675,0.0055200043,
0.687,0.0134010129,
0.68725,0.0103954179,
0.6875,0.0148935784,
0.68775,0.0003648175,
0.688,-0.0040344442,
0.68825,-0.0167071670,
0.6885,-0.0078373812,
0.68875,-0.0038983938,
0.689,-0.0151658002,
0.68925,-0.0131625729,
0.6895,-0.0059706271,
0.68975,-0.0010960760,
0.69,-0.0083021801,
0.69025,-0.0079834471,
0.6905,-0.0204973631,
0.69075,0.0133486735,
0.691,0.0080493754,
0.69125,0.0014102295,
0.6915,-0.0024824075,
0.69175,0.0043902118,
0.692,0.0085021853,
0.69225,0.0041293022,
0.6925,0.0022493098,
0.69275,0.0075610923,
0.693,-0.0017509760,
0.69325,-0.0030991340,
0.6935,-0.0028844788,
0.69375,-0.0255520083,
0.694,-0.0143773388,
0.69425,-0.0018669519,
0.6945,0.0024607198,
0.69475,-0.0088266311,
0.695,-0.0161504820,
0.69525,0.0108885486,
0.6955,0.0030870768,
0.69575,-0.0039170138,
0.696,-0.0082047489,
0.69625,-0.0001280020,
0.6965,0.0064140987,
0.69675,-0.0188512411,
0.697,-0.0067859255,
0.69725,0.0027324990,
0.6975,-0.0013157340,
0.69775,-0.0040696943,
0.698,-0.0235897694,
0.69825,-0.0139802787,
0.6985,-0.0126790116,
0.69875,-0.0112554329,
0.699,0.0098161157,
0.69925,-0.0178983826,
0.6995,-0.0168948211,
0.69975,-0.0232026465,
0.7,-0.0204227287,
0.70025,-0.0362643786,
0.7005,-0.0265129395,
0.70075,0.0005230897,
0.701,-0.0056686630,
0.70125,-0.0058317510,
0.7015,-0.0043007713,
0.70175,0.0105219660,
0.702,-0.0128978435,
0.70225,0.0010158608,
0.7025,0.0060960334,
0.70275,-0.0024642304,
0.703,-0.0065253833,
0.70325,-0.0074088848,
0.7035,-0.0041241585,
0.70375,-0.0005059351,
0.704,-0.0251646880,
0.70425,0.0030577693,
0.7045,-0.0187781863,
0.70475,-0.0194461904,
0.705,-0.0068600886,
0.70525,-0.0128409918,
0.7055,-0.0105563747,
0.70575,-0.0064279689,
0.706,0.0017326158,
0.70625,0.0069102962,
0.7065,-0.0034291062,
0.70675,-0.0058723944,
0.707,0.0032191859,
0.70725,0.0084007587,
0.7075,-0.0071585174,
0.70775,-0.0080142003,
0.708,-0.0173316002,
0.70825,-0.0088237682,
0.7085,-0.0136884963,
0.70875,-0.0027204447,
0.709,0.0066914028,
0.70925,-0.0040923958,
0.7095,-0.0032952589,
0.70975,-0.0168449655,
0.71,-0.0238309018,
0.71025,-0.0198329780,
0.7105,-0.0013523066,
0.71075,0.0096877459,
0.711,0.0073164799,
0.71125,-0.0010221216,
0.7115,0.0071779802,
0.71175,0.0088924663,
0.712,0.0074464083,
0.71225,-0.0011266575,
0.7125,0.0119427256,
0.71275,-0.0005054324,
0.713,-0.0080143856,
0.71325,-0.0149310529,
0.7135,-0.0086047789,
0.71375,-0.0021831135,
0.714,-0.0001883856,
0.71425,-0.0088633401,
0.7145,-0.0052210432,
0.71475,-0.0024336597,
0.715,-0.0001792955,
0.71525,0.0110443877,
0.7155,-0.0127088670,
0.71575,0.0005426882,
0.716,0.0066582169,
0.71625,0.0075278059,
0.7165,-0.0030107542,
0.71675,-0.0019340623,
0.717,0.0194951594,
0.71725,0.0125065520,
0.7175,-0.0071408451,
0.71775,-0.0054217316,
0.718,0.0003967705,
0.71825,-0.0066860667,
0.7185,0.0019475229,
0.71875,-0.0035990519,
0.719,-0.0157952048,
0.71925,-0.0159540493,
0.7195,-0.0158104189,
0.71975,0.0099114571,
0.72,-0.0289012119,
0.72025,-0.0133411484,
0.7205,0.0149792721,
0.72075,0.0042066048,
0.721,0.0020797881,
0.72125,-0.0057981899,
0.7215,0.0093507683,
0.72175,0.0131080290,
0.722,-0.0076145707,
0.72225,0.0048491694,
0.7225,0.0064944820,
0.72275,0.0014173869,
0.723,-0.0150651811,
0.72325,0.0010328096,
0.7235,0.0116838189,
0.72375,-0.0166702978,
0.724,-0.0053959452,
0.72425,-0.0139679536,
0.7245,-0.0085016955,
0.72475,-0.0090946527,
0.725,-0.0015098020,
0.72525,0.0005494429,
0.7255,0.0026961896,
0.72575,0.0000325057,
0.726,0.0100303553,
0.72625,0.0078298245,
0.7265,-0.0045376816,
0.72675,0.0008687042,
0.727,0.0076172510,
0.72725,-0.0042939377,
0.7275,-0.0048838509,
0.72775,-0.0236510634,
0.728,0.0036796778,
0.72825,-0.0141349901,
0.7285,0.0006084712,
0.72875,-0.0000867558,
0.729,-0.0082733463,
0.72925,-0.0101276487,
0.7295,-0.0204321072,
0.72975,-0.0285671465,
0.73,-0.0163810123,
0.73025,-0.0103247352,
0.7305,0.0073233256,
0.73075,0.0010959543,
0.731,-0.0060902764,
0.73125,0.0049450379,
0.7315,0.0082335323,
0.73175,0.0027268128,
0.732,-0.0116188312,
0.73225,0.0043774666,
0.7325,0.0038652786,
0.73275,-0.0112099992,
0.733,-0.0161398854,
0.73325,0.0030062823,
0.7335,-0.0059895953,
0.73375,-0.0158718675,
0.734,-0.0208989736,
0.73425,0.0011310976,
0.7345,0.0008245547,
0.73475,-0.0109246047,
0.735,0.0021080570,
0.73525,-0.0209108256,
0.7355,-0.0039266460,
0.73575,0.0034183834,
0.736,0.0066096028,
0.73625,0.0042558685,
0.7365,-0.0073768571,
0.73675,0.0113537917,
0.737,0.0112626739,
0.73725,-0.0118112611,
0.7375,-0.0048192786,
0.73775,-0.0073087299,
0.738,-0.0020013391,
0.73825,-0.0109132277,
0.7385,-0.0155006479,
0.73875,-0.0232816301,
0.739,-0.0212832093,
0.73925,-0.0091829067,
0.7395,0.0068491460,
0.73975,-0.0302153602,
0.74,-0.0061879642,
0.74025,0.0106840469,
0.7405,0.0032271948,
0.74075,0.0058840732,
0.741,-0.0002761313,
0.74125,0.0227459781,
0.7415,0.0095040528,
0.74175,-0.0052593979,
0.742,0.0125676263,
0.74225,0.0051304819,
0.7425,0.0075255167,
0.74275,-0.0121755702,
0.743,0.0155737177,
0.74325,0.0075954646,
0.7435,-0.0149765164,
0.74375,-0.0103262989,
0.744,-0.0126866568,
0.74425,0.0017972172,
0.7445,-0.0071356650,
0.74475,0.0083462335,
0.745,0.0077184704,
0.74525,0.0142075503,
0.7455,0.0003290590,
0.74575,0.0140158040,
0.746,0.0124335326,
0.74625,0.0030789208,
0.7465,0.0074889017,
0.74675,0.0098985918,
0.747,0.0059214626,
0.74725,-0.0050230026,
0.7475,-0.0018859851,
0.74775,0.0231377054,
0.748,-0.0038647992,
0.74825,0.0089333784,
0.7485,0.0059861382,
0.74875,-0.0095052058,
0.749,-0.0143880080,
0.74925,-0.0160133559,
0.7495,-0.0119880727,
0.74975,0.0025249843,
0.75,0.0054869242,
0.75025,0.0139578888,
0.7505,0.0201085284,
0.75075,0.0097233318,
0.751,0.0212921388,
0.75125,0.0193663035,
0.7515,0.0137424450,
0.75175,0.0004923121,
0.752,0.0102550723,
0.75225,0.0199567303,
0.7525,-0.0086750099,
0.75275,-0.0010088914,
0.753,0.0200662315,
0.75325,-0.0035183900,
0.7535,-0.0006444680,
0.75375,-0.0138620380,
0.754,0.0186969377,
0.75425,0.0100584244,
0.7545,-0.0001697274,
0.75475,0.0021785141,
0.755,-0.0001928387,
0.75525,0.0092714988,
0.7555,0.0095162336,
0.75575,0.0177140180,
0.756,0.0129936030,
0.75625,-0.0013636646,
0.7565,0.0137852374,
0.75675,0.0233276151,
0.757,0.0032850588,
0.75725,0.0021600993,
0.7575,-0.0047129886,
0.75775,-0.0064936662,
0.758,-0.0011107548,
0.75825,-0.0012045441,
0.7585,-0.0001516527,
0.75875,0.0004771550,
0.759,-0.0019466705,
0.75925,0.0079888804,
0.7595,-0.0104549108,
0.75975,0.0099019380,
0.76,0.0061313463,
0.76025,0.0183674246,
0.7605,0.0077258912,
0.76075,0.0038639521,
0.761,0.0228687786,
0.76125,0.0113097476,
0.7615,0.0063370606,
0.76175,-0.0007172025,
0.762,0.0146065690,
0.76225,0.0103522195,
0.7625,-0.0183379091,
0.76275,0.0177303515,
0.763,0.0091985250,
0.76325,-0.0009694465,
0.7635,-0.0179519858,
0.76375,-0.0042313715,
0.764,-0.0055308994,
0.76425,-0.0030054715,
0.7645,0.0090003610,
0.76475,0.0113488445,
0.765,0.0090538114,
0.76525,0.0017238897,
0.7655,0.0080740647,
0.76575,0.0086285295,
0.766,0.0057506086,
0.76625,0.0035086053,
0.7665,0.0043924879,
0.76675,0.0095983231,
0.767,-0.0145857213,
0.76725,0.0064471131,
0.7675,0.0123823984,
0.76775,-0.0097919386,
0.768,-0.0027105676,
0.76825,-0.0134298811,
0.7685,-0.0193513520,
0.76875,-0.0219281465,
0.769,-0.0294923931,
0.76925,0.0000670182,
0.7695,0.0098507656,
0.76975,-0.0029654815,
0.77,0.0083888127,
0.77025,0.0097211311,
0.7705,0.0073271571,
0.77075,0.0161793530,
0.771,0.0191361196,
0.77125,0.0096654603,
0.7715,-0.0027206242,
0.77175,0.0119763063,
0.772,0.0149516352,
0.77225,-0.0116314096,
0.7725,-0.0006769123,
0.77275,0.0002976430,
0.773,0.0044150534,
0.77325,-0.0098686945,
0.7735,-0.0265987627,
0.77375,0.0001776019,
0.774,0.0028671094,
0.77425,-0.0041502598,
0.7745,-0.0038497644,
0.77475,0.0106550334,
0.775,0.0055617495,
0.77525,0.0023938515,
0.7755,0.0134495664,
0.77575,0.0100949071,
0.776,-0.0027862764,
0.77625,0.0162243433,
0.7765,0.0180099495,
0.77675,0.0055412580,
0.777,-0.0111238640,
0.77725,-0.0117940232,
0.7775,0.0022649842,
0.77775,-0.0008815019,
0.778,-0.0110903094,
0.77825,0.0083595924,
0.7785,0.0070069022,
0.77875,-0.0068809926,
0.779,-0.0089311777,
0.77925,-0.0133447116,
0.7795,0.0073319636,
0.77975,-0.0017791281,
0.78,0.0067876801,
0.78025,0.0038701105,
0.7805,0.0073524057,
0.78075,0.0193766393,
0.781,0.0178531166,
0.78125,0.0041759294,
0.7815,0.0007581088,
0.78175,0.0147636374,
0.782,0.0054201325,
0.78225,-0.0073381234,
0.7825,0.0053580459,
0.78275,0.0164319426,
0.783,-0.0018065383,
0.78325,-0.0148884971,
0.7835,-0.0016084064,
0.78375,0.0050406200,
0.784,0.0075004660,
0.78425,-0.0006506750,
0.7845,0.0144220199,
0.78475,0.0118651856,
0.785,0.0078342315,
0.78525,0.0026789778,
0.7855,0.0133477729,
0.78575,0.0136199147,
0.786,0.0052213413,
0.78625,0.0102351811,
0.7865,0.0198321827,
0.78675,0.0006252009,
0.787,0.0101283137,
0.78725,0.0086069480,
0.7875,0.0091962889,
0.78775,-0.0091183921,
0.788,0.0024287289,
0.78825,0.0070744012,
0.7885,-0.0025182366,
0.78875,-0.0167189650,
0.789,0.0135667399,
0.78925,0.0161322113,
0.7895,0.0025282090,
0.78975,0.0050458740,
0.79,0.0133564686,
0.79025,0.0127560636,
0.7905,0.0156361368,
0.79075,0.0236277506,
0.791,0.0149744041,
0.79125,0.0051941331,
0.7915,0.0202334486,
0.79175,0.0046314117,
0.792,0.0022623159,
0.79225,-0.0009050103,
0.7925,0.0085272370,
0.79275,0.0162988417,
0.793,-0.0100572798,
0.79325,-0.0164290797,
0.7935,0.0033347902,
0.79375,0.0153476270,
0.794,-0.0048751282,
0.79425,0.0045566913,
0.7945,0.0269868746,
0.79475,0.0095816087,
0.795,0.0004124853,
0.79525,0.0131323189,
0.7955,0.0128036747,
0.79575,0.0092455726,
0.796,0.0020668716,
0.79625,0.0154089537,
0.7965,0.0077369371,
0.79675,-0.0079645412,
0.797,0.0006095718,
0.79725,0.0212456770,
0.7975,-0.0018552430,
0.79775,0.0001752570,
0.798,0.0088202897,
0.79825,0.0131765651,
0.7985,-0.0143144177,
0.79875,-0.0228109751,
0.799,0.0086097242,
0.79925,0.0036102391,
0.7995,-0.0011688245,
0.79975,-0.0022719663,
0.8,0.0060730865,
0.80025,0.0100531746,
0.8005,0.0074641914,
0.80075,0.0205589943,
0.801,0.0051403474,
0.80125,-0.0042973463,
0.8015,0.0112628117,
0.80175,0.0022641888,
0.802,-0.0087462673,
0.80225,-0.0094342614,
0.8025,0.0048053954,
0.80275,-0.0087833805,
0.803,-0.0239172615,
0.80325,-0.0105771879,
0.8035,0.0094517414,
0.80375,-0.0022779140,
0.804,-0.0035586371,
0.80425,-0.0007723166,
0.8045,0.0089762975,
0.80475,-0.0044701989,
0.805,-0.0040257960,
0.80525,0.0094403820,
0.8055,0.0011538432,
0.80575,-0.0015322953,
0.806,0.0023883451,
0.80625,0.0010901350,
0.8065,-0.0074835587,
0.80675,-0.0158178415,
0.807,0.0005923697,
0.80725,-0.0027869500,
0.8075,-0.0227818806,
0.80775,-0.0055322843,
0.808,-0.0035571512,
0.80825,-0.0155288829,
0.8085,-0.0352446251,
0.80875,-0.0034205450,
0.809,0.0008577735,
0.80925,-0.0033852477,
0.8095,-0.0152287893,
0.80975,0.0118279178,
0.81,-0.0104162805,
0.81025,-0.0026627954,
0.8105,-0.0003051278,
0.81075,-0.0018600438,
0.811,-0.0104889628,
0.81125,-0.0114571638,
0.8115,-0.0052417349,
0.81175,-0.0082155112,
0.812,-0.0120110903,
0.81225,0.0043843146,
0.8125,0.0007322616,
0.81275,-0.0160072763,
0.813,-0.0190612338,
0.81325,0.0009805132,
0.8135,0.0101317875,
0.81375,-0.0083336858,
0.814,-0.0049339281,
0.81425,0.0163943674,
0.8145,-0.0018961483,
0.81475,-0.0057619275,
0.815,-0.0014981516,
0.81525,0.0065460689,
0.8155,0.0015080684,
0.81575,-0.0077660144,
0.816,-0.0028960942,
0.81625,-0.0021081385,
0.8165,-0.0218051001,
0.81675,0.0021609345,
0.817,0.0086375680,
0.81725,-0.0196031816,
0.8175,-0.0154266208,
0.81775,-0.0139738899,
0.818,0.0015018107,
0.81825,-0.0398836955,
0.8185,-0.0257634167,
0.81875,0.0081120571,
0.819,-0.0031622378,
0.81925,-0.0069833822,
0.8195,-0.0068922741,
0.81975,0.0047033965,
0.82,0.0060001565,
0.82025,-0.0057422328,
0.8205,0.0196414255,
0.82075,-0.0065739774,
0.821,-0.0144403130,
0.82125,0.0094531085,
0.8215,-0.0074011954,
0.82175,-0.0160702821,
0.822,-0.0044154925,
0.82225,-0.0007677898,
0.8225,-0.0107952440,
0.82275,-0.0154748298,
0.823,-0.0027077275,
0.82325,0.0168962963,
0.8235,-0.0060335491,
0.82375,0.0056733415,
0.824,0.0021212504,
0.82425,0.0115210190,
0.8245,-0.0014943467,
0.82475,-0.0024432756,
0.825,0.0122019658,
0.82525,0.0137011716,
0.8255,0.0028960933,
0.82575,0.0081230933,
0.826,0.0000129096,
0.82625,0.0029636472,
0.8265,-0.0098386258,
0.82675,0.0092014326,
0.827,-0.0107077789,
0.82725,-0.0191791747,
0.8275,-0.0036937613,
0.82775,-0.0017859440,
0.828,-0.0237876326,
0.82825,-0.0199015476,
0.8285,-0.0019715743,
0.82875,0.0098026637,
0.829,0.0013434509,
0.82925,-0.0012240239,
0.8295,0.0102428254,
0.82975,-0.0146761825,
0.83,0.0056040967,
0.83025,0.0013981374,
0.8305,-0.0021571675,
0.83075,0.0021905794,
0.831,-0.0051371744,
0.83125,0.0032131814,
0.8315,0.0106062312,
0.83175,-0.0038766211,
0.832,0.0083789770,
0.83225,-0.0053494428,
0.8325,-0.0097821578,
0.83275,-0.0139974803,
0.833,0.0011892113,
0.83325,0.0102594113,
0.8335,-0.0042681745,
0.83375,0.0004287275,
0.834,0.0156452190,
0.83425,0.0052292449,
0.8345,0.0013707257,
0.83475,0.0059419149,
0.835,0.0121437311,
0.83525,0.0044994759,
0.8355,-0.0011264881,
0.83575,0.0011405532,
0.836,-0.0059390720,
0.83625,-0.0164339580,
0.8365,0.0037645188,
0.83675,0.0006242609,
0.837,-0.0030294564,
0.83725,-0.0182146039,
0.8375,-0.0027797050,
0.83775,0.0024537505,
0.838,-0.0186589006,
0.83825,-0.0178891458,
0.8385,0.0058950041,
0.83875,0.0044300463,
0.839,-0.0107266996,
0.83925,0.0019999319,
0.8395,0.0105984509,
0.83975,0.0077060000,
0.84,-0.0051110168,
0.84025,0.0106591880,
0.8405,-0.0107157873,
0.84075,-0.0091148401,
0.841,0.0004033526,
0.84125,-0.0099779330,
0.8415,-0.0030245311,
0.84175,0.0023259264,
0.842,0.0018996134,
0.84225,-0.0025023494,
0.8425,-0.0134281982,
0.84275,-0.0056871083,
0.843,0.0079354793,
0.84325,-0.0030082311,
0.8435,0.0018180662,
0.84375,0.0012665845,
0.844,0.0109930541,
0.84425,-0.0007494977,
0.8445,-0.0008865941,
0.84475,0.0036486555,
0.845,0.0114889955,
0.84525,0.0032653981,
0.8455,-0.0004802263,
0.84575,-0.0078821741,
0.846,-0.0113112712,
0.84625,-0.0012020445,
0.8465,-0.0062555019,
0.84675,-0.0125528574,
0.847,-0.0119623132,
0.84725,-0.0081915660,
0.8475,0.0051162262,
0.84775,-0.0190448873,
0.848,-0.0078896703,
0.84825,-0.0059555308,
0.8485,0.0161859971,
0.84875,-0.0020475490,
0.849,0.0054283990,
0.84925,-0.0088395141,
0.8495,-0.0005158634,
0.84975,-0.0012554780,
0.85,0.0007192454,
0.85025,-0.0002094717,
0.8505,0.0057105348,
0.85075,-0.0040877857,
0.851,-0.0027146251,
0.85125,0.0128845042,
0.8515,-0.0150551843,
0.85175,-0.0036363818,
0.852,0.0000238428,
0.85225,-0.0049291197,
0.8525,-0.0117369946,
0.85275,-0.0065755867,
0.853,0.0127147045,
0.85325,-0.0086499313,
0.8535,0.0007392998,
0.85375,0.0093870135,
0.854,0.0092790248,
0.85425,-0.0014844560,
0.8545,-0.0059566903,
0.85475,0.0119237117,
0.855,0.0053989282,
0.85525,-0.0001791757,
0.8555,-0.0006072801,
0.85575,-0.0170697160,
0.856,-0.0106636239,
0.85625,0.0053720297,
0.8565,0.0043627080,
0.85675,0.0001969865,
0.857,-0.0119769676,
0.85725,0.0060709408,
0.8575,-0.0069386610,
0.85775,-0.0170208551,
0.858,-0.0196649879,
0.85825,0.0104486309,
0.8585,-0.0024463434,
0.85875,-0.0015695940,
0.859,0.0056468593,
0.85925,0.0073474734,
0.8595,-0.0001355232,
0.85975,-0.0067944461,
0.86,0.0037687554,
0.86025,-0.0147127928,
0.8605,-0.0094922828,
0.86075,-0.0127483401,
0.861,-0.0053607975,
0.86125,0.0008360386,
0.8615,-0.0044046636,
0.86175,-0.0094612297,
0.862,-0.0003639100,
0.86225,-0.0045425990,
0.8625,-0.0113338064,
0.86275,0.0074346550,
0.863,0.0019999663,
0.86325,-0.0015897965,
0.8635,0.0077756802,
0.86375,0.0141346464,
0.864,0.0060378034,
0.86425,-0.0030593281,
0.8645,0.0045235213,
0.86475,0.0098179709,
0.865,0.0103516597,
0.86525,-0.0043035792,
0.8655,-0.0121823652,
0.86575,-0.0075541995,
0.866,0.0021441139,
0.86625,-0.0095269596,
0.8665,0.0012943961,
0.86675,-0.0019384518,
0.867,0.0021944060,
0.86725,-0.0084296511,
0.8675,-0.0084694298,
0.86775,-0.0046852920,
0.868,0.0020024953,
0.86825,0.0143931955,
0.8685,0.0153449876,
0.86875,0.0005880483,
0.869,-0.0018370005,
0.86925,0.0071854247,
0.8695,-0.0033423526,
0.86975,0.0031150798,
0.87,0.0046321792,
0.87025,0.0134150796,
0.8705,-0.0020242352,
0.87075,0.0060060485,
0.871,-0.0007422545,
0.87125,-0.0226056650,
0.8715,-0.0029017183,
0.87175,-0.0038041612,
0.872,-0.0082945926,
0.87225,-0.0037141317,
0.8725,0.0012690666,
0.87275,0.0107717365,
0.873,0.0006571852,
0.87325,-0.0030601537,
0.8735,0.0135604870,
0.87375,0.0199434999,
0.874,0.0001077741,
0.87425,-0.0029869308,
0.8745,0.0161284823,
0.87475,0.0188475214,
0.875,0.0111241993,
0.87525,-0.0036997776,
0.8755,-0.0135264080,
0.87575,0.0108035579,
0.876,0.0049835537,
0.87625,0.0189218745,
0.8765,0.0051153861,
0.87675,0.0023324725,
0.877,0.0016588287,
0.87725,-0.0070924237,
0.8775,0.0002803383,
0.87775,-0.0109600015,
0.878,0.0122100813,
0.87825,0.0075749215,
0.8785,0.0142530315,
0.87875,0.0049097952,
0.879,0.0139100393,
0.87925,-0.0009560086,
0.8795,0.0084614977,
0.87975,0.0039907447,
0.88,0.0097389929,
0.88025,0.0012896077,
0.8805,-0.0080112778,
0.88075,0.0068068439,
0.881,0.0098417029,
0.88125,-0.0064217579,
0.8815,-0.0039404905,
0.88175,0.0069277664,
0.882,-0.0050114058,
0.88225,0.0059052855,
0.8825,0.0070825145,
0.88275,0.0107587129,
0.883,0.0065845978,
0.88325,0.0137421759,
0.8835,0.0209546722,
0.88375,0.0130430190,
0.884,0.0022280531,
0.88425,0.0007378464,
0.8845,0.0174986441,
0.88475,0.0161879193,
0.885,-0.0076715499,
0.88525,-0.0083534028,
0.8855,-0.0053293640,
0.88575,0.0112422844,
0.886,0.0008839821,
0.88625,0.0117539428,
0.8865,0.0192546453,
0.88675,0.0067388844,
0.887,-0.0089186374,
0.88725,0.0053369328,
0.8875,0.0000433969,
0.88775,0.0006432664,
0.888,0.0142213218,
0.88825,0.0134670464,
0.8885,0.0042659803,
0.88875,0.0077253371,
0.889,0.0100080092,
0.88925,0.0061988686,
0.8895,0.0038522664,
0.88975,0.0103354547,
0.89,0.0077495207,
0.89025,-0.0123303030,
0.8905,-0.0067787021,
0.89075,-0.0089084255,
0.891,0.0012882871,
0.89125,-0.0037672096,
0.8915,-0.0037131424,
0.89175,-0.0069055338,
0.892,0.0050305128,
0.89225,0.0022752436,
0.8925,-0.0001917528,
0.89275,0.0050494238,
0.893,0.0024454843,
0.89325,0.0036151586,
0.8935,0.0144557552,
0.89375,0.0015317154,
0.894,0.0000081031,
0.89425,0.0096953642,
0.8945,0.0193420369,
0.89475,0.0029530087,
0.895,-0.0179945417,
0.89525,-0.0005355102,
0.8955,0.0092640994,
0.89575,-0.0045112455,
0.896,-0.0070099849,
0.89625,-0.0159707274,
0.8965,-0.0105378870,
0.89675,-0.0169408601,
0.897,-0.0048850332,
0.89725,-0.0104785245,
0.8975,-0.0252381340,
0.89775,-0.0003788252,
0.898,0.0014969450,
0.89825,-0.0065542106,
0.8985,-0.0071386551,
0.89875,0.0018190970,
0.899,-0.0008878342,
0.89925,-0.0002918825,
0.8995,-0.0106650731,
0.89975,0.0059861760,
0.9,-0.0123904292,
0.90025,-0.0155558493,
0.9005,-0.0099359564,
0.90075,0.0016924388,
0.901,-0.0247490034,
0.90125,-0.0146153336,
0.9015,-0.0192064252,
0.90175,0.0002062763,
0.902,-0.0084627839,
0.90225,-0.0086703692,
0.9025,0.0098685529,
0.90275,-0.0031097769,
0.903,0.0077174045,
0.90325,0.0000288045,
0.9035,0.0103804618,
0.90375,-0.0051562074,
0.904,-0.0028261994,
0.90425,0.0129876100,
0.9045,-0.0059011304,
0.90475,-0.0136365537,
0.905,-0.0212244131,
0.90525,-0.0006444245,
0.9055,0.0021160960,
0.90575,-0.0096977716,
0.906,0.0087095760,
0.90625,0.0038885842,
0.9065,-0.0085629644,
0.90675,-0.0215621069,
0.907,-0.0098409420,
0.90725,-0.0170663707,
0.9075,-0.0052734064,
0.90775,-0.0095836977,
0.908,0.0082556270,
0.90825,-0.0063984469,
0.9085,-0.0036517438,
0.90875,0.0122844595,
0.909,0.0084354216,
0.90925,-0.0088016130,
0.9095,0.0076308805,
0.90975,-0.0076238741,
0.91,-0.0102980249,
0.91025,-0.0229105540,
0.9105,-0.0075485716,
0.91075,0.0088718664,
0.911,-0.0193231702,
0.91125,-0.0080861077,
0.9115,-0.0067309635,
0.91175,0.0121329501,
0.912,-0.0003147944,
0.91225,0.0024642728,
0.9125,0.0032763209,
0.91275,0.0035373429,
0.913,0.0011577153,
0.91325,0.0163445082,
0.9135,0.0058778487,
0.91375,-0.0026147184,
0.914,0.0060930825,
0.91425,0.0128030209,
0.9145,0.0007969834,
0.91475,-0.0077501284,
0.915,0.0014066573,
0.91525,0.0040228777,
0.9155,-0.0181271620,
0.91575,-0.0068599992,
0.916,-0.0178704560,
0.91625,-0.0056979097,
0.9165,-0.0156380627,
0.91675,-0.0014000451,
0.917,-0.0077292211,
0.91725,-0.0126553960,
0.9175,0.0042025237,
0.91775,0.0006661791,
0.918,0.0064762840,
0.91825,-0.0040281643,
0.9185,0.0114002917,
0.91875,0.0223573968,
0.919,0.0056343335,
0.91925,-0.0070438059,
0.9195,0.0160764940,
0.91975,0.0045674606,
0.92,-0.0144062024,
0.92025,-0.0023714211,
0.9205,0.0085178288,
0.92075,-0.0113050193,
0.921,-0.0094495285,
0.92125,-0.0262172539,
0.9215,0.0136774136,
0.92175,-0.0147925075,
0.922,0.0025296975,
0.92225,0.0096679721,
0.9225,0.0039770240,
0.92275,-0.0004898211,
0.923,0.0029525675,
0.92325,0.0065950979,
0.9235,0.0005428435,
0.92375,-0.0000681388,
0.924,0.0066497847,
0.92425,-0.0071869148,
0.9245,-0.0110180508,
0.92475,-0.0069660223,
0.925,0.0144479973,
0.92525,-0.0044589578,
0.9255,-0.0121758403,
0.92575,-0.0002015165,
0.926,-0.0045117172,
0.92625,-0.0175536089,
0.9265,-0.0294363406,
0.92675,-0.0112252291,
0.927,-0.0005517019,
0.92725,0.0082895951,
0.9275,-0.0058820695,
0.92775,0.0163888913,
0.928,0.0022851194,
0.92825,0.0060255518,
0.9285,0.0174792483,
0.92875,0.0104320850,
0.929,-0.0055993069,
0.92925,0.0018534804,
0.9295,0.0032111313,
0.92975,-0.0039610239,
0.93,-0.0239773728,
0.93025,0.0018744876,
0.9305,0.0056753284,
0.93075,-0.0122581897,
0.931,-0.0259174109,
0.93125,-0.0001440636,
0.9315,0.0056021055,
0.93175,-0.0004511680,
0.932,-0.0065300306,
0.93225,-0.0011837807,
0.9325,0.0068729096,
0.93275,-0.0044122175,
0.933,0.0120072141,
0.93325,0.0032879391,
0.9335,0.0001252060,
0.93375,-0.0086479485,
0.934,0.0145036587,
0.93425,0.0064678914,
0.9345,-0.0205026288,
0.93475,0.0001551100,
0.935,-0.0174845904,
0.93525,-0.0356836505,
0.9355,-0.0054118652,
0.93575,-0.0166646354,
0.936,-0.0023313607,
0.93625,-0.0231962483,
0.9365,-0.0002405749,
0.93675,-0.0138100851,
0.937,-0.0057005258,
0.93725,-0.0035458698,
0.9375,0.0011539303,
0.93775,0.0061643361,
0.938,0.0017988548,
0.93825,0.0122053679,
0.9385,0.0204951223,
0.93875,0.0087712342,
0.939,-0.0113062011,
0.93925,0.0160601065,
0.9395,0.0010389591,
0.93975,-0.0295010284,
0.94,0.0024812112,
0.94025,0.0027655717,
0.9405,-0.0033542756,
0.94075,-0.0157823805,
0.941,-0.0208011828,
0.94125,0.0045721009,
0.9415,-0.0079122195,
0.94175,0.0059735589,
0.942,0.0095261242,
0.94225,0.0156745948,
0.9425,0.0056177052,
0.94275,0.0055049029,
0.943,0.0118345879,
0.94325,0.0122894542,
0.9435,0.0014611825,
0.94375,0.0033797359,
0.944,-0.0020069813,
0.94425,-0.0070563680,
0.9445,0.0027974867,
0.94475,0.0142390011,
0.945,-0.0052012149,
0.94525,-0.0078901714,
0.9455,-0.0147258565,
0.94575,0.0035372213,
0.946,-0.0308178533,
0.94625,-0.0165521652,
0.9465,0.0042363401,
0.94675,0.0079690348,
0.947,0.0146494191,
0.94725,0.0019336055,
0.9475,0.0170078147,
