Date,2020-11-28 09:19:18
Filename,STFMK-20201105-LW19-1943_20201128_091918_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6735,0.0113885067,
0.67375,-0.0048837294,
0.674,-0.0025986228,
0.67425,-0.0147819063,
0.6745,-0.0036516557,
0.67475,-0.0008047149,
0.675,-0.0112942690,
0.67525,0.0018435910,
0.6755,0.0039801784,
0.67575,0.0001365837,
0.676,-0.0045812000,
0.67625,0.0001674347,
0.6765,0.0076857312,
0.67675,0.0027448307,
0.677,0.0006799545,
0.67725,0.0129309995,
0.6775,0.0042455713,
0.67775,0.0049979500,
0.678,0.0174105447,
0.67825,0.0128116161,
0.6785,-0.0039541484,
0.67875,-0.0175656267,
0.679,0.0123741738,
0.67925,0.0052384753,
0.6795,-0.0055046268,
0.67975,0.0012784080,
0.68,-0.0031990395,
0.68025,0.0004765339,
0.6805,-0.0108249430,
0.68075,-0.0026162483,
0.681,-0.0058788592,
0.68125,0.0043486636,
0.6815,0.0024675559,
0.68175,0.0089941742,
0.682,-0.0058453400,
0.68225,0.0033195361,
0.6825,0.0084206201,
0.68275,0.0150317810,
0.683,-0.0077487072,
0.68325,0.0031612446,
0.6835,0.0116579644,
0.68375,-0.0047167498,
0.684,-0.0020572604,
0.68425,0.0015368959,
0.6845,0.0031331978,
0.68475,-0.0141305998,
0.685,-0.0077826288,
0.68525,-0.0144663835,
0.6855,0.0036658554,
0.68575,-0.0188390575,
0.686,0.0013403804,
0.68625,0.0094460566,
0.6865,0.0041142497,
0.68675,0.0003252220,
0.687,0.0024709806,
0.68725,0.0066206781,
0.6875,-0.0016576303,
0.68775,0.0044586477,
0.688,0.0140866246,
0.68825,-0.0013367070,
0.6885,-0.0074617201,
0.68875,-0.0007687661,
0.689,0.0090402327,
0.68925,-0.0109376553,
0.6895,-0.0078277159,
0.68975,-0.0093780151,
0.69,0.0045880079,
0.69025,-0.0213465076,
0.6905,-0.0195651837,
0.69075,0.0003057194,
0.691,-0.0050460901,
0.69125,-0.0000269496,
0.6915,-0.0001658694,
0.69175,0.0007781608,
0.692,-0.0020519281,
0.69225,0.0031799823,
0.6925,0.0063922843,
0.69275,-0.0064796517,
0.693,-0.0132921822,
0.69325,0.0045647686,
0.6935,-0.0092634475,
0.69375,-0.0160847213,
0.694,-0.0258141644,
0.69425,0.0064789271,
0.6945,-0.0184682738,
0.69475,-0.0175477918,
0.695,-0.0042029792,
0.69525,-0.0015077149,
0.6955,-0.0087008961,
0.69575,-0.0110122468,
0.696,0.0017158575,
0.69625,0.0082907137,
0.6965,-0.0077902782,
0.69675,0.0023476677,
0.697,0.0134004699,
0.69725,0.0028352437,
0.6975,-0.0033206926,
0.69775,0.0045482530,
0.698,0.0142752090,
0.69825,-0.0116110127,
0.6985,-0.0196125582,
0.69875,0.0105092628,
0.699,-0.0028926786,
0.69925,-0.0215887316,
0.6995,-0.0130139003,
0.69975,-0.0000747921,
0.7,-0.0077045215,
0.70025,-0.0142857656,
0.7005,-0.0035911091,
0.70075,-0.0055589783,
0.701,-0.0017037360,
0.70125,0.0049952492,
0.7015,0.0041092625,
0.70175,-0.0023309961,
0.702,0.0017347257,
0.70225,0.0094964085,
0.7025,0.0092072934,
0.70275,-0.0082470728,
0.703,0.0070231082,
0.70325,-0.0031763660,
0.7035,-0.0071719261,
0.70375,-0.0114669036,
0.704,0.0001706448,
0.70425,-0.0060878806,
0.7045,-0.0039334730,
0.70475,-0.0151081756,
0.705,-0.0069592400,
0.70525,0.0116008501,
0.7055,-0.0086010816,
0.70575,-0.0014161224,
0.706,0.0060991552,
0.70625,0.0133308228,
0.7065,-0.0088251587,
0.70675,0.0080451872,
0.707,0.0160235036,
0.70725,0.0021292833,
0.7075,-0.0068102474,
0.70775,0.0220930222,
0.708,-0.0048091137,
0.70825,-0.0106518753,
0.7085,0.0046859607,
0.70875,0.0177516174,
0.709,-0.0119567439,
0.70925,-0.0125201195,
0.7095,0.0087460252,
0.70975,-0.0035253030,
0.71,-0.0309184473,
0.71025,0.0007803866,
0.7105,0.0003479627,
0.71075,0.0060992548,
0.711,0.0073063737,
0.71125,0.0096667008,
0.7115,0.0165036991,
0.71175,-0.0089249806,
0.712,0.0091639850,
0.71225,0.0073011089,
0.7125,-0.0064692716,
0.71275,-0.0054690791,
0.713,0.0053877104,
0.71325,-0.0014292971,
0.7135,-0.0009917628,
0.71375,-0.0000793362,
0.714,0.0102011766,
0.71425,-0.0012897791,
0.7145,0.0061973999,
0.71475,-0.0065651815,
0.715,0.0087293945,
0.71525,0.0059632687,
0.7155,-0.0045488500,
0.71575,0.0084936609,
0.716,0.0221636072,
0.71625,0.0052830521,
0.7165,0.0126113631,
0.71675,0.0221777260,
0.717,0.0183885656,
0.71725,0.0059645260,
0.7175,0.0096030086,
0.71775,0.0240566861,
0.718,-0.0003393451,
0.71825,-0.0068872520,
0.7185,0.0132066002,
0.71875,-0.0115866447,
0.719,-0.0076562334,
0.71925,-0.0078766765,
0.7195,0.0074223951,
0.71975,-0.0039004805,
0.72,-0.0110883359,
0.72025,0.0011750374,
0.7205,0.0051589026,
0.72075,0.0016778224,
0.721,-0.0027220601,
0.72125,0.0125678126,
0.7215,0.0069418410,
0.72175,0.0066480935,
0.722,0.0057522766,
0.72225,0.0146711068,
0.7225,-0.0003500646,
0.72275,0.0037162998,
0.723,0.0046228389,
0.72325,-0.0016117746,
0.7235,-0.0084391255,
0.72375,0.0098044099,
0.724,0.0012659687,
0.72425,0.0034945863,
0.7245,-0.0167618543,
0.72475,0.0080385646,
0.725,0.0168771371,
0.72525,0.0029694100,
0.7255,0.0102427239,
0.72575,0.0227509402,
0.726,0.0168049000,
0.72625,0.0012250913,
0.7265,0.0150044868,
0.72675,0.0213812403,
0.727,0.0138463443,
0.72725,0.0071152155,
0.7275,0.0125067923,
0.72775,0.0022475168,
0.728,-0.0040412396,
0.72825,0.0105292462,
0.7285,-0.0022490718,
0.72875,-0.0175730884,
0.729,-0.0054166135,
0.72925,-0.0086106928,
0.7295,-0.0164250843,
0.72975,-0.0222865604,
0.73,-0.0067533995,
0.73025,0.0043104081,
0.7305,0.0188172944,
0.73075,0.0046510044,
0.731,0.0196778961,
0.73125,-0.0016725089,
0.7315,-0.0045457184,
0.73175,0.0033308445,
0.732,0.0085444991,
0.73225,-0.0010785497,
0.7325,-0.0059748976,
0.73275,0.0047056656,
0.733,0.0157874208,
0.73325,-0.0000261943,
0.7335,-0.0042726346,
0.73375,0.0183084626,
0.734,0.0069235447,
0.73425,0.0025358321,
0.7345,-0.0034207101,
0.73475,0.0084645078,
0.735,0.0128625557,
0.73525,0.0055645769,
0.7355,0.0177206583,
0.73575,0.0212684479,
0.736,0.0108094132,
0.73625,0.0077567147,
0.7365,0.0156769045,
0.73675,0.0200770907,
0.737,-0.0008904258,
0.73725,0.0140683725,
0.7375,0.0115055759,
0.73775,-0.0105121275,
0.738,-0.0095926048,
0.73825,-0.0006409064,
0.7385,0.0093036350,
0.73875,-0.0058696605,
0.739,-0.0071888426,
0.73925,0.0100948811,
0.7395,0.0000328789,
0.73975,-0.0043836106,
0.74,-0.0110935513,
0.74025,0.0079588220,
0.7405,-0.0150341764,
0.74075,-0.0033045260,
0.741,0.0176470410,
0.74125,0.0095018018,
0.7415,0.0018880065,
0.74175,0.0139937568,
0.742,0.0062423949,
0.74225,-0.0015452532,
0.7425,0.0087768631,
0.74275,0.0060225702,
0.743,-0.0083036283,
0.74325,0.0019181080,
0.7435,0.0126942135,
0.74375,0.0035839137,
0.744,0.0071064075,
0.74425,-0.0118195498,
0.7445,0.0004468991,
0.74475,-0.0005388006,
0.745,0.0169108361,
0.74525,-0.0062156678,
0.7455,0.0136785666,
0.74575,0.0170914773,
0.746,-0.0004522798,
0.74625,-0.0032976530,
0.7465,0.0212110002,
0.74675,0.0101393312,
0.747,-0.0042701610,
0.74725,0.0072682421,
0.7475,-0.0041889558,
0.74775,-0.0066777407,
0.748,0.0016969080,
0.74825,-0.0126824044,
0.7485,-0.0248868912,
0.74875,-0.0235250369,
0.749,-0.0003093421,
0.74925,-0.0185867380,
0.7495,-0.0179983526,
0.74975,-0.0102809910,
0.75,0.0150247421,
0.75025,0.0126386359,
0.7505,0.0036038761,
0.75075,0.0131840501,
0.751,0.0022536274,
0.75125,0.0083235884,
0.7515,0.0015652663,
0.75175,0.0117346356,
0.752,-0.0030787075,
0.75225,0.0039775269,
0.7525,0.0030842528,
0.75275,0.0109098284,
0.753,-0.0128558259,
0.75325,-0.0083084665,
0.7535,0.0029846039,
0.75375,0.0095602311,
0.754,-0.0060496316,
0.75425,-0.0129228644,
0.7545,0.0013819875,
0.75475,0.0063775382,
0.755,-0.0017817589,
0.75525,0.0024258348,
0.7555,0.0128793586,
0.75575,0.0018205087,
0.756,-0.0066999625,
0.75625,0.0068491930,
0.7565,0.0090379100,
0.75675,0.0022888870,
0.757,0.0047551054,
0.75725,-0.0041391915,
0.7575,-0.0203394480,
0.75775,-0.0087609570,
0.758,-0.0044110576,
0.75825,0.0081933085,
0.7585,-0.0115200281,
0.75875,-0.0059180986,
0.759,0.0001926314,
0.75925,-0.0181067586,
0.7595,-0.0154754482,
0.75975,-0.0163569693,
0.76,0.0135820881,
0.76025,-0.0146697816,
0.7605,0.0046147951,
0.76075,-0.0007755305,
0.761,0.0069064852,
0.76125,0.0006287193,
0.7615,0.0033449603,
0.76175,-0.0029726601,
0.762,0.0040662889,
0.76225,-0.0097765718,
0.7625,-0.0085289981,
0.76275,-0.0085279895,
0.763,0.0008522409,
0.76325,-0.0094384253,
0.7635,0.0055004465,
0.76375,0.0026078466,
0.764,-0.0166236386,
0.76425,-0.0075093294,
0.7645,0.0044337334,
0.76475,0.0010974181,
0.765,-0.0091322176,
0.76525,0.0082007535,
0.7655,0.0084493281,
0.76575,-0.0131851248,
0.766,0.0008223490,
0.76625,0.0112480298,
0.7665,0.0087678647,
0.76675,0.0025162473,
0.767,-0.0041959649,
0.76725,-0.0041822013,
0.7675,-0.0044581057,
0.76775,-0.0129047586,
0.768,-0.0176714193,
0.76825,-0.0123295020,
0.7685,-0.0134387203,
0.76875,-0.0123646716,
0.769,-0.0248463545,
0.76925,-0.0102710174,
0.7695,-0.0178539641,
0.76975,0.0122805424,
0.77,0.0097451191,
0.77025,0.0001353664,
0.7705,-0.0045675756,
0.77075,0.0085213436,
0.771,-0.0000753543,
0.77125,-0.0051362002,
0.7715,-0.0013018771,
0.77175,-0.0027076665,
0.772,-0.0100523280,
0.77225,-0.0021155206,
0.7725,-0.0030005630,
0.77275,-0.0155907506,
0.773,-0.0114814183,
0.77325,-0.0019608783,
0.7735,0.0040989364,
0.77375,-0.0154880043,
0.774,-0.0128960693,
0.77425,0.0013677852,
0.7745,-0.0016859709,
0.77475,-0.0055388669,
0.775,0.0026803487,
0.77525,0.0071441280,
0.7755,0.0011784908,
0.77575,-0.0106516164,
0.776,0.0069593191,
0.77625,0.0065612243,
0.7765,0.0035682749,
0.77675,-0.0055938223,
0.777,-0.0182630569,
0.77725,-0.0122744646,
0.7775,-0.0087448433,
0.77775,-0.0082872836,
0.778,0.0078561697,
0.77825,-0.0144062107,
0.7785,-0.0101895705,
0.77875,-0.0225375667,
0.779,-0.0160351228,
0.77925,-0.0312201791,
0.7795,-0.0186958276,
0.77975,0.0025971946,
0.78,-0.0029847226,
0.78025,-0.0061680591,
0.7805,0.0002012418,
0.78075,0.0026731198,
0.781,-0.0046464442,
0.78125,-0.0017731679,
0.7815,-0.0008898802,
0.78175,0.0008558097,
0.782,-0.0078799967,
0.78225,-0.0080478992,
0.7825,-0.0091089718,
0.78275,-0.0014997959,
0.783,-0.0155055197,
0.78325,0.0005183681,
0.7835,-0.0060542421,
0.78375,-0.0107342955,
0.784,-0.0165095665,
0.78425,-0.0051249494,
0.7845,0.0047767367,
0.78475,-0.0083732847,
0.785,0.0020655249,
0.78525,0.0070044901,
0.7855,-0.0063501466,
0.78575,-0.0058825631,
0.786,0.0044163121,
0.78625,0.0213663429,
0.7865,-0.0114062857,
0.78675,-0.0093940403,
0.787,-0.0043634824,
0.78725,-0.0043404577,
0.7875,-0.0196797382,
0.78775,-0.0055065174,
0.788,0.0096320622,
0.78825,-0.0093823569,
0.7885,-0.0139847407,
0.78875,-0.0106262872,
0.789,-0.0251014307,
0.78925,-0.0248506758,
0.7895,0.0151219638,
0.78975,0.0064351922,
0.79,0.0029050114,
0.79025,-0.0029173389,
0.7905,0.0087477723,
0.79075,0.0069205272,
0.791,-0.0017371802,
0.79125,-0.0012131881,
0.7915,0.0031484929,
0.79175,-0.0048288857,
0.792,0.0013894632,
0.79225,-0.0171286613,
0.7925,-0.0081604617,
0.79275,-0.0018505898,
0.793,-0.0052254545,
0.79325,-0.0025460334,
0.7935,-0.0133557096,
0.79375,0.0052049467,
0.794,-0.0047055129,
0.79425,0.0059377328,
0.7945,0.0018789482,
0.79475,0.0042125704,
0.795,0.0062708887,
0.79525,0.0035027636,
0.7955,0.0000387929,
0.79575,-0.0011559404,
0.796,0.0168177411,
0.79625,0.0114811352,
0.7965,-0.0127630085,
0.79675,-0.0077994308,
0.797,0.0006426569,
0.79725,-0.0084217349,
0.7975,-0.0026576570,
0.79775,0.0032128794,
0.798,-0.0172148068,
0.79825,-0.0133527080,
0.7985,-0.0189131834,
0.79875,-0.0009102211,
0.799,-0.0275375694,
0.79925,-0.0113369199,
0.7995,0.0118627511,
0.79975,0.0090007707,
0.8,0.0014811131,
0.80025,0.0055407593,
0.8005,0.0178036671,
0.80075,0.0126762819,
0.801,-0.0087216198,
0.80125,0.0092625329,
0.8015,0.0132471435,
0.80175,0.0000406520,
0.802,-0.0170819182,
0.80225,0.0163316503,
0.8025,0.0091078086,
0.80275,-0.0107467417,
0.803,0.0077951718,
0.80325,0.0025311334,
0.8035,0.0044940836,
0.80375,-0.0031192806,
0.804,0.0114781121,
0.80425,0.0127560534,
0.8045,0.0075520300,
0.80475,0.0045441105,
0.805,0.0167667326,
0.80525,0.0094060674,
0.8055,-0.0018980859,
0.80575,0.0134747326,
0.806,0.0173765123,
0.80625,-0.0002371642,
0.8065,0.0050552245,
0.80675,-0.0080158589,
0.807,0.0087275952,
0.80725,-0.0078013390,
0.8075,0.0056963572,
0.80775,0.0033775768,
0.808,0.0051001450,
0.80825,-0.0122854896,
0.8085,-0.0109501053,
0.80875,-0.0314528085,
0.809,-0.0134106530,
0.80925,0.0017702115,
0.8095,0.0142839849,
0.80975,0.0121592870,
0.81,0.0021620058,
0.81025,0.0156319104,
0.8105,0.0171942860,
0.81075,0.0011939420,
0.811,-0.0032464927,
0.81125,0.0170186553,
0.8115,0.0090333810,
0.81175,-0.0038608441,
0.812,-0.0051464858,
0.81225,0.0169661678,
0.8125,-0.0050379159,
0.81275,0.0001206115,
0.813,-0.0051590526,
0.81325,0.0060716453,
0.8135,0.0024556406,
0.81375,-0.0010252921,
0.814,0.0078747217,
0.81425,0.0009493688,
0.8145,0.0039112680,
0.81475,0.0016397635,
0.815,0.0096985782,
0.81525,0.0044721174,
0.8155,0.0037543853,
0.81575,0.0154569978,
0.816,0.0104308166,
0.81625,-0.0019090704,
0.8165,-0.0030458209,
0.81675,-0.0058405264,
0.817,-0.0066510187,
0.81725,-0.0132667031,
0.8175,-0.0033345274,
0.81775,-0.0260899924,
0.818,-0.0223603435,
0.81825,-0.0075706230,
0.8185,0.0012803138,
0.81875,-0.0317625031,
0.819,-0.0038390597,
0.81925,0.0076643107,
0.8195,0.0089974105,
0.81975,0.0029534781,
0.82,0.0071908017,
0.82025,0.0189847760,
0.8205,0.0009693960,
0.82075,-0.0035270462,
0.821,0.0082352003,
0.82125,0.0062231105,
0.8215,0.0079947934,
0.82175,-0.0177274682,
0.822,0.0096764173,
0.82225,-0.0001230513,
0.8225,0.0033980878,
0.82275,-0.0109003857,
0.823,-0.0097096777,
0.82325,0.0009934404,
0.8235,-0.0149167106,
0.82375,0.0061344812,
0.824,0.0124387555,
0.82425,0.0052149324,
0.8245,-0.0019155662,
0.82475,0.0109731089,
0.825,0.0200759266,
0.82525,-0.0013742300,
0.8255,0.0010830524,
0.82575,0.0176255647,
0.826,0.0013468352,
0.82625,-0.0135617247,
0.8265,-0.0035318264,
0.82675,0.0063500111,
0.827,-0.0167579986,
0.82725,0.0004962126,
0.8275,0.0012435671,
0.82775,-0.0143325059,
0.828,-0.0229782499,
0.82825,-0.0099687558,
0.8285,-0.0169177838,
0.82875,0.0004528911,
0.829,0.0095998477,
0.82925,0.0144245951,
0.8295,0.0136438347,
0.82975,0.0043506175,
0.83,0.0192750208,
0.83025,0.0202461667,
0.8305,0.0074615926,
0.83075,0.0030868326,
0.831,0.0165545736,
0.83125,0.0138789937,
0.8315,-0.0012531623,
0.83175,0.0040118312,
0.832,0.0060280878,
0.83225,0.0067287674,
0.8325,-0.0030201385,
0.83275,-0.0082962839,
0.833,0.0059452122,
0.83325,0.0043649022,
0.8335,0.0037738320,
0.83375,-0.0062170601,
0.834,0.0117936684,
0.83425,0.0049666031,
0.8345,0.0040888363,
0.83475,0.0180437639,
0.835,0.0030708802,
0.83525,-0.0047328146,
0.8355,0.0119048506,
0.83575,0.0153915882,
0.836,0.0052080443,
0.83625,-0.0013401445,
0.8365,-0.0088669648,
0.83675,0.0028956304,
0.837,-0.0014722070,
0.83725,-0.0004980571,
0.8375,-0.0024829614,
0.83775,0.0009093682,
0.838,0.0040518283,
0.83825,0.0019885884,
0.8385,-0.0119974138,
0.83875,0.0095605189,
0.839,0.0109603722,
0.83925,0.0205300935,
0.8395,0.0138834305,
0.83975,0.0143079571,
0.84,0.0246448051,
0.84025,0.0117161488,
0.8405,0.0118311215,
0.84075,0.0028064633,
0.841,0.0177116953,
0.84125,0.0178562626,
0.8415,-0.0044518854,
0.84175,0.0220187195,
0.842,0.0055491459,
0.84225,0.0071842857,
0.8425,-0.0144009059,
0.84275,0.0043120696,
0.843,-0.0041381358,
0.84325,-0.0010402537,
0.8435,0.0089968964,
0.84375,0.0204963088,
0.844,0.0145691782,
0.84425,0.0008320281,
0.8445,0.0112725161,
0.84475,0.0173873231,
0.845,0.0098672984,
0.84525,0.0093477350,
0.8455,0.0134475334,
0.84575,0.0093482425,
0.846,-0.0006360131,
0.84625,0.0097952178,
0.8465,0.0089516360,
0.84675,0.0022625530,
0.847,0.0036901599,
0.84725,0.0022096208,
0.8475,-0.0110855093,
0.84775,-0.0137451952,
0.848,-0.0204625074,
0.84825,0.0065543572,
0.8485,0.0149867367,
0.84875,0.0035838739,
0.849,0.0126291951,
0.84925,0.0177386887,
0.8495,0.0070158532,
0.84975,0.0179334134,
0.85,0.0219527539,
0.85025,0.0164693557,
0.8505,0.0022385709,
0.85075,0.0111664375,
0.851,0.0148265073,
0.85125,-0.0091508413,
0.8515,-0.0065796645,
0.85175,0.0056284876,
0.852,0.0019635409,
0.85225,-0.0197251588,
0.8525,-0.0144638028,
0.85275,0.0023588261,
0.853,0.0003812647,
0.85325,-0.0045757522,
0.8535,-0.0007174021,
0.85375,0.0117422743,
0.854,0.0042132256,
0.85425,-0.0023013656,
0.8545,0.0118032666,
0.85475,0.0085257478,
0.855,-0.0036935739,
0.85525,0.0114704631,
0.8555,0.0144060710,
0.85575,0.0042810761,
0.856,-0.0198758617,
0.85625,-0.0054630674,
0.8565,0.0007987528,
0.85675,-0.0039564208,
0.857,-0.0139010958,
0.85725,-0.0020265453,
0.8575,-0.0025947606,
0.85775,-0.0123908827,
0.858,-0.0142501760,
0.85825,-0.0135195805,
0.8585,-0.0052390182,
0.85875,0.0043154536,
0.859,0.0097841416,
0.85925,-0.0011417783,
0.8595,-0.0000163438,
0.85975,0.0030178037,
0.86,0.0045374036,
0.86025,-0.0121669946,
0.8605,-0.0193565693,
0.86075,0.0033317858,
0.861,-0.0095801326,
0.86125,-0.0115492158,
0.8615,-0.0079027638,
0.86175,-0.0043412270,
0.862,-0.0078596398,
0.86225,-0.0180584602,
0.8625,-0.0195109881,
0.86275,-0.0044513019,
0.863,-0.0086990017,
0.86325,-0.0177837573,
0.8635,0.0060508004,
0.86375,0.0024612851,
0.864,-0.0117198294,
0.86425,-0.0058756499,
0.8645,0.0050869957,
0.86475,-0.0008067627,
0.865,-0.0095116915,
0.86525,0.0088221915,
0.8655,0.0102281161,
0.86575,-0.0143993739,
0.866,-0.0009282417,
0.86625,0.0018610003,
0.8665,-0.0096101863,
0.86675,-0.0159872286,
0.867,-0.0094055980,
0.86725,-0.0072180941,
0.8675,-0.0237829611,
0.86775,-0.0244511701,
0.868,0.0028387043,
0.86825,-0.0090933088,
0.8685,-0.0126342867,
0.86875,0.0025618616,
0.869,-0.0039367992,
0.86925,-0.0049986457,
0.8695,0.0066884728,
0.86975,0.0047117807,
0.87,0.0022069314,
0.87025,-0.0081928344,
0.8705,0.0088063702,
0.87075,-0.0033897909,
0.871,-0.0052129496,
0.87125,-0.0140855853,
0.8715,-0.0022910235,
0.87175,0.0001487840,
0.872,-0.0132147949,
0.87225,-0.0089198854,
0.8725,0.0079546971,
0.87275,0.0013463343,
0.873,-0.0101502994,
0.87325,-0.0018364786,
0.8735,0.0135217002,
0.87375,0.0038839679,
0.874,-0.0024722305,
0.87425,0.0112115508,
0.8745,0.0148213748,
0.87475,0.0039712586,
0.875,0.0115851406,
0.87525,0.0124496054,
0.8755,0.0035096286,
0.87575,-0.0165120866,
0.876,0.0011373215,
0.87625,0.0200178884,
0.8765,-0.0123691326,
0.87675,-0.0156483091,
0.877,0.0028962311,
0.87725,0.0061114603,
0.8775,-0.0105946148,
0.87775,-0.0111284675,
0.878,0.0092172492,
0.87825,0.0076041659,
0.8785,0.0069640605,
0.87875,0.0079122381,
0.879,0.0132961627,
0.87925,0.0115998574,
0.8795,0.0054980204,
0.87975,0.0223101694,
0.88,0.0039095888,
0.88025,-0.0037799058,
0.8805,0.0120522650,
0.88075,0.0034198686,
0.881,-0.0014691340,
0.88125,0.0044274903,
0.8815,0.0197984912,
0.88175,-0.0028010756,
0.882,-0.0058371555,
0.88225,-0.0012625522,
0.8825,0.0181169752,
0.88275,0.0046171034,
0.883,-0.0034077656,
0.88325,0.0094149550,
0.8835,0.0183452219,
0.88375,-0.0020096512,
0.884,0.0063392995,
0.88425,0.0199090894,
0.8845,0.0070713703,
0.88475,0.0014162541,
0.885,0.0116894580,
0.88525,0.0088374112,
0.8855,-0.0036201102,
0.88575,-0.0034922247,
0.886,0.0027124994,
0.88625,-0.0040928824,
0.8865,-0.0111129377,
0.88675,-0.0017252694,
0.887,-0.0026149764,
0.88725,-0.0125404093,
0.8875,-0.0222661886,
0.88775,0.0108665917,
0.888,-0.0055247168,
0.88825,0.0018549880,
0.8885,-0.0100804083,
0.88875,0.0073102424,
0.889,-0.0012421241,
0.88925,-0.0061475118,
0.8895,0.0030055335,
0.88975,0.0006141984,
0.89,-0.0074470704,
0.89025,-0.0058996673,
0.8905,0.0041970368,
0.89075,-0.0055983327,
0.891,-0.0068962155,
0.89125,0.0101086814,
0.8915,-0.0015928374,
0.89175,-0.0075129704,
0.892,-0.0114748292,
0.89225,0.0068239267,
0.8925,0.0031123860,
0.89275,-0.0147469789,
0.893,-0.0049063242,
0.89325,0.0092151649,
0.8935,-0.0005629481,
0.89375,-0.0045628496,
0.894,0.0067604138,
0.89425,0.0091763418,
0.8945,-0.0013798941,
0.89475,-0.0073552085,
0.895,0.0024281959,
0.89525,-0.0062829414,
0.8955,-0.0267156065,
0.89575,-0.0029272563,
0.896,0.0047221170,
0.89625,-0.0253941081,
0.8965,-0.0223368779,
0.89675,-0.0111973453,
0.897,-0.0143712768,
0.89725,-0.0263581444,
0.8975,-0.0212220866,
0.89775,0.0004227206,
0.898,0.0020130635,
0.89825,-0.0156435203,
0.8985,0.0026713968,
0.89875,-0.0018879242,
0.899,-0.0035200184,
0.89925,-0.0010030721,
0.8995,-0.0015590778,
0.89975,-0.0063892775,
0.9,0.0000571216,
0.90025,-0.0040063187,
0.9005,-0.0081742313,
0.90075,-0.0099280952,
0.901,-0.0054954030,
0.90125,-0.0050909142,
0.9015,-0.0083765471,
0.90175,-0.0155649260,
0.902,-0.0201677643,
0.90225,0.0092863590,
0.9025,0.0017503322,
0.90275,-0.0046371338,
0.903,-0.0004208705,
0.90325,0.0201006215,
0.9035,-0.0049130530,
0.90375,-0.0036825463,
0.904,0.0067171785,
0.90425,0.0095215281,
0.9045,-0.0057543991,
0.90475,0.0029075097,
0.905,0.0036063862,
0.90525,-0.0067798635,
0.9055,-0.0085948808,
0.90575,0.0104925483,
0.906,-0.0052464306,
0.90625,-0.0147709809,
0.9065,-0.0097847916,
0.90675,-0.0074985521,
0.907,-0.0266059414,
0.90725,-0.0173547883,
0.9075,0.0058047757,
0.90775,0.0052145012,
0.908,0.0021142061,
0.90825,0.0095815938,
0.9085,0.0087915948,
0.90875,-0.0105663538,
0.909,-0.0002198813,
0.90925,0.0003518573,
0.9095,0.0053351531,
0.90975,-0.0042483304,
0.91,-0.0000913695,
0.91025,0.0024739597,
0.9105,0.0040284614,
0.91075,-0.0057459036,
0.911,0.0111569939,
0.91125,0.0034870722,
0.9115,-0.0031439946,
0.91175,-0.0020303193,
0.912,0.0072580427,
0.91225,0.0066166520,
0.9125,0.0072701373,
0.91275,0.0071001342,
0.913,0.0135284020,
0.91325,0.0097728595,
0.9135,0.0033838092,
0.91375,0.0060570776,
0.914,0.0209554508,
0.91425,0.0035526739,
0.9145,0.0095421486,
0.91475,0.0136204939,
0.915,-0.0003481884,
0.91525,-0.0123670902,
0.9155,0.0065316493,
0.91575,0.0110229645,
0.916,-0.0009198088,
0.91625,-0.0099296132,
0.9165,-0.0000778039,
0.91675,-0.0007108691,
0.917,-0.0038617458,
0.91725,-0.0083469786,
0.9175,0.0128228441,
0.91775,0.0128007028,
0.918,-0.0070560793,
0.91825,0.0174022168,
0.9185,0.0145432316,
0.91875,0.0047397930,
0.919,-0.0013041815,
0.91925,0.0012580610,
0.9195,-0.0039284439,
0.91975,0.0006968327,
0.92,-0.0084271636,
0.92025,-0.0059538763,
0.9205,-0.0016846752,
0.92075,0.0091685392,
0.921,0.0010201626,
0.92125,0.0088049835,
0.9215,-0.0047458275,
0.92175,-0.0092035411,
0.922,0.0201862156,
0.92225,0.0029774799,
0.9225,0.0016995615,
0.92275,0.0119736865,
0.923,0.0105642583,
0.92325,0.0026801922,
0.9235,-0.0004052188,
0.92375,0.0128311869,
0.924,0.0134738684,
0.92425,0.0001164780,
0.9245,0.0048396522,
0.92475,0.0000634581,
0.925,-0.0009185092,
0.92525,-0.0013177160,
0.9255,-0.0049014352,
0.92575,-0.0089692315,
0.926,-0.0077141598,
0.92625,-0.0087200515,
0.9265,-0.0061753048,
0.92675,-0.0144007290,
0.927,-0.0072946334,
0.92725,0.0000954679,
0.9275,0.0219355077,
0.92775,0.0065368209,
0.928,0.0092165954,
0.92825,-0.0129467240,
0.9285,0.0009838607,
0.92875,-0.0103413546,
0.929,-0.0000808999,
0.92925,0.0100273648,
0.9295,0.0009898326,
0.92975,-0.0046087755,
0.93,0.0071194442,
0.93025,0.0056631067,
0.9305,-0.0179231130,
0.93075,0.0064312224,
0.931,0.0100022685,
0.93125,0.0016900139,
0.9315,-0.0089775836,
0.93175,-0.0012043999,
0.932,0.0081203431,
0.93225,-0.0030054594,
0.9325,0.0023959877,
0.93275,0.0137005886,
0.933,0.0035111927,
0.93325,0.0033582584,
0.9335,0.0011549542,
0.93375,0.0184144061,
0.934,0.0084396284,
0.93425,0.0138724921,
0.9345,-0.0005442033,
0.93475,-0.0196508802,
0.935,0.0021359052,
0.93525,0.0004041926,
0.9355,0.0116981985,
0.93575,0.0000101681,
