Date,2020-11-28 09:26:00
Filename,STFMK-20201105-LW19-1943_20201128_092600_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0425,0.0046940246,
0.04275,-0.0019334106,
0.043,0.0235138386,
0.04325,0.0048928661,
0.0435,-0.0156266112,
0.04375,0.0080464128,
0.044,-0.0088638701,
0.04425,-0.0209095217,
0.0445,-0.0195840672,
0.04475,0.0053941016,
0.045,0.0035045750,
0.04525,-0.0260206237,
0.0455,0.0022270314,
0.04575,-0.0088913906,
0.046,0.0048485547,
0.04625,-0.0061065201,
0.0465,-0.0027609277,
0.04675,0.0210236870,
0.047,0.0037477762,
0.04725,0.0102782734,
0.0475,0.0230893511,
0.04775,0.0010656684,
0.048,-0.0016480102,
0.04825,0.0105369184,
0.0485,-0.0092771463,
0.04875,-0.0243643560,
0.049,-0.0037270528,
0.04925,0.0068181432,
0.0495,-0.0003111623,
0.04975,-0.0169824883,
0.05,-0.0135727050,
0.05025,0.0132716745,
0.0505,-0.0002224838,
0.05075,0.0118377563,
0.051,0.0042830170,
0.05125,0.0135237062,
0.0515,0.0028859396,
0.05175,0.0016478443,
0.052,0.0117823705,
0.05225,0.0155836726,
0.0525,0.0020827446,
0.05275,0.0092483610,
0.053,0.0008346221,
0.05325,-0.0034828526,
0.0535,0.0003097564,
0.05375,0.0146014653,
0.054,-0.0210868083,
0.05425,-0.0192304719,
0.0545,-0.0095239552,
0.05475,-0.0109065967,
0.055,-0.0315046161,
0.05525,-0.0169278942,
0.0555,-0.0092774397,
0.05575,0.0143528813,
0.056,0.0048728585,
0.05625,0.0000726660,
0.0565,0.0141601134,
0.05675,0.0004085869,
0.057,0.0035410370,
0.05725,0.0073523116,
0.0575,0.0050603556,
0.05775,-0.0063304445,
0.058,-0.0015123230,
0.05825,0.0101786982,
0.0585,0.0042960574,
0.05875,-0.0056813816,
0.059,0.0062417933,
0.05925,0.0076362439,
0.0595,0.0026496341,
0.05975,-0.0195091851,
0.06,-0.0097103128,
0.06025,0.0038702672,
0.0605,-0.0015027541,
0.06075,-0.0051957141,
0.061,0.0135868331,
0.06125,0.0103049679,
0.0615,-0.0007789014,
0.06175,0.0061342749,
0.062,0.0150067247,
0.06225,0.0056096907,
0.0625,0.0009340807,
0.06275,0.0170043539,
0.063,-0.0098202275,
0.06325,-0.0103653707,
0.0635,-0.0066881934,
0.06375,-0.0106405672,
0.064,-0.0023336296,
0.06425,-0.0192865431,
0.0645,0.0035643948,
0.06475,0.0040158634,
0.065,-0.0027510033,
0.06525,-0.0211869329,
0.0655,-0.0101863025,
0.06575,0.0011516418,
0.066,-0.0208242405,
0.06625,0.0057444265,
0.0665,0.0087413015,
0.06675,0.0046488862,
0.067,0.0056015896,
0.06725,0.0092360536,
0.0675,-0.0029510933,
0.06775,-0.0048110997,
0.068,-0.0028301266,
0.06825,-0.0096374284,
0.0685,-0.0149356658,
0.06875,0.0067621307,
0.069,-0.0082513448,
0.06925,-0.0004739043,
0.0695,-0.0207387693,
0.06975,-0.0123796044,
0.07,0.0107837413,
0.07025,0.0086044231,
0.0705,-0.0052128918,
0.07075,0.0046673948,
0.071,0.0090840375,
0.07125,0.0027500161,
0.0715,0.0021200136,
0.07175,0.0139871063,
0.072,0.0113812480,
0.07225,-0.0001153450,
0.0725,0.0054567372,
0.07275,-0.0071779313,
0.073,-0.0103264125,
0.07325,0.0054794587,
0.0735,-0.0109127527,
0.07375,-0.0178551339,
0.074,-0.0253145024,
0.07425,-0.0111618731,
0.0745,-0.0028964980,
0.07475,-0.0199652184,
0.075,-0.0229179282,
0.07525,-0.0128317755,
0.0755,0.0123622641,
0.07575,-0.0068012774,
0.076,-0.0017170252,
0.07625,-0.0132080894,
0.0765,0.0054388223,
0.07675,-0.0033514518,
0.077,0.0050024316,
0.07725,0.0041192705,
0.0775,-0.0046133813,
0.07775,-0.0014895319,
0.078,0.0021692943,
0.07825,-0.0007926166,
0.0785,-0.0179974567,
0.07875,-0.0053820787,
0.079,0.0071509834,
0.07925,-0.0031956034,
0.0795,-0.0258226357,
0.07975,-0.0077508534,
0.08,0.0102900015,
0.08025,-0.0005576760,
0.0805,-0.0027441045,
0.08075,0.0074920245,
0.081,0.0131204249,
0.08125,-0.0038702609,
0.0815,-0.0052052899,
0.08175,0.0076804534,
0.082,0.0023631074,
0.08225,-0.0029564318,
0.0825,-0.0036989197,
0.08275,-0.0212649927,
0.083,-0.0190069843,
0.08325,-0.0135499435,
0.0835,0.0040331502,
0.08375,-0.0010042191,
0.084,-0.0164800137,
0.08425,-0.0027276576,
0.0845,-0.0189548191,
0.08475,-0.0219601039,
0.085,-0.0438180044,
0.08525,-0.0029341958,
0.0855,-0.0128238760,
0.08575,-0.0175106358,
0.086,0.0036478902,
0.08625,0.0074158260,
0.0865,0.0072842254,
0.08675,0.0006152677,
0.087,0.0121182036,
0.08725,0.0062862476,
0.0875,-0.0036414294,
0.08775,0.0000265277,
0.088,-0.0095299566,
0.08825,-0.0098700533,
0.0885,-0.0031154577,
0.08875,-0.0110846795,
0.089,0.0015215790,
0.08925,-0.0149598299,
0.0895,-0.0076047326,
0.08975,0.0093525099,
0.09,0.0091550816,
0.09025,-0.0027407075,
0.0905,0.0097851735,
0.09075,0.0161049012,
0.091,0.0098549500,
0.09125,0.0022174702,
0.0915,0.0075982208,
0.09175,0.0157448836,
0.092,0.0054554087,
0.09225,-0.0044545820,
0.0925,-0.0035189879,
0.09275,-0.0119726313,
0.093,0.0050950679,
0.09325,-0.0104095554,
0.0935,-0.0040238407,
0.09375,-0.0009791717,
0.094,-0.0031051107,
0.09425,-0.0014064766,
0.0945,-0.0115067931,
0.09475,-0.0255902652,
0.095,0.0081183985,
0.09525,0.0105471918,
0.0955,0.0059482995,
0.09575,-0.0009479357,
0.096,0.0097893728,
0.09625,0.0174615532,
0.0965,0.0086844210,
0.09675,0.0140689025,
0.097,0.0140459333,
0.09725,0.0140914461,
0.0975,0.0099113174,
0.09775,0.0090942066,
0.098,0.0013755150,
0.09825,-0.0043437830,
0.0985,0.0047264379,
0.09875,0.0190501381,
0.099,0.0001768866,
0.09925,-0.0094063152,
0.0995,0.0053334353,
0.09975,0.0178036932,
0.1,0.0110167367,
0.10025,-0.0012107303,
0.1005,0.0168980099,
0.10075,0.0171205886,
0.101,0.0020925039,
0.10125,0.0082306108,
0.1015,0.0206135251,
0.10175,0.0111631658,
0.102,0.0087473467,
0.10225,-0.0036109474,
0.1025,-0.0053067738,
0.10275,-0.0027966793,
0.103,-0.0028480752,
0.10325,0.0243576318,
0.1035,0.0033998135,
0.10375,-0.0057088481,
0.104,-0.0067938669,
0.10425,-0.0139034959,
0.1045,-0.0153105948,
0.10475,-0.0249843504,
0.105,0.0099604148,
0.10525,0.0109398561,
0.1055,0.0108764796,
0.10575,0.0098818857,
0.106,0.0171889905,
0.10625,0.0141805215,
0.1065,0.0117427772,
0.10675,0.0135411583,
0.107,0.0227418449,
0.10725,0.0079346923,
0.1075,0.0035063482,
0.10775,0.0009495352,
0.108,0.0212901868,
0.10825,-0.0053926813,
0.1085,0.0075472360,
0.10875,0.0079542948,
0.109,-0.0119298147,
0.10925,-0.0034824987,
0.1095,-0.0035360234,
0.10975,0.0003142913,
0.11,0.0024140892,
0.11025,0.0037260181,
0.1105,0.0154843647,
0.11075,0.0140643977,
0.111,0.0009281031,
0.11125,0.0039717993,
0.1115,0.0199313816,
0.11175,0.0064912606,
0.112,0.0016636162,
0.11225,-0.0087774461,
0.1125,-0.0071529048,
0.11275,0.0004467989,
0.113,-0.0106712291,
0.11325,0.0081349462,
0.1135,0.0007195186,
0.11375,-0.0005671434,
0.114,-0.0122575285,
0.11425,-0.0070491848,
0.1145,-0.0251396578,
0.11475,-0.0024873505,
0.115,0.0131483804,
0.11525,0.0102640931,
0.1155,-0.0017115732,
0.11575,0.0112920860,
0.116,0.0111214546,
0.11625,0.0135197500,
0.1165,-0.0003665056,
0.11675,0.0049548578,
0.117,0.0125257121,
0.11725,-0.0013044528,
0.1175,-0.0024540639,
0.11775,0.0009908695,
0.118,-0.0022403724,
0.11825,0.0061285677,
0.1185,-0.0046332711,
0.11875,-0.0167172011,
0.119,-0.0003937362,
0.11925,-0.0121557852,
0.1195,0.0028160010,
0.11975,-0.0006132933,
0.12,-0.0080552520,
0.12025,0.0019337556,
0.1205,0.0082690911,
0.12075,0.0047877724,
0.121,-0.0063377367,
0.12125,0.0101356152,
0.1215,0.0179940630,
0.12175,-0.0113083459,
0.122,-0.0126964180,
0.12225,-0.0011380742,
0.1225,-0.0115882084,
0.12275,-0.0028763586,
0.123,-0.0056249257,
0.12325,-0.0136313224,
0.1235,-0.0259031076,
0.12375,-0.0236159749,
0.124,0.0012985135,
0.12425,-0.0226849243,
0.1245,-0.0338807590,
0.12475,0.0063735396,
0.125,0.0072184117,
0.12525,0.0012610223,
0.1255,-0.0059506102,
0.12575,0.0122656813,
0.126,0.0133429449,
0.12625,-0.0070208870,
0.1265,0.0026109663,
0.12675,0.0071952287,
0.127,-0.0014020985,
0.12725,-0.0018442587,
0.1275,-0.0061204201,
0.12775,0.0133012095,
0.128,-0.0115246661,
0.12825,-0.0040597860,
0.1285,-0.0085353060,
0.12875,-0.0016549299,
0.129,-0.0062477035,
0.12925,-0.0011533292,
0.1295,0.0063555273,
0.12975,0.0034422346,
0.13,0.0048131119,
0.13025,0.0089021316,
0.1305,0.0182892960,
0.13075,-0.0046167006,
0.131,0.0033229752,
0.13125,0.0120695345,
0.1315,0.0038936292,
0.13175,0.0008122947,
0.132,-0.0150221447,
0.13225,0.0104917167,
0.1325,0.0029327183,
0.13275,-0.0044454006,
0.133,0.0148382550,
0.13325,0.0049338825,
0.1335,-0.0026097167,
0.13375,0.0019272516,
0.134,-0.0159445424,
0.13425,-0.0195737183,
0.1345,-0.0048954110,
0.13475,0.0100923460,
0.135,0.0177938696,
0.13525,-0.0001206201,
0.1355,0.0100454725,
0.13575,0.0159337167,
0.136,0.0141681340,
0.13625,0.0031818009,
0.1365,0.0076293405,
0.13675,0.0222194176,
0.137,0.0097568789,
0.13725,-0.0042250399,
0.1375,0.0162960924,
0.13775,0.0052394792,
0.138,-0.0045785476,
0.13825,-0.0027293679,
0.1385,-0.0114649404,
0.13875,0.0167598221,
0.139,-0.0052416860,
0.13925,0.0135742398,
0.1395,-0.0022682154,
0.13975,0.0027156749,
0.14,0.0112435492,
0.14025,0.0164416470,
0.1405,0.0171466246,
0.14075,-0.0004896482,
0.141,0.0154765425,
0.14125,0.0263648815,
0.1415,-0.0010265198,
0.14175,0.0091775600,
0.142,0.0054138917,
0.14225,0.0013455867,
0.1425,0.0043765241,
0.14275,0.0010112954,
0.143,-0.0068570087,
0.14325,-0.0080765095,
0.1435,-0.0077569690,
0.14375,0.0103236279,
0.144,-0.0180498678,
0.14425,-0.0194792729,
0.1445,0.0156947002,
0.14475,0.0103846677,
0.145,0.0118617825,
0.14525,0.0061329566,
0.1455,0.0220743604,
0.14575,0.0188822653,
0.146,-0.0031714349,
0.14625,0.0091219051,
0.1465,0.0138555244,
0.14675,0.0152148250,
0.147,-0.0095949965,
0.14725,0.0032402631,
0.1475,0.0169890132,
0.14775,-0.0031641151,
0.148,-0.0078051491,
0.14825,-0.0120980302,
0.1485,0.0025783977,
0.14875,-0.0116899982,
0.149,0.0065948167,
0.14925,0.0075809602,
0.1495,0.0089240950,
0.14975,-0.0000267646,
0.15,-0.0042133816,
0.15025,0.0117644379,
0.1505,-0.0062133051,
0.15075,-0.0015236705,
0.151,0.0102641853,
0.15125,-0.0015266556,
0.1515,-0.0001480789,
0.15175,-0.0123049226,
0.152,0.0068720565,
0.15225,0.0019975258,
0.1525,-0.0073453044,
0.15275,0.0057252538,
0.153,-0.0131784342,
0.15325,-0.0133945597,
0.1535,-0.0206643194,
0.15375,-0.0256473422,
0.154,-0.0043171626,
0.15425,-0.0038690607,
0.1545,-0.0086627593,
0.15475,0.0058161281,
0.155,-0.0058024162,
0.15525,-0.0004172573,
0.1555,0.0126379346,
0.15575,-0.0013129938,
0.156,-0.0035727208,
0.15625,0.0043297336,
0.1565,0.0102914823,
0.15675,-0.0036129709,
0.157,-0.0179035943,
0.15725,-0.0044925027,
0.1575,-0.0034067766,
0.15775,-0.0185151212,
0.158,-0.0266269483,
0.15825,-0.0211089998,
0.1585,-0.0116284695,
0.15875,-0.0100989090,
0.159,-0.0174545497,
0.15925,-0.0120003233,
0.1595,-0.0028837551,
0.15975,-0.0068244808,
0.16,0.0017176272,
0.16025,0.0012012110,
0.1605,-0.0126850922,
0.16075,-0.0098769814,
0.161,0.0128364153,
0.16125,-0.0040720953,
0.1615,-0.0147602856,
0.16175,-0.0233172886,
0.162,-0.0110451207,
0.16225,-0.0157303307,
0.1625,-0.0092440248,
0.16275,-0.0165601932,
0.163,-0.0104275458,
0.16325,-0.0198854394,
0.1635,-0.0047403513,
0.16375,-0.0184447337,
0.164,-0.0237911101,
0.16425,-0.0011620731,
0.1645,0.0054405965,
0.16475,-0.0022378417,
0.165,-0.0051694834,
0.16525,0.0035098242,
0.1655,-0.0054438743,
0.16575,-0.0045410995,
0.166,-0.0104380697,
0.16625,-0.0042473534,
0.1665,0.0066286116,
0.16675,-0.0267099999,
0.167,-0.0016838668,
0.16725,-0.0001249940,
0.1675,-0.0094134649,
0.16775,-0.0204385668,
0.168,-0.0225283410,
0.16825,-0.0103598088,
0.1685,-0.0174752362,
0.16875,-0.0070621301,
0.169,0.0020754049,
0.16925,0.0021969683,
0.1695,-0.0029321080,
0.16975,-0.0041854549,
0.17,-0.0029813065,
0.17025,0.0017104588,
0.1705,-0.0064407336,
0.17075,-0.0009165929,
0.171,0.0079551954,
0.17125,-0.0102720959,
0.1715,-0.0112523381,
0.17175,0.0017535820,
0.172,-0.0050210138,
0.17225,-0.0043762093,
0.1725,-0.0053454172,
0.17275,-0.0075460556,
0.173,-0.0143125327,
0.17325,-0.0194071699,
0.1735,-0.0028476329,
0.17375,0.0094616320,
0.174,-0.0007319197,
0.17425,-0.0060650916,
0.1745,0.0085994396,
0.17475,-0.0010105383,
0.175,-0.0011968425,
0.17525,0.0155126378,
0.1755,0.0079907924,
0.17575,-0.0013870418,
0.176,0.0057508675,
0.17625,0.0160901695,
0.1765,-0.0038109380,
0.17675,-0.0038049170,
0.177,-0.0056306357,
0.17725,0.0027833683,
0.1775,-0.0110984147,
0.17775,-0.0251932926,
0.178,-0.0106462482,
0.17825,0.0020208976,
0.1785,-0.0014983604,
0.17875,-0.0053848689,
0.179,0.0124223232,
0.17925,0.0156622082,
0.1795,-0.0027921307,
0.17975,0.0094082030,
0.18,0.0102046579,
0.18025,-0.0042363866,
0.1805,0.0087215751,
0.18075,0.0171677917,
0.181,0.0121829426,
0.18125,-0.0037435046,
0.1815,-0.0108945109,
0.18175,0.0070129498,
0.182,0.0076118214,
0.18225,-0.0052175969,
0.1825,-0.0034612219,
0.18275,0.0098402742,
0.183,0.0010600598,
0.18325,-0.0122281276,
0.1835,-0.0180632696,
0.18375,0.0016010529,
0.184,-0.0019921481,
0.18425,-0.0003985341,
0.1845,0.0071962355,
0.18475,0.0028798284,
0.185,0.0067639872,
0.18525,0.0127905235,
0.1855,0.0147215817,
0.18575,-0.0003722401,
0.186,0.0077660610,
0.18625,0.0171655938,
0.1865,-0.0043667592,
0.18675,-0.0032034917,
0.187,0.0061131590,
0.18725,0.0013412937,
0.1875,-0.0136378761,
0.18775,-0.0134602878,
0.188,-0.0065326598,
0.18825,0.0063364259,
0.1885,-0.0131433662,
0.18875,0.0107076336,
0.189,0.0058463821,
0.18925,0.0071354918,
0.1895,0.0029061777,
0.18975,0.0027866429,
0.19,0.0098865125,
0.19025,-0.0070084026,
0.1905,0.0003570029,
0.19075,0.0152608920,
0.191,-0.0034229206,
0.19125,-0.0059140734,
0.1915,0.0014604378,
0.19175,0.0086009279,
0.192,-0.0068685189,
0.19225,-0.0045577148,
0.1925,0.0066923751,
0.19275,0.0072844280,
0.193,-0.0213606656,
0.19325,-0.0028675087,
0.1935,0.0116412342,
0.19375,-0.0031334942,
0.194,-0.0083798589,
0.19425,0.0012891501,
0.1945,0.0103984494,
0.19475,-0.0004159069,
0.195,0.0105637880,
0.19525,0.0169798937,
0.1955,0.0010652466,
0.19575,0.0075321826,
0.196,0.0034541073,
0.19625,-0.0042710612,
0.1965,-0.0130934697,
0.19675,-0.0075550820,
0.197,0.0127225500,
0.19725,-0.0064431741,
0.1975,-0.0207000859,
0.19775,-0.0091791470,
0.198,0.0115146562,
0.19825,0.0018143845,
0.1985,-0.0013104954,
0.19875,0.0099824686,
0.199,0.0183416530,
0.19925,-0.0088829063,
0.1995,0.0031233255,
0.19975,0.0131607139,
0.2,0.0034318124,
0.20025,-0.0046779467,
0.2005,0.0039912006,
0.20075,0.0080377627,
0.201,-0.0019889050,
0.20125,-0.0200733524,
0.2015,0.0226463825,
0.20175,-0.0011350015,
0.202,-0.0279526673,
0.20225,0.0000739148,
0.2025,0.0110943327,
0.20275,-0.0086448304,
0.203,-0.0240889937,
0.20325,-0.0061821747,
0.2035,0.0095250001,
0.20375,-0.0023248973,
0.204,0.0006458422,
0.20425,0.0047996473,
0.2045,0.0044340244,
0.20475,0.0037613965,
0.205,0.0155969802,
0.20525,0.0109540429,
0.2055,-0.0038226880,
0.20575,0.0049962965,
0.206,0.0064715035,
0.20625,-0.0073464606,
0.2065,-0.0073696300,
0.20675,0.0124221062,
0.207,0.0012324896,
0.20725,-0.0088770958,
0.2075,-0.0126760816,
0.20775,0.0034054201,
0.208,0.0064672991,
0.20825,-0.0121011287,
0.2085,0.0020143574,
0.20875,0.0123263197,
0.209,0.0026261988,
0.20925,-0.0040308251,
0.2095,0.0134242782,
0.20975,0.0143108983,
0.21,0.0035725811,
0.21025,-0.0000845903,
0.2105,0.0163819976,
0.21075,-0.0016324845,
0.211,-0.0001994136,
0.21125,0.0048354282,
0.2115,0.0134542491,
0.21175,-0.0167075247,
0.212,-0.0014661124,
0.21225,0.0074254014,
0.2125,0.0062986473,
0.21275,-0.0329509601,
0.213,0.0056156246,
0.21325,0.0100366641,
0.2135,0.0045974464,
0.21375,-0.0025258271,
0.214,0.0146546252,
0.21425,0.0039417753,
0.2145,-0.0053009735,
0.21475,0.0130964909,
0.215,0.0103545785,
0.21525,0.0013049294,
0.2155,-0.0033199936,
0.21575,0.0059998259,
0.216,0.0082996655,
0.21625,-0.0022527440,
0.2165,0.0050287722,
0.21675,0.0163697097,
0.217,0.0010611599,
0.21725,-0.0106800264,
0.2175,0.0006913859,
0.21775,0.0127371345,
0.218,-0.0011024650,
0.21825,0.0021490338,
0.2185,0.0179424398,
0.21875,0.0191451777,
0.219,0.0092350384,
0.21925,0.0115536712,
0.2195,0.0216737594,
0.21975,0.0188335553,
0.22,0.0042654839,
0.22025,0.0083357254,
0.2205,0.0168773811,
0.22075,-0.0096364645,
0.221,-0.0033847420,
0.22125,0.0218271371,
0.2215,-0.0015635147,
0.22175,-0.0133977477,
0.222,-0.0014025345,
0.22225,0.0106835309,
0.2225,-0.0020124640,
0.22275,-0.0089399973,
0.223,0.0029991055,
0.22325,0.0198271461,
0.2235,0.0041001304,
0.22375,-0.0000124211,
0.224,0.0152433626,
0.22425,0.0159368180,
0.2245,0.0024983091,
0.22475,0.0113200005,
0.225,0.0092093349,
0.22525,-0.0049086949,
0.2255,0.0103068482,
0.22575,0.0093840826,
0.226,-0.0092702378,
0.22625,0.0001064765,
0.2265,0.0153442416,
0.22675,0.0028432943,
0.227,-0.0054202806,
0.22725,-0.0093079563,
0.2275,0.0127502261,
0.22775,0.0057209027,
0.228,0.0049482048,
0.22825,0.0121559091,
0.2285,0.0152302049,
0.22875,0.0063396250,
0.229,0.0040748795,
0.22925,0.0193266422,
0.2295,0.0209846571,
0.22975,0.0048456509,
0.23,0.0072595645,
0.23025,0.0066854339,
0.2305,0.0023078076,
0.23075,0.0032831156,
0.231,0.0121553093,
0.23125,-0.0068953615,
0.2315,-0.0055138525,
0.23175,-0.0013190506,
0.232,0.0054977713,
0.23225,0.0002605825,
0.2325,-0.0128927464,
0.23275,-0.0024328292,
0.233,0.0041709691,
0.23325,0.0212154090,
0.2335,-0.0024967738,
0.23375,0.0118692964,
0.234,-0.0089434180,
0.23425,0.0017791685,
0.2345,-0.0018247160,
0.23475,0.0127714742,
0.235,-0.0027012182,
0.23525,0.0017387238,
0.2355,0.0051238085,
0.23575,0.0132273994,
0.236,0.0003508402,
0.23625,-0.0057283202,
0.2365,0.0110002924,
0.23675,-0.0074940035,
0.237,-0.0062932828,
0.23725,-0.0032880441,
0.2375,0.0114973392,
0.23775,0.0153620532,
0.238,-0.0049107051,
0.23825,0.0197270699,
0.2385,0.0155802527,
0.23875,0.0050381059,
0.239,0.0096777491,
0.23925,0.0087840445,
0.2395,0.0141636711,
0.23975,0.0001441126,
0.24,0.0013176426,
0.24025,0.0041441559,
0.2405,-0.0172513369,
0.24075,-0.0062501747,
0.241,0.0050616288,
0.24125,0.0008782876,
0.2415,-0.0143694142,
0.24175,-0.0023754539,
0.242,0.0104117496,
0.24225,-0.0016297150,
0.2425,-0.0200417470,
0.24275,-0.0035237407,
0.243,0.0109565165,
0.24325,-0.0230625421,
0.2435,-0.0007296696,
0.24375,0.0088591985,
0.244,0.0071517932,
0.24425,-0.0084415600,
0.2445,0.0042761154,
0.24475,0.0002671331,
0.245,-0.0116087021,
0.24525,0.0038531187,
0.2455,-0.0050629750,
0.24575,-0.0036185083,
0.246,0.0033990841,
0.24625,0.0013501277,
0.2465,0.0001300208,
0.24675,-0.0065672435,
0.247,-0.0165174827,
0.24725,0.0029498793,
0.2475,0.0032429779,
0.24775,0.0001245947,
0.248,0.0044066934,
0.24825,0.0130015565,
0.2485,0.0124690961,
0.24875,-0.0002282702,
0.249,0.0045141499,
0.24925,0.0149526829,
0.2495,0.0026514186,
0.24975,0.0013219283,
0.25,-0.0015849514,
0.25025,-0.0142318886,
0.2505,0.0004724642,
0.25075,-0.0028181002,
0.251,-0.0064956020,
0.25125,-0.0094307000,
0.2515,-0.0124224164,
0.25175,0.0085155210,
0.252,-0.0120097538,
0.25225,-0.0148160607,
0.2525,-0.0131827453,
0.25275,0.0081996527,
0.253,0.0111884512,
0.25325,-0.0033117554,
0.2535,-0.0051730955,
0.25375,0.0037444758,
0.254,-0.0068290504,
0.25425,-0.0075431815,
0.2545,0.0020170638,
0.25475,-0.0019504757,
0.255,0.0015094287,
0.25525,-0.0089328811,
0.2555,0.0124081001,
0.25575,-0.0236753020,
0.256,-0.0153236100,
0.25625,0.0065678470,
0.2565,-0.0041657090,
0.25675,-0.0078943130,
0.257,-0.0102354037,
0.25725,0.0115524977,
0.2575,0.0040463270,
0.25775,-0.0063581672,
0.258,0.0126592796,
0.25825,0.0043632183,
0.2585,0.0058225552,
0.25875,-0.0007824230,
0.259,0.0111551955,
0.25925,0.0128868213,
0.2595,0.0052362094,
0.25975,0.0076096947,
