Date,2020-11-28 09:23:30
Filename,STFMK-20201105-LW19-1943_20201128_092330_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.06075,-0.0094418246,
0.061,-0.0036218115,
0.06125,0.0046045883,
0.0615,-0.0111665614,
0.06175,-0.0015505148,
0.062,0.0024647238,
0.06225,-0.0013270667,
0.0625,-0.0102523426,
0.06275,0.0010033455,
0.063,0.0034159548,
0.06325,-0.0173672177,
0.0635,-0.0222426299,
0.06375,0.0002277889,
0.064,-0.0127842072,
0.06425,-0.0172474571,
0.0645,-0.0057376171,
0.06475,-0.0117605347,
0.065,-0.0209433511,
0.06525,-0.0284828134,
0.0655,-0.0092817293,
0.06575,-0.0012325579,
0.066,-0.0074524893,
0.06625,-0.0016999047,
0.0665,0.0062230825,
0.06675,-0.0086918147,
0.067,-0.0019582110,
0.06725,0.0126296617,
0.0675,-0.0006559334,
0.06775,-0.0053277891,
0.068,0.0021329098,
0.06825,0.0063773831,
0.0685,-0.0129434783,
0.06875,-0.0130803902,
0.069,-0.0145008247,
0.06925,-0.0150814429,
0.0695,-0.0206010584,
0.06975,-0.0274589844,
0.07,-0.0100402366,
0.07025,-0.0027516480,
0.0705,-0.0044787661,
0.07075,-0.0094167711,
0.071,0.0026463310,
0.07125,0.0091891279,
0.0715,-0.0115469657,
0.07175,0.0074737510,
0.072,0.0032503279,
0.07225,-0.0134614278,
0.0725,0.0027707722,
0.07275,0.0095338039,
0.073,-0.0020165138,
0.07325,-0.0122624962,
0.0735,-0.0186716039,
0.07375,0.0075862287,
0.074,-0.0036594355,
0.07425,-0.0119778272,
0.0745,-0.0079352725,
0.07475,0.0010343939,
0.075,-0.0078038569,
0.07525,-0.0116711073,
0.0755,-0.0205374118,
0.07575,-0.0083146561,
0.076,-0.0022880319,
0.07625,0.0082240570,
0.0765,-0.0080557000,
0.07675,-0.0012301891,
0.077,0.0051458208,
0.07725,0.0040150015,
0.0775,0.0049235579,
0.07775,-0.0094838152,
0.078,0.0078399284,
0.07825,-0.0031910336,
0.0785,-0.0114010265,
0.07875,-0.0022696741,
0.079,0.0004709635,
0.07925,-0.0094276629,
0.0795,-0.0114232451,
0.07975,-0.0218015146,
0.08,-0.0090475073,
0.08025,-0.0024215032,
0.0805,-0.0184765235,
0.08075,0.0114490073,
0.081,-0.0039200154,
0.08125,0.0023809914,
0.0815,-0.0082261916,
0.08175,0.0000242418,
0.082,-0.0048299856,
0.08225,-0.0097067636,
0.0825,0.0012884493,
0.08275,0.0095368754,
0.083,-0.0158600658,
0.08325,-0.0087153632,
0.0835,0.0064417450,
0.08375,0.0042760056,
0.084,-0.0094328029,
0.08425,-0.0075901230,
0.0845,0.0032315173,
0.08475,-0.0008805236,
0.085,-0.0266379304,
0.08525,0.0001235275,
0.0855,-0.0017337443,
0.08575,-0.0012742564,
0.086,-0.0032411155,
0.08625,0.0068670376,
0.0865,0.0064814608,
0.08675,0.0057729073,
0.087,0.0061776214,
0.08725,0.0089623006,
0.0875,-0.0052950350,
0.08775,0.0059802155,
0.088,0.0025336808,
0.08825,-0.0086869244,
0.0885,-0.0149016185,
0.08875,-0.0069363136,
0.089,0.0108420188,
0.08925,-0.0169156902,
0.0895,-0.0141734360,
0.08975,0.0046395669,
0.09,0.0029298230,
0.09025,-0.0033827710,
0.0905,-0.0032760913,
0.09075,0.0062986482,
0.091,0.0109968148,
0.09125,-0.0086792046,
0.0915,0.0111853667,
0.09175,0.0113901943,
0.092,0.0006298970,
0.09225,0.0034287220,
0.0925,0.0095775360,
0.09275,0.0055325814,
0.093,-0.0060638809,
0.09325,-0.0070370636,
0.0935,0.0233896673,
0.09375,-0.0062042596,
0.094,-0.0117718941,
0.09425,0.0006709677,
0.0945,0.0103372252,
0.09475,-0.0076325987,
0.095,-0.0140920104,
0.09525,-0.0004581140,
0.0955,0.0127779935,
0.09575,0.0028978260,
0.096,0.0032355473,
0.09625,0.0148804495,
0.0965,0.0070624799,
0.09675,0.0091199894,
0.097,0.0149041582,
0.09725,0.0089666750,
0.0975,-0.0059508369,
0.09775,0.0042247535,
0.098,0.0009213096,
0.09825,-0.0051038782,
0.0985,-0.0052998704,
0.09875,0.0135235786,
0.099,-0.0010339323,
0.09925,-0.0048051663,
0.0995,-0.0118590062,
0.09975,0.0098151434,
0.1,0.0058836276,
0.10025,-0.0035028025,
0.1005,0.0048834002,
0.10075,0.0079692826,
0.101,0.0034584200,
0.10125,-0.0028431867,
0.1015,0.0068386416,
0.10175,0.0129076000,
0.102,-0.0020400728,
0.10225,0.0025183384,
0.1025,0.0185964983,
0.10275,-0.0082269702,
0.103,-0.0071335593,
0.10325,0.0156681035,
0.1035,0.0090151802,
0.10375,-0.0175825562,
0.104,0.0023377591,
0.10425,0.0086529898,
0.1045,-0.0003615824,
0.10475,-0.0388303436,
0.105,0.0093349982,
0.10525,0.0049535180,
0.1055,-0.0042947573,
0.10575,0.0014560424,
0.106,0.0106978677,
0.10625,-0.0028204676,
0.1065,0.0014673434,
0.10675,0.0058098971,
0.107,0.0046775062,
0.10725,-0.0078943167,
0.1075,-0.0037074327,
0.10775,0.0080140149,
0.108,-0.0021071217,
0.10825,-0.0106724361,
0.1085,0.0062753423,
0.10875,0.0011795263,
0.109,-0.0039867065,
0.10925,-0.0154320225,
0.1095,0.0016450386,
0.10975,0.0102655264,
0.11,-0.0074545969,
0.11025,-0.0016749839,
0.1105,0.0168255698,
0.11075,0.0071358918,
0.111,0.0015083607,
0.11125,0.0082061915,
0.1115,0.0158563685,
0.11175,0.0045268182,
0.112,0.0022863669,
0.11225,0.0150641352,
0.1125,0.0115270466,
0.11275,-0.0120789139,
0.113,0.0009861051,
0.11325,0.0180566907,
0.1135,-0.0158652011,
0.11375,-0.0158530120,
0.114,0.0023649591,
0.11425,0.0084193526,
0.1145,-0.0200981647,
0.11475,-0.0011496231,
0.115,-0.0006893158,
0.11525,0.0089885807,
0.1155,-0.0009142507,
0.11575,-0.0093068089,
0.116,0.0203591213,
0.11625,0.0021697809,
0.1165,-0.0017713475,
0.11675,0.0196159631,
0.117,0.0015323156,
0.11725,0.0041192491,
0.1175,0.0132194571,
0.11775,0.0030258698,
0.118,-0.0123534342,
0.11825,-0.0002461165,
0.1185,0.0150544858,
0.11875,0.0086748246,
0.119,-0.0081398441,
0.11925,-0.0057025906,
0.1195,0.0116726374,
0.11975,0.0025698547,
0.12,0.0076038581,
0.12025,0.0044266861,
0.1205,0.0238862038,
0.12075,0.0092541697,
0.121,0.0061043357,
0.12125,0.0226677116,
0.1215,0.0166058373,
0.12175,0.0072399927,
0.122,0.0063478597,
0.12225,0.0103369523,
0.1225,-0.0013774217,
0.12275,-0.0007373047,
0.123,0.0204623565,
0.12325,0.0013534470,
0.1235,-0.0101871006,
0.12375,-0.0053407503,
0.124,0.0114345504,
0.12425,-0.0030818353,
0.1245,-0.0166619308,
0.12475,0.0015454711,
0.125,0.0130925253,
0.12525,0.0158588067,
0.1255,-0.0002156639,
0.12575,0.0220732614,
0.126,0.0004377896,
0.12625,0.0069072424,
0.1265,0.0076545612,
0.12675,0.0123647777,
0.127,-0.0009623670,
0.12725,0.0057216957,
0.1275,0.0116958451,
0.12775,0.0144998897,
0.128,-0.0032265848,
0.12825,0.0123821758,
0.1285,0.0123192668,
0.12875,0.0028550117,
0.129,-0.0059247897,
0.12925,0.0039850562,
0.1295,0.0217921883,
0.12975,-0.0011973674,
0.13,0.0036209889,
0.13025,0.0245288201,
0.1305,0.0080531975,
0.13075,0.0109866038,
0.131,0.0143755786,
0.13125,0.0183476992,
0.1315,0.0108996863,
0.13175,0.0083871856,
0.132,0.0203873683,
0.13225,0.0060087610,
0.1325,-0.0090049878,
0.13275,0.0096387379,
0.133,0.0044476418,
0.13325,0.0032694137,
0.1335,-0.0061717061,
0.13375,-0.0021439083,
0.134,0.0061659231,
0.13425,-0.0007843348,
0.1345,-0.0089443773,
0.13475,-0.0010377928,
0.135,0.0128725711,
0.13525,-0.0077603711,
0.1355,0.0095444014,
0.13575,0.0194105972,
0.136,0.0096282512,
0.13625,-0.0029736685,
0.1365,0.0110456729,
0.13675,-0.0020776121,
0.137,-0.0007496413,
0.13725,0.0013738648,
0.1375,-0.0109989382,
0.13775,-0.0123331361,
0.138,0.0045662378,
0.13825,-0.0008567134,
0.1385,0.0049298340,
0.13875,-0.0109266024,
0.139,-0.0091974828,
0.13925,0.0090807583,
0.1395,0.0076290681,
0.13975,0.0073698121,
0.14,0.0050914492,
0.14025,0.0200336035,
0.1405,0.0081317900,
0.14075,-0.0042459872,
0.141,0.0111458227,
0.14125,0.0148038100,
0.1415,0.0028077788,
0.14175,0.0020592124,
0.142,-0.0018438282,
0.14225,-0.0035705662,
0.1425,0.0026611513,
0.14275,-0.0049156062,
0.143,-0.0118162949,
0.14325,-0.0251189992,
0.1435,-0.0154577848,
0.14375,0.0091188718,
0.144,-0.0212880820,
0.14425,-0.0151700471,
0.1445,-0.0121213663,
0.14475,0.0188311413,
0.145,0.0022103386,
0.14525,-0.0001078922,
0.1455,-0.0005337264,
0.14575,-0.0036514169,
0.146,-0.0042061806,
0.14625,0.0049243849,
0.1465,-0.0017632109,
0.14675,-0.0006135674,
0.147,-0.0013216140,
0.14725,-0.0006630338,
0.1475,0.0017373860,
0.14775,-0.0293959882,
0.148,0.0011695471,
0.14825,0.0054110950,
0.1485,0.0009407775,
0.14875,-0.0080685355,
0.149,-0.0078080478,
0.14925,0.0153859714,
0.1495,0.0070665171,
0.14975,-0.0011917232,
0.15,0.0154017173,
0.15025,0.0121793319,
0.1505,0.0050710817,
0.15075,0.0051877019,
0.151,0.0124859717,
0.15125,0.0115807466,
0.1515,0.0065466785,
0.15175,0.0070275371,
0.152,-0.0177585352,
0.15225,-0.0079194661,
0.1525,-0.0008257122,
0.15275,0.0065189051,
0.153,0.0038287209,
0.15325,-0.0171749927,
0.1535,0.0058017718,
0.15375,-0.0033669258,
0.154,-0.0091776727,
0.15425,-0.0296766143,
0.1545,0.0095240995,
0.15475,-0.0013411680,
0.155,-0.0101688495,
0.15525,0.0098464629,
0.1555,0.0047478946,
0.15575,0.0039217807,
0.156,-0.0092604682,
0.15625,0.0035216501,
0.1565,-0.0034888140,
0.15675,-0.0023799462,
0.157,-0.0086905137,
0.15725,-0.0008988857,
0.1575,-0.0069650332,
0.15775,-0.0002402921,
0.158,-0.0047274530,
0.15825,0.0093920399,
0.1585,-0.0062060943,
0.15875,-0.0097574051,
0.159,0.0062671928,
0.15925,0.0095363986,
0.1595,0.0005200653,
0.15975,0.0103197806,
0.16,0.0120355915,
0.16025,0.0120641394,
0.1605,-0.0063305413,
0.16075,0.0089803450,
0.161,0.0165215004,
0.16125,0.0017660746,
0.1615,-0.0064194584,
0.16175,-0.0018078794,
0.162,-0.0137774469,
0.16225,0.0068175746,
0.1625,-0.0190053321,
0.16275,-0.0110930726,
0.163,-0.0044545215,
0.16325,-0.0074307937,
0.1635,-0.0050366088,
0.16375,-0.0176390596,
0.164,-0.0121788383,
0.16425,-0.0021873217,
0.1645,0.0119515434,
0.16475,0.0106093055,
0.165,-0.0003372283,
0.16525,-0.0048122099,
0.1655,0.0081392778,
0.16575,-0.0070058140,
0.166,0.0058066789,
0.16625,0.0045647346,
0.1665,0.0012582692,
0.16675,-0.0015032577,
0.167,-0.0013403187,
0.16725,-0.0088351667,
0.1675,-0.0196915306,
0.16775,-0.0110212853,
0.168,0.0064818347,
0.16825,0.0063321390,
0.1685,-0.0143419495,
0.16875,0.0025929180,
0.169,0.0114212846,
0.16925,-0.0082510430,
0.1695,-0.0039430177,
0.16975,0.0038053535,
0.17,0.0018227277,
0.17025,-0.0071138381,
0.1705,-0.0011280066,
0.17075,0.0061283815,
0.171,0.0013391825,
0.17125,0.0060635321,
0.1715,-0.0154551994,
0.17175,-0.0241038390,
0.172,-0.0083020516,
0.17225,-0.0073334100,
0.1725,0.0076769344,
0.17275,-0.0034485981,
0.173,-0.0120733585,
0.17325,-0.0049476353,
0.1735,-0.0132304747,
0.17375,-0.0104327444,
0.174,-0.0222305022,
0.17425,-0.0018374231,
0.1745,-0.0047727819,
0.17475,-0.0032611447,
0.175,-0.0102562234,
0.17525,0.0003391778,
0.1755,-0.0069846287,
0.17575,-0.0006642213,
0.176,-0.0065365750,
0.17625,0.0100031141,
0.1765,-0.0018642794,
0.17675,-0.0135366982,
0.177,-0.0077941739,
0.17725,-0.0038683370,
0.1775,-0.0117302556,
0.17775,-0.0153753050,
0.178,-0.0010583744,
0.17825,-0.0200220235,
0.1785,-0.0093900273,
0.17875,-0.0088444613,
0.179,0.0014469681,
0.17925,-0.0031546578,
0.1795,-0.0037004300,
0.17975,0.0028232180,
0.18,-0.0060317763,
0.18025,-0.0102884676,
0.1805,-0.0129507836,
0.18075,0.0061861118,
0.181,0.0003715709,
0.18125,-0.0172352809,
0.1815,-0.0185315851,
0.18175,-0.0120308287,
0.182,-0.0053133494,
0.18225,-0.0280798804,
0.1825,0.0017532287,
0.18275,-0.0032289058,
0.183,-0.0107225170,
0.18325,-0.0251800194,
0.1835,-0.0176027976,
0.18375,-0.0322661847,
0.184,-0.0229069423,
0.18425,0.0101261232,
0.1845,0.0056472989,
0.18475,-0.0080838865,
0.185,0.0018454895,
0.18525,0.0074290442,
0.1855,-0.0008713191,
0.18575,0.0009261310,
0.186,0.0015161164,
0.18625,-0.0038778677,
0.1865,-0.0082295891,
0.18675,-0.0076436223,
0.187,-0.0229489654,
0.18725,-0.0076163192,
0.1875,-0.0118060177,
0.18775,-0.0087395273,
0.188,-0.0106215123,
0.18825,-0.0070607802,
0.1885,-0.0048297858,
0.18875,0.0019454958,
0.189,0.0008891848,
0.18925,-0.0041725673,
0.1895,0.0031343969,
0.18975,0.0135433003,
0.19,0.0020108579,
0.19025,-0.0045490400,
0.1905,0.0055585476,
0.19075,0.0154799838,
0.191,-0.0004907938,
0.19125,-0.0101956781,
0.1915,-0.0123704867,
0.19175,0.0025086314,
0.192,-0.0049932878,
0.19225,0.0030903555,
0.1925,-0.0133306300,
0.19275,-0.0235137567,
0.193,-0.0209862646,
0.19325,-0.0027057305,
0.1935,-0.0113154249,
0.19375,-0.0359494910,
0.194,0.0068749632,
0.19425,0.0070075486,
0.1945,0.0086567318,
0.19475,-0.0000226188,
0.195,0.0140964193,
0.19525,0.0168881211,
0.1955,0.0088364296,
0.19575,0.0078442693,
0.196,0.0165967997,
0.19625,0.0011780472,
0.1965,-0.0028244751,
0.19675,-0.0078496691,
0.197,0.0099786203,
0.19725,-0.0207269862,
0.1975,0.0024891554,
0.19775,0.0010822474,
0.198,0.0002635692,
0.19825,0.0060803997,
0.1985,0.0012148011,
0.19875,0.0167726371,
0.199,0.0148902126,
0.19925,0.0074520824,
0.1995,0.0167588107,
0.19975,0.0169340391,
0.2,-0.0014330366,
0.20025,0.0107559729,
0.2005,0.0177570265,
0.20075,0.0101280017,
0.201,0.0043414617,
0.20125,-0.0033264696,
0.2015,0.0103774332,
0.20175,0.0040692003,
0.202,-0.0044284584,
0.20225,0.0166537315,
0.2025,0.0039466615,
0.20275,0.0045765601,
0.203,-0.0113063594,
0.20325,-0.0036241552,
0.2035,-0.0160559565,
0.20375,-0.0020321617,
0.204,0.0200723950,
0.20425,0.0169638041,
0.2045,0.0118108140,
0.20475,0.0128276777,
0.205,0.0201943796,
0.20525,0.0258049574,
0.2055,0.0012168622,
0.20575,0.0073562320,
0.206,0.0155521361,
0.20625,-0.0005114252,
0.2065,-0.0085112788,
0.20675,0.0029556616,
0.207,0.0083681270,
0.20725,-0.0016892243,
0.2075,-0.0041233227,
0.20775,-0.0037989640,
0.208,0.0161501337,
0.20825,-0.0064746942,
0.2085,0.0117555093,
0.20875,0.0043348493,
0.209,0.0037011527,
0.20925,0.0069881184,
0.2095,0.0133811794,
0.20975,0.0094896983,
0.21,-0.0067018187,
0.21025,0.0013175729,
0.2105,0.0104893977,
0.21075,-0.0075059920,
0.211,-0.0021631361,
0.21125,-0.0010836220,
0.2115,-0.0121621620,
0.21175,-0.0097829346,
0.212,-0.0119994413,
0.21225,-0.0172584150,
0.2125,-0.0186489243,
0.21275,-0.0158041045,
0.213,0.0017824421,
0.21325,-0.0104050171,
0.2135,-0.0223507155,
0.21375,0.0063227089,
0.214,0.0004725870,
0.21425,0.0095589068,
0.2145,-0.0057916134,
0.21475,0.0079159578,
0.215,0.0204830151,
0.21525,-0.0037636594,
0.2155,-0.0057735341,
0.21575,0.0084434003,
0.216,0.0025405283,
0.21625,-0.0092013776,
0.2165,-0.0171548203,
0.21675,0.0145945279,
0.217,-0.0189938135,
0.21725,-0.0040775668,
0.2175,-0.0183061156,
0.21775,-0.0058660838,
0.218,-0.0053485846,
0.21825,-0.0070650401,
0.2185,0.0028024123,
0.21875,0.0079772891,
0.219,-0.0064768316,
0.21925,-0.0016507257,
0.2195,0.0112450011,
0.21975,-0.0053408137,
0.22,-0.0039388696,
0.22025,0.0038028643,
0.2205,-0.0005978406,
0.22075,-0.0106568076,
0.221,-0.0218931399,
0.22125,0.0059294705,
0.2215,-0.0090047233,
0.22175,-0.0253884718,
0.222,-0.0001485087,
0.22225,-0.0130676711,
0.2225,-0.0235630460,
0.22275,-0.0247256532,
0.223,-0.0120221935,
0.22325,-0.0182658024,
0.2235,-0.0067238160,
0.22375,0.0017621358,
0.224,0.0172239952,
0.22425,-0.0082512293,
0.2245,0.0090031344,
0.22475,0.0167439450,
0.225,0.0016589488,
0.22525,0.0022095989,
0.2255,0.0065907324,
0.22575,0.0117345527,
0.226,0.0069968179,
0.22625,-0.0167346597,
0.2265,0.0030707652,
0.22675,0.0035018451,
0.227,-0.0043654959,
0.22725,-0.0142936045,
0.2275,-0.0116928034,
0.22775,0.0087497272,
0.228,-0.0028733411,
0.22825,-0.0016229770,
0.2285,-0.0004707616,
0.22875,0.0096672503,
0.229,0.0050962288,
0.22925,0.0187106170,
0.2295,0.0105317794,
0.22975,0.0012403155,
0.23,-0.0061702719,
0.23025,0.0143770399,
0.2305,-0.0022262286,
0.23075,-0.0077055995,
0.231,-0.0029847501,
0.23125,-0.0069770445,
0.2315,-0.0136337373,
0.23175,0.0005769590,
0.232,-0.0074347532,
0.23225,0.0021577156,
0.2325,-0.0058881715,
0.23275,0.0090638651,
0.233,-0.0085308673,
0.23325,-0.0081256675,
0.2335,0.0164418146,
0.23375,0.0125829056,
0.234,0.0202710330,
0.23425,0.0095331958,
0.2345,0.0195792411,
0.23475,0.0221247692,
0.235,0.0115954652,
0.23525,0.0034758397,
0.2355,0.0209283233,
0.23575,0.0194493886,
0.236,-0.0062508201,
0.23625,0.0092660617,
0.2365,0.0095640793,
0.23675,0.0118433498,
0.237,-0.0043272735,
0.23725,-0.0108852834,
0.2375,0.0089511052,
0.23775,-0.0093903057,
0.238,0.0122145936,
0.23825,0.0114620440,
0.2385,0.0221431833,
0.23875,0.0060980557,
0.239,0.0092487969,
0.23925,0.0140347257,
0.2395,0.0111200977,
0.23975,0.0087651340,
0.24,0.0109476484,
0.24025,0.0104945917,
0.2405,0.0070100203,
0.24075,0.0044083861,
0.241,0.0120692234,
0.24125,0.0000129559,
0.2415,0.0022652862,
0.24175,0.0038966595,
0.242,-0.0054733758,
0.24225,-0.0140227675,
0.2425,-0.0182870328,
0.24275,-0.0065857535,
0.243,0.0157375392,
0.24325,0.0117095010,
0.2435,-0.0062402077,
0.24375,0.0214405004,
0.244,0.0045952154,
0.24425,0.0105477571,
0.2445,0.0197285712,
0.24475,0.0176493619,
0.245,0.0107967667,
0.24525,0.0074853273,
0.2455,0.0217771195,
0.24575,0.0156024322,
0.246,-0.0100007607,
0.24625,0.0073776729,
0.2465,0.0133703388,
0.24675,-0.0049245656,
0.247,-0.0187021438,
0.24725,-0.0152104311,
0.2475,0.0022965488,
0.24775,-0.0031548054,
0.248,-0.0073887035,
0.24825,0.0066939904,
0.2485,0.0153955184,
0.24875,-0.0050337845,
0.249,0.0099510746,
0.24925,0.0107152015,
0.2495,0.0031356425,
0.24975,0.0075339647,
0.25,0.0145316636,
0.25025,0.0133746807,
0.2505,-0.0050856085,
0.25075,-0.0140509112,
0.251,-0.0085820295,
0.25125,-0.0065244525,
0.2515,-0.0068952865,
0.25175,-0.0056313262,
0.252,0.0028181924,
0.25225,-0.0080322297,
0.2525,-0.0124233486,
0.25275,-0.0244199783,
0.253,-0.0017026520,
0.25325,-0.0063004461,
0.2535,-0.0010460231,
0.25375,0.0103240795,
0.254,0.0083035277,
0.25425,0.0065620765,
0.2545,0.0128372805,
0.25475,0.0106279962,
0.255,-0.0086440342,
0.25525,0.0008924020,
0.2555,0.0123172672,
0.25575,-0.0285001956,
0.256,0.0029334635,
0.25625,-0.0063417335,
0.2565,0.0019177711,
0.25675,-0.0113093313,
0.257,-0.0237813629,
0.25725,-0.0062400615,
0.2575,-0.0034253930,
0.25775,-0.0049611889,
0.258,-0.0042293342,
0.25825,-0.0001084414,
0.2585,0.0021466855,
0.25875,-0.0069786604,
0.259,-0.0040303981,
0.25925,0.0117181884,
0.2595,-0.0054102535,
