Date,2020-11-28 09:12:45
Filename,STFMK-20201105-LW19-1943_20201128_091245_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.80225,-0.0011792027,
0.8025,-0.0029693870,
0.80275,0.0009170019,
0.803,0.0038883039,
0.80325,-0.0082152151,
0.8035,-0.0136877140,
0.80375,-0.0085189715,
0.804,0.0071081640,
0.80425,-0.0089122178,
0.8045,-0.0133680031,
0.80475,0.0094103226,
0.805,0.0142661715,
0.80525,0.0103316000,
0.8055,0.0032701346,
0.80575,0.0179253239,
0.806,0.0149927055,
0.80625,0.0008795665,
0.8065,0.0053705750,
0.80675,0.0063547026,
0.807,0.0111860773,
0.80725,-0.0035230736,
0.8075,-0.0106717842,
0.80775,0.0223622005,
0.808,-0.0052188244,
0.80825,-0.0016700674,
0.8085,-0.0036321450,
0.80875,0.0111843348,
0.809,-0.0052526249,
0.80925,0.0002639024,
0.8095,0.0128139732,
0.80975,0.0137560163,
0.81,-0.0056122541,
0.81025,0.0031511753,
0.8105,0.0094036609,
0.81075,-0.0015432879,
0.811,-0.0029375006,
0.81125,0.0090423953,
0.8115,0.0036662680,
0.81175,0.0015742751,
0.812,-0.0009786410,
0.81225,0.0080219433,
0.8125,-0.0023803252,
0.81275,-0.0062165093,
0.813,0.0059411065,
0.81325,-0.0001689746,
0.8135,-0.0185067113,
0.81375,-0.0125818653,
0.814,-0.0143448021,
0.81425,-0.0185849685,
0.8145,0.0066826297,
0.81475,0.0065586893,
0.815,0.0153587433,
0.81525,0.0110704862,
0.8155,0.0057036867,
0.81575,0.0168589335,
0.816,0.0163948312,
0.81625,-0.0030722381,
0.8165,-0.0000940285,
0.81675,0.0099392552,
0.817,0.0009095395,
0.81725,-0.0183290821,
0.8175,0.0079457145,
0.81775,0.0065465504,
0.818,-0.0017411381,
0.81825,-0.0101048648,
0.8185,0.0014007655,
0.81875,0.0117073134,
0.819,-0.0049273134,
0.81925,0.0049201110,
0.8195,0.0102363955,
0.81975,0.0042349477,
0.82,-0.0025915413,
0.82025,0.0145744514,
0.8205,0.0083913570,
0.82075,-0.0050233859,
0.821,0.0142878154,
0.82125,0.0173680708,
0.8215,0.0025710897,
0.82175,0.0073576714,
0.822,-0.0063248281,
0.82225,-0.0050348765,
0.8225,0.0001545281,
0.82275,0.0081208292,
0.823,-0.0012552604,
0.82325,-0.0082240365,
0.8235,-0.0037655588,
0.82375,0.0034237469,
0.824,-0.0163655356,
0.82425,-0.0054454450,
0.8245,0.0046817753,
0.82475,0.0148986923,
0.825,0.0152126644,
0.82525,0.0030853152,
0.8255,0.0144214649,
0.82575,0.0168472510,
0.826,0.0073071108,
0.82625,0.0092220902,
0.8265,0.0008348274,
0.82675,0.0204396974,
0.827,-0.0086612869,
0.82725,-0.0017989530,
0.8275,0.0146516338,
0.82775,-0.0032563638,
0.828,0.0010920118,
0.82825,-0.0054563624,
0.8285,0.0084005818,
0.82875,-0.0049217697,
0.829,0.0016324571,
0.82925,0.0133537175,
0.8295,0.0165552236,
0.82975,-0.0036392009,
0.83,0.0005261858,
0.83025,0.0067004729,
0.8305,0.0077123577,
0.83075,0.0077058068,
0.831,0.0096703637,
0.83125,0.0125378454,
0.8315,0.0078318026,
0.83175,-0.0094281537,
0.832,0.0089755310,
0.83225,0.0057684700,
0.8325,0.0014099100,
0.83275,0.0013367132,
0.833,-0.0022827114,
0.83325,-0.0179826450,
0.8335,-0.0188372452,
0.83375,-0.0003859673,
0.834,0.0086802691,
0.83425,0.0086426912,
0.8345,0.0083046956,
0.83475,0.0187011845,
0.835,0.0088395197,
0.83525,0.0051067951,
0.8355,0.0211390499,
0.83575,0.0137219373,
0.836,-0.0038821371,
0.83625,-0.0023365652,
0.8365,0.0145343412,
0.83675,-0.0041712080,
0.837,-0.0103543829,
0.83725,0.0015881704,
0.8375,0.0064378134,
0.83775,-0.0005031906,
0.838,-0.0183221120,
0.83825,-0.0028421562,
0.8385,0.0033455938,
0.83875,-0.0081544239,
0.839,0.0002463284,
0.83925,0.0052437698,
0.8395,0.0093980888,
0.83975,0.0033145822,
0.84,0.0087075951,
0.84025,0.0112431720,
0.8405,0.0022114681,
0.84075,-0.0008286199,
0.841,0.0133794341,
0.84125,0.0065774573,
0.8415,-0.0051459530,
0.84175,-0.0229199789,
0.842,-0.0015975209,
0.84225,-0.0007325487,
0.8425,-0.0060637663,
0.84275,-0.0118396450,
0.843,-0.0095546776,
0.84325,-0.0027786116,
0.8435,-0.0088091260,
0.84375,-0.0211131312,
0.844,-0.0165433045,
0.84425,-0.0010854222,
0.8445,0.0000264168,
0.84475,0.0081782192,
0.845,-0.0064334422,
0.84525,0.0060762675,
0.8455,0.0008059397,
0.84575,0.0015898164,
0.846,-0.0132005056,
0.84625,-0.0126688639,
0.8465,0.0062310249,
0.84675,-0.0212618671,
0.847,-0.0135326926,
0.84725,-0.0013965915,
0.8475,-0.0016978540,
0.84775,-0.0181773156,
0.848,-0.0200188514,
0.84825,-0.0055387281,
0.8485,-0.0042809704,
0.84875,-0.0168230291,
0.849,-0.0019213473,
0.84925,0.0047424585,
0.8495,-0.0104810651,
0.84975,-0.0124279466,
0.85,-0.0004529730,
0.85025,0.0000420402,
0.8505,-0.0049310233,
0.85075,-0.0029173079,
0.851,0.0102090705,
0.85125,-0.0058987928,
0.8515,-0.0104378387,
0.85175,-0.0042578927,
0.852,-0.0124226408,
0.85225,-0.0137449848,
0.8525,-0.0105602909,
0.85275,-0.0154538071,
0.853,-0.0199447758,
0.85325,-0.0221045855,
0.8535,-0.0083990572,
0.85375,0.0009359608,
0.854,0.0005160093,
0.85425,-0.0126393810,
0.8545,0.0033916729,
0.85475,0.0032786094,
0.855,-0.0067788740,
0.85525,0.0021946360,
0.8555,0.0093872296,
0.85575,-0.0107315984,
0.856,-0.0088292258,
0.85625,0.0008648154,
0.8565,-0.0097529935,
0.85675,-0.0146794654,
0.857,-0.0122279497,
0.85725,0.0097387545,
0.8575,-0.0142978393,
0.85775,-0.0233893115,
0.858,-0.0017224153,
0.85825,0.0111399367,
0.8585,-0.0076939189,
0.85875,-0.0057791695,
0.859,0.0125077572,
0.85925,0.0105559938,
0.8595,-0.0047121141,
0.85975,0.0049274745,
0.86,0.0091076912,
0.86025,0.0027751664,
0.8605,0.0040368922,
0.86075,0.0077344058,
0.861,0.0096760448,
0.86125,-0.0129247541,
0.8615,-0.0137526970,
0.86175,0.0111301532,
0.862,0.0016291597,
0.86225,-0.0019770807,
0.8625,-0.0017352238,
0.86275,0.0020347580,
0.863,0.0037068292,
0.86325,-0.0140305934,
0.8635,-0.0162140243,
0.86375,-0.0014564188,
0.864,-0.0021398575,
0.86425,0.0034623598,
0.8645,0.0015253099,
0.86475,0.0096125761,
0.865,0.0081369402,
0.86525,0.0042106914,
0.8655,0.0175960623,
0.86575,-0.0069854078,
0.866,0.0041798013,
0.86625,0.0105890715,
0.8665,-0.0036420845,
0.86675,-0.0037466749,
0.867,0.0020394039,
0.86725,0.0114378948,
0.8675,-0.0055117542,
0.86775,-0.0027042199,
0.868,0.0103300307,
0.86825,0.0037863876,
0.8685,-0.0035689757,
0.86875,-0.0003690332,
0.869,0.0080577713,
0.86925,0.0153657710,
0.8695,-0.0060389955,
0.86975,0.0102786524,
0.87,0.0150460470,
0.87025,0.0019968669,
0.8705,0.0036660305,
0.87075,0.0160851739,
0.871,0.0048614489,
0.87125,-0.0101260748,
0.8715,0.0011822024,
0.87175,0.0102106035,
0.872,-0.0109137595,
0.87225,-0.0053017298,
0.8725,-0.0053019444,
0.87275,0.0046810526,
0.873,-0.0226044171,
0.87325,-0.0046057887,
0.8735,0.0096229240,
0.87375,-0.0062428871,
0.874,-0.0058452836,
0.87425,0.0050639831,
0.8745,0.0065375906,
0.87475,-0.0128492014,
0.875,0.0000921907,
0.87525,0.0075562885,
0.8755,-0.0094035286,
0.87575,-0.0121231992,
0.876,0.0004608943,
0.87625,-0.0033552235,
0.8765,-0.0117093623,
0.87675,-0.0039736405,
0.877,0.0082646608,
0.87725,-0.0121371085,
0.8775,-0.0074660913,
0.87775,0.0000088517,
0.878,0.0102562504,
0.87825,0.0024036996,
0.8785,-0.0076206243,
0.87875,0.0045537255,
0.879,0.0102737006,
0.87925,-0.0082975924,
0.8795,-0.0020178966,
0.87975,0.0095795579,
0.88,0.0048510153,
0.88025,-0.0051127011,
0.8805,0.0041249706,
0.88075,0.0035774037,
0.881,-0.0131895719,
0.88125,-0.0190228261,
0.8815,0.0126414448,
0.88175,-0.0075475182,
0.882,-0.0179294758,
0.88225,-0.0186249968,
0.8825,-0.0064959694,
0.88275,-0.0157339722,
0.883,-0.0316234380,
0.88325,-0.0092819929,
0.8835,-0.0043308479,
0.88375,-0.0008772507,
0.884,-0.0080518443,
0.88425,0.0013553167,
0.8845,0.0041013043,
0.88475,-0.0079029184,
0.885,-0.0058230921,
0.88525,0.0003033279,
0.8855,-0.0141916629,
0.88575,-0.0074927486,
0.886,-0.0034250433,
0.88625,-0.0094213067,
0.8865,-0.0102969715,
0.88675,0.0029070857,
0.887,0.0036461041,
0.88725,0.0015157026,
0.8875,-0.0198397860,
0.88775,0.0054243738,
0.888,0.0036990889,
0.88825,-0.0143060377,
0.8885,-0.0063680625,
0.88875,0.0096111335,
0.889,0.0039067101,
0.88925,-0.0150372740,
0.8895,0.0067090280,
0.88975,0.0114028165,
0.89,-0.0095381625,
0.89025,-0.0000993048,
0.8905,0.0094856238,
0.89075,-0.0096736271,
0.891,-0.0069234264,
0.89125,-0.0054097432,
0.8915,-0.0011483593,
0.89175,-0.0143166240,
0.892,-0.0046221283,
0.89225,-0.0152788693,
0.8925,-0.0100361910,
0.89275,-0.0227969289,
0.893,-0.0050995238,
0.89325,-0.0060415473,
0.8935,0.0067307930,
0.89375,-0.0081280749,
0.894,0.0028078868,
0.89425,0.0003012959,
0.8945,-0.0082525015,
0.89475,-0.0050395331,
0.895,-0.0002745495,
0.89525,-0.0007304562,
0.8955,-0.0080881584,
0.89575,-0.0017439401,
0.896,0.0165876169,
0.89625,-0.0032211186,
0.8965,-0.0062386673,
0.89675,0.0153448824,
0.897,0.0010120081,
0.89725,-0.0056663505,
0.8975,-0.0013113277,
0.89775,0.0123517420,
0.898,0.0059690643,
0.89825,-0.0032500625,
0.8985,0.0176243205,
0.89875,0.0087405629,
0.899,-0.0064462377,
0.89925,0.0101866582,
0.8995,0.0150557309,
0.89975,0.0100755896,
0.9,-0.0078164991,
0.90025,0.0120900515,
0.9005,0.0047527305,
0.90075,-0.0098438328,
0.901,-0.0015121899,
0.90125,0.0143092386,
0.9015,0.0007994232,
0.90175,-0.0048502623,
0.902,-0.0028152647,
0.90225,-0.0030716946,
0.9025,-0.0025705188,
0.90275,-0.0099073704,
0.903,0.0037224726,
0.90325,0.0154606244,
0.9035,0.0012953562,
0.90375,0.0054086647,
0.904,0.0143351182,
0.90425,0.0121958368,
0.9045,-0.0009323442,
0.90475,0.0005055647,
0.905,0.0066565145,
0.90525,-0.0053091357,
0.9055,0.0056406967,
0.90575,0.0009311950,
0.906,0.0057296073,
0.90625,0.0017407584,
0.9065,0.0095000835,
0.90675,0.0138992500,
0.907,0.0131023126,
0.90725,-0.0096931690,
0.9075,0.0073081087,
0.90775,0.0183850080,
0.908,0.0095104976,
0.90825,0.0117007960,
0.9085,0.0187392104,
0.90875,0.0176259913,
0.909,0.0101000629,
0.90925,0.0112319328,
0.9095,0.0276643597,
0.90975,0.0113595091,
0.91,0.0088426499,
0.91025,0.0110961972,
0.9105,0.0063666478,
0.91075,0.0071750591,
0.911,0.0062876013,
0.91125,0.0058180210,
0.9115,-0.0001820259,
0.91175,-0.0046661333,
0.912,0.0016903580,
0.91225,-0.0021626479,
0.9125,-0.0068183485,
0.91275,0.0002455378,
0.913,0.0148702450,
0.91325,0.0212856587,
0.9135,-0.0029469326,
0.91375,0.0146604218,
0.914,-0.0022600966,
0.91425,0.0000061181,
0.9145,0.0014302989,
0.91475,0.0144449435,
0.915,0.0033440399,
0.91525,0.0033492763,
0.9155,0.0064535635,
0.91575,0.0233140141,
0.916,-0.0103882374,
0.91625,0.0022817734,
0.9165,0.0122610852,
0.91675,0.0078228377,
0.917,0.0053055519,
0.91725,-0.0016639309,
0.9175,0.0143026281,
0.91775,0.0132940821,
0.918,0.0042397510,
0.91825,0.0141144488,
0.9185,0.0096868919,
0.91875,0.0137787424,
0.919,0.0022492881,
0.91925,0.0132623035,
0.9195,0.0129718324,
0.91975,0.0037418073,
0.92,0.0150607349,
0.92025,-0.0059856893,
0.9205,-0.0081270086,
0.92075,0.0052501196,
0.921,0.0026515557,
0.92125,0.0091031697,
0.9215,-0.0074529625,
0.92175,-0.0101927761,
0.922,0.0031794640,
0.92225,-0.0123139760,
0.9225,-0.0120960958,
0.92275,0.0018128461,
0.923,0.0074394634,
0.92325,-0.0059305732,
0.9235,0.0054295822,
0.92375,0.0039776331,
0.924,0.0031383038,
0.92425,-0.0080590621,
0.9245,-0.0007101758,
0.92475,-0.0111435438,
0.925,-0.0058053527,
0.92525,-0.0130496807,
0.9255,-0.0217118766,
0.92575,-0.0019532300,
0.926,-0.0100192633,
0.92625,-0.0045348988,
0.9265,0.0043996451,
0.92675,0.0026237641,
0.927,-0.0155933816,
0.92725,-0.0047758413,
0.9275,0.0098190932,
0.92775,-0.0005025537,
0.928,-0.0070953369,
0.92825,0.0101379193,
0.9285,0.0075187632,
0.92875,-0.0050428798,
0.929,-0.0048002545,
0.92925,0.0125041408,
0.9295,-0.0016366965,
0.92975,-0.0047384370,
0.93,-0.0118097281,
0.93025,-0.0123550165,
0.9305,-0.0054712091,
0.93075,-0.0081620160,
0.931,-0.0102949468,
0.93125,-0.0116952518,
0.9315,-0.0091210529,
0.93175,-0.0066553624,
0.932,-0.0322142690,
0.93225,-0.0146868527,
0.9325,-0.0089320233,
0.93275,0.0063892519,
0.933,0.0076793185,
0.93325,0.0015634261,
0.9335,-0.0125394007,
0.93375,-0.0003243729,
0.934,-0.0007594879,
0.93425,-0.0092723258,
0.9345,-0.0060466258,
0.93475,0.0009684041,
0.935,-0.0057537127,
0.93525,-0.0043751574,
0.9355,0.0041664103,
0.93575,-0.0162377246,
0.936,-0.0066630058,
0.93625,-0.0000700900,
0.9365,0.0177120063,
0.93675,-0.0033686541,
0.937,-0.0114829326,
0.93725,0.0135958530,
0.9375,0.0088441707,
0.93775,-0.0027819236,
0.938,0.0071729026,
0.93825,0.0102599598,
0.9385,0.0032568476,
0.93875,-0.0090088332,
0.939,0.0143793076,
0.93925,0.0083648888,
0.9395,0.0044974005,
0.93975,0.0091984067,
0.94,-0.0095450711,
0.94025,-0.0083462168,
0.9405,0.0066303033,
0.94075,0.0010929190,
0.941,0.0054768296,
0.94125,-0.0030422611,
0.9415,0.0018964150,
0.94175,-0.0114806369,
0.942,-0.0053927917,
0.94225,-0.0100805182,
0.9425,0.0011032496,
0.94275,0.0051878374,
0.943,-0.0025017725,
0.94325,-0.0013100223,
0.9435,-0.0032120878,
0.94375,-0.0020598369,
0.944,-0.0040054037,
0.94425,0.0001705113,
0.9445,-0.0076198792,
0.94475,0.0099064121,
0.945,-0.0109156873,
0.94525,-0.0011061452,
0.9455,0.0085371686,
0.94575,0.0045088613,
0.946,-0.0056080958,
0.94625,0.0163669176,
0.9465,0.0062225251,
0.94675,-0.0063655814,
0.947,0.0011091779,
0.94725,0.0131537346,
0.9475,0.0159939174,
0.94775,-0.0027957410,
0.948,0.0106780641,
0.94825,0.0195283666,
0.9485,0.0036865794,
0.94875,0.0117644910,
0.949,0.0074728113,
0.94925,0.0146518229,
0.9495,-0.0004081291,
0.94975,-0.0077586733,
0.95,-0.0057787467,
0.95025,0.0002933067,
0.9505,-0.0092154434,
0.95075,-0.0009807174,
0.951,0.0088406559,
0.95125,0.0013454093,
0.9515,-0.0181219708,
0.95175,-0.0186702181,
0.952,0.0028374384,
0.95225,-0.0061435029,
0.9525,0.0096779214,
0.95275,0.0069256308,
0.953,0.0030476921,
0.95325,-0.0041630440,
0.9535,0.0156200388,
0.95375,0.0033046410,
0.954,-0.0004665978,
0.95425,-0.0018103532,
0.9545,0.0078695184,
0.95475,-0.0023348662,
0.955,0.0016212896,
0.95525,-0.0116065219,
0.9555,-0.0095998188,
0.95575,-0.0048899273,
0.956,0.0022090294,
0.95625,0.0101794470,
0.9565,-0.0043389616,
0.95675,-0.0039311945,
0.957,0.0050063436,
0.95725,0.0004688486,
0.9575,0.0005441170,
0.95775,-0.0024153716,
0.958,0.0088885138,
0.95825,0.0050238064,
0.9585,-0.0038567502,
0.95875,0.0011674697,
0.959,0.0071164602,
0.95925,0.0077905962,
0.9595,-0.0151511645,
0.95975,-0.0155605730,
0.96,-0.0040132450,
0.96025,-0.0057438989,
0.9605,-0.0042391471,
0.96075,-0.0006241832,
0.961,-0.0105656106,
0.96125,-0.0100701349,
0.9615,-0.0168110598,
0.96175,-0.0024496843,
0.962,-0.0205256622,
0.96225,-0.0050064311,
0.9625,-0.0060629947,
0.96275,0.0044865343,
0.963,-0.0146415941,
0.96325,-0.0040275985,
0.9635,0.0017181754,
0.96375,0.0070712790,
0.964,-0.0157027841,
0.96425,-0.0061122403,
0.9645,0.0042032721,
0.96475,-0.0079193702,
0.965,-0.0123051321,
0.96525,-0.0023593227,
0.9655,-0.0063141361,
0.96575,-0.0241643712,
0.966,-0.0009953035,
0.96625,-0.0033424529,
0.9665,-0.0080816997,
0.96675,-0.0137824742,
0.967,0.0072709173,
0.96725,0.0035675191,
0.9675,-0.0064243441,
0.96775,-0.0030121105,
0.968,0.0025587447,
0.96825,-0.0067231595,
0.9685,-0.0100429412,
0.96875,0.0014968285,
0.969,0.0062359255,
0.96925,-0.0185542442,
0.9695,-0.0108483378,
0.96975,-0.0032800259,
0.97,-0.0086739771,
0.97025,-0.0163706839,
0.9705,-0.0017977745,
0.97075,0.0031155020,
0.971,0.0045713466,
0.97125,-0.0357135385,
0.9715,-0.0145155843,
0.97175,-0.0127548082,
0.972,-0.0176919028,
0.97225,-0.0026018939,
0.9725,0.0038132023,
0.97275,0.0048823548,
0.973,-0.0085632242,
0.97325,0.0105507411,
0.9735,0.0068833255,
0.97375,-0.0078254743,
0.974,-0.0134466914,
0.97425,0.0065384088,
0.9745,-0.0088468837,
0.97475,-0.0190125462,
0.975,-0.0221905205,
0.97525,0.0058615762,
0.9755,-0.0141395833,
0.97575,-0.0122838365,
0.976,0.0019179005,
0.97625,0.0000157496,
0.9765,-0.0148329623,
0.97675,-0.0041274591,
0.977,0.0052632494,
0.97725,-0.0020955731,
0.9775,-0.0075148069,
0.97775,0.0060508423,
0.978,0.0007074642,
0.97825,-0.0002847376,
0.9785,0.0047571915,
0.97875,0.0122755747,
0.979,0.0009654500,
0.97925,-0.0072034551,
0.9795,-0.0112598427,
0.97975,0.0018136610,
0.98,-0.0139290290,
0.98025,-0.0043126200,
0.9805,-0.0095174499,
0.98075,-0.0226480849,
0.981,-0.0115639102,
0.98125,-0.0051362040,
0.9815,-0.0062117456,
0.98175,-0.0153938867,
0.982,0.0001760581,
0.98225,-0.0007263775,
0.9825,0.0085344510,
0.98275,-0.0018575815,
0.983,0.0045525716,
0.98325,0.0107780583,
0.9835,0.0120166605,
0.98375,-0.0205688532,
0.984,0.0066460064,
0.98425,0.0015259408,
0.9845,-0.0089639407,
0.98475,-0.0129222209,
0.985,0.0025659082,
0.98525,-0.0024565670,
0.9855,-0.0066375430,
0.98575,-0.0052566174,
0.986,0.0050722603,
0.98625,-0.0057940846,
0.9865,-0.0026563441,
0.98675,0.0142647894,
0.987,0.0135422014,
0.98725,0.0067545339,
0.9875,-0.0022826199,
0.98775,0.0082825897,
0.988,0.0064493986,
0.98825,-0.0012125251,
0.9885,0.0108750397,
0.98875,0.0098410910,
0.989,-0.0055788080,
0.98925,-0.0005280669,
0.9895,0.0046980269,
0.98975,0.0128400056,
0.99,-0.0126699023,
0.99025,0.0024181169,
0.9905,0.0052722814,
0.99075,-0.0069001685,
0.991,-0.0214207657,
0.99125,-0.0027925984,
0.9915,-0.0138316024,
0.99175,0.0036029625,
0.992,0.0011177998,
0.99225,0.0170950368,
0.9925,0.0120552555,
0.99275,-0.0048021767,
0.993,0.0167115610,
0.99325,0.0053819595,
0.9935,-0.0049171112,
0.99375,-0.0059782583,
0.994,0.0048239212,
0.99425,-0.0003586287,
0.9945,-0.0223645642,
0.99475,-0.0046471250,
0.995,0.0133153331,
0.99525,-0.0103615653,
0.9955,0.0060891211,
0.99575,-0.0048810183,
0.996,0.0060844119,
0.99625,-0.0100544235,
0.9965,-0.0014441488,
0.99675,0.0019351549,
0.997,0.0097110113,
0.99725,-0.0045158598,
0.9975,0.0073662237,
0.99775,0.0124325966,
0.998,0.0090234764,
0.99825,0.0058104480,
0.9985,0.0129677206,
0.99875,0.0139588099,
0.999,-0.0107722431,
0.99925,-0.0083170403,
0.9995,-0.0028107343,
0.99975,-0.0137220686,
1,-0.0055150171,
1.00025,-0.0088489354,
1.0005,0.0006184902,
1.00075,-0.0104717677,
1.001,-0.0015851830,
1.00125,-0.0006558204,
1.0015,-0.0094126472,
1.00175,0.0045603462,
1.002,0.0029909019,
1.00225,0.0134361293,
1.0025,0.0049490179,
1.00275,0.0062921960,
1.003,0.0163240675,
1.00325,0.0124565531,
1.0035,-0.0059282244,
1.00375,0.0002369356,
1.004,0.0037173890,
1.00425,-0.0072187167,
1.0045,-0.0197915453,
1.00475,0.0025720256,
1.005,0.0018290452,
1.00525,0.0015209191,
1.0055,-0.0186705943,
1.00575,0.0101933423,
1.006,0.0032235715,
1.00625,0.0011220642,
1.0065,0.0120487446,
1.00675,0.0195380114,
1.007,0.0080125816,
1.00725,-0.0029401851,
1.0075,0.0177281816,
1.00775,0.0092381723,
1.008,0.0019109142,
1.00825,0.0069182036,
1.0085,0.0056328438,
1.00875,-0.0020176475,
1.009,-0.0069208965,
1.00925,0.0138373747,
1.0095,0.0077075083,
1.00975,-0.0063595278,
1.01,0.0090404125,
1.01025,0.0019009870,
1.0105,-0.0161644984,
1.01075,-0.0234208964,
1.011,-0.0049659330,
1.01125,0.0007079699,
1.0115,0.0124052446,
1.01175,0.0001118949,
1.012,0.0147185894,
1.01225,0.0060255080,
1.0125,-0.0008573732,
1.01275,0.0104486141,
1.013,0.0115090366,
1.01325,0.0063822814,
1.0135,-0.0131190242,
1.01375,0.0115654608,
1.014,0.0132525051,
1.01425,-0.0115798879,
1.0145,0.0001596909,
1.01475,0.0149030695,
1.015,0.0132817579,
1.01525,-0.0088493824,
1.0155,-0.0074529815,
1.01575,0.0141249783,
1.016,-0.0044176597,
1.01625,-0.0049266508,
1.0165,0.0129151158,
1.01675,0.0196146704,
1.017,0.0031991298,
1.01725,0.0117497705,
1.0175,0.0196648594,
1.01775,0.0134307761,
1.018,0.0024559679,
1.01825,0.0227510743,
1.0185,0.0137785934,
1.01875,-0.0060034292,
1.019,0.0029610894,
1.01925,-0.0057374984,
1.0195,-0.0035219756,
1.01975,0.0066103279,
1.02,0.0021679027,
1.02025,0.0050515593,
1.0205,0.0009629148,
1.02075,0.0028430240,
1.021,-0.0107291210,
1.02125,-0.0130362390,
1.0215,-0.0049620466,
1.02175,-0.0041235923,
1.022,0.0147898532,
1.02225,0.0094477236,
1.0225,0.0044647907,
1.02275,0.0143185640,
1.023,0.0144180711,
1.02325,0.0080150319,
1.0235,0.0003301570,
1.02375,0.0150239002,
1.024,-0.0082636131,
1.02425,-0.0056721293,
1.0245,0.0129362680,
1.02475,0.0087594492,
1.025,0.0040252018,
1.02525,-0.0093447007,
1.0255,0.0057910546,
1.02575,0.0095086303,
1.026,0.0143921450,
1.02625,0.0044244616,
1.0265,0.0185100306,
1.02675,0.0123533653,
1.027,0.0036013736,
1.02725,0.0131274723,
1.0275,0.0163076557,
1.02775,0.0057050157,
1.028,0.0070461310,
1.02825,0.0051709781,
1.0285,0.0061885370,
1.02875,-0.0005889405,
1.029,0.0039653694,
1.02925,-0.0054315659,
1.0295,-0.0109453816,
1.02975,-0.0088736052,
1.03,-0.0054005110,
1.03025,-0.0214316305,
1.0305,-0.0216363277,
1.03075,-0.0092763687,
1.031,0.0130283497,
1.03125,0.0062175905,
1.0315,-0.0045212083,
1.03175,0.0140567664,
1.032,0.0054947818,
1.03225,-0.0012896239,
1.0325,0.0069228676,
1.03275,0.0157709625,
1.033,0.0022370787,
1.03325,-0.0154656311,
1.0335,0.0142244361,
1.03375,0.0016083620,
1.034,-0.0111435689,
1.03425,-0.0033558793,
1.0345,0.0044397609,
1.03475,0.0128366146,
1.035,-0.0174424220,
1.03525,-0.0043892669,
1.0355,0.0104028508,
1.03575,0.0034365542,
1.036,-0.0005292087,
1.03625,0.0055898959,
1.0365,0.0065775961,
1.03675,0.0017379341,
1.037,-0.0017047628,
1.03725,0.0020703322,
1.0375,0.0085867420,
1.03775,-0.0027981680,
1.038,0.0043159765,
1.03825,0.0033167840,
1.0385,-0.0107603762,
1.03875,-0.0209816918,
1.039,-0.0122821974,
1.03925,0.0005732803,
1.0395,-0.0127904974,
1.03975,-0.0088313492,
1.04,-0.0008134820,
1.04025,-0.0079279449,
1.0405,-0.0154668353,
1.04075,-0.0219544321,
1.041,-0.0086065559,
1.04125,-0.0176252648,
1.0415,-0.0041101556,
1.04175,0.0024469013,
1.042,0.0010218550,
1.04225,0.0015694711,
1.0425,0.0049593723,
1.04275,0.0034375407,
1.043,-0.0010298764,
1.04325,-0.0095048584,
1.0435,0.0008172223,
1.04375,-0.0142843965,
1.044,-0.0108817788,
1.04425,-0.0018779456,
1.0445,0.0017330878,
1.04475,-0.0070613539,
1.045,-0.0121661276,
1.04525,-0.0067477152,
1.0455,0.0101085734,
1.04575,-0.0071586613,
1.046,-0.0157740936,
1.04625,0.0102676032,
1.0465,-0.0036136843,
1.04675,-0.0088924523,
1.047,-0.0025304649,
1.04725,0.0060452526,
1.0475,-0.0059894342,
1.04775,-0.0120031089,
1.048,0.0050136596,
1.04825,-0.0050223996,
1.0485,-0.0135424063,
1.04875,-0.0126782767,
1.049,-0.0213148631,
1.04925,-0.0209905840,
1.0495,-0.0123715568,
1.04975,-0.0113485344,
1.05,-0.0225295890,
1.05025,-0.0118936487,
1.0505,-0.0155528951,
1.05075,0.0036318344,
1.051,-0.0051913075,
1.05125,-0.0088908905,
1.0515,-0.0034263772,
1.05175,0.0001176319,
1.052,0.0025043401,
1.05225,-0.0062465812,
1.0525,0.0072941473,
1.05275,0.0054842038,
1.053,-0.0068528391,
1.05325,0.0028968696,
1.0535,0.0051567145,
1.05375,-0.0090493392,
1.054,-0.0106035257,
1.05425,0.0095614223,
1.0545,0.0078220442,
1.05475,-0.0167290401,
1.055,-0.0111308135,
1.05525,0.0165787581,
1.0555,0.0002942764,
1.05575,-0.0072891368,
1.056,0.0074277963,
1.05625,0.0133365402,
1.0565,0.0015868747,
1.05675,-0.0042625605,
1.057,0.0153610762,
1.05725,0.0063186744,
1.0575,0.0006045059,
1.05775,0.0039603380,
1.058,-0.0053053792,
1.05825,-0.0128090195,
1.0585,-0.0193299949,
1.05875,0.0000372003,
1.059,0.0091735646,
1.05925,-0.0070460085,
1.0595,0.0021313280,
1.05975,-0.0103280870,
1.06,-0.0080343615,
1.06025,-0.0161534343,
1.0605,-0.0102596534,
1.06075,0.0071535031,
1.061,-0.0038237518,
1.06125,0.0052479189,
1.0615,0.0034385654,
1.06175,0.0127104213,
1.062,0.0125895757,
1.06225,0.0011665039,
1.0625,0.0106344335,
1.06275,0.0055882493,
1.063,-0.0047777845,
1.06325,0.0056762011,
1.0635,0.0008978770,
1.06375,0.0050610425,
1.064,-0.0045710108,
1.06425,0.0160511602,
