Date,2020-11-28 09:30:18
Filename,STFMK-20201105-LW19-1943_20201128_093018_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.02025,0.0080310656,
0.0205,0.0096047008,
0.02075,-0.0011217010,
0.021,0.0050442526,
0.02125,0.0111304168,
0.0215,0.0054460438,
0.02175,-0.0080634402,
0.022,0.0061428705,
0.02225,0.0089149261,
0.0225,-0.0025892516,
0.02275,0.0070025916,
0.023,0.0108311782,
0.02325,0.0132805249,
0.0235,0.0072469329,
0.02375,0.0242162514,
0.024,0.0198026784,
0.02425,0.0003192938,
0.0245,0.0071382802,
0.02475,0.0192857888,
0.025,0.0181019269,
0.02525,0.0075540594,
0.0255,-0.0137261227,
0.02575,-0.0075129392,
0.026,0.0076576155,
0.02625,-0.0027281661,
0.0265,0.0113238068,
0.02675,0.0084536532,
0.027,0.0150146130,
0.02725,-0.0103146769,
0.0275,0.0005411981,
0.02775,0.0103533845,
0.028,0.0001755797,
0.02825,0.0166505910,
0.0285,0.0185160507,
0.02875,0.0127293319,
0.029,0.0068291533,
0.02925,0.0086669708,
0.0295,0.0137083195,
0.02975,0.0080990149,
0.03,0.0090489993,
0.03025,0.0205145627,
0.0305,-0.0031384544,
0.03075,-0.0003040498,
0.031,-0.0005189683,
0.03125,-0.0052403337,
0.0315,-0.0008167236,
0.03175,-0.0012104166,
0.032,0.0032256171,
0.03225,0.0003946385,
0.0325,0.0061309449,
0.03275,0.0133459009,
0.033,0.0041843290,
0.03325,0.0011078542,
0.0335,0.0087102558,
0.03375,0.0175943635,
0.034,0.0108989347,
0.03425,-0.0027377829,
0.0345,0.0115867937,
0.03475,0.0199482571,
0.035,0.0152117256,
0.03525,-0.0070384508,
0.0355,-0.0098428726,
0.03575,0.0126205394,
0.036,0.0059711421,
0.03625,0.0018261712,
0.0365,-0.0051801056,
0.03675,-0.0066148001,
0.037,-0.0080397930,
0.03725,-0.0077294442,
0.0375,-0.0043485630,
0.03775,-0.0188043173,
0.038,-0.0052053398,
0.03825,0.0116175953,
0.0385,-0.0018680273,
0.03875,-0.0029562842,
0.039,0.0042503560,
0.03925,-0.0006191002,
0.0395,0.0101435799,
0.03975,-0.0127732456,
0.04,0.0040641204,
0.04025,0.0011599899,
0.0405,-0.0111659998,
0.04075,-0.0157782901,
0.041,0.0043352870,
0.04125,-0.0096560288,
0.0415,-0.0279885810,
0.04175,-0.0110948067,
0.042,-0.0182265081,
0.04225,-0.0047614868,
0.0425,-0.0137439966,
0.04275,0.0000995464,
0.043,-0.0028517123,
0.04325,-0.0051690834,
0.0435,-0.0041327197,
0.04375,0.0047837500,
0.044,-0.0069112103,
0.04425,-0.0134287076,
0.0445,0.0051651634,
0.04475,0.0054622260,
0.045,-0.0138265714,
0.04525,-0.0253392104,
0.0455,-0.0080660470,
0.04575,-0.0050244271,
0.046,-0.0189083610,
0.04625,-0.0068529556,
0.0465,0.0009792126,
0.04675,-0.0096997302,
0.047,-0.0231858324,
0.04725,-0.0149363270,
0.0475,-0.0109125441,
0.04775,-0.0123670185,
0.048,-0.0052242409,
0.04825,0.0023838570,
0.0485,-0.0034353752,
0.04875,-0.0029242868,
0.049,0.0039375117,
0.04925,0.0010818937,
0.0495,-0.0107841436,
0.04975,-0.0059091467,
0.05,0.0050098379,
0.05025,-0.0208187271,
0.0505,-0.0205152854,
0.05075,-0.0240883604,
0.051,-0.0015206331,
0.05125,-0.0196448453,
0.0515,-0.0246188771,
0.05175,-0.0195561871,
0.052,-0.0014905037,
0.05225,-0.0104147485,
0.0525,-0.0078384802,
0.05275,-0.0039639929,
0.053,-0.0070028268,
0.05325,-0.0047538951,
0.0535,-0.0008634510,
0.05375,0.0047615585,
0.054,-0.0071224328,
0.05425,-0.0060727815,
0.0545,0.0102846809,
0.05475,-0.0060443878,
0.055,-0.0171349347,
0.05525,-0.0141668487,
0.0555,0.0034886557,
0.05575,-0.0224662125,
0.056,-0.0205341447,
0.05625,-0.0151787745,
0.0565,-0.0120097343,
0.05675,-0.0115840370,
0.057,-0.0203918498,
0.05725,-0.0051928572,
0.0575,-0.0146138584,
0.05775,-0.0007739482,
0.058,-0.0026489908,
0.05825,-0.0021187265,
0.0585,-0.0050168908,
0.05875,0.0017611416,
0.059,0.0050312052,
0.05925,0.0072018141,
0.0595,-0.0166744199,
0.05975,0.0021468764,
0.06,0.0031326592,
0.06025,-0.0176492240,
0.0605,-0.0148936529,
0.06075,0.0077849794,
0.061,-0.0157981291,
0.06125,-0.0166279115,
0.0615,-0.0190362241,
0.06175,-0.0041957898,
0.062,-0.0042742332,
0.06225,-0.0106726028,
0.0625,0.0057951519,
0.06275,-0.0000363565,
0.063,0.0010290036,
0.06325,-0.0015362110,
0.0635,0.0123467809,
0.06375,0.0087328525,
0.064,-0.0028862245,
0.06425,0.0101212421,
0.0645,0.0080117546,
0.06475,-0.0110471705,
0.065,-0.0154837798,
0.06525,0.0027384141,
0.0655,0.0129949376,
0.06575,-0.0185439885,
0.066,0.0021689010,
0.06625,0.0047800136,
0.0665,-0.0037522523,
0.06675,-0.0269026533,
0.067,-0.0056220568,
0.06725,0.0031634534,
0.0675,0.0057843053,
0.06775,-0.0050666919,
0.068,0.0035672227,
0.06825,0.0047360454,
0.0685,-0.0014832234,
0.06875,0.0100536607,
0.069,0.0040952004,
0.06925,0.0004736360,
0.0695,-0.0050057461,
0.06975,0.0047328421,
0.07,0.0022295441,
0.07025,-0.0235939939,
0.0705,-0.0064902240,
0.07075,0.0095914360,
0.071,-0.0137306741,
0.07125,-0.0146859810,
0.0715,-0.0078615006,
0.07175,0.0110871866,
0.072,-0.0069835233,
0.07225,0.0012409623,
0.0725,0.0022738914,
0.07275,0.0063454434,
0.073,0.0015700354,
0.07325,0.0103601497,
0.0735,0.0070667947,
0.07375,0.0026807501,
0.074,0.0007402280,
0.07425,0.0151117379,
0.0745,0.0064425608,
0.07475,-0.0068645505,
0.075,0.0002256529,
0.07525,0.0000459833,
0.0755,-0.0275944453,
0.07575,-0.0111048250,
0.076,-0.0095328791,
0.07625,0.0059186020,
0.0765,-0.0141310580,
0.07675,-0.0090895128,
0.077,-0.0015338561,
0.07725,-0.0080091385,
0.0775,0.0025778683,
0.07775,-0.0056479960,
0.078,0.0135095473,
0.07825,0.0034839578,
0.0785,0.0074509522,
0.07875,0.0184503049,
0.079,0.0101556620,
0.07925,-0.0097154798,
0.0795,0.0077163083,
0.07975,0.0103583001,
0.08,-0.0163832325,
0.08025,-0.0155981863,
0.0805,0.0123898694,
0.08075,-0.0034301656,
0.081,-0.0021278381,
0.08125,-0.0242939573,
0.0815,0.0119466223,
0.08175,-0.0084945001,
0.082,0.0028886585,
0.08225,0.0081568509,
0.0825,0.0115687950,
0.08275,0.0108255092,
0.083,0.0032418785,
0.08325,0.0153486989,
0.0835,0.0190037787,
0.08375,0.0101470686,
0.084,0.0031506103,
0.08425,0.0028370633,
0.0845,-0.0024695885,
0.08475,-0.0097264023,
0.085,0.0173772983,
0.08525,-0.0006799711,
0.0855,-0.0173948370,
0.08575,-0.0034520172,
0.086,-0.0054324693,
0.08625,-0.0124944011,
0.0865,-0.0309892371,
0.08675,-0.0071973139,
0.087,0.0077496371,
0.08725,0.0108674923,
0.0875,-0.0064298161,
0.08775,0.0213914923,
0.088,-0.0019583406,
0.08825,0.0029578118,
0.0885,0.0157266948,
0.08875,0.0142018730,
0.089,-0.0018925006,
0.08925,-0.0049910117,
0.0895,0.0058938637,
0.08975,0.0128942365,
0.09,-0.0142076928,
0.09025,0.0039376565,
0.0905,0.0144537911,
0.09075,-0.0045054639,
0.091,-0.0083571225,
0.09125,-0.0066896342,
0.0915,0.0147535298,
0.09175,0.0042539537,
0.092,-0.0055964384,
0.09225,0.0132349087,
0.0925,0.0175752938,
0.09275,0.0024561214,
0.093,0.0109778335,
0.09325,0.0135741802,
0.0935,0.0082520638,
0.09375,0.0005937500,
0.094,0.0133082652,
0.09425,0.0159978010,
0.0945,-0.0081436671,
0.09475,0.0001206748,
0.095,-0.0053930525,
0.09525,-0.0177818984,
0.0955,-0.0053617409,
0.09575,-0.0106009617,
0.096,0.0130858272,
0.09625,-0.0071115317,
0.0965,-0.0032665022,
0.09675,-0.0176789854,
0.097,0.0019416701,
0.09725,-0.0107334089,
0.0975,-0.0011464196,
0.09775,0.0117584458,
0.098,0.0067890352,
0.09825,0.0092599001,
0.0985,0.0189742818,
0.09875,0.0086711897,
0.099,-0.0021513277,
0.09925,0.0092178034,
0.0995,0.0089488905,
0.09975,-0.0160910804,
0.1,0.0095807267,
0.10025,0.0124391029,
0.1005,0.0114891082,
0.10075,-0.0017884128,
0.101,-0.0185023658,
0.10125,0.0137067949,
0.1015,0.0068114381,
0.10175,0.0047059366,
0.102,0.0032743770,
0.10225,0.0149065088,
0.1025,0.0099112140,
0.10275,0.0038857162,
0.103,0.0159943253,
0.10325,0.0239575058,
0.1035,0.0107763447,
0.10375,0.0101677366,
0.104,0.0052571837,
0.10425,-0.0023297349,
0.1045,0.0044092662,
0.10475,0.0052123480,
0.105,-0.0144049004,
0.10525,-0.0147149153,
0.1055,-0.0187866781,
0.10575,-0.0057405317,
0.106,-0.0129525457,
0.10625,-0.0146208620,
0.1065,-0.0096152276,
0.10675,0.0171282012,
0.107,0.0096318349,
0.10725,0.0045558685,
0.1075,0.0084584709,
0.10775,0.0016481788,
0.108,0.0104525313,
0.10825,0.0170747247,
0.1085,0.0142119955,
0.10875,0.0021550457,
0.109,0.0031376239,
0.10925,0.0054194005,
0.1095,0.0109978225,
0.10975,-0.0047079441,
0.11,0.0020957941,
0.11025,0.0215461478,
0.1105,0.0032257175,
0.11075,-0.0124858040,
0.111,0.0001986294,
0.11125,0.0112003796,
0.1115,0.0052129263,
0.11175,-0.0022353835,
0.112,0.0109540466,
0.11225,0.0217314847,
0.1125,-0.0030172938,
0.11275,0.0082972758,
0.113,0.0105391117,
0.11325,0.0104316305,
0.1135,0.0077992962,
0.11375,0.0140672997,
0.114,-0.0035504496,
0.11425,-0.0091359187,
0.1145,-0.0038097051,
0.11475,-0.0100830980,
0.115,0.0067813224,
0.11525,-0.0127907414,
0.1155,-0.0059234425,
0.11575,0.0046931994,
0.116,0.0039487728,
0.11625,-0.0249687377,
0.1165,-0.0121882912,
0.11675,0.0052294191,
0.117,-0.0143618705,
0.11725,0.0053803534,
0.1175,0.0016082458,
0.11775,0.0172806270,
0.118,0.0059689763,
0.11825,0.0145692118,
0.1185,0.0116979126,
0.11875,0.0000543602,
0.119,0.0027733028,
0.11925,0.0068208622,
0.1195,-0.0010680269,
0.11975,0.0142074823,
0.12,-0.0023987517,
0.12025,0.0094114598,
0.1205,-0.0056994706,
0.12075,-0.0123757385,
0.121,0.0085210009,
0.12125,0.0155089600,
0.1215,-0.0005470435,
0.12175,0.0046922746,
0.122,0.0107763382,
0.12225,0.0097005144,
0.1225,0.0025544120,
0.12275,0.0080036102,
0.123,0.0177831557,
0.12325,0.0106728077,
0.1235,-0.0005609614,
0.12375,-0.0001377691,
0.124,-0.0064776693,
0.12425,-0.0047867149,
0.1245,-0.0081765316,
0.12475,-0.0076830848,
0.125,-0.0167982727,
0.12525,-0.0100295572,
0.1255,0.0028432645,
0.12575,-0.0034728521,
0.126,-0.0232441518,
0.12625,-0.0092693986,
0.1265,0.0143319750,
0.12675,0.0020993080,
0.127,0.0015000156,
0.12725,-0.0093549639,
0.1275,0.0158599280,
0.12775,0.0059855450,
0.128,0.0080580451,
0.12825,0.0201711971,
0.1285,0.0025891587,
0.12875,0.0041981684,
0.129,0.0106404312,
0.12925,0.0078119086,
0.1295,-0.0093204211,
0.12975,-0.0090773124,
0.13,0.0197704546,
0.13025,-0.0002230110,
0.1305,-0.0110257566,
0.13075,0.0004846675,
0.131,0.0105404891,
0.13125,0.0096264482,
0.1315,-0.0043225759,
0.13175,0.0016804943,
0.132,0.0190499593,
0.13225,-0.0019956802,
0.1325,-0.0038647805,
0.13275,0.0133392792,
0.133,0.0130395703,
0.13325,0.0099356277,
0.1335,0.0017161698,
0.13375,-0.0140086012,
0.134,-0.0028165686,
0.13425,-0.0136124361,
0.1345,0.0114190355,
0.13475,0.0112032928,
0.135,-0.0138304587,
0.13525,0.0050648046,
0.1355,-0.0132261198,
0.13575,-0.0060762269,
0.136,-0.0346112661,
0.13625,-0.0049500661,
0.1365,0.0205418915,
0.13675,0.0006142597,
0.137,0.0059567159,
0.13725,0.0183056574,
0.1375,0.0136025250,
0.13775,0.0117187183,
0.138,0.0104555385,
0.13825,0.0200263765,
0.1385,0.0029406953,
0.13875,0.0035722759,
0.139,0.0026016631,
0.13925,0.0066150078,
0.1395,0.0053868601,
0.13975,0.0020698104,
0.14,0.0064548161,
0.14025,-0.0099899396,
0.1405,-0.0047038905,
0.14075,0.0129162809,
0.141,0.0134205129,
0.14125,-0.0025092412,
0.1415,0.0133036086,
0.14175,0.0158471223,
0.142,0.0154639520,
0.14225,0.0097930543,
0.1425,0.0040932200,
0.14275,0.0204004142,
0.143,0.0163518470,
0.14325,-0.0057470016,
0.1435,0.0068044653,
0.14375,-0.0041089691,
0.144,0.0034979209,
0.14425,-0.0037695051,
0.1445,0.0024714791,
0.14475,0.0019619903,
0.145,-0.0071974401,
0.14525,0.0001688964,
0.1455,-0.0011504231,
0.14575,-0.0268982630,
0.146,0.0023459555,
0.14625,0.0071275164,
0.1465,0.0135547873,
0.14675,0.0047085239,
0.147,-0.0007879001,
0.14725,0.0143721420,
0.1475,0.0082319491,
0.14775,-0.0003873857,
0.148,0.0102274511,
0.14825,0.0104198223,
0.1485,0.0017319107,
0.14875,-0.0034263632,
0.149,-0.0050564851,
0.14925,0.0063593918,
0.1495,-0.0008483886,
0.14975,0.0115252556,
0.15,-0.0063030552,
0.15025,-0.0089352475,
0.1505,-0.0078365412,
0.15075,0.0141025521,
0.151,0.0024923452,
0.15125,-0.0149833327,
0.1515,0.0021935948,
0.15175,0.0103206150,
0.152,-0.0049433974,
0.15225,-0.0045883288,
0.1525,0.0058357846,
0.15275,0.0046919929,
0.153,0.0069500790,
0.15325,-0.0047979318,
0.1535,-0.0112405689,
0.15375,-0.0088310577,
0.154,-0.0169430319,
0.15425,0.0050262790,
0.1545,-0.0124965971,
0.15475,-0.0240211636,
0.155,-0.0190706998,
0.15525,-0.0157956798,
0.1555,-0.0171392709,
0.15575,-0.0398762450,
0.156,-0.0102410149,
0.15625,0.0053040315,
0.1565,-0.0078225359,
0.15675,-0.0101312865,
0.157,-0.0036663017,
0.15725,0.0039480831,
0.1575,-0.0015279681,
0.15775,-0.0064713713,
0.158,0.0090588573,
0.15825,-0.0075935870,
0.1585,-0.0090267388,
0.15875,-0.0083811451,
0.159,0.0038889714,
0.15925,-0.0047861561,
0.1595,-0.0139302900,
0.15975,-0.0118277911,
0.16,-0.0171788670,
0.16025,-0.0113529153,
0.1605,-0.0081071109,
0.16075,-0.0031847295,
0.161,-0.0029032819,
0.16125,-0.0038706942,
0.1615,0.0017900276,
0.16175,0.0090732248,
0.162,-0.0020542406,
0.16225,-0.0123126097,
0.1625,0.0059117051,
0.16275,0.0066410853,
0.163,-0.0075929696,
0.16325,-0.0123530831,
0.1635,-0.0119543066,
0.16375,-0.0009612757,
0.164,-0.0162965693,
0.16425,-0.0061890781,
0.1645,-0.0048574358,
0.16475,-0.0149597367,
0.165,-0.0106584616,
0.16525,-0.0240774900,
0.1655,-0.0359127373,
0.16575,-0.0184150599,
0.166,-0.0038813921,
0.16625,0.0090624103,
0.1665,-0.0097697508,
0.16675,-0.0011729125,
0.167,-0.0003243704,
0.16725,0.0024101150,
0.1675,-0.0094576962,
0.16775,0.0029420089,
0.168,0.0025860379,
0.16825,-0.0010050456,
0.1685,-0.0156401973,
0.16875,-0.0013935230,
0.169,0.0057863626,
0.16925,-0.0124527160,
0.1695,-0.0149923097,
0.16975,-0.0161888376,
0.17,-0.0077268383,
0.17025,-0.0063333753,
0.1705,-0.0027274585,
0.17075,-0.0039403494,
0.171,-0.0216748901,
0.17125,-0.0042339270,
0.1715,0.0052769370,
0.17175,0.0037474912,
0.172,-0.0064468984,
0.17225,0.0018340708,
0.1725,0.0114866365,
0.17275,0.0006521025,
0.173,-0.0069866562,
0.17325,-0.0055249939,
0.1735,-0.0070975805,
0.17375,-0.0081144525,
0.174,0.0012279137,
0.17425,-0.0071893390,
0.1745,-0.0227121189,
0.17475,-0.0163567588,
0.175,0.0037387409,
0.17525,-0.0024855998,
0.1755,-0.0334053300,
0.17575,0.0016440508,
0.176,0.0069515635,
0.17625,-0.0015035750,
0.1765,0.0034145799,
0.17675,0.0057074311,
0.177,0.0132960472,
0.17725,-0.0037120041,
0.1775,-0.0015289303,
0.17775,0.0179008618,
0.178,0.0011793219,
0.17825,0.0002605413,
0.1785,-0.0087489039,
0.17875,0.0198455080,
0.179,0.0012599067,
0.17925,-0.0057853549,
0.1795,-0.0128794275,
0.17975,-0.0028956539,
0.18,-0.0009975096,
0.18025,-0.0048389020,
0.1805,0.0095802238,
0.18075,0.0030638089,
0.181,0.0122283073,
0.18125,0.0048415856,
0.1815,0.0118867392,
0.18175,0.0043048994,
0.182,-0.0070810178,
0.18225,0.0101153683,
0.1825,0.0025544849,
0.18275,0.0055229831,
0.183,-0.0106826136,
0.18325,-0.0048104953,
0.1835,0.0084820753,
0.18375,-0.0126743615,
0.184,0.0108268857,
0.18425,-0.0025095670,
0.1845,-0.0109717483,
0.18475,-0.0067446651,
0.185,-0.0251681432,
0.18525,-0.0123104183,
0.1855,0.0072192196,
0.18575,-0.0046587042,
0.186,0.0197781269,
0.18625,0.0091458820,
0.1865,-0.0000011654,
0.18675,0.0140592651,
0.187,0.0139932092,
0.18725,-0.0030995838,
0.1875,0.0035728295,
0.18775,0.0147208581,
0.188,0.0112261586,
0.18825,-0.0089990674,
0.1885,0.0101493448,
0.18875,0.0023905139,
0.189,-0.0021176455,
0.18925,-0.0114006540,
0.1895,-0.0095885452,
0.18975,0.0102363564,
0.19,0.0015716447,
0.19025,0.0040503698,
0.1905,-0.0055388152,
0.19075,-0.0039174692,
0.191,0.0015677331,
0.19125,0.0127869956,
0.1915,0.0108432313,
0.19175,-0.0030902643,
0.192,0.0003802255,
0.19225,0.0161273386,
0.1925,0.0075497469,
0.19275,0.0030112579,
0.193,-0.0112080192,
0.19325,-0.0103249960,
0.1935,0.0006838256,
0.19375,0.0040683984,
0.194,-0.0043050223,
0.19425,-0.0122691952,
0.1945,0.0003542981,
0.19475,-0.0094545921,
0.195,-0.0031356378,
0.19525,-0.0146795157,
0.1955,0.0038869800,
0.19575,0.0039419681,
0.196,0.0105960192,
0.19625,-0.0042156479,
0.1965,0.0122500323,
0.19675,0.0107246349,
0.197,0.0049110930,
0.19725,-0.0053833285,
0.1975,-0.0081353318,
0.19775,0.0142414076,
0.198,-0.0024914844,
0.19825,-0.0070911879,
0.1985,0.0144087756,
0.19875,0.0025124869,
0.199,-0.0111260917,
0.19925,-0.0191950742,
0.1995,-0.0010905960,
0.19975,-0.0106411763,
0.2,-0.0014236196,
0.20025,-0.0005581678,
0.2005,0.0109848995,
0.20075,0.0012941425,
0.201,-0.0024173043,
0.20125,0.0049002692,
0.2015,0.0022893129,
0.20175,-0.0077967783,
0.202,-0.0008647824,
0.20225,0.0061111841,
0.2025,0.0041585788,
0.20275,-0.0183782335,
0.203,-0.0029731414,
0.20325,0.0022364878,
0.2035,-0.0094511136,
0.20375,-0.0072022397,
0.204,-0.0095525673,
0.20425,-0.0060869362,
0.2045,-0.0242342781,
0.20475,-0.0186734982,
0.205,0.0060765920,
0.20525,-0.0010971432,
0.2055,-0.0026214530,
0.20575,0.0075143948,
0.206,0.0112219024,
0.20625,-0.0039288951,
0.2065,0.0142562632,
0.20675,0.0101099368,
0.207,-0.0020034909,
0.20725,-0.0006876802,
0.2075,0.0138841430,
0.20775,-0.0003147023,
0.208,-0.0114159230,
0.20825,-0.0066228076,
0.2085,-0.0070229922,
0.20875,-0.0085257534,
0.209,-0.0288405661,
0.20925,-0.0153908180,
0.2095,-0.0029623739,
0.20975,-0.0073917261,
0.21,-0.0085927183,
0.21025,-0.0083783697,
0.2105,0.0121248867,
0.21075,-0.0038657177,
0.211,-0.0005092096,
0.21125,0.0153040141,
0.2115,-0.0007937202,
0.21175,-0.0013530550,
0.212,0.0169045888,
0.21225,0.0097721620,
0.2125,0.0019273853,
0.21275,-0.0107626040,
0.213,-0.0042380961,
0.21325,0.0085031446,
0.2135,-0.0027873116,
0.21375,-0.0008627778,
0.214,0.0045882664,
0.21425,0.0003878493,
0.2145,-0.0028346630,
0.21475,-0.0101566557,
0.215,-0.0053818193,
0.21525,0.0039148750,
0.2155,0.0085069882,
0.21575,0.0114548691,
0.216,0.0015932289,
0.21625,0.0120898690,
0.2165,0.0080368808,
0.21675,0.0088825952,
0.217,0.0021889210,
0.21725,-0.0061764820,
0.2175,0.0253089052,
0.21775,-0.0030491722,
0.218,-0.0046282783,
0.21825,0.0070585860,
0.2185,-0.0024052192,
0.21875,-0.0052251099,
0.219,-0.0099874055,
0.21925,-0.0064151473,
0.2195,0.0051050349,
0.21975,-0.0051296898,
0.22,0.0027642171,
0.22025,0.0121700782,
0.2205,0.0063392706,
0.22075,0.0036716906,
0.221,0.0029756930,
0.22125,0.0138957575,
0.2215,0.0098038334,
0.22175,0.0026985046,
0.222,0.0282048080,
0.22225,0.0111597776,
0.2225,-0.0031038818,
0.22275,0.0142774647,
0.223,0.0064792335,
0.22325,0.0071348180,
0.2235,-0.0111479303,
0.22375,0.0084077157,
0.224,0.0142208152,
0.22425,-0.0103709009,
0.2245,-0.0051345672,
0.22475,0.0200909730,
0.225,0.0133807762,
0.22525,0.0080369571,
0.2255,0.0041811359,
0.22575,0.0222088229,
0.226,0.0071887579,
0.22625,0.0165657066,
0.2265,0.0242003072,
0.22675,0.0048750006,
0.227,0.0054972405,
0.22725,0.0237252638,
0.2275,-0.0032738382,
0.22775,0.0038884846,
0.228,-0.0062662568,
0.22825,0.0169678237,
0.2285,0.0057750046,
0.22875,-0.0168938152,
0.229,-0.0053373054,
0.22925,0.0102781933,
0.2295,0.0043962728,
0.22975,0.0014527710,
0.23,0.0098242424,
0.23025,0.0239240192,
0.2305,0.0068779727,
0.23075,0.0098845717,
0.231,0.0232206881,
0.23125,0.0109490659,
0.2315,0.0105645983,
0.23175,0.0205458924,
0.232,0.0174497459,
0.23225,0.0110026803,
0.2325,-0.0087985909,
0.23275,0.0122205354,
0.233,0.0200006850,
0.23325,-0.0167621896,
0.2335,0.0000679188,
0.23375,0.0080393245,
0.234,0.0106683522,
0.23425,-0.0066569950,
0.2345,-0.0099463835,
0.23475,0.0105142640,
0.235,0.0107957069,
0.23525,0.0009713936,
0.2355,0.0095224325,
0.23575,0.0069505125,
0.236,0.0127727352,
0.23625,0.0120430989,
0.2365,0.0217021797,
0.23675,0.0040569194,
0.237,-0.0145491511,
0.23725,0.0118717728,
0.2375,-0.0040644370,
0.23775,-0.0156438388,
0.238,0.0058353832,
0.23825,0.0059748436,
0.2385,-0.0057302583,
0.23875,-0.0074340133,
0.239,-0.0069031287,
0.23925,0.0155582111,
0.2395,-0.0128021138,
0.23975,0.0003496200,
0.24,0.0086953668,
0.24025,0.0066652736,
0.2405,0.0032882253,
0.24075,0.0009183441,
0.241,0.0145793380,
0.24125,0.0067996755,
0.2415,-0.0020355810,
0.24175,0.0196225196,
0.242,0.0023740653,
0.24225,-0.0160625521,
0.2425,0.0010919189,
0.24275,0.0078147538,
0.243,-0.0156465713,
0.24325,-0.0150125716,
0.2435,-0.0041806176,
0.24375,0.0078610396,
0.244,-0.0323167630,
0.24425,-0.0177126843,
0.2445,0.0116889169,
0.24475,0.0020192857,
0.245,-0.0019854428,
0.24525,-0.0117811281,
0.2455,0.0116395401,
0.24575,-0.0107958531,
0.246,-0.0027077137,
0.24625,0.0081886183,
0.2465,-0.0100828689,
0.24675,-0.0108147096,
0.247,0.0021683720,
0.24725,-0.0099356435,
0.2475,-0.0065477742,
0.24775,-0.0179547220,
0.248,0.0012047272,
0.24825,-0.0035365440,
0.2485,-0.0282492507,
0.24875,-0.0172842257,
0.249,0.0072571430,
0.24925,-0.0089432513,
0.2495,-0.0051636780,
0.24975,-0.0035531118,
0.25,0.0148634873,
0.25025,-0.0034459461,
0.2505,-0.0053079017,
0.25075,0.0050683031,
0.251,0.0007875100,
0.25125,-0.0052418425,
0.2515,-0.0000965808,
0.25175,0.0030361630,
0.252,-0.0037407686,
0.25225,-0.0255034044,
0.2525,0.0049554734,
0.25275,-0.0051275496,
0.253,-0.0301613081,
0.25325,-0.0125386119,
0.2535,-0.0045253029,
0.25375,-0.0059351912,
0.254,-0.0333456062,
0.25425,-0.0040724101,
0.2545,0.0021612209,
0.25475,-0.0023549618,
0.255,-0.0150210401,
0.25525,0.0005140235,
0.2555,0.0027529155,
0.25575,-0.0025341478,
0.256,0.0041698972,
0.25625,0.0064800531,
0.2565,-0.0169346631,
0.25675,-0.0102585908,
0.257,0.0078938864,
0.25725,-0.0128473807,
0.2575,-0.0263685696,
0.25775,0.0130558955,
0.258,-0.0006358802,
0.25825,-0.0089628147,
0.2585,-0.0143996533,
0.25875,-0.0038092562,
0.259,0.0064352006,
0.25925,-0.0087820534,
