Date,2020-11-28 09:17:27
Filename,STFMK-20201105-LW19-1943_20201128_091727_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0775,-0.0022644571,
0.07775,-0.0013569300,
0.078,0.0029808071,
0.07825,-0.0032212627,
0.0785,0.0007652140,
0.07875,0.0045885257,
0.079,-0.0051626381,
0.07925,-0.0120744612,
0.0795,0.0058596190,
0.07975,0.0106460303,
0.08,0.0057486994,
0.08025,0.0091479216,
0.0805,0.0178945065,
0.08075,0.0078558372,
0.081,0.0062225861,
0.08125,0.0079575358,
0.0815,0.0183307808,
0.08175,0.0060647405,
0.082,0.0017538060,
0.08225,0.0018250267,
0.0825,0.0006883761,
0.08275,-0.0004166132,
0.083,0.0024420978,
0.08325,-0.0012474342,
0.0835,0.0044565769,
0.08375,-0.0072469395,
0.084,-0.0012151917,
0.08425,-0.0132841719,
0.0845,-0.0163890012,
0.08475,0.0005359522,
0.085,0.0095095560,
0.08525,0.0024183381,
0.0855,-0.0054333359,
0.08575,-0.0060563884,
0.086,-0.0027867900,
0.08625,-0.0045484253,
0.0865,-0.0096963746,
0.08675,0.0043282341,
0.087,0.0038325693,
0.08725,0.0072790403,
0.0875,-0.0020130067,
0.08775,0.0097422525,
0.088,-0.0104006212,
0.08825,-0.0113689797,
0.0885,-0.0035524713,
0.08875,-0.0052677747,
0.089,-0.0077291043,
0.08925,-0.0076037245,
0.0895,-0.0015135549,
0.08975,0.0020552897,
0.09,-0.0000244152,
0.09025,0.0013647405,
0.0905,0.0100339632,
0.09075,0.0054078880,
0.091,-0.0025467123,
0.09125,0.0120359575,
0.0915,0.0119937574,
0.09175,-0.0043877130,
0.092,-0.0019687237,
0.09225,-0.0084473509,
0.0925,-0.0112989563,
0.09275,-0.0034516566,
0.093,0.0010111632,
0.09325,-0.0029649995,
0.0935,-0.0262342934,
0.09375,-0.0076904157,
0.094,0.0019644331,
0.09425,-0.0201911516,
0.0945,-0.0266114660,
0.09475,0.0086199762,
0.095,-0.0006413568,
0.09525,-0.0164969042,
0.0955,0.0044154353,
0.09575,0.0042075533,
0.096,-0.0155745689,
0.09625,-0.0135783525,
0.0965,0.0021378715,
0.09675,-0.0124012679,
0.097,-0.0014058546,
0.09725,-0.0157865435,
0.0975,-0.0095378458,
0.09775,-0.0017793481,
0.098,-0.0015215842,
0.09825,-0.0057436526,
0.0985,-0.0088763898,
0.09875,-0.0033913720,
0.099,-0.0164956208,
0.09925,-0.0035769667,
0.0995,-0.0001648560,
0.09975,0.0051802252,
0.1,-0.0022085092,
0.10025,0.0047952691,
0.1005,0.0152505469,
0.10075,-0.0055638533,
0.101,-0.0049182358,
0.10125,0.0152164772,
0.1015,-0.0002290128,
0.10175,-0.0110819153,
0.102,-0.0167521369,
0.10225,-0.0129313581,
0.1025,-0.0090795904,
0.10275,-0.0092320461,
0.103,-0.0035636032,
0.10325,-0.0074500451,
0.1035,-0.0114337634,
0.10375,-0.0098249922,
0.104,-0.0253513176,
0.10425,-0.0100989174,
0.1045,-0.0017056020,
0.10475,0.0101147415,
0.105,0.0023189038,
0.10525,0.0012857881,
0.1055,-0.0072090519,
0.10575,0.0055265566,
0.106,-0.0058799069,
0.10625,-0.0008903629,
0.1065,0.0039415448,
0.10675,0.0090889502,
0.107,0.0030339418,
0.10725,0.0001651179,
0.1075,-0.0032825102,
0.10775,-0.0060307537,
0.108,-0.0076392456,
0.10825,-0.0085486732,
0.1085,0.0041961037,
0.10875,-0.0061794599,
0.109,-0.0052827876,
0.10925,0.0040077320,
0.1095,0.0060565774,
0.10975,0.0009099258,
0.11,0.0052602054,
0.11025,0.0153262150,
0.1105,0.0013270340,
0.11075,-0.0020293787,
0.111,0.0083988653,
0.11125,0.0146322055,
0.1115,0.0020405711,
0.11175,-0.0063086855,
0.112,-0.0154281696,
0.11225,0.0003993835,
0.1125,-0.0008322439,
0.11275,0.0032950579,
0.113,-0.0025762077,
0.11325,-0.0009669050,
0.1135,0.0004640617,
0.11375,-0.0107203964,
0.114,-0.0043706591,
0.11425,-0.0111469235,
0.1145,0.0055600852,
0.11475,0.0091415681,
0.115,0.0041469019,
0.11525,-0.0067596743,
0.1155,0.0003037063,
0.11575,-0.0038311349,
0.116,0.0017107048,
0.11625,-0.0110669797,
0.1165,-0.0013317388,
0.11675,0.0121798627,
0.117,-0.0154022295,
0.11725,0.0012747301,
0.1175,0.0051122014,
0.11775,-0.0054196711,
0.118,-0.0164703075,
0.11825,0.0050767325,
0.1185,-0.0131052556,
0.11875,-0.0138284434,
0.119,-0.0000082207,
0.11925,0.0077998424,
0.1195,0.0040185004,
0.11975,-0.0017913054,
0.12,0.0091712056,
0.12025,0.0026761438,
0.1205,-0.0000334279,
0.12075,-0.0048600845,
0.121,0.0028042700,
0.12125,-0.0010086676,
0.1215,-0.0132657969,
0.12175,-0.0171952527,
0.122,-0.0134200426,
0.12225,-0.0069499644,
0.1225,-0.0101252720,
0.12275,-0.0011121777,
0.123,-0.0065077818,
0.12325,-0.0016756572,
0.1235,-0.0299325567,
0.12375,-0.0141729601,
0.124,0.0004176814,
0.12425,-0.0048684804,
0.1245,0.0000849915,
0.12475,0.0085762739,
0.125,-0.0079370709,
0.12525,-0.0037726897,
0.1255,0.0029282353,
0.12575,0.0005795091,
0.126,-0.0100562209,
0.12625,-0.0041662012,
0.1265,0.0079747057,
0.12675,-0.0101820650,
0.127,-0.0119211068,
0.12725,-0.0188721530,
0.1275,-0.0147358375,
0.12775,-0.0179443527,
0.128,-0.0176578779,
0.12825,-0.0020653573,
0.1285,-0.0054384219,
0.12875,-0.0119299451,
0.129,-0.0105632674,
0.12925,0.0014550341,
0.1295,0.0011000382,
0.12975,-0.0080889985,
0.13,0.0049455748,
0.13025,0.0033190523,
0.1305,-0.0113771008,
0.13075,-0.0048380606,
0.131,0.0134175736,
0.13125,-0.0020269402,
0.1315,-0.0274263397,
0.13175,-0.0160822850,
0.132,0.0095293503,
0.13225,-0.0151282595,
0.1325,-0.0062193451,
0.13275,-0.0070977886,
0.133,-0.0074492376,
0.13325,-0.0211135820,
0.1335,-0.0060729003,
0.13375,-0.0085615572,
0.134,-0.0263413675,
0.13425,0.0031573011,
0.1345,0.0044735624,
0.13475,-0.0052219965,
0.135,-0.0124967601,
0.13525,0.0077759544,
0.1355,-0.0048347581,
0.13575,0.0033823017,
0.136,-0.0209358670,
0.13625,0.0002959112,
0.1365,-0.0039625946,
0.13675,-0.0024804997,
0.137,-0.0087054381,
0.13725,0.0007693571,
0.1375,-0.0087344768,
0.13775,-0.0149434134,
0.138,-0.0136135072,
0.13825,-0.0075013288,
0.1385,-0.0002182606,
0.13875,-0.0173594225,
0.139,0.0068261307,
0.13925,0.0117384652,
0.1395,-0.0005632676,
0.13975,-0.0068458226,
0.14,0.0085375309,
0.14025,0.0081516253,
0.1405,-0.0034400567,
0.14075,0.0086974390,
0.141,0.0187229626,
0.14125,-0.0168687776,
0.1415,-0.0092425821,
0.14175,0.0096864002,
0.142,0.0042773625,
0.14225,-0.0075975661,
0.1425,0.0070840074,
0.14275,0.0070243319,
0.143,0.0007827212,
0.14325,-0.0161016397,
0.1435,0.0049152696,
0.14375,-0.0048470898,
0.144,0.0044689719,
0.14425,0.0091106249,
0.1445,0.0153132249,
0.14475,0.0008249737,
0.145,0.0102642123,
0.14525,0.0135095548,
0.1455,0.0097831301,
0.14575,-0.0003680789,
0.146,0.0071571437,
0.14625,0.0036856886,
0.1465,0.0027351407,
0.14675,-0.0063038897,
0.147,-0.0122759733,
0.14725,0.0141001958,
0.1475,-0.0023345093,
0.14775,-0.0016761805,
0.148,0.0088647390,
0.14825,0.0114267282,
0.1485,-0.0081260372,
0.14875,0.0001828308,
0.149,0.0165668689,
0.14925,0.0127713792,
0.1495,0.0032477339,
0.14975,0.0186604932,
0.15,0.0219922345,
0.15025,0.0133656198,
0.1505,0.0086677521,
0.15075,0.0208042003,
0.151,0.0151761323,
0.15125,-0.0090590576,
0.1515,0.0003531278,
0.15175,0.0156869721,
0.152,-0.0078462381,
0.15225,-0.0050843316,
0.1525,-0.0030758707,
0.15275,0.0097205983,
0.153,-0.0080193868,
0.15325,0.0025070643,
0.1535,0.0000698617,
0.15375,0.0036549629,
0.154,0.0133765033,
0.15425,0.0137844635,
0.1545,0.0147757391,
0.15475,0.0095993439,
0.155,0.0104950368,
0.15525,0.0181834847,
0.1555,0.0140266474,
0.15575,-0.0091840494,
0.156,0.0129271774,
0.15625,0.0074277595,
0.1565,-0.0080986731,
0.15675,-0.0070798732,
0.157,0.0066589620,
0.15725,0.0027957065,
0.1575,-0.0014221201,
0.15775,-0.0058988491,
0.158,0.0093205851,
0.15825,-0.0010409313,
0.1585,0.0011257477,
0.15875,0.0130336508,
0.159,0.0142073426,
0.15925,0.0086470954,
0.1595,0.0049951933,
0.15975,0.0127953719,
0.16,0.0120741306,
0.16025,0.0077328933,
0.1605,0.0112135438,
0.16075,0.0080863722,
0.161,-0.0003450734,
0.16125,-0.0039051683,
0.1615,0.0157283377,
0.16175,0.0068989769,
0.162,-0.0064101997,
0.16225,0.0080197183,
0.1625,0.0053622718,
0.16275,-0.0000537748,
0.163,-0.0234223269,
0.16325,0.0027566918,
0.1635,0.0052499124,
0.16375,0.0136499610,
0.164,-0.0001495107,
0.16425,0.0141188018,
0.1645,0.0044610947,
0.16475,-0.0031025081,
0.165,0.0081557333,
0.16525,0.0017822762,
0.1655,-0.0078653879,
0.16575,-0.0045087580,
0.166,0.0039801486,
0.16625,0.0001979895,
0.1665,-0.0130891204,
0.16675,-0.0068020397,
0.167,0.0040178807,
0.16725,0.0005209261,
0.1675,-0.0082112942,
0.16775,-0.0059795659,
0.168,0.0092278179,
0.16825,-0.0047584665,
0.1685,0.0014005153,
0.16875,0.0073631052,
0.169,0.0149261765,
0.16925,-0.0049005682,
0.1695,0.0052496721,
0.16975,0.0214512441,
0.17,0.0066028908,
0.17025,-0.0033351062,
0.1705,0.0201385580,
0.17075,0.0034558699,
0.171,-0.0199239049,
0.17125,-0.0074678836,
0.1715,0.0010489906,
0.17175,-0.0160720386,
0.172,-0.0193659980,
0.17225,0.0023873800,
0.1725,0.0064490265,
0.17275,-0.0245799702,
0.173,0.0043256050,
0.17325,-0.0063169226,
0.1735,-0.0050553130,
0.17375,-0.0049036019,
0.174,0.0028029119,
0.17425,0.0072919861,
0.1745,0.0024792936,
0.17475,0.0060374625,
0.175,0.0100110294,
0.17525,-0.0007126538,
0.1755,-0.0037472614,
0.17575,0.0078690229,
0.176,0.0043820343,
0.17625,-0.0107868118,
0.1765,-0.0098119667,
0.17675,0.0045787976,
0.177,-0.0037796677,
0.17725,-0.0003582875,
0.1775,-0.0230585691,
0.17775,0.0026979479,
0.178,0.0015349060,
0.17825,0.0036291438,
0.1785,0.0009574690,
0.17875,0.0247665606,
0.179,0.0042356309,
0.17925,-0.0009994309,
0.1795,0.0183624048,
0.17975,0.0198938884,
0.18,0.0061448496,
0.18025,0.0075079026,
0.1805,0.0141425617,
0.18075,-0.0121891368,
0.181,-0.0048736744,
0.18125,0.0107017346,
0.1815,-0.0053743096,
0.18175,-0.0145554952,
0.182,-0.0017527069,
0.18225,-0.0017942063,
0.1825,-0.0365917981,
0.18275,-0.0231831130,
0.183,-0.0000337830,
0.18325,0.0013840778,
0.1835,0.0109365564,
0.18375,0.0040497403,
0.184,0.0193834193,
0.18425,-0.0005396525,
0.1845,0.0017830404,
0.18475,0.0062025688,
0.185,0.0090721585,
0.18525,-0.0090812463,
0.1855,0.0038634287,
0.18575,0.0043645869,
0.186,0.0073908214,
0.18625,-0.0047111423,
0.1865,0.0001197360,
0.18675,0.0024933999,
0.187,0.0095057338,
0.18725,-0.0075205816,
0.1875,-0.0065780240,
0.18775,0.0145018846,
0.188,0.0039040013,
0.18825,0.0016426208,
0.1885,0.0206283554,
0.18875,0.0153405387,
0.189,0.0069765151,
0.18925,0.0103170276,
0.1895,0.0213108789,
0.18975,0.0035844019,
0.19,-0.0091323312,
0.19025,0.0184331611,
0.1905,0.0041564759,
0.19075,-0.0174117256,
0.191,-0.0090299370,
0.19125,-0.0059464937,
0.1915,-0.0055422084,
0.19175,-0.0085851075,
0.192,-0.0069078095,
0.19225,-0.0024432293,
0.1925,-0.0052831830,
0.19275,-0.0093256915,
0.193,-0.0094375294,
0.19325,0.0084315883,
0.1935,-0.0220355410,
0.19375,0.0070689255,
0.194,0.0096757766,
0.19425,0.0026289206,
0.1945,0.0031280846,
0.19475,0.0064692204,
0.195,0.0053211683,
0.19525,0.0000752231,
0.1955,0.0022178853,
0.19575,-0.0017849093,
0.196,-0.0125223510,
0.19625,-0.0039429506,
0.1965,0.0093880156,
0.19675,0.0095525859,
0.197,-0.0084961951,
0.19725,-0.0146277659,
0.1975,0.0093541099,
0.19775,0.0039952053,
0.198,0.0045884540,
0.19825,0.0010845338,
0.1985,0.0180555377,
0.19875,0.0042598546,
0.199,-0.0044492423,
0.19925,0.0068513835,
0.1995,0.0106616896,
0.19975,0.0010857823,
0.2,-0.0009042158,
0.20025,-0.0042340793,
0.2005,-0.0137968594,
0.20075,0.0012234398,
0.201,-0.0067669195,
0.20125,-0.0188759547,
0.2015,-0.0154395113,
0.20175,-0.0168712400,
0.202,-0.0099751875,
0.20225,-0.0289689545,
0.2025,-0.0100467093,
0.20275,-0.0127547570,
0.203,0.0121011250,
0.20325,0.0029572111,
0.2035,-0.0007532752,
0.20375,-0.0018154101,
0.204,-0.0001721929,
0.20425,-0.0009356276,
0.2045,-0.0031014131,
0.20475,0.0078548267,
0.205,-0.0067299423,
0.20525,-0.0110954586,
0.2055,0.0085930414,
0.20575,0.0005833941,
0.206,-0.0180500150,
0.20625,-0.0075261658,
0.2065,0.0030651386,
0.20675,0.0012478448,
0.207,-0.0123634329,
0.20725,-0.0093690176,
0.2075,0.0011398912,
0.20775,0.0081873070,
0.208,-0.0137443207,
0.20825,0.0091976179,
0.2085,0.0097591719,
0.20875,-0.0030109165,
0.209,-0.0001727693,
0.20925,0.0117719937,
0.2095,0.0047316607,
0.20975,0.0010405225,
0.21,-0.0000205965,
0.21025,-0.0120231966,
0.2105,-0.0213775057,
0.21075,-0.0216968153,
0.211,-0.0043500117,
0.21125,-0.0013246378,
0.2115,-0.0231036134,
0.21175,0.0000767701,
0.212,-0.0093757128,
0.21225,-0.0179918855,
0.2125,-0.0284853969,
0.21275,-0.0055111619,
0.213,-0.0068456610,
0.21325,-0.0187111069,
0.2135,0.0082602706,
0.21375,0.0026831659,
0.214,0.0013891304,
0.21425,-0.0015933368,
0.2145,0.0063759037,
0.21475,-0.0003686994,
0.215,-0.0014364796,
0.21525,-0.0046463269,
0.2155,-0.0072098761,
0.21575,-0.0071456195,
0.216,0.0036192124,
0.21625,-0.0100142229,
0.2165,0.0050258758,
0.21675,-0.0054474296,
0.217,-0.0130607178,
0.21725,-0.0062113944,
0.2175,0.0088842716,
0.21775,-0.0079059005,
0.218,-0.0048606237,
0.21825,0.0103456173,
0.2185,0.0137786530,
0.21875,-0.0041324347,
0.219,0.0021741372,
0.21925,0.0178303830,
0.2195,-0.0005141109,
0.21975,-0.0106882844,
0.22,0.0055618961,
0.22025,-0.0139242178,
0.2205,-0.0058994931,
0.22075,-0.0121694468,
0.221,-0.0131134242,
0.22125,-0.0152274864,
0.2215,-0.0098875808,
0.22175,-0.0018465118,
0.222,-0.0175825637,
0.22225,-0.0125572542,
0.2225,-0.0023677743,
0.22275,0.0188965090,
0.223,-0.0005966485,
0.22325,0.0023418418,
0.2235,0.0033258642,
0.22375,0.0076976409,
0.224,-0.0044069113,
0.22425,0.0088532269,
0.2245,0.0062822266,
0.22475,0.0003605700,
0.225,0.0068068719,
0.22525,0.0045678820,
0.2255,-0.0029107057,
0.22575,-0.0082831513,
0.226,-0.0013059590,
0.22625,0.0110378526,
0.2265,0.0058334051,
0.22675,-0.0089121377,
0.227,-0.0057852305,
0.22725,0.0069999504,
0.2275,0.0072303023,
0.22775,-0.0028927340,
0.228,0.0055759428,
0.22825,0.0179805756,
0.2285,0.0044755246,
0.22875,0.0006934459,
0.229,0.0134121608,
0.22925,0.0122376215,
0.2295,0.0115086790,
0.22975,-0.0127576524,
0.23,-0.0097027170,
0.23025,-0.0152236326,
0.2305,-0.0168349519,
0.23075,0.0082313977,
0.231,0.0030521653,
0.23125,-0.0096201655,
0.2315,0.0005531235,
0.23175,-0.0186949205,
0.232,-0.0083248029,
0.23225,-0.0231372491,
0.2325,0.0020644893,
0.23275,0.0048658792,
0.233,0.0001338100,
0.23325,0.0003269116,
0.2335,-0.0016065651,
0.23375,0.0159745533,
0.234,0.0025393404,
0.23425,-0.0018993289,
0.2345,0.0173952561,
0.23475,0.0020130859,
0.235,-0.0013624580,
0.23525,-0.0000115522,
0.2355,0.0046203025,
0.23575,0.0037085197,
0.236,-0.0073816883,
0.23625,0.0116851656,
0.2365,-0.0071056564,
0.23675,-0.0126336310,
0.237,0.0038726521,
0.23725,0.0102218753,
0.2375,-0.0020959598,
0.23775,0.0081177596,
0.238,0.0142252967,
0.23825,0.0050634537,
0.2385,-0.0021726619,
0.23875,0.0054230737,
0.239,0.0180979520,
0.23925,0.0120243439,
0.2395,0.0021023138,
0.23975,-0.0007724931,
0.24,-0.0125210192,
0.24025,0.0048894435,
0.2405,-0.0240063816,
0.24075,0.0025759744,
0.241,0.0005196233,
0.24125,0.0005052789,
0.2415,-0.0213328376,
0.24175,-0.0193374995,
0.242,-0.0157354400,
0.24225,-0.0064510275,
0.2425,0.0104877548,
0.24275,0.0157124680,
0.243,-0.0020305407,
0.24325,0.0053960867,
0.2435,0.0124444403,
0.24375,0.0053559858,
0.244,0.0011112527,
0.24425,-0.0004708284,
0.2445,0.0118229678,
0.24475,0.0041283378,
0.245,-0.0070776409,
0.24525,-0.0029437116,
0.2455,0.0026425445,
0.24575,-0.0023522549,
0.246,0.0124083105,
0.24625,-0.0020474414,
0.2465,-0.0020745033,
0.24675,-0.0009897938,
0.247,0.0021575363,
0.24725,0.0132994372,
0.2475,0.0012600650,
0.24775,0.0076717949,
0.248,0.0158025920,
0.24825,0.0096908044,
0.2485,-0.0025190946,
0.24875,0.0062211100,
0.249,0.0247598030,
0.24925,-0.0012836836,
0.2495,-0.0131103853,
0.24975,0.0020352218,
0.25,-0.0101125613,
0.25025,-0.0177298486,
0.2505,0.0056174677,
0.25075,-0.0052776625,
0.251,-0.0177683663,
0.25125,-0.0221446361,
0.2515,-0.0054278388,
0.25175,-0.0104164816,
0.252,-0.0307111610,
0.25225,0.0038780603,
0.2525,0.0087743495,
0.25275,-0.0010760778,
0.253,-0.0080084009,
0.25325,0.0134339351,
0.2535,0.0082772095,
0.25375,-0.0040613180,
0.254,0.0035983908,
0.25425,0.0120132491,
0.2545,0.0018137812,
0.25475,0.0067571136,
0.255,-0.0164588317,
0.25525,0.0104318913,
0.2555,-0.0054983790,
0.25575,0.0039666891,
0.256,0.0016383991,
0.25625,-0.0028443700,
0.2565,0.0000277901,
0.25675,-0.0096368203,
0.257,0.0076723448,
0.25725,0.0110956654,
0.2575,-0.0027625381,
0.25775,0.0066396277,
0.258,0.0124914432,
0.25825,0.0003289286,
0.2585,-0.0045474591,
0.25875,0.0208846703,
0.259,0.0125207752,
0.25925,-0.0026930708,
0.2595,-0.0063464111,
