Date,2020-11-28 09:27:33
Filename,STFMK-20201105-LW19-1943_20201128_092733_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.68625,-0.0021803300,
0.6865,0.0185434874,
0.68675,0.0209106971,
0.687,-0.0004083742,
0.68725,0.0105453199,
0.6875,0.0196359288,
0.68775,0.0086143604,
0.688,0.0076239277,
0.68825,0.0154268546,
0.6885,0.0060702027,
0.68875,-0.0062767593,
0.689,-0.0073472452,
0.68925,0.0204780698,
0.6895,-0.0062390049,
0.68975,-0.0180651136,
0.69,-0.0016807747,
0.69025,0.0088131120,
0.6905,-0.0116150817,
0.69075,-0.0244635679,
0.691,0.0098704910,
0.69125,0.0151829040,
0.6915,0.0034766528,
0.69175,0.0019301275,
0.692,0.0107133128,
0.69225,0.0117696533,
0.6925,0.0039450880,
0.69275,0.0090692630,
0.693,0.0008758202,
0.69325,-0.0102674589,
0.6935,0.0144440997,
0.69375,0.0089391936,
0.694,-0.0056103705,
0.69425,-0.0018881811,
0.6945,0.0131609375,
0.69475,-0.0002369269,
0.695,-0.0099175368,
0.69525,-0.0100520309,
0.6955,0.0103964042,
0.69575,0.0006213261,
0.696,-0.0056240098,
0.69625,-0.0000643450,
0.6965,0.0088791475,
0.69675,0.0009565662,
0.697,-0.0017959150,
0.69725,0.0078980727,
0.6975,0.0122037912,
0.69775,-0.0009932760,
0.698,0.0043321894,
0.69825,0.0084201144,
0.6985,-0.0063513615,
0.69875,-0.0073549533,
0.699,0.0033201918,
0.69925,-0.0012449012,
0.6995,-0.0210408904,
0.69975,-0.0069157965,
0.7,-0.0012407621,
0.70025,-0.0022113521,
0.7005,-0.0261580124,
0.70075,0.0056518312,
0.701,0.0060026534,
0.70125,0.0119882813,
0.7015,-0.0073020761,
0.70175,0.0121177370,
0.702,-0.0033816488,
0.70225,-0.0055060908,
0.7025,0.0010763328,
0.70275,0.0013541018,
0.703,-0.0039953217,
0.70325,-0.0069188070,
0.7035,0.0027146246,
0.70375,0.0117300786,
0.704,-0.0090715513,
0.70425,0.0100452723,
0.7045,0.0107207419,
0.70475,-0.0030774288,
0.705,-0.0184286647,
0.70525,-0.0064219856,
0.7055,0.0122772902,
0.70575,-0.0071479976,
0.706,-0.0090420768,
0.70625,0.0155439936,
0.7065,0.0129823098,
0.70675,0.0017439334,
0.707,0.0092616640,
0.70725,0.0147152022,
0.7075,0.0177749824,
0.70775,-0.0004666727,
0.708,0.0060972124,
0.70825,0.0070896004,
0.7085,-0.0196377207,
0.70875,0.0028928588,
0.709,0.0093241911,
0.70925,-0.0045740749,
0.7095,-0.0167974625,
0.70975,-0.0042843129,
0.71,0.0109408665,
0.71025,-0.0141594326,
0.7105,-0.0100237671,
0.71075,0.0150856050,
0.711,0.0167274270,
0.71125,-0.0036172923,
0.7115,0.0055663260,
0.71175,0.0198507234,
0.712,0.0112728598,
0.71225,0.0042352607,
0.7125,0.0218925234,
0.71275,0.0004039981,
0.713,-0.0079167830,
0.71325,0.0158984251,
0.7135,0.0007637762,
0.71375,-0.0018307611,
0.714,0.0074545341,
0.71425,0.0111913113,
0.7145,0.0037718276,
0.71475,-0.0051298570,
0.715,-0.0018330351,
0.71525,0.0099775232,
0.7155,0.0105519723,
0.71575,0.0070991269,
0.716,0.0082812672,
0.71625,0.0206251424,
0.7165,0.0108236624,
0.71675,0.0034449403,
0.717,0.0194413792,
0.71725,0.0190266706,
0.7175,0.0094052581,
0.71775,0.0107309986,
0.718,0.0049794521,
0.71825,0.0036415346,
0.7185,0.0042525288,
0.71875,0.0122147622,
0.719,-0.0031891433,
0.71925,-0.0076850802,
0.7195,-0.0036677094,
0.71975,0.0099528432,
0.72,-0.0030206237,
0.72025,-0.0043165879,
0.7205,0.0003025068,
0.72075,0.0195252858,
0.721,0.0206221063,
0.72125,0.0080959331,
0.7215,0.0111204162,
0.72175,-0.0099902367,
0.722,0.0018116382,
0.72225,-0.0051499940,
0.7225,0.0071200766,
0.72275,0.0031289526,
0.723,-0.0027488582,
0.72325,-0.0029046331,
0.7235,0.0193740204,
0.72375,-0.0026588230,
0.724,0.0026382948,
0.72425,0.0064052874,
0.7245,0.0004505914,
0.72475,-0.0092311017,
0.725,-0.0071165566,
0.72525,0.0190831367,
0.7255,-0.0039763898,
0.72575,-0.0031804335,
0.726,0.0205544867,
0.72625,0.0046711420,
0.7265,0.0016342028,
0.72675,0.0030611341,
0.727,0.0147982966,
0.72725,0.0137584507,
0.7275,0.0020194454,
0.72775,0.0110906092,
0.728,-0.0074132085,
0.72825,-0.0169274509,
0.7285,0.0131365992,
0.72875,0.0037772213,
0.729,0.0056113936,
0.72925,-0.0123190898,
0.7295,0.0000318807,
0.72975,0.0093824686,
0.73,-0.0100737140,
0.73025,-0.0219450425,
0.7305,0.0062685977,
0.73075,0.0048913676,
0.731,-0.0083141485,
0.73125,0.0038164363,
0.7315,0.0011129155,
0.73175,0.0015953216,
0.732,-0.0121648833,
0.73225,0.0036170534,
0.7325,-0.0141981011,
0.73275,-0.0165641420,
0.733,-0.0088700755,
0.73325,-0.0130746886,
0.7335,-0.0036016223,
0.73375,0.0043085320,
0.734,-0.0049514733,
0.73425,-0.0036967671,
0.7345,-0.0059658061,
0.73475,-0.0183758549,
0.735,0.0034036080,
0.73525,0.0017145113,
0.7355,-0.0035705599,
0.73575,-0.0011812418,
0.736,0.0077840043,
0.73625,0.0057720030,
0.7365,-0.0061231391,
0.73675,0.0024755637,
0.737,0.0142915631,
0.73725,0.0047846450,
0.7375,0.0036670605,
0.73775,-0.0057773921,
0.738,-0.0097923968,
0.73825,-0.0043544355,
0.7385,-0.0064288825,
0.73875,-0.0136067234,
0.739,-0.0167228598,
0.73925,-0.0086481469,
0.7395,-0.0080627277,
0.73975,-0.0201372728,
0.74,-0.0137244491,
0.74025,-0.0125823058,
0.7405,0.0164428707,
0.74075,0.0082447967,
0.741,0.0015670746,
0.74125,-0.0129973572,
0.7415,-0.0013987962,
0.74175,-0.0092149712,
0.742,-0.0123215113,
0.74225,-0.0015089423,
0.7425,-0.0063313656,
0.74275,-0.0121134846,
0.743,-0.0089585083,
0.74325,0.0038344115,
0.7435,-0.0217733495,
0.74375,-0.0131344143,
0.744,-0.0064669764,
0.74425,-0.0079642488,
0.7445,-0.0142543167,
0.74475,-0.0134320604,
0.745,0.0045807045,
0.74525,-0.0098905442,
0.7455,-0.0142403599,
0.74575,0.0051612165,
0.746,0.0142134530,
0.74625,0.0000403663,
0.7465,-0.0034685046,
0.74675,0.0108507741,
0.747,0.0098528862,
0.74725,0.0104749128,
0.7475,-0.0058439602,
0.74775,-0.0249515176,
0.748,-0.0009148973,
0.74825,-0.0028871237,
0.7485,0.0074621807,
0.74875,0.0043307003,
0.749,-0.0144477766,
0.74925,0.0013447272,
0.7495,-0.0143488729,
0.74975,-0.0055781743,
0.75,-0.0224330872,
0.75025,0.0060197348,
0.7505,0.0007656136,
0.75075,-0.0054426529,
0.751,0.0026603926,
0.75125,0.0034334927,
0.7515,-0.0089964913,
0.75175,-0.0100930966,
0.752,0.0009941540,
0.75225,-0.0018603035,
0.7525,-0.0036477658,
0.75275,-0.0148717454,
0.753,0.0032378852,
0.75325,0.0032641829,
0.7535,-0.0044332063,
0.75375,-0.0049397345,
0.754,0.0046491306,
0.75425,-0.0007443074,
0.7545,-0.0100264661,
0.75475,0.0053712986,
0.755,0.0013938402,
0.75525,-0.0012325705,
0.7555,0.0054451311,
0.75575,0.0079667810,
0.756,0.0153538873,
0.75625,0.0018984136,
0.7565,0.0053830352,
0.75675,0.0193554983,
0.757,0.0136034759,
0.75725,-0.0011747309,
0.7575,-0.0110803861,
0.75775,-0.0182195827,
0.758,0.0019532423,
0.75825,-0.0125412168,
0.7585,-0.0064140973,
0.75875,0.0006342923,
0.759,0.0013796405,
0.75925,-0.0141203068,
0.7595,-0.0137134129,
0.75975,-0.0042027528,
0.76,-0.0022220723,
0.76025,0.0141935982,
0.7605,0.0140860900,
0.76075,0.0046523954,
0.761,-0.0030368525,
0.76125,0.0069297203,
0.7615,-0.0028008879,
0.76175,-0.0034100364,
0.762,0.0077299126,
0.76225,0.0044800169,
0.7625,-0.0028046232,
0.76275,0.0006173414,
0.763,-0.0124741104,
0.76325,0.0000979754,
0.7635,-0.0094161453,
0.76375,-0.0043608584,
0.764,-0.0061993469,
0.76425,-0.0118237156,
0.7645,-0.0000602336,
0.76475,0.0043112524,
0.765,-0.0025988254,
0.76525,-0.0000830142,
0.7655,-0.0002806120,
0.76575,0.0195725355,
0.766,0.0031829670,
0.76625,-0.0038365023,
0.7665,0.0138296615,
0.76675,0.0109395217,
0.767,0.0144881159,
0.76725,-0.0104775578,
0.7675,-0.0150565188,
0.76775,0.0072560497,
0.768,-0.0061975303,
0.76825,0.0057585114,
0.7685,-0.0075305775,
0.76875,-0.0204751063,
0.769,-0.0112051750,
0.76925,-0.0161405262,
0.7695,-0.0010753797,
0.76975,-0.0266547780,
0.77,-0.0035619827,
0.77025,0.0103766657,
0.7705,0.0024595177,
0.77075,-0.0057555493,
0.771,0.0012292637,
0.77125,-0.0022022603,
0.7715,0.0079577751,
0.77175,-0.0140440259,
0.772,0.0070675397,
0.77225,-0.0002943128,
0.7725,-0.0143405832,
0.77275,-0.0023148356,
0.773,0.0048193224,
0.77325,-0.0114162881,
0.7735,-0.0129823899,
0.77375,-0.0029226737,
0.774,-0.0100204945,
0.77425,0.0007133817,
0.7745,-0.0097145885,
0.77475,0.0105824554,
0.775,-0.0050925021,
0.77525,0.0019459963,
0.7755,0.0078378953,
0.77575,0.0022975260,
0.776,0.0043577799,
0.77625,-0.0032307282,
0.7765,0.0159459691,
0.77675,0.0091198348,
0.777,-0.0090403501,
0.77725,-0.0102869254,
0.7775,-0.0123395044,
0.77775,0.0018862846,
0.778,-0.0140976077,
0.77825,0.0016015250,
0.7785,0.0084004728,
0.77875,-0.0090626776,
0.779,-0.0141815636,
0.77925,-0.0093666669,
0.7795,-0.0159994289,
0.77975,-0.0048363935,
0.78,0.0040740292,
0.78025,0.0080940183,
0.7805,0.0089786472,
0.78075,0.0000296698,
0.781,0.0108638639,
0.78125,0.0085109584,
0.7815,-0.0034141403,
0.78175,0.0006731203,
0.782,0.0019927102,
0.78225,-0.0085584139,
0.7825,-0.0181744266,
0.78275,-0.0224917959,
0.783,0.0084731011,
0.78325,-0.0098542906,
0.7835,-0.0100348229,
0.78375,-0.0096603418,
0.784,0.0053369738,
0.78425,0.0028957347,
0.7845,-0.0018822384,
0.78475,0.0058857957,
0.785,0.0007250485,
0.78525,-0.0026621590,
0.7855,0.0072280434,
0.78575,0.0055566900,
0.786,-0.0087053133,
0.78625,0.0041042552,
0.7865,0.0107653700,
0.78675,0.0044504874,
0.787,-0.0097779781,
0.78725,-0.0019887809,
0.7875,0.0170884356,
0.78775,-0.0055969805,
0.788,-0.0112924315,
0.78825,-0.0064734933,
0.7885,-0.0176018272,
0.78875,-0.0120020118,
0.789,-0.0053474843,
0.78925,0.0004717668,
0.7895,-0.0224354528,
0.78975,0.0084268264,
0.79,0.0086119818,
0.79025,0.0043402808,
0.7905,0.0016556638,
0.79075,0.0110511724,
0.791,0.0166132785,
0.79125,0.0052206009,
0.7915,-0.0063642506,
0.79175,0.0084974021,
0.792,0.0052844360,
0.79225,-0.0100654587,
0.7925,-0.0054438696,
0.79275,0.0202908274,
0.793,-0.0111048799,
0.79325,0.0058284593,
0.7935,-0.0110334810,
0.79375,0.0044070110,
0.794,0.0033656319,
0.79425,-0.0020946879,
0.7945,0.0100219958,
0.79475,0.0054972237,
0.795,0.0094515290,
0.79525,0.0000282116,
0.7955,0.0177245792,
0.79575,0.0095915962,
0.796,0.0055614030,
0.79625,0.0220742822,
0.7965,0.0127731627,
0.79675,-0.0030976506,
0.797,0.0030591609,
0.79725,0.0099431816,
0.7975,0.0177649204,
0.79775,-0.0144419717,
0.798,0.0004258351,
0.79825,0.0022364883,
0.7985,-0.0036026191,
0.79875,-0.0224477705,
0.799,-0.0117478780,
0.79925,-0.0027103780,
0.7995,0.0123646185,
0.79975,0.0042625587,
0.8,0.0214606263,
0.80025,0.0148144001,
0.8005,0.0097113345,
0.80075,0.0172220934,
0.801,0.0170708504,
0.80125,-0.0004276047,
0.8015,0.0024157329,
0.80175,0.0114196390,
0.802,0.0065824557,
0.80225,-0.0192175712,
0.8025,-0.0004016626,
0.80275,0.0185453258,
0.803,-0.0005379068,
0.80325,-0.0100170374,
0.8035,-0.0043179379,
0.80375,0.0232349504,
0.804,-0.0107030533,
0.80425,0.0100846272,
0.8045,0.0084146475,
0.80475,0.0068166396,
0.805,0.0084574483,
0.80525,0.0173501167,
0.8055,0.0182415005,
0.80575,0.0095608514,
0.806,0.0076781609,
0.80625,0.0226306263,
0.8065,0.0121483896,
0.80675,-0.0050134305,
0.807,0.0029649278,
0.80725,0.0010292793,
0.8075,-0.0227032956,
0.80775,-0.0158795994,
0.808,-0.0104776192,
0.80825,-0.0015577246,
0.8085,-0.0136410799,
0.80875,-0.0007230784,
0.809,-0.0043738326,
0.80925,-0.0044885669,
0.8095,0.0120258890,
0.80975,0.0038930201,
0.81,0.0179543868,
0.81025,0.0084207719,
0.8105,0.0121265696,
0.81075,0.0276818704,
0.811,0.0113226529,
0.81125,-0.0030003460,
0.8115,0.0107958643,
0.81175,0.0149202272,
0.812,-0.0111902934,
0.81225,-0.0060334355,
0.8125,0.0168267339,
0.81275,0.0006538588,
0.813,0.0018621602,
0.81325,-0.0203894824,
0.8135,0.0055037946,
0.81375,0.0035569915,
0.814,0.0026399028,
0.81425,0.0107463961,
0.8145,0.0199902412,
0.81475,0.0056840316,
0.815,0.0050843391,
0.81525,0.0178844985,
0.8155,0.0078850109,
0.81575,0.0092641842,
0.816,0.0108367251,
0.81625,0.0028664109,
0.8165,-0.0035372316,
0.81675,-0.0101131815,
0.817,0.0128320549,
0.81725,-0.0007208547,
0.8175,-0.0178482216,
0.81775,-0.0048637143,
0.818,-0.0107975509,
0.81825,-0.0264748633,
0.8185,-0.0379118174,
0.81875,-0.0135955354,
0.819,0.0034278792,
0.81925,0.0104305986,
0.8195,-0.0033872728,
0.81975,0.0175653137,
0.82,-0.0059529725,
0.82025,0.0056697223,
0.8205,0.0124841202,
0.82075,0.0123138372,
0.821,-0.0028595107,
0.82125,-0.0059943860,
0.8215,0.0082213627,
0.82175,0.0016690500,
0.822,-0.0132282740,
0.82225,-0.0015771606,
0.8225,0.0097713321,
0.82275,-0.0009228647,
0.823,-0.0209892280,
0.82325,-0.0116467653,
0.8235,0.0075441436,
0.82375,-0.0088084312,
0.824,-0.0009205767,
0.82425,0.0009222527,
0.8245,0.0124473087,
0.82475,-0.0002149022,
0.825,0.0032243244,
0.82525,0.0086647421,
0.8255,0.0027954769,
0.82575,-0.0086111594,
0.826,0.0164227765,
0.82625,0.0027229693,
0.8265,-0.0126565024,
0.82675,-0.0065657571,
0.827,-0.0159219410,
0.82725,-0.0264662784,
0.8275,-0.0132825496,
0.82775,-0.0080418568,
0.828,0.0000091114,
0.82825,-0.0179921761,
0.8285,-0.0090367179,
0.82875,-0.0243013278,
0.829,-0.0137432758,
0.82925,-0.0107667260,
0.8295,-0.0050364109,
0.82975,0.0075335619,
0.83,-0.0023642492,
0.83025,0.0024128866,
0.8305,0.0177392811,
0.83075,0.0026705044,
0.831,-0.0108007621,
0.83125,0.0028784955,
0.8315,0.0078735845,
0.83175,-0.0372747779,
0.832,-0.0105037689,
0.83225,0.0069934553,
0.8325,-0.0046955650,
0.83275,-0.0049091224,
0.833,-0.0189515930,
0.83325,-0.0017993536,
0.8335,-0.0073046745,
0.83375,0.0052253045,
0.834,0.0008058968,
0.83425,0.0112959165,
0.8345,-0.0032039960,
0.83475,-0.0014084746,
0.835,0.0006788750,
0.83525,0.0096601145,
0.8355,-0.0007511146,
0.83575,-0.0028019752,
0.836,0.0043202173,
0.83625,-0.0069868881,
0.8365,-0.0059595769,
0.83675,0.0090231039,
0.837,-0.0209537186,
0.83725,-0.0130894417,
0.8375,-0.0185812023,
0.83775,-0.0147335408,
0.838,-0.0224433355,
0.83825,-0.0288537052,
0.8385,-0.0118253799,
0.83875,0.0057368418,
0.839,0.0004229120,
0.83925,-0.0000346880,
0.8395,0.0094423927,
0.83975,0.0053420141,
0.84,0.0095059965,
0.84025,0.0118166674,
0.8405,0.0116648842,
0.84075,0.0022547436,
0.841,0.0055750180,
0.84125,0.0076834848,
0.8415,0.0035823658,
0.84175,-0.0085837850,
0.842,-0.0036289841,
0.84225,0.0120944493,
0.8425,0.0033504725,
0.84275,-0.0147222709,
0.843,-0.0051499568,
0.84325,0.0114693046,
0.8435,0.0038932567,
0.84375,-0.0060338760,
0.844,0.0110528693,
0.84425,0.0183249954,
0.8445,-0.0044505689,
0.84475,0.0060066232,
0.845,0.0121400403,
0.84525,0.0059611117,
0.8455,0.0077474946,
0.84575,0.0148944082,
0.846,0.0046217265,
0.84625,-0.0057930453,
0.8465,-0.0096954629,
0.84675,-0.0095374091,
0.847,0.0034439343,
0.84725,-0.0163897723,
0.8475,-0.0020775236,
0.84775,-0.0009771888,
0.848,-0.0061821016,
0.84825,-0.0230580401,
0.8485,-0.0180194508,
0.84875,0.0085911797,
0.849,-0.0171116535,
0.84925,0.0051130634,
0.8495,0.0063362848,
0.84975,0.0101431739,
0.85,0.0053823995,
0.85025,0.0121384943,
0.8505,0.0060318280,
0.85075,-0.0054792464,
0.851,-0.0003238044,
0.85125,0.0073119118,
0.8515,-0.0107250623,
0.85175,0.0095125437,
0.852,0.0036648416,
0.85225,0.0036472981,
0.8525,-0.0129278023,
0.85275,-0.0136689357,
0.853,0.0020734738,
0.85325,0.0090345759,
0.8535,-0.0121215340,
0.85375,-0.0002506262,
0.854,0.0029501449,
0.85425,-0.0009717112,
0.8545,0.0003346520,
0.85475,-0.0006344891,
0.855,0.0098652998,
0.85525,0.0039710393,
0.8555,-0.0014486153,
0.85575,0.0030283935,
0.856,-0.0076678162,
0.85625,-0.0013553683,
0.8565,-0.0102283666,
0.85675,-0.0185921155,
0.857,-0.0217080321,
0.85725,-0.0185877196,
0.8575,-0.0021118100,
0.85775,-0.0114018107,
0.858,-0.0317285061,
0.85825,-0.0190685522,
0.8585,0.0000798728,
0.85875,-0.0027812351,
0.859,-0.0051768892,
0.85925,-0.0147693707,
0.8595,0.0133533766,
0.85975,-0.0000463673,
0.86,-0.0004851036,
0.86025,0.0096528772,
0.8605,-0.0010600847,
0.86075,-0.0041393382,
0.861,0.0005855317,
0.86125,-0.0039023687,
0.8615,-0.0099898083,
0.86175,-0.0077172751,
0.862,0.0129722701,
0.86225,-0.0023570531,
0.8625,-0.0203256663,
0.86275,-0.0064288303,
0.863,0.0042810761,
0.86325,0.0028365969,
0.8635,-0.0121843144,
0.86375,-0.0047363155,
0.864,0.0123502826,
0.86425,-0.0093903355,
0.8645,-0.0117825754,
0.86475,0.0090760691,
0.865,0.0039207586,
0.86525,0.0038306029,
0.8655,-0.0043472312,
0.86575,-0.0058171237,
0.866,-0.0099189682,
0.86625,-0.0282020271,
0.8665,0.0009926796,
0.86675,0.0049422001,
0.867,-0.0286607966,
0.86725,-0.0011231021,
0.8675,-0.0173430201,
0.86775,-0.0166359060,
0.868,-0.0431173816,
0.86825,-0.0152848028,
0.8685,0.0156080397,
0.86875,-0.0115196323,
0.869,-0.0031498561,
0.86925,0.0126846433,
0.8695,-0.0002601984,
0.86975,0.0048500714,
0.87,0.0070399782,
0.87025,0.0139722172,
0.8705,-0.0014551722,
0.87075,0.0002158092,
0.871,0.0034717452,
0.87125,0.0019203809,
0.8715,-0.0048479079,
0.87175,-0.0006968473,
0.872,0.0034836251,
0.87225,-0.0144403195,
0.8725,-0.0119278468,
0.87275,-0.0050753583,
0.873,0.0098791160,
0.87325,-0.0084806848,
0.8735,0.0034485818,
0.87375,0.0083312318,
0.874,0.0036194292,
0.87425,0.0038836861,
0.8745,0.0033441829,
0.87475,0.0171544068,
0.875,0.0128114698,
0.87525,-0.0043862946,
0.8755,0.0038366253,
0.87575,-0.0055320491,
0.876,0.0052101547,
0.87625,-0.0090823062,
0.8765,-0.0006305554,
0.87675,-0.0035038223,
0.877,0.0012874814,
0.87725,-0.0017708632,
0.8775,0.0051405411,
0.87775,-0.0221205223,
0.878,-0.0011703129,
0.87825,0.0107755307,
0.8785,0.0062878574,
0.87875,0.0087568182,
0.879,-0.0021126196,
0.87925,0.0155092254,
0.8795,0.0146144591,
0.87975,0.0077156932,
0.88,0.0159033723,
0.88025,0.0115255713,
0.8805,0.0067364397,
0.88075,0.0057668621,
0.881,0.0039247554,
0.88125,0.0091071269,
0.8815,0.0001805789,
0.88175,0.0211142004,
0.882,0.0002449665,
0.88225,-0.0107392557,
0.8825,0.0038136260,
0.88275,0.0169227179,
0.883,0.0082977572,
0.88325,-0.0021322891,
0.8835,0.0064206887,
0.88375,0.0176749825,
0.884,-0.0003717375,
0.88425,-0.0047594332,
0.8845,0.0157123953,
0.88475,0.0163653381,
0.885,0.0096619586,
0.88525,0.0038117471,
0.8855,0.0056097526,
0.88575,0.0011400741,
0.886,-0.0037982760,
0.88625,0.0178849921,
0.8865,0.0082015395,
0.88675,-0.0127473529,
0.887,-0.0058566583,
0.88725,-0.0094066923,
0.8875,-0.0145351896,
0.88775,-0.0234911684,
0.888,-0.0043194606,
0.88825,0.0220826417,
0.8885,0.0124459527,
0.88875,0.0065450845,
0.889,0.0190912094,
0.88925,0.0182383060,
0.8895,0.0132226804,
0.88975,0.0111930724,
0.89,0.0167735722,
0.89025,-0.0003161639,
0.8905,0.0082443021,
0.89075,-0.0002926486,
0.891,0.0133064315,
0.89125,-0.0016136081,
0.8915,0.0029052913,
0.89175,0.0013844970,
0.892,-0.0054247985,
0.89225,-0.0015021191,
0.8925,0.0011336973,
0.89275,0.0015155204,
0.893,-0.0031192275,
0.89325,0.0007906588,
0.8935,0.0055057281,
0.89375,0.0051574991,
0.894,0.0008365599,
0.89425,-0.0012525769,
0.8945,0.0137684410,
0.89475,0.0099647092,
0.895,-0.0032049764,
0.89525,0.0027104230,
0.8955,-0.0020935526,
0.89575,0.0065706647,
0.896,-0.0023902257,
0.89625,0.0053785136,
0.8965,-0.0003081884,
0.89675,-0.0021233808,
0.897,-0.0093919961,
0.89725,-0.0072984239,
0.8975,-0.0292982534,
0.89775,-0.0115211206,
0.898,0.0053952457,
0.89825,0.0191756412,
0.8985,0.0050483402,
0.89875,0.0065754345,
0.899,-0.0039720624,
0.89925,0.0101032099,
0.8995,-0.0053540873,
0.89975,-0.0003575317,
0.9,0.0101044644,
0.90025,0.0010601756,
0.9005,-0.0118386615,
0.90075,-0.0006931235,
0.901,0.0096121728,
0.90125,-0.0055762636,
0.9015,-0.0086213611,
0.90175,-0.0077807233,
0.902,-0.0021676298,
0.90225,-0.0070642359,
0.9025,0.0017909405,
0.90275,0.0015158728,
0.903,-0.0108432099,
0.90325,0.0019323844,
0.9035,0.0103769833,
0.90375,0.0072490834,
0.904,-0.0058286688,
0.90425,0.0053400029,
0.9045,0.0213608351,
0.90475,0.0070932410,
0.905,0.0021448380,
0.90525,0.0014954096,
0.9055,-0.0081144609,
0.90575,0.0026241678,
0.906,0.0035504496,
0.90625,-0.0056504654,
0.9065,-0.0185933821,
0.90675,-0.0176904742,
0.907,0.0117786461,
0.90725,-0.0068965317,
0.9075,-0.0240221713,
0.90775,0.0067387978,
0.908,0.0249255933,
0.90825,0.0054222322,
0.9085,0.0032794718,
0.90875,0.0173865743,
0.909,0.0170992389,
0.90925,-0.0058102752,
0.9095,0.0025654468,
0.90975,0.0099262455,
0.91,-0.0052386941,
0.91025,0.0026603886,
0.9105,-0.0099304784,
0.91075,0.0186344720,
0.911,-0.0001306725,
0.91125,0.0026266149,
0.9115,-0.0023229860,
0.91175,-0.0024059848,
0.912,0.0035978216,
0.91225,0.0027016432,
0.9125,0.0077076145,
0.91275,0.0061178715,
0.913,0.0091956891,
0.91325,0.0111643458,
0.9135,0.0153255286,
0.91375,0.0105428370,
0.914,0.0029618298,
0.91425,0.0165382922,
0.9145,0.0195346475,
0.91475,0.0131218992,
0.915,0.0043220092,
0.91525,0.0046049515,
0.9155,0.0151184052,
0.91575,0.0003346577,
0.916,0.0179350041,
0.91625,0.0067260298,
0.9165,0.0043193949,
0.91675,0.0026577453,
0.917,-0.0074378238,
0.91725,-0.0084362915,
0.9175,0.0051225717,
0.91775,0.0138991503,
0.918,0.0225370768,
0.91825,0.0171426218,
0.9185,0.0113052931,
0.91875,0.0100853657,
0.919,0.0162175503,
0.91925,-0.0000695999,
0.9195,0.0100960042,
0.91975,0.0148912519,
0.92,0.0120899370,
0.92025,-0.0039876727,
0.9205,0.0152523620,
0.92075,0.0078065577,
0.921,-0.0059708604,
0.92125,0.0050285901,
0.9215,0.0043991460,
0.92175,0.0078172600,
0.922,0.0034318785,
0.92225,0.0124213183,
0.9225,-0.0012500694,
0.92275,0.0017367320,
0.923,0.0119619127,
0.92325,0.0154167227,
0.9235,0.0228916220,
0.92375,0.0035734950,
0.924,0.0037290240,
0.92425,0.0281226058,
0.9245,0.0148230065,
0.92475,0.0108285798,
0.925,-0.0079969056,
0.92525,-0.0017464396,
0.9255,0.0116959158,
0.92575,0.0046006842,
0.926,-0.0000230204,
0.92625,-0.0054462808,
0.9265,-0.0020729676,
0.92675,-0.0001090724,
0.927,0.0015482807,
0.92725,-0.0143869352,
0.9275,0.0021097988,
0.92775,0.0129972324,
0.928,0.0111340322,
0.92825,0.0052458411,
0.9285,0.0098696249,
0.92875,0.0172151141,
0.929,-0.0119207501,
0.92925,0.0035734035,
0.9295,0.0055016992,
0.92975,0.0012588752,
0.93,-0.0050292527,
0.93025,-0.0099403206,
0.9305,0.0092112450,
0.93075,-0.0014356209,
0.931,-0.0091456706,
0.93125,-0.0110956831,
0.9315,-0.0085374005,
0.93175,-0.0129313665,
0.932,0.0027306839,
0.93225,0.0022958610,
0.9325,0.0097042201,
0.93275,0.0012650226,
0.933,0.0046157041,
0.93325,0.0066215023,
0.9335,0.0001474808,
0.93375,-0.0073048556,
0.934,-0.0023234210,
0.93425,0.0036795866,
0.9345,-0.0023516288,
0.93475,-0.0179078877,
0.935,-0.0131380595,
0.93525,-0.0031031820,
0.9355,-0.0116079357,
0.93575,-0.0055770949,
0.936,-0.0108485427,
0.93625,-0.0085668545,
0.9365,-0.0221688095,
0.93675,-0.0259889569,
0.937,-0.0016189837,
0.93725,-0.0090656653,
0.9375,-0.0029855296,
0.93775,0.0044300053,
0.938,0.0019575940,
0.93825,-0.0065720007,
0.9385,0.0026483783,
0.93875,0.0000437338,
0.939,-0.0072704367,
0.93925,-0.0101718046,
0.9395,0.0074374415,
0.93975,-0.0103401318,
0.94,-0.0223569684,
0.94025,-0.0044372221,
0.9405,-0.0203518011,
0.94075,-0.0057731485,
0.941,-0.0215436853,
0.94125,-0.0203324035,
0.9415,0.0015575576,
0.94175,-0.0106230797,
0.942,-0.0108647896,
0.94225,-0.0087849284,
0.9425,0.0021154890,
0.94275,-0.0056692502,
0.943,-0.0020953044,
0.94325,0.0090045547,
0.9435,-0.0190978479,
0.94375,-0.0157683585,
0.944,0.0149311014,
0.94425,0.0053856284,
0.9445,-0.0045120567,
0.94475,-0.0185842142,
0.945,-0.0059166513,
0.94525,0.0040580095,
0.9455,-0.0069856872,
0.94575,-0.0085378326,
0.946,-0.0050933049,
0.94625,-0.0165488962,
0.9465,-0.0116181942,
0.94675,-0.0121529950,
0.947,-0.0211742669,
0.94725,-0.0066596800,
0.9475,0.0027240939,
0.94775,0.0015900724,
0.948,-0.0091847396,
0.94825,0.0089677265,
0.9485,0.0036018980,
