Date,2020-11-28 09:22:27
Filename,STFMK-20201105-LW19-1943_20201128_092227_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.56975,0.0046444898,
0.57,0.0088951476,
0.57025,0.0015795741,
0.5705,-0.0130967982,
0.57075,-0.0097824484,
0.571,-0.0195172168,
0.57125,-0.0020661037,
0.5715,0.0033311490,
0.57175,0.0030683980,
0.572,0.0192983001,
0.57225,0.0049130358,
0.5725,0.0036564413,
0.57275,0.0110561494,
0.573,0.0045614191,
0.57325,0.0066481414,
0.5735,0.0092476197,
0.57375,0.0131089296,
0.574,-0.0001359806,
0.57425,-0.0052515003,
0.5745,0.0106960237,
0.57475,-0.0012139251,
0.575,0.0014098234,
0.57525,0.0045276531,
0.5755,-0.0053605307,
0.57575,0.0066766525,
0.576,-0.0149820456,
0.57625,0.0049638627,
0.5765,0.0209600031,
0.57675,0.0036677397,
0.577,0.0123183522,
0.57725,0.0125373024,
0.5775,0.0065243887,
0.57775,0.0152014485,
0.578,0.0122085083,
0.57825,0.0191207957,
0.5785,0.0005680037,
0.57875,0.0098192040,
0.579,0.0165369138,
0.57925,0.0009490872,
0.5795,-0.0020850354,
0.57975,0.0009372988,
0.58,0.0120967180,
0.58025,-0.0057066088,
0.5805,-0.0158034619,
0.58075,-0.0024874988,
0.581,0.0120446105,
0.58125,-0.0062074037,
0.5815,0.0037121731,
0.58175,0.0169684608,
0.582,0.0132081639,
0.58225,0.0060829520,
0.5825,0.0108427685,
0.58275,0.0115442043,
0.583,-0.0001629734,
0.58325,0.0089848377,
0.5835,0.0132570583,
0.58375,0.0086398395,
0.584,-0.0121308630,
0.58425,-0.0102935871,
0.5845,0.0082374187,
0.58475,0.0015475655,
0.585,-0.0050099995,
0.58525,-0.0017206441,
0.5855,0.0094962511,
0.58575,-0.0025218348,
0.586,-0.0095296400,
0.58625,-0.0093269059,
0.5865,-0.0026369318,
0.58675,0.0015198602,
0.587,0.0025161668,
0.58725,0.0005520039,
0.5875,-0.0051312549,
0.58775,0.0024057392,
0.588,0.0105734020,
0.58825,0.0062824315,
0.5885,-0.0191882756,
0.58875,0.0078492789,
0.589,0.0005852280,
0.58925,-0.0099050682,
0.5895,-0.0112231355,
0.58975,-0.0082037551,
0.59,-0.0067683402,
0.59025,-0.0213410426,
0.5905,-0.0162920039,
0.59075,-0.0088390075,
0.591,-0.0043603573,
0.59125,-0.0149362646,
0.5915,0.0029353648,
0.59175,0.0033975227,
0.592,0.0017103571,
0.59225,-0.0064406926,
0.5925,0.0056454055,
0.59275,0.0062939022,
0.593,-0.0053995172,
0.59325,-0.0010436106,
0.5935,0.0001677869,
0.59375,-0.0079756239,
0.594,-0.0164733976,
0.59425,-0.0048456644,
0.5945,0.0030003057,
0.59475,-0.0186560284,
0.595,-0.0113385534,
0.59525,-0.0008930245,
0.5955,-0.0059607951,
0.59575,-0.0307539366,
0.596,-0.0019926429,
0.59625,0.0002595800,
0.5965,-0.0068234554,
0.59675,-0.0103635769,
0.597,0.0006999474,
0.59725,-0.0093101906,
0.5975,-0.0086832186,
0.59775,-0.0004666138,
0.598,0.0003806864,
0.59825,-0.0086081233,
0.5985,-0.0049681198,
0.59875,-0.0031597554,
0.599,-0.0025391555,
0.59925,-0.0140454071,
0.5995,-0.0089988587,
0.59975,0.0055747721,
0.6,-0.0200018585,
0.60025,-0.0262335204,
0.6005,-0.0148709007,
0.60075,0.0041180938,
0.601,-0.0128373448,
0.60125,-0.0129494490,
0.6015,0.0050304928,
0.60175,0.0061074523,
0.602,-0.0050458736,
0.60225,0.0011453429,
0.6025,0.0101436293,
0.60275,0.0011558416,
0.603,-0.0106134769,
0.60325,0.0064774225,
0.6035,0.0049262326,
0.60375,-0.0192052368,
0.604,-0.0113423690,
0.60425,0.0191586297,
0.6045,-0.0127540156,
0.60475,-0.0235550031,
0.605,-0.0007307132,
0.60525,0.0084503694,
0.6055,-0.0142982882,
0.60575,-0.0228396542,
0.606,-0.0000545734,
0.60625,0.0011010380,
0.6065,0.0005420605,
0.60675,-0.0033787321,
0.607,0.0027083720,
0.60725,0.0013088251,
0.6075,0.0004028002,
0.60775,0.0156166479,
0.608,0.0052451533,
0.60825,-0.0001348203,
0.6085,0.0109367250,
0.60875,0.0072175423,
0.609,-0.0124607282,
0.60925,-0.0003360888,
0.6095,0.0095183142,
0.60975,-0.0052115899,
0.61,-0.0011807372,
0.61025,-0.0198973920,
0.6105,0.0078889104,
0.61075,0.0048731212,
0.611,-0.0020568697,
0.61125,0.0045562494,
0.6115,0.0124888038,
0.61175,0.0119585823,
0.612,0.0044144033,
0.61225,0.0160880927,
0.6125,0.0190981906,
0.61275,0.0047860695,
0.613,0.0145977223,
0.61325,0.0148655623,
0.6135,0.0011365184,
0.61375,-0.0015592906,
0.614,0.0160713550,
0.61425,0.0083281044,
0.6145,-0.0118578235,
0.61475,0.0025211424,
0.615,0.0104609523,
0.61525,-0.0018808364,
0.6155,-0.0257546976,
0.61575,0.0138538349,
0.616,0.0024104908,
0.61625,0.0127428258,
0.6165,0.0027479625,
0.61675,0.0165406838,
0.617,0.0074273092,
0.61725,0.0047163428,
0.6175,0.0108374823,
0.61775,0.0131758023,
0.618,0.0036863072,
0.61825,0.0029722182,
0.6185,0.0061824694,
0.61875,0.0149200400,
0.619,0.0031459716,
0.61925,0.0003421307,
0.6195,0.0192444064,
0.61975,-0.0000863307,
0.62,-0.0106986817,
0.62025,0.0058984337,
0.6205,0.0106391357,
0.62075,0.0081676068,
0.621,0.0064679305,
0.62125,0.0227118842,
0.6215,0.0242232922,
0.62175,0.0059512327,
0.622,0.0119206160,
0.62225,0.0266727656,
0.6225,0.0086164791,
0.62275,0.0083170142,
0.623,0.0183230974,
0.62325,0.0112535022,
0.6235,-0.0086745294,
0.62375,0.0038416018,
0.624,0.0162682347,
0.62425,-0.0068414262,
0.6245,-0.0070539033,
0.62475,0.0064076022,
0.625,0.0052340878,
0.62525,-0.0047277445,
0.6255,-0.0070862030,
0.62575,0.0016420644,
0.626,0.0195180830,
0.62625,-0.0039539644,
0.6265,0.0009769642,
0.62675,0.0239223465,
0.627,0.0036589690,
0.62725,0.0070907082,
0.6275,0.0106052589,
0.62775,0.0035172829,
0.628,0.0011381034,
0.62825,0.0067028133,
0.6285,0.0091383336,
0.62875,-0.0091813244,
0.629,-0.0012821802,
0.62925,0.0163673013,
0.6295,-0.0016220856,
0.62975,-0.0035654977,
0.63,-0.0131586399,
0.63025,0.0084044309,
0.6305,0.0098406747,
0.63075,0.0017210413,
0.631,0.0124629550,
0.63125,0.0207465030,
0.6315,0.0062769838,
0.63175,0.0089464113,
0.632,0.0075421692,
0.63225,0.0215535332,
0.6325,0.0001975238,
0.63275,0.0031247446,
0.633,0.0065208548,
0.63325,-0.0096904123,
0.6335,-0.0046422780,
0.63375,0.0043330695,
0.634,-0.0137423174,
0.63425,-0.0147687597,
0.6345,-0.0148818316,
0.63475,0.0011278674,
0.635,-0.0120818233,
0.63525,-0.0201475210,
0.6355,0.0014170576,
0.63575,0.0045461212,
0.636,0.0100894468,
0.63625,-0.0029564556,
0.6365,0.0036248150,
0.63675,-0.0112281190,
0.637,-0.0020513795,
0.63725,-0.0069259708,
0.6375,0.0045717638,
0.63775,-0.0102718724,
0.638,-0.0005079251,
0.63825,0.0056784223,
0.6385,0.0104393428,
0.63875,-0.0111478940,
0.639,-0.0014578034,
0.63925,0.0000056957,
0.6395,-0.0037287467,
0.63975,-0.0192410424,
0.64,-0.0110898921,
0.64025,0.0005659059,
0.6405,-0.0018456880,
0.64075,-0.0051572784,
0.641,0.0033345302,
0.64125,0.0137786996,
0.6415,0.0017885240,
0.64175,0.0005667725,
0.642,0.0141786272,
0.64225,0.0057430873,
0.6425,-0.0063128308,
0.64275,0.0087451413,
0.643,-0.0000761011,
0.64325,-0.0198816229,
0.6435,-0.0064368569,
0.64375,-0.0053150817,
0.644,-0.0054517989,
0.64425,-0.0234550256,
0.6445,-0.0098099802,
0.64475,-0.0008068833,
0.645,-0.0126974545,
0.64525,-0.0214229524,
0.6455,-0.0026711656,
0.64575,0.0044103228,
0.646,-0.0276985597,
0.64625,0.0023794172,
0.6465,0.0114949746,
0.64675,-0.0076229619,
0.647,-0.0112839313,
0.64725,0.0062105623,
0.6475,-0.0178360213,
0.64775,-0.0097440518,
0.648,0.0016174621,
0.64825,-0.0155046415,
0.6485,-0.0160811748,
0.64875,0.0040618218,
0.649,-0.0064378269,
0.64925,-0.0035249044,
0.6495,-0.0177965946,
0.64975,-0.0145721817,
0.65,-0.0013999910,
0.65025,0.0047572874,
0.6505,0.0000156705,
0.65075,0.0002558142,
0.651,0.0128551312,
0.65125,0.0003347352,
0.6515,0.0011287931,
0.65175,0.0011183771,
0.652,0.0136280069,
0.65225,-0.0005519548,
0.6525,-0.0072310315,
0.65275,-0.0061575454,
0.653,-0.0147111863,
0.65325,-0.0064487527,
0.6535,-0.0042142957,
0.65375,-0.0164868757,
0.654,-0.0242630057,
0.65425,-0.0057932106,
0.6545,-0.0010318703,
0.65475,-0.0212262850,
0.655,-0.0109579554,
0.65525,-0.0105775911,
0.6555,0.0153639251,
0.65575,0.0042760149,
0.656,0.0017186394,
0.65625,-0.0061109727,
0.6565,-0.0030411046,
0.65675,-0.0025715714,
0.657,-0.0062049790,
0.65725,0.0041371258,
0.6575,0.0099125030,
0.65775,0.0000132046,
0.658,-0.0007902667,
0.65825,0.0116622392,
0.6585,-0.0194129627,
0.65875,-0.0102526229,
0.659,0.0047140447,
0.65925,0.0017730901,
0.6595,-0.0136513719,
0.65975,-0.0058390200,
0.66,0.0175710227,
0.66025,0.0031173872,
0.6605,0.0020808440,
0.66075,0.0115795946,
0.661,0.0141066825,
0.66125,0.0037859823,
0.6615,-0.0050905813,
0.66175,0.0154655688,
0.662,0.0079015279,
0.66225,0.0043567172,
0.6625,0.0043523689,
0.66275,-0.0224844627,
0.663,-0.0128007568,
0.66325,0.0045657787,
0.6635,0.0051926593,
0.66375,0.0071363361,
0.664,-0.0059706764,
0.66425,0.0081999321,
0.6645,-0.0084799947,
0.66475,-0.0040320354,
0.665,-0.0202058721,
0.66525,0.0029328919,
0.6655,0.0001902657,
0.66575,-0.0068883980,
0.666,0.0032343986,
0.66625,0.0034736921,
0.6665,0.0048434539,
0.66675,-0.0121533312,
0.667,0.0102341902,
0.66725,-0.0037951134,
0.6675,-0.0044365949,
0.66775,-0.0044819484,
0.668,-0.0040529007,
0.66825,-0.0008927074,
0.6685,-0.0085521657,
0.66875,-0.0081056291,
0.669,0.0047956798,
0.66925,-0.0149456281,
0.6695,-0.0183632821,
0.66975,0.0013916413,
0.67,0.0051920712,
0.67025,0.0035988656,
0.6705,0.0044644414,
0.67075,0.0172069184,
0.671,0.0097423969,
0.67125,-0.0032391513,
0.6715,0.0112522943,
0.67175,0.0093900859,
0.672,0.0077477959,
0.67225,-0.0070240838,
0.6725,-0.0117678428,
0.67275,-0.0160816573,
0.673,-0.0105612129,
0.67325,-0.0147271659,
0.6735,-0.0065750126,
0.67375,-0.0064799930,
0.674,-0.0004644521,
0.67425,-0.0094176717,
0.6745,-0.0205062106,
0.67475,-0.0100807473,
0.675,-0.0084511768,
0.67525,0.0153898811,
0.6755,0.0119233802,
0.67575,-0.0056563453,
0.676,0.0018177986,
0.67625,0.0013897807,
0.6765,-0.0062604779,
0.67675,0.0105931833,
0.677,-0.0046941158,
0.67725,0.0067671104,
0.6775,-0.0017161325,
0.67775,-0.0013421171,
0.678,-0.0082902936,
0.67825,-0.0210646465,
0.6785,-0.0020633035,
0.67875,-0.0001502159,
0.679,-0.0001469237,
0.67925,-0.0043696049,
0.6795,-0.0112984702,
0.67975,0.0028026570,
0.68,0.0053069815,
0.68025,-0.0025392966,
0.6805,0.0019198017,
0.68075,0.0120252194,
0.681,0.0016516014,
0.68125,-0.0122189904,
0.6815,0.0023675757,
0.68175,0.0160657410,
0.682,0.0037443088,
0.68225,-0.0128253046,
0.6825,-0.0096002799,
0.68275,-0.0017949234,
0.683,-0.0104484893,
0.68325,0.0060232403,
0.6835,-0.0028930244,
0.68375,-0.0126289427,
0.684,-0.0110117067,
0.68425,-0.0124579147,
0.6845,-0.0021787656,
0.68475,-0.0324017890,
0.685,0.0045682634,
0.68525,0.0013171615,
0.6855,-0.0016664912,
0.68575,-0.0070466036,
0.686,0.0018207834,
0.68625,0.0001048412,
0.6865,-0.0016575677,
0.68675,-0.0034864815,
0.687,0.0110865803,
0.68725,-0.0035242629,
0.6875,0.0018276810,
0.68775,0.0000593273,
0.688,-0.0006853262,
0.68825,-0.0038358844,
0.6885,-0.0126570566,
0.68875,0.0074755265,
0.689,-0.0149035361,
0.68925,-0.0043706321,
0.6895,0.0005067762,
0.68975,0.0059946598,
0.69,0.0057122549,
0.69025,0.0088282852,
0.6905,0.0109474277,
0.69075,0.0139782615,
0.691,-0.0007283249,
0.69125,0.0014906445,
0.6915,0.0149886943,
0.69175,0.0015337555,
0.692,-0.0038629221,
0.69225,-0.0133702569,
0.6925,-0.0135522150,
0.69275,0.0006444132,
0.693,-0.0232134592,
0.69325,0.0112642050,
0.6935,0.0081833554,
0.69375,-0.0008652009,
0.694,-0.0166417677,
0.69425,-0.0117610358,
0.6945,-0.0177980810,
0.69475,-0.0058822529,
0.695,0.0151834032,
0.69525,0.0117929056,
0.6955,0.0054388968,
0.69575,0.0060217776,
0.696,0.0155341672,
0.69625,0.0131091811,
0.6965,0.0038146703,
0.69675,0.0078902086,
0.697,0.0119576640,
0.69725,0.0044334191,
0.6975,-0.0014462210,
0.69775,-0.0060689393,
0.698,0.0112994676,
0.69825,-0.0011432709,
0.6985,0.0017703075,
0.69875,-0.0057042320,
0.699,0.0022294584,
0.69925,-0.0021831442,
0.6995,0.0011025296,
0.69975,0.0070653395,
0.7,-0.0003134670,
0.70025,0.0097977575,
0.7005,0.0146748973,
0.70075,0.0105066132,
0.701,0.0003829664,
0.70125,0.0108144991,
0.7015,0.0227173418,
0.70175,0.0011094603,
0.702,-0.0075064483,
0.70225,-0.0029859073,
0.7025,-0.0048853634,
0.70275,-0.0099767260,
0.703,-0.0025242523,
0.70325,-0.0215886720,
0.7035,-0.0243797991,
0.70375,-0.0085924007,
0.704,-0.0045448113,
0.70425,0.0019885113,
0.7045,-0.0286181550,
0.70475,0.0050845090,
0.705,0.0103353895,
0.70525,0.0057189050,
0.7055,-0.0032045529,
0.70575,0.0130821317,
0.706,0.0152123077,
0.70625,0.0099403085,
0.7065,-0.0093049658,
0.70675,0.0140995961,
0.707,0.0060397964,
0.70725,-0.0040736231,
0.7075,-0.0056737987,
0.70775,0.0206729472,
0.708,-0.0120617710,
0.70825,-0.0084294267,
0.7085,-0.0023954741,
0.70875,-0.0038237362,
0.709,-0.0037477645,
0.70925,0.0002118495,
0.7095,0.0106421439,
0.70975,0.0048516011,
0.71,0.0105605815,
0.71025,0.0060028238,
0.7105,0.0106554758,
0.71075,0.0068240026,
0.711,0.0023470134,
0.71125,0.0156589635,
0.7115,-0.0007241184,
0.71175,-0.0076113539,
0.712,-0.0027321293,
0.71225,-0.0093341367,
0.7125,0.0006298253,
0.71275,-0.0150842723,
0.713,0.0095090931,
0.71325,0.0077673038,
0.7135,-0.0080269445,
0.71375,-0.0193399359,
0.714,-0.0062617655,
0.71425,-0.0225507263,
0.7145,-0.0045319349,
0.71475,0.0088121686,
0.715,0.0043632169,
0.71525,0.0091419015,
0.7155,0.0058625336,
0.71575,0.0143485256,
0.716,0.0147417458,
0.71625,-0.0039094929,
0.7165,0.0055024861,
0.71675,0.0082800547,
0.717,0.0066383844,
0.71725,-0.0095600626,
0.7175,-0.0066217296,
0.71775,0.0127807958,
0.718,-0.0007236265,
0.71825,-0.0063526127,
0.7185,-0.0100763710,
0.71875,0.0128855426,
0.719,-0.0043999227,
0.71925,-0.0001879152,
0.7195,0.0030201427,
0.71975,0.0060415752,
0.72,-0.0001721249,
0.72025,0.0095459754,
0.7205,0.0181939434,
0.72075,-0.0007601159,
0.721,0.0087793991,
0.72125,0.0207461528,
0.7215,0.0042960215,
0.72175,-0.0086945603,
0.722,-0.0010581875,
0.72225,0.0008662599,
0.7225,-0.0129073337,
0.72275,-0.0099316780,
0.723,-0.0084814504,
0.72325,-0.0115496852,
0.7235,-0.0139310723,
0.72375,0.0047341632,
0.724,-0.0057891821,
0.72425,-0.0189830102,
0.7245,0.0093909130,
0.72475,0.0134655479,
0.725,0.0156648234,
0.72525,-0.0023543867,
0.7255,0.0241114553,
0.72575,0.0197677910,
0.726,0.0082406150,
0.72625,0.0088469265,
0.7265,0.0221561100,
0.72675,0.0114693223,
0.727,0.0019665121,
0.72725,-0.0048559620,
0.7275,0.0168030895,
0.72775,-0.0077115116,
0.728,0.0060523227,
0.72825,-0.0154270502,
0.7285,0.0020459162,
0.72875,-0.0005480360,
0.729,0.0083757276,
0.72925,0.0135309789,
0.7295,0.0150564052,
0.72975,0.0115869185,
0.73,0.0121838469,
0.73025,0.0196657721,
0.7305,0.0172510017,
0.73075,0.0037769217,
0.731,0.0158005934,
0.73125,0.0108032813,
0.7315,0.0008554370,
0.73175,-0.0031676083,
0.732,0.0184666514,
0.73225,0.0060958900,
0.7325,-0.0033884707,
0.73275,0.0106255095,
0.733,-0.0019701829,
0.73325,-0.0120307468,
0.7335,-0.0227757543,
0.73375,-0.0008204940,
0.734,0.0019110746,
0.73425,0.0198744349,
0.7345,0.0100806160,
0.73475,0.0255687740,
0.735,0.0153621044,
0.73525,0.0145489303,
0.7355,0.0227395073,
0.73575,0.0198949780,
0.736,0.0076493537,
0.73625,0.0106489286,
0.7365,0.0178386923,
0.73675,0.0180126820,
0.737,-0.0034164591,
0.73725,0.0114455065,
0.7375,0.0092302840,
0.73775,0.0069022360,
0.738,-0.0086197527,
0.73825,-0.0043758415,
0.7385,0.0174839050,
0.73875,-0.0015820430,
0.739,-0.0045252061,
0.73925,0.0134427268,
0.7395,0.0139886141,
0.73975,0.0022147605,
0.74,0.0248177443,
0.74025,0.0223741420,
0.7405,0.0103796171,
0.74075,0.0101440120,
0.741,0.0294737257,
0.74125,0.0083898203,
0.7415,-0.0054422482,
0.74175,-0.0036571445,
0.742,-0.0108444411,
0.74225,-0.0155875292,
0.7425,-0.0030218489,
0.74275,-0.0001455886,
0.743,0.0010468604,
0.74325,-0.0056168223,
0.7435,0.0056286599,
0.74375,-0.0130621642,
0.744,-0.0112425666,
0.74425,0.0047792522,
0.7445,0.0047593480,
0.74475,0.0156301372,
0.745,0.0030639702,
0.74525,0.0106508154,
0.7455,0.0186021775,
0.74575,0.0068111606,
0.746,-0.0015486628,
0.74625,0.0025381534,
0.7465,0.0155836670,
0.74675,-0.0140542546,
0.747,-0.0043133339,
0.74725,0.0113243284,
0.7475,-0.0038021831,
0.74775,-0.0104082758,
0.748,-0.0241333283,
0.74825,-0.0033276696,
0.7485,-0.0138423359,
0.74875,-0.0030375207,
0.749,-0.0031890483,
0.74925,0.0064059990,
0.7495,-0.0033417325,
0.74975,0.0000155471,
0.75,0.0027120484,
0.75025,0.0046021552,
0.7505,-0.0022463351,
0.75075,-0.0036717022,
0.751,-0.0001326037,
0.75125,-0.0072195055,
0.7515,-0.0152146062,
0.75175,-0.0008353844,
0.752,-0.0138083547,
0.75225,-0.0195622724,
0.7525,-0.0173237529,
0.75275,-0.0259800367,
0.753,-0.0304627884,
0.75325,-0.0310295057,
0.7535,-0.0162108652,
0.75375,0.0029725851,
0.754,-0.0010651550,
0.75425,-0.0144972755,
0.7545,0.0047130617,
0.75475,-0.0090614464,
0.755,-0.0090429774,
0.75525,0.0005155354,
0.7555,-0.0074557224,
0.75575,-0.0077012549,
0.756,-0.0159931537,
0.75625,0.0053107906,
0.7565,-0.0060637291,
0.75675,-0.0176112372,
0.757,-0.0106980596,
0.75725,-0.0023558983,
0.7575,-0.0089456439,
0.75775,-0.0320104882,
0.758,-0.0311994180,
0.75825,-0.0086253081,
0.7585,-0.0164510049,
0.75875,-0.0258246213,
0.759,-0.0046271384,
0.75925,0.0067426180,
0.7595,-0.0120595247,
0.75975,-0.0041101119,
0.76,0.0078531140,
0.76025,-0.0014472825,
0.7605,-0.0099598980,
0.76075,0.0054040654,
0.761,0.0011921723,
0.76125,-0.0165050495,
0.7615,-0.0251748860,
0.76175,-0.0150175318,
0.762,-0.0119830249,
0.76225,-0.0215715282,
0.7625,-0.0152463745,
0.76275,0.0010341939,
0.763,-0.0191316642,
0.76325,-0.0256271251,
0.7635,-0.0272541400,
0.76375,-0.0154758766,
0.764,-0.0156516843,
0.76425,-0.0011123435,
0.7645,-0.0015569434,
0.76475,-0.0007596633,
0.765,-0.0015838420,
0.76525,0.0100527657,
0.7655,-0.0004381084,
0.76575,-0.0115198139,
0.766,0.0053077284,
0.76625,0.0044659562,
0.7665,-0.0166376233,
0.76675,-0.0008335641,
0.767,-0.0074727414,
0.76725,-0.0001063995,
0.7675,-0.0184376240,
0.76775,-0.0170521960,
0.768,-0.0067718239,
0.76825,-0.0004414357,
0.7685,-0.0039946949,
0.76875,-0.0064577856,
0.769,0.0084020793,
0.76925,0.0067666601,
0.7695,-0.0010197500,
0.76975,0.0097293919,
0.77,0.0149124693,
0.77025,0.0044805100,
0.7705,0.0052469289,
0.77075,0.0073822802,
0.771,0.0055003110,
0.77125,-0.0025065683,
0.7715,-0.0019427220,
0.77175,-0.0047633806,
0.772,-0.0182337482,
0.77225,-0.0102245333,
0.7725,0.0001426125,
0.77275,-0.0085722543,
0.773,-0.0129191764,
0.77325,-0.0079026520,
0.7735,0.0210563466,
0.77375,0.0020226720,
0.774,-0.0019582112,
0.77425,0.0106763383,
0.7745,0.0080733914,
0.77475,0.0097328220,
0.775,0.0104619600,
0.77525,0.0119540896,
0.7755,0.0123497881,
0.77575,0.0029084850,
0.776,0.0148401167,
0.77625,0.0096819159,
0.7765,-0.0008165485,
0.77675,0.0064296238,
0.777,0.0190767869,
0.77725,0.0050451378,
0.7775,-0.0079212310,
0.77775,-0.0021516704,
0.778,0.0221187286,
0.77825,0.0105098858,
0.7785,0.0006252193,
0.77875,0.0211166665,
0.779,0.0232816506,
0.77925,0.0034328466,
0.7795,0.0106145442,
0.77975,0.0213996489,
0.78,0.0170409568,
0.78025,0.0068875114,
0.7805,0.0112441909,
0.78075,0.0032245459,
0.781,-0.0065074973,
0.78125,-0.0120711923,
0.7815,0.0104190987,
0.78175,0.0097280666,
0.782,-0.0081869606,
0.78225,-0.0035568681,
0.7825,0.0052333726,
0.78275,0.0009084028,
0.783,-0.0306804702,
0.78325,-0.0013660474,
0.7835,0.0082042450,
0.78375,-0.0008522568,
0.784,0.0048388345,
0.78425,0.0060980576,
0.7845,0.0171099026,
0.78475,0.0027967792,
0.785,0.0098415967,
0.78525,0.0207606256,
0.7855,-0.0035487087,
0.78575,0.0024252310,
0.786,0.0103428261,
0.78625,-0.0035924260,
0.7865,0.0053714523,
0.78675,0.0022461175,
0.787,0.0141033437,
0.78725,-0.0073442208,
0.7875,-0.0119890720,
0.78775,0.0025099658,
0.788,0.0045751580,
0.78825,-0.0077244956,
0.7885,-0.0051589543,
0.78875,0.0038500081,
0.789,0.0088284714,
0.78925,-0.0060679363,
0.7895,0.0052240612,
0.78975,0.0086658923,
0.79,0.0036712927,
0.79025,0.0023998911,
0.7905,0.0054260246,
0.79075,-0.0086117499,
0.791,-0.0061167399,
0.79125,-0.0148269366,
0.7915,-0.0031926525,
0.79175,-0.0160141811,
0.792,-0.0135109648,
0.79225,-0.0084301569,
0.7925,-0.0036249016,
0.79275,-0.0285413209,
0.793,-0.0089975465,
0.79325,0.0025597406,
0.7935,-0.0045872014,
0.79375,-0.0086092176,
0.794,-0.0040240302,
0.79425,0.0079458291,
0.7945,-0.0129860193,
0.79475,-0.0010072419,
0.795,-0.0003314991,
0.79525,0.0003474249,
0.7955,-0.0013316888,
0.79575,-0.0029237950,
0.796,-0.0001765118,
0.79625,-0.0004958824,
0.7965,-0.0057063396,
0.79675,0.0094027799,
0.797,-0.0030515811,
0.79725,-0.0220083296,
0.7975,-0.0142287351,
0.79775,0.0080064973,
0.798,-0.0018871569,
0.79825,-0.0130800419,
0.7985,-0.0054698256,
0.79875,0.0166189745,
0.799,-0.0040769507,
0.79925,-0.0056971535,
0.7995,0.0086101852,
0.79975,0.0117326444,
0.8,-0.0011361733,
0.80025,-0.0083544198,
0.8005,0.0029522695,
0.80075,-0.0127294138,
0.801,-0.0264447629,
0.80125,0.0136694489,
0.8015,0.0041627442,
0.80175,-0.0268168952,
0.802,-0.0122350650,
0.80225,-0.0098366849,
0.8025,-0.0164341331,
0.80275,-0.0336632431,
0.803,-0.0001905182,
0.80325,0.0129446127,
0.8035,-0.0060411007,
0.80375,-0.0014045022,
0.804,0.0075281225,
0.80425,0.0012261155,
0.8045,-0.0054868306,
0.80475,0.0040131258,
0.805,0.0013616898,
0.80525,-0.0129374601,
0.8055,0.0002926172,
0.80575,-0.0007100810,
0.806,-0.0036445723,
0.80625,-0.0060194023,
0.8065,0.0033683456,
0.80675,-0.0046456517,
0.807,-0.0102889640,
0.80725,-0.0092399772,
0.8075,-0.0045124753,
0.80775,0.0015560086,
0.808,-0.0041835923,
0.80825,0.0049502198,
0.8085,0.0085142637,
0.80875,0.0103849620,
0.809,0.0008709542,
0.80925,0.0002508608,
0.8095,0.0184554793,
0.80975,0.0109776305,
0.81,-0.0030059419,
0.81025,0.0071160025,
0.8105,-0.0000293020,
0.81075,0.0023872121,
0.811,0.0024544008,
0.81125,0.0051124045,
0.8115,-0.0043910625,
0.81175,0.0013299708,
0.812,-0.0098952558,
0.81225,0.0030383770,
0.8125,-0.0212779492,
0.81275,0.0003929462,
0.813,0.0059507205,
0.81325,0.0124957059,
0.8135,-0.0037938678,
0.81375,0.0046114470,
0.814,0.0041452548,
0.81425,0.0004845597,
0.8145,-0.0018493172,
0.81475,0.0081514288,
0.815,0.0084220376,
0.81525,0.0074859075,
0.8155,0.0069550606,
0.81575,0.0061924965,
0.816,0.0158885475,
0.81625,-0.0047018402,
0.8165,0.0104186954,
0.81675,0.0001828912,
0.817,-0.0072834571,
0.81725,-0.0028467798,
0.8175,0.0051702596,
0.81775,0.0072035496,
0.818,-0.0003053790,
0.81825,0.0078184288,
0.8185,0.0172639918,
0.81875,0.0093614059,
0.819,0.0073656389,
0.81925,0.0214235969,
0.8195,0.0165508389,
0.81975,0.0060692104,
0.82,0.0118598063,
0.82025,0.0040149679,
0.8205,-0.0077112708,
0.82075,-0.0005627171,
0.821,0.0139972642,
0.82125,0.0084887389,
0.8215,-0.0086939139,
0.82175,-0.0087375315,
0.822,0.0020389098,
0.82225,0.0018967127,
0.8225,-0.0118194325,
0.82275,0.0002859565,
0.823,0.0252139028,
0.82325,0.0035283077,
0.8235,0.0063606310,
0.82375,0.0166479312,
0.824,0.0123882033,
0.82425,-0.0015780366,
0.8245,0.0073860371,
0.82475,0.0113924025,
0.825,0.0014137237,
0.82525,0.0020892888,
0.8255,-0.0003241182,
0.82575,0.0075173657,
0.826,0.0060536317,
0.82625,0.0129550472,
0.8265,0.0054405993,
0.82675,0.0041713249,
0.827,-0.0089217406,
0.82725,-0.0003040689,
0.8275,0.0158748962,
0.82775,0.0052123135,
0.828,0.0074024866,
0.82825,0.0178784151,
0.8285,0.0160732474,
0.82875,0.0086908648,
0.829,0.0077233887,
0.82925,0.0195226818,
0.8295,0.0182989389,
0.82975,0.0064452454,
0.83,0.0022299697,
0.83025,-0.0050465036,
0.8305,0.0004785825,
0.83075,0.0048005059,
0.831,0.0007713801,
0.83125,0.0034523513,
0.8315,-0.0000389042,
0.83175,0.0023218549,
0.832,-0.0086237388,
