Date,2020-11-28 09:17:36
Filename,STFMK-20201105-LW19-1943_20201128_091736_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7835,-0.0128841903,
0.78375,-0.0249579828,
0.784,-0.0128044821,
0.78425,0.0061299414,
0.7845,0.0081569804,
0.78475,0.0053385790,
0.785,0.0003372293,
0.78525,0.0235399120,
0.7855,0.0133109782,
0.78575,-0.0031885086,
0.786,0.0140121756,
0.78625,0.0091633862,
0.7865,0.0026214812,
0.78675,-0.0025020959,
0.787,0.0005512555,
0.78725,0.0142684486,
0.7875,-0.0144928712,
0.78775,0.0141088795,
0.788,0.0061428058,
0.78825,-0.0053650793,
0.7885,-0.0019011343,
0.78875,0.0069579836,
0.789,0.0094986428,
0.78925,-0.0012070396,
0.7895,0.0008122894,
0.78975,0.0162384566,
0.79,-0.0027780097,
0.79025,0.0004802556,
0.7905,0.0075671617,
0.79075,0.0137065761,
0.791,0.0031826664,
0.79125,0.0073821414,
0.7915,-0.0064107506,
0.79175,0.0066912472,
0.792,-0.0127035333,
0.79225,0.0040801815,
0.7925,0.0037654825,
0.79275,-0.0017369773,
0.793,-0.0095061641,
0.79325,-0.0150153078,
0.7935,-0.0130329747,
0.79375,-0.0155749768,
0.794,0.0053577586,
0.79425,0.0182024240,
0.7945,0.0168036148,
0.79475,0.0025131393,
0.795,0.0161289852,
0.79525,0.0128534604,
0.7955,0.0058023203,
0.79575,-0.0027525895,
0.796,0.0071743550,
0.79625,0.0129309241,
0.7965,-0.0001178061,
0.79675,-0.0036152923,
0.797,0.0099034403,
0.79725,0.0018304940,
0.7975,0.0031017724,
0.79775,0.0021304407,
0.798,0.0009530894,
0.79825,-0.0019025290,
0.7985,0.0012484808,
0.79875,0.0076878807,
0.799,0.0071288464,
0.79925,-0.0009962238,
0.7995,0.0054978058,
0.79975,0.0114477724,
0.8,0.0011393109,
0.80025,-0.0047418927,
0.8005,0.0206166729,
0.80075,0.0161162019,
0.801,-0.0104692299,
0.80125,0.0060619619,
0.8015,-0.0004287195,
0.80175,-0.0049236733,
0.802,-0.0015153190,
0.80225,0.0039422228,
0.8025,-0.0078727622,
0.80275,-0.0230324864,
0.803,-0.0059873629,
0.80325,0.0103254393,
0.8035,-0.0221400913,
0.80375,-0.0103539983,
0.804,0.0197370015,
0.80425,0.0133946519,
0.8045,0.0015425908,
0.80475,0.0129885115,
0.805,0.0187345147,
0.80525,0.0013010890,
0.8055,-0.0079924464,
0.80575,0.0120161846,
0.806,-0.0019016826,
0.80625,0.0015927283,
0.8065,-0.0132318856,
0.80675,-0.0037211017,
0.807,0.0009597734,
0.80725,-0.0003110026,
0.8075,-0.0017955469,
0.80775,-0.0063967188,
0.808,0.0049130740,
0.80825,-0.0109626669,
0.8085,0.0001438077,
0.80875,0.0071568005,
0.809,0.0036462466,
0.80925,-0.0062858714,
0.8095,0.0042348602,
0.80975,0.0107391076,
0.81,-0.0079474365,
0.81025,-0.0020690758,
0.8105,0.0155475410,
0.81075,0.0030815569,
0.811,-0.0091426289,
0.81125,-0.0016887678,
0.8115,0.0083096735,
0.81175,-0.0123299360,
0.812,0.0058533587,
0.81225,0.0059657628,
0.8125,-0.0064087375,
0.81275,-0.0091650309,
0.813,-0.0070296908,
0.81325,-0.0222170353,
0.8135,-0.0131713990,
0.81375,0.0069894949,
0.814,0.0159958489,
0.81425,0.0056249388,
0.8145,0.0048199696,
0.81475,0.0068228221,
0.815,0.0145903649,
0.81525,-0.0014929968,
0.8155,-0.0007854970,
0.81575,0.0070701027,
0.816,0.0012886142,
0.81625,-0.0005491456,
0.8165,-0.0060654427,
0.81675,0.0019246954,
0.817,-0.0027065505,
0.81725,-0.0044795084,
0.8175,-0.0098945890,
0.81775,0.0076297089,
0.818,-0.0023597297,
0.81825,-0.0026759899,
0.8185,-0.0006852080,
0.81875,-0.0022491657,
0.819,0.0027267821,
0.81925,-0.0010857579,
0.8195,0.0157841463,
0.81975,0.0024573223,
0.82,-0.0079543758,
0.82025,0.0217431299,
0.8205,0.0047090175,
0.82075,0.0058733951,
0.821,0.0058997227,
0.82125,-0.0108585674,
0.8215,0.0080324356,
0.82175,0.0041366373,
0.822,-0.0006818753,
0.82225,-0.0111777540,
0.8225,-0.0109319333,
0.82275,-0.0043444037,
0.823,-0.0064280960,
0.82325,-0.0218919553,
0.8235,-0.0038525676,
0.82375,0.0128071215,
0.824,0.0114832772,
0.82425,0.0082740504,
0.8245,0.0081488993,
0.82475,0.0154398521,
0.825,-0.0014155939,
0.82525,0.0026795859,
0.8255,0.0048509496,
0.82575,0.0061968430,
0.826,0.0084788967,
0.82625,-0.0155048929,
0.8265,0.0095757637,
0.82675,0.0067926524,
0.827,0.0016063750,
0.82725,-0.0065676579,
0.8275,0.0068915300,
0.82775,-0.0001939910,
0.828,-0.0031382018,
0.82825,0.0095777009,
0.8285,0.0193565730,
0.82875,0.0104696099,
0.829,0.0028856788,
0.82925,0.0227507837,
0.8295,0.0078925537,
0.82975,0.0024682633,
0.83,0.0090600634,
0.83025,0.0094811916,
0.8305,0.0144883934,
0.83075,0.0035957289,
0.831,-0.0056186174,
0.83125,0.0084221279,
0.8315,-0.0017617423,
0.83175,0.0015746714,
0.832,0.0066245841,
0.83225,0.0013866152,
0.8325,-0.0101848794,
0.83275,-0.0195005722,
0.833,-0.0035872022,
0.83325,0.0138298646,
0.8335,0.0082102735,
0.83375,0.0147361578,
0.834,0.0163247511,
0.83425,0.0076781069,
0.8345,0.0048149074,
0.83475,0.0227537490,
0.835,0.0082637593,
0.83525,-0.0031217176,
0.8355,0.0112094954,
0.83575,0.0140801724,
0.836,-0.0024180519,
0.83625,-0.0025247755,
0.8365,-0.0020336027,
0.83675,0.0028445574,
0.837,-0.0077562076,
0.83725,-0.0089059295,
0.8375,0.0098638153,
0.83775,0.0002952906,
0.838,0.0077347592,
0.83825,-0.0001363390,
0.8385,0.0136800027,
0.83875,0.0090967510,
0.839,0.0024625626,
0.83925,0.0111380508,
0.8395,0.0013049209,
0.83975,-0.0071201399,
0.84,0.0143100061,
0.84025,0.0193687845,
0.8405,0.0081282379,
0.84075,-0.0125001613,
0.841,-0.0073548714,
0.84125,0.0100445477,
0.8415,-0.0080967592,
0.84175,0.0024319482,
0.842,-0.0053772740,
0.84225,-0.0107057570,
0.8425,-0.0103556924,
0.84275,-0.0050881081,
0.843,-0.0206096731,
0.84325,-0.0067302999,
0.8435,0.0039484282,
0.84375,0.0110991038,
0.844,0.0015894924,
0.84425,0.0011314857,
0.8445,0.0148961619,
0.84475,-0.0051896628,
0.845,0.0053480128,
0.84525,-0.0092710471,
0.8455,0.0019055041,
0.84575,0.0032706037,
0.846,-0.0111814393,
0.84625,-0.0009520384,
0.8465,0.0034337072,
0.84675,-0.0026393877,
0.847,-0.0130545646,
0.84725,-0.0111931702,
0.8475,-0.0089209517,
0.84775,-0.0044026249,
0.848,-0.0165466070,
0.84825,0.0072178729,
0.8485,0.0072821006,
0.84875,-0.0123214144,
0.849,-0.0060110218,
0.84925,0.0026132006,
0.8495,-0.0021867733,
0.84975,-0.0120323198,
0.85,0.0055515673,
0.85025,0.0086360788,
0.8505,-0.0174669977,
0.85075,-0.0058912961,
0.851,0.0048452802,
0.85125,-0.0132844923,
0.8515,-0.0095167859,
0.85175,-0.0088151721,
0.852,-0.0102394735,
0.85225,-0.0235117301,
0.8525,-0.0266854744,
0.85275,-0.0028465467,
0.853,-0.0086855553,
0.85325,-0.0075919731,
0.8535,0.0025031446,
0.85375,0.0035199162,
0.854,-0.0051121511,
0.85425,0.0057562934,
0.8545,0.0040310966,
0.85475,0.0037369193,
0.855,-0.0145185776,
0.85525,0.0025193985,
0.8555,-0.0060253209,
0.85575,-0.0215635039,
0.856,-0.0146078132,
0.85625,-0.0157401636,
0.8565,-0.0047175041,
0.85675,-0.0166716445,
0.857,-0.0158346016,
0.85725,0.0006475434,
0.8575,0.0058957376,
0.85775,-0.0126113789,
0.858,-0.0014767344,
0.85825,0.0139416512,
0.8585,0.0032227670,
0.85875,-0.0094514694,
0.859,0.0110862106,
0.85925,-0.0033001227,
0.8595,-0.0123095419,
0.85975,0.0018804217,
0.86,0.0163424965,
0.86025,0.0044984003,
0.8605,-0.0233624764,
0.86075,-0.0058712931,
0.861,0.0147850811,
0.86125,-0.0068622855,
0.8615,-0.0172229316,
0.86175,-0.0044550695,
0.862,0.0013885708,
0.86225,-0.0114015294,
0.8625,-0.0084956912,
0.86275,-0.0098212566,
0.863,-0.0002522125,
0.86325,0.0040048379,
0.8635,0.0043609045,
0.86375,0.0014914647,
0.864,0.0020514491,
0.86425,0.0062840264,
0.8645,0.0115962010,
0.86475,0.0039703809,
0.865,-0.0120225567,
0.86525,0.0058350847,
0.8655,0.0002058938,
0.86575,-0.0066035204,
0.866,-0.0071047777,
0.86625,0.0126100993,
0.8665,-0.0023673337,
0.86675,-0.0075274659,
0.867,0.0033621844,
0.86725,0.0102827810,
0.8675,-0.0035346674,
0.86775,-0.0038325679,
0.868,0.0109617775,
0.86825,0.0084661441,
0.8685,0.0004454746,
0.86875,-0.0020014483,
0.869,0.0065457756,
0.86925,0.0032655965,
0.8695,-0.0012485483,
0.86975,0.0031810110,
0.87,0.0090807788,
0.87025,-0.0114284223,
0.8705,-0.0075663980,
0.87075,0.0055499882,
0.871,-0.0014529674,
0.87125,-0.0090100691,
0.8715,-0.0098095266,
0.87175,-0.0056595216,
0.872,-0.0097002378,
0.87225,-0.0291360021,
0.8725,-0.0036757262,
0.87275,0.0008048642,
0.873,-0.0069030188,
0.87325,-0.0053625591,
0.8735,0.0055281031,
0.87375,-0.0045196675,
0.874,-0.0006116079,
0.87425,0.0037862756,
0.8745,0.0018398864,
0.87475,-0.0112060849,
0.875,-0.0036525987,
0.87525,0.0047826380,
0.8755,-0.0101338159,
0.87575,-0.0279341117,
0.876,0.0049629305,
0.87625,-0.0031777858,
0.8765,-0.0137569662,
0.87675,-0.0045968024,
0.877,0.0027844035,
0.87725,0.0036711697,
0.8775,-0.0132572148,
0.87775,-0.0042599873,
0.878,0.0061798524,
0.87825,0.0000983361,
0.8785,-0.0065171369,
0.87875,0.0035700763,
0.879,0.0092164436,
0.87925,0.0024905759,
0.8795,-0.0049345316,
0.87975,0.0133835804,
0.88,0.0010029615,
0.88025,-0.0249751862,
0.8805,-0.0074200290,
0.88075,0.0140550230,
0.881,-0.0245305356,
0.88125,-0.0264656432,
0.8815,-0.0056126616,
0.88175,-0.0024478631,
0.882,-0.0319761410,
0.88225,-0.0073623247,
0.8825,-0.0028667068,
0.88275,-0.0022895571,
0.883,0.0017921919,
0.88325,0.0000076286,
0.8835,0.0088640181,
0.88375,0.0028148601,
0.884,0.0037810600,
0.88425,0.0091403164,
0.8845,-0.0077352868,
0.88475,-0.0007938954,
0.885,0.0021098217,
0.88525,-0.0078832144,
0.8855,-0.0096945288,
0.88575,-0.0086926632,
0.886,-0.0017682626,
0.88625,-0.0051844846,
0.8865,-0.0079889726,
0.88675,-0.0183341485,
0.887,0.0070355129,
0.88725,0.0036325413,
0.8875,-0.0094152717,
0.88775,-0.0033246581,
0.888,0.0197265483,
0.88825,-0.0103986766,
0.8885,-0.0075754379,
0.88875,0.0143567715,
0.889,0.0064313663,
0.88925,-0.0064528948,
0.8895,0.0058879028,
0.88975,0.0085706776,
0.89,-0.0131663689,
0.89025,-0.0074469903,
0.8905,0.0112939384,
0.89075,-0.0060984958,
0.891,-0.0190234631,
0.89125,0.0034697899,
0.8915,-0.0055747470,
0.89175,-0.0251830742,
0.892,-0.0195704941,
0.89225,0.0044393158,
0.8925,-0.0023207739,
0.89275,0.0027329230,
0.893,0.0022364859,
0.89325,0.0116748819,
0.8935,-0.0060670404,
0.89375,0.0008012619,
0.894,0.0036866493,
0.89425,0.0039535742,
0.8945,-0.0085419500,
0.89475,-0.0029920163,
0.895,0.0015282148,
0.89525,0.0028804275,
0.8955,-0.0133192558,
0.89575,0.0068721808,
0.896,0.0041995016,
0.89625,0.0040732934,
0.8965,-0.0045012655,
0.89675,0.0079968041,
0.897,0.0110376766,
0.89725,0.0030985852,
0.8975,0.0001189551,
0.89775,0.0213356391,
0.898,0.0116702393,
0.89825,0.0031185730,
0.8985,0.0116905021,
0.89875,0.0190075077,
0.899,0.0041811811,
0.89925,0.0034038695,
0.8995,0.0213802531,
0.89975,0.0124034761,
0.9,-0.0124813477,
0.90025,0.0031154715,
0.9005,0.0115750022,
0.90075,-0.0040196716,
0.901,-0.0048145200,
0.90125,-0.0006839628,
0.9015,-0.0066288551,
0.90175,-0.0034399484,
0.902,-0.0015717431,
0.90225,0.0053684125,
0.9025,0.0125260232,
0.90275,-0.0058309464,
0.903,0.0160905048,
0.90325,0.0205038935,
0.9035,0.0124087147,
0.90375,0.0004204311,
0.904,0.0087546762,
0.90425,0.0047427583,
0.9045,-0.0007076435,
0.90475,0.0117370710,
0.905,0.0005660121,
0.90525,-0.0088405879,
0.9055,0.0071400953,
0.90575,0.0089398650,
0.906,0.0109608267,
0.90625,-0.0076470291,
0.9065,-0.0019631472,
0.90675,0.0151193589,
0.907,0.0055392599,
0.90725,0.0070259674,
0.9075,0.0159810800,
0.90775,0.0205189027,
0.908,0.0036141807,
0.90825,0.0053242603,
0.9085,0.0153727792,
0.90875,0.0153912595,
0.909,0.0031579204,
0.90925,0.0110003026,
0.9095,0.0024329033,
0.90975,-0.0057102232,
0.91,0.0094843917,
0.91025,-0.0005768398,
0.9105,-0.0123177646,
0.91075,-0.0050779986,
0.911,-0.0138016194,
0.91125,-0.0024377881,
0.9115,-0.0218366478,
0.91175,-0.0119815581,
0.912,-0.0050932332,
0.91225,0.0173709244,
0.9125,0.0119700711,
0.91275,0.0034525979,
0.913,0.0094769169,
0.91325,0.0025839610,
0.9135,0.0023449068,
0.91375,0.0033222320,
0.914,0.0111018755,
0.91425,-0.0093293479,
0.9145,-0.0085506476,
0.91475,0.0092446804,
0.915,-0.0020955265,
0.91525,-0.0141414069,
0.9155,-0.0015970574,
0.91575,0.0091217421,
0.916,0.0060103596,
0.91625,-0.0101941256,
0.9165,0.0020425189,
0.91675,0.0113851167,
0.917,0.0095066158,
0.91725,0.0054915161,
0.9175,0.0153298341,
0.91775,0.0015914795,
0.918,0.0061010565,
0.91825,0.0007455813,
0.9185,0.0158948041,
0.91875,0.0036633548,
0.919,0.0035648709,
0.91925,0.0059197275,
0.9195,-0.0073489817,
0.91975,-0.0157417748,
0.92,-0.0043003960,
0.92025,0.0061989999,
0.9205,-0.0004152843,
0.92075,-0.0165318996,
0.921,-0.0003874582,
0.92125,-0.0074091293,
0.9215,-0.0122551760,
0.92175,-0.0141052026,
0.922,0.0088597257,
0.92225,-0.0038256627,
0.9225,-0.0150008649,
0.92275,0.0211597402,
0.923,0.0054578148,
0.92325,-0.0031351591,
0.9235,-0.0013720692,
0.92375,-0.0011673381,
0.924,-0.0082475124,
0.92425,0.0036493060,
0.9245,-0.0109385522,
0.92475,-0.0093867602,
0.925,-0.0120436847,
0.92525,-0.0021836637,
0.9255,-0.0003674046,
0.92575,0.0020114062,
0.926,0.0002251431,
0.92625,-0.0071637062,
0.9265,0.0020045498,
0.92675,0.0193884987,
0.927,0.0005796757,
0.92725,0.0021311170,
0.9275,0.0210915431,
0.92775,0.0040313154,
0.928,-0.0061470643,
0.92825,0.0096943863,
0.9285,0.0161604080,
0.92875,0.0005594133,
0.929,-0.0016181951,
0.92925,0.0067506079,
0.9295,0.0005403322,
0.92975,-0.0002738428,
0.93,-0.0015080380,
0.93025,-0.0040611397,
0.9305,-0.0174884517,
0.93075,-0.0032994938,
0.931,-0.0023926075,
0.93125,-0.0213389806,
0.9315,-0.0137454793,
0.93175,0.0002968052,
0.932,0.0193090774,
0.93225,0.0053228252,
0.9325,0.0130650224,
0.93275,0.0040610526,
0.933,0.0116409175,
0.93325,-0.0023995009,
0.9335,0.0144462334,
0.93375,0.0048083421,
0.934,0.0042831940,
0.93425,0.0032839063,
0.9345,0.0180616211,
0.93475,-0.0043594800,
0.935,-0.0081302756,
0.93525,0.0034191082,
0.9355,0.0104151685,
0.93575,0.0161888078,
0.936,-0.0036189435,
0.93625,0.0014460122,
0.9365,0.0194474105,
0.93675,0.0087851211,
0.937,0.0119425897,
0.93725,0.0140480697,
0.9375,0.0201228056,
0.93775,0.0080723139,
0.938,0.0050812396,
0.93825,0.0248082951,
0.9385,0.0143511603,
0.93875,0.0154038481,
0.939,0.0046067429,
0.93925,-0.0093901334,
0.9395,0.0033249960,
0.93975,0.0039344379,
0.94,0.0172178429,
0.94025,0.0081617543,
0.9405,-0.0055765305,
0.94075,0.0119272349,
0.941,-0.0120327957,
0.94125,-0.0058915205,
0.9415,-0.0104648396,
0.94175,0.0144998748,
0.942,0.0045845420,
0.94225,0.0076135378,
0.9425,0.0080901701,
0.94275,0.0187062025,
0.943,0.0086976625,
0.94325,0.0118896291,
0.9435,0.0085492637,
0.94375,0.0063738553,
0.944,0.0087252483,
0.94425,-0.0128529891,
0.9445,0.0041547902,
0.94475,0.0057385704,
0.945,-0.0026159203,
0.94525,0.0018442771,
0.9455,0.0136680920,
0.94575,-0.0072308308,
0.946,0.0008905604,
0.94625,0.0073914155,
0.9465,0.0195512399,
0.94675,0.0016472070,
0.947,0.0079976488,
0.94725,0.0207838230,
0.9475,0.0034599088,
0.94775,-0.0014906190,
0.948,0.0119666839,
0.94825,0.0076965154,
0.9485,0.0061725937,
0.94875,-0.0046698712,
0.949,-0.0031563758,
0.94925,-0.0064512817,
0.9495,0.0002251212,
0.94975,-0.0170209520,
0.95,0.0003540838,
0.95025,-0.0065112445,
0.9505,0.0010738424,
0.95075,-0.0276493095,
0.951,-0.0151117500,
0.95125,-0.0094664525,
0.9515,-0.0077831773,
0.95175,0.0171253812,
0.952,0.0065011256,
0.95225,-0.0065303273,
0.9525,0.0060023107,
0.95275,0.0076085678,
0.953,0.0009946200,
0.95325,-0.0049460474,
0.9535,0.0001857850,
0.95375,-0.0026338301,
0.954,-0.0097223474,
0.95425,-0.0028857423,
0.9545,-0.0212619416,
0.95475,-0.0130062867,
0.955,-0.0039076721,
0.95525,0.0009345352,
0.9555,-0.0038102400,
0.95575,-0.0114959199,
0.956,-0.0071194787,
0.95625,-0.0002820517,
0.9565,-0.0093978001,
0.95675,-0.0047252313,
0.957,-0.0051165693,
0.95725,0.0005116701,
0.9575,-0.0074601620,
0.95775,-0.0107790530,
0.958,0.0024094947,
0.95825,0.0077546248,
0.9585,-0.0051673371,
0.95875,-0.0238298606,
0.959,-0.0151832979,
0.95925,-0.0064480421,
0.9595,-0.0155331735,
0.95975,-0.0026562465,
0.96,-0.0091924286,
0.96025,-0.0216226056,
0.9605,-0.0274118297,
0.96075,-0.0211293362,
0.961,-0.0259173885,
0.96125,-0.0314260870,
0.9615,-0.0031018930,
0.96175,-0.0042337561,
0.962,-0.0066636465,
0.96225,-0.0087294150,
0.9625,0.0061267563,
0.96275,0.0002571356,
0.963,-0.0093276007,
0.96325,-0.0060074897,
0.9635,-0.0033626517,
0.96375,-0.0161313601,
0.964,-0.0104332631,
0.96425,-0.0242552906,
0.9645,0.0019060675,
0.96475,-0.0219828282,
0.965,-0.0134171620,
0.96525,-0.0082359919,
0.9655,-0.0085543562,
0.96575,-0.0072307321,
0.966,-0.0108788293,
0.96625,0.0074755289,
0.9665,0.0064878329,
0.96675,-0.0093440618,
0.967,0.0040573017,
0.96725,0.0032401320,
0.9675,-0.0129170921,
0.96775,-0.0098569542,
0.968,0.0132959103,
0.96825,-0.0086568817,
0.9685,-0.0110397069,
0.96875,-0.0063524814,
0.969,0.0003661569,
0.96925,-0.0116816666,
0.9695,-0.0161216054,
0.96975,0.0189015176,
0.97,-0.0004488856,
0.97025,-0.0083883926,
0.9705,-0.0261624455,
0.97075,-0.0102282213,
0.971,-0.0275647063,
0.97125,-0.0044911811,
0.9715,0.0104208570,
0.97175,0.0075003714,
0.972,-0.0030426611,
0.97225,0.0164438896,
0.9725,0.0078497427,
0.97275,0.0047407690,
0.973,-0.0029318500,
0.97325,-0.0010747621,
0.9735,0.0033225077,
0.97375,-0.0051965239,
0.974,-0.0169067234,
0.97425,-0.0132813724,
0.9745,0.0016062623,
0.97475,-0.0054382277,
0.975,-0.0021613184,
0.97525,-0.0071367742,
0.9755,0.0056692297,
0.97575,-0.0117227286,
0.976,0.0028972207,
0.97625,0.0017833284,
0.9765,-0.0007525714,
0.97675,-0.0018613886,
0.977,0.0059244293,
0.97725,0.0072943466,
0.9775,0.0011572031,
0.97775,0.0021142904,
0.978,0.0173826907,
0.97825,-0.0067792190,
0.9785,-0.0085463729,
0.97875,0.0050841039,
0.979,0.0028241738,
0.97925,-0.0062962696,
0.9795,0.0003991286,
0.97975,-0.0080700796,
0.98,-0.0187268183,
0.98025,-0.0212673936,
0.9805,0.0001643761,
0.98075,-0.0156811140,
0.981,-0.0235058330,
0.98125,0.0091094347,
0.9815,0.0055153100,
0.98175,0.0084710671,
0.982,0.0016004699,
0.98225,0.0144933490,
0.9825,0.0201969482,
0.98275,-0.0038304937,
0.983,-0.0019087702,
0.98325,0.0117575377,
0.9835,-0.0057045189,
0.98375,-0.0080475397,
0.984,-0.0095499698,
0.98425,0.0108724628,
0.9845,-0.0194837302,
0.98475,-0.0027389303,
0.985,-0.0069406764,
0.98525,0.0046997708,
0.9855,-0.0081181098,
0.98575,0.0096740145,
0.986,0.0063789613,
0.98625,0.0071298289,
0.9865,0.0039395988,
0.98675,0.0103816660,
0.987,0.0164610855,
0.98725,0.0018538381,
0.9875,-0.0021237023,
0.98775,0.0091604237,
0.988,-0.0043285708,
0.98825,0.0019474030,
0.9885,-0.0103827333,
0.98875,0.0036129646,
0.989,-0.0020805113,
0.98925,-0.0091371480,
0.9895,0.0044548754,
0.98975,-0.0061640227,
0.99,-0.0061338255,
0.99025,-0.0160474777,
0.9905,-0.0176574867,
0.99075,-0.0161885861,
0.991,0.0036411816,
0.99125,-0.0030036201,
0.9915,0.0151738618,
0.99175,-0.0036654929,
0.992,0.0058884518,
0.99225,0.0105853993,
0.9925,0.0050123241,
0.99275,-0.0090628304,
0.993,-0.0023493592,
0.99325,0.0088091735,
0.9935,-0.0019732458,
0.99375,-0.0151261352,
0.994,0.0088684885,
0.99425,0.0067552780,
0.9945,-0.0017382146,
0.99475,-0.0019784439,
0.995,-0.0024716980,
0.99525,0.0081237890,
0.9955,-0.0056601404,
0.99575,0.0053044362,
0.996,0.0061847786,
0.99625,0.0063446858,
0.9965,-0.0037828090,
0.99675,0.0105024185,
0.997,0.0075154710,
0.99725,0.0015516643,
0.9975,-0.0004171107,
0.99775,0.0175187904,
0.998,0.0012415021,
0.99825,-0.0077048112,
0.9985,-0.0013054244,
0.99875,-0.0066215834,
0.999,-0.0130621269,
0.99925,-0.0059742252,
0.9995,-0.0163086113,
0.99975,-0.0109877307,
1,-0.0221613124,
1.00025,-0.0004102955,
1.0005,-0.0227931403,
1.00075,-0.0230989698,
1.001,0.0103389416,
1.00125,0.0077352119,
1.0015,0.0045163063,
1.00175,0.0067886710,
1.002,0.0164102055,
1.00225,0.0164494198,
1.0025,-0.0044387509,
1.00275,0.0093190409,
1.003,0.0021747099,
1.00325,0.0075618853,
1.0035,-0.0113890739,
1.00375,-0.0064157490,
1.004,0.0030137806,
1.00425,-0.0028319103,
1.0045,-0.0079112882,
1.00475,-0.0150578693,
1.005,0.0113740284,
1.00525,-0.0052542840,
1.0055,0.0040407497,
1.00575,0.0106318463,
1.006,0.0248673707,
1.00625,-0.0041644573,
1.0065,-0.0007465407,
1.00675,0.0238882173,
1.007,0.0041041439,
1.00725,0.0016816397,
1.0075,0.0152932936,
1.00775,0.0058330828,
1.008,-0.0057446216,
1.00825,-0.0074788979,
1.0085,0.0152104013,
1.00875,-0.0086250473,
1.009,-0.0103057139,
1.00925,0.0032267089,
1.0095,-0.0149876075,
1.00975,-0.0395587794,
1.01,-0.0196762607,
1.01025,-0.0107617471,
1.0105,-0.0031085233,
1.01075,0.0078706648,
1.011,0.0083791586,
1.01125,0.0203214977,
1.0115,-0.0057318765,
1.01175,0.0179834682,
1.012,0.0182912517,
1.01225,0.0130345337,
1.0125,-0.0023529015,
1.01275,0.0027607079,
1.013,0.0133595504,
1.01325,-0.0028593300,
1.0135,-0.0117287748,
1.01375,0.0048089195,
1.014,0.0048914966,
1.01425,-0.0002377609,
1.0145,-0.0175925363,
1.01475,0.0003876241,
1.015,0.0095960321,
1.01525,-0.0024641529,
1.0155,0.0024525975,
1.01575,0.0084301103,
1.016,0.0150003610,
1.01625,0.0014425414,
1.0165,0.0126369502,
1.01675,0.0153349424,
1.017,-0.0005877279,
1.01725,-0.0055359770,
1.0175,0.0235538837,
1.01775,-0.0022437794,
1.018,-0.0018131805,
1.01825,-0.0062261913,
1.0185,-0.0071660331,
1.01875,-0.0068714479,
1.019,0.0034256331,
1.01925,-0.0017455060,
1.0195,-0.0030162092,
1.01975,-0.0037502041,
1.02,-0.0062887827,
1.02025,-0.0209497362,
1.0205,-0.0098799486,
1.02075,-0.0006320346,
1.021,0.0078494791,
1.02125,0.0207939819,
1.0215,0.0037071197,
1.02175,0.0166358575,
1.022,0.0190444551,
1.02225,0.0051679267,
1.0225,0.0042525325,
1.02275,0.0026979204,
1.023,0.0153490398,
1.02325,-0.0115865106,
1.0235,0.0007800001,
1.02375,0.0095923860,
1.024,0.0108747762,
1.02425,-0.0096751535,
1.0245,-0.0026564219,
1.02475,0.0043543400,
1.025,0.0056338506,
1.02525,0.0024984339,
1.0255,0.0152134281,
1.02575,0.0198773779,
1.026,-0.0001941444,
1.02625,0.0071236193,
1.0265,-0.0008626111,
1.02675,0.0037137405,
1.027,0.0048649549,
1.02725,-0.0003278739,
1.0275,0.0094830291,
1.02775,-0.0018885881,
1.028,0.0003857861,
1.02825,0.0102542331,
1.0285,0.0016394181,
1.02875,-0.0010816568,
1.029,-0.0031141657,
1.02925,-0.0166678317,
1.0295,-0.0111950831,
1.02975,-0.0167298596,
1.03,-0.0086730001,
1.03025,0.0080965729,
1.0305,0.0016498751,
1.03075,0.0025586821,
1.031,0.0148939192,
1.03125,0.0080310851,
1.0315,0.0122087877,
1.03175,0.0139691047,
1.032,0.0186423082,
1.03225,-0.0004432251,
1.0325,0.0082093282,
1.03275,0.0223208778,
1.033,0.0033327134,
1.03325,-0.0030985801,
1.0335,-0.0024848143,
1.03375,0.0204033703,
1.034,-0.0014139729,
1.03425,-0.0185167268,
1.0345,0.0093684783,
1.03475,0.0139113441,
1.035,0.0047504022,
1.03525,0.0032678852,
1.0355,0.0176378191,
1.03575,0.0190233383,
1.036,0.0029224022,
1.03625,0.0070676133,
1.0365,0.0161705986,
1.03675,0.0034925686,
1.037,0.0035239768,
1.03725,0.0188149009,
1.0375,0.0042255083,
1.03775,-0.0044027693,
1.038,-0.0159009080,
1.03825,0.0116474507,
1.0385,0.0086306632,
1.03875,-0.0120985238,
1.039,0.0045481855,
1.03925,0.0040833508,
1.0395,-0.0054401676,
1.03975,-0.0153633524,
1.04,-0.0178611614,
1.04025,-0.0029280109,
1.0405,-0.0127560645,
1.04075,0.0153624695,
1.041,0.0058671469,
1.04125,0.0115819089,
1.0415,0.0192296077,
1.04175,0.0126123382,
1.042,0.0105712740,
1.04225,-0.0008784903,
1.0425,0.0081089241,
1.04275,0.0082195979,
1.043,-0.0092135575,
1.04325,0.0031180878,
1.0435,0.0028520497,
1.04375,0.0070953360,
1.044,-0.0130831087,
1.04425,-0.0058806618,
1.0445,-0.0007738867,
1.04475,0.0157070160,
1.045,-0.0130581260,
1.04525,0.0023556729,
1.0455,0.0132693797,
1.04575,0.0065693716,
