Date,2020-11-28 09:13:45
Filename,STFMK-20201105-LW19-1943_20201128_091345_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6855,0.0040315106,
0.68575,0.0102177244,
0.686,0.0020585759,
0.68625,-0.0106479982,
0.6865,0.0048091579,
0.68675,0.0062210415,
0.687,-0.0139995217,
0.68725,-0.0050699716,
0.6875,-0.0108302562,
0.68775,-0.0029359646,
0.688,-0.0205453280,
0.68825,-0.0104437228,
0.6885,0.0003180259,
0.68875,-0.0074157417,
0.689,-0.0132344160,
0.68925,-0.0035604616,
0.6895,0.0054847347,
0.68975,0.0020727792,
0.69,-0.0048845769,
0.69025,0.0067870077,
0.6905,0.0045381165,
0.69075,-0.0065683611,
0.691,0.0136570670,
0.69125,0.0116322329,
0.6915,-0.0020521558,
0.69175,-0.0151550593,
0.692,-0.0103295930,
0.69225,0.0058763013,
0.6925,-0.0039103255,
0.69275,-0.0065349857,
0.693,-0.0080769593,
0.69325,-0.0034299749,
0.6935,-0.0080860574,
0.69375,-0.0082687214,
0.694,-0.0193370860,
0.69425,0.0004786209,
0.6945,0.0011213773,
0.69475,0.0025086242,
0.695,0.0018344925,
0.69525,-0.0082196454,
0.6955,-0.0051017273,
0.69575,0.0019991705,
0.696,0.0034568619,
0.69625,-0.0231105555,
0.6965,0.0062764664,
0.69675,-0.0021966621,
0.697,-0.0088147800,
0.69725,-0.0119902743,
0.6975,0.0086960606,
0.69775,-0.0039334241,
0.698,-0.0182686616,
0.69825,-0.0044171489,
0.6985,0.0032345576,
0.69875,-0.0076945061,
0.699,-0.0154908421,
0.69925,0.0180155952,
0.6995,0.0107111773,
0.69975,-0.0118607609,
0.7,0.0004116574,
0.70025,0.0074145021,
0.7005,-0.0079498263,
0.70075,-0.0026450155,
0.701,0.0048651393,
0.70125,0.0032821649,
0.7015,-0.0148629490,
0.70175,0.0006640778,
0.702,0.0084051127,
0.70225,-0.0112038339,
0.7025,-0.0070750657,
0.70275,0.0015110233,
0.703,-0.0071554417,
0.70325,-0.0110672833,
0.7035,-0.0172151830,
0.70375,-0.0011795462,
0.704,-0.0063325511,
0.70425,-0.0005205186,
0.7045,0.0020042036,
0.70475,0.0093432982,
0.705,0.0055623963,
0.70525,0.0135082435,
0.7055,0.0004376628,
0.70575,0.0094916541,
0.706,-0.0101087540,
0.70625,0.0028357913,
0.7065,0.0026867250,
0.70675,-0.0056217560,
0.707,-0.0214090273,
0.70725,-0.0027090176,
0.7075,0.0060101557,
0.70775,-0.0130691482,
0.708,-0.0046914043,
0.70825,0.0155206863,
0.7085,0.0032403432,
0.70875,-0.0104495846,
0.709,0.0027568198,
0.70925,0.0162351299,
0.7095,-0.0013133967,
0.70975,-0.0063021062,
0.71,0.0129568409,
0.71025,0.0061086109,
0.7105,0.0011740526,
0.71075,0.0111242738,
0.711,0.0184154864,
0.71125,-0.0006414216,
0.7115,-0.0161566585,
0.71175,-0.0007649203,
0.712,0.0130959991,
0.71225,-0.0093031386,
0.7125,-0.0126050189,
0.71275,-0.0115626017,
0.713,0.0030934112,
0.71325,-0.0084917890,
0.7135,-0.0070910277,
0.71375,-0.0051721819,
0.714,0.0090787876,
0.71425,-0.0059089819,
0.7145,0.0063057914,
0.71475,0.0068614697,
0.715,-0.0021703211,
0.71525,0.0040148310,
0.7155,0.0138341244,
0.71575,-0.0017611292,
0.716,-0.0077215107,
0.71625,0.0066568041,
0.7165,-0.0008816079,
0.71675,-0.0108750993,
0.717,0.0000251573,
0.71725,0.0175468586,
0.7175,-0.0054706130,
0.71775,-0.0026476332,
0.718,-0.0034914953,
0.71825,0.0104825022,
0.7185,-0.0114531303,
0.71875,-0.0018221121,
0.719,0.0082473531,
0.71925,0.0089775221,
0.7195,0.0015633132,
0.71975,-0.0073205875,
0.72,0.0143539356,
0.72025,0.0146113206,
0.7205,-0.0017565330,
0.72075,0.0160808749,
0.721,0.0114467470,
0.72125,-0.0075738034,
0.7215,-0.0017969056,
0.72175,0.0101361042,
0.722,0.0036387020,
0.72225,-0.0077163950,
0.7225,0.0001596832,
0.72275,0.0119215474,
0.723,-0.0160289630,
0.72325,-0.0207848009,
0.7235,0.0106254723,
0.72375,0.0019082308,
0.724,0.0011469085,
0.72425,0.0035799337,
0.7245,0.0139490403,
0.72475,-0.0006606124,
0.725,0.0012310919,
0.72525,0.0094545577,
0.7255,-0.0006972396,
0.72575,-0.0086842440,
0.726,0.0068512009,
0.72625,0.0066228388,
0.7265,-0.0006147264,
0.72675,-0.0075240456,
0.727,0.0115773138,
0.72725,-0.0024509314,
0.7275,0.0024325943,
0.72775,0.0028927962,
0.728,0.0077923024,
0.72825,0.0071839457,
0.7285,-0.0038739843,
0.72875,0.0006683387,
0.729,0.0174181852,
0.72925,0.0059058024,
0.7295,-0.0035652493,
0.72975,0.0224916618,
0.73,0.0162522718,
0.73025,0.0064140167,
0.7305,0.0107867084,
0.73075,0.0200892221,
0.731,0.0114571163,
0.73125,-0.0165914409,
0.7315,0.0087973019,
0.73175,0.0151099935,
0.732,-0.0197352171,
0.73225,0.0025213994,
0.7325,0.0047719218,
0.73275,0.0028468482,
0.733,-0.0103818458,
0.73325,-0.0012961035,
0.7335,-0.0048592207,
0.73375,0.0099378303,
0.734,-0.0005211410,
0.73425,0.0001925125,
0.7345,0.0134790083,
0.73475,0.0132525107,
0.735,0.0039602960,
0.73525,0.0109172510,
0.7355,0.0124879200,
0.73575,0.0057608793,
0.736,0.0028463639,
0.73625,0.0047598011,
0.7365,-0.0018600578,
0.73675,-0.0014246105,
0.737,0.0113198608,
0.73725,0.0132748820,
0.7375,-0.0093209688,
0.73775,-0.0070648789,
0.738,0.0228003040,
0.73825,0.0037328657,
0.7385,0.0018910116,
0.73875,0.0180304237,
0.739,0.0227317810,
0.73925,-0.0010649662,
0.7395,0.0046975887,
0.73975,0.0250315387,
0.74,0.0158831030,
0.74025,-0.0027212170,
0.7405,0.0210203417,
0.74075,0.0137724895,
0.741,-0.0110273631,
0.74125,0.0109906718,
0.7415,0.0175087471,
0.74175,-0.0102336034,
0.742,-0.0017527275,
0.74225,0.0077489549,
0.7425,-0.0003283577,
0.74275,-0.0167059060,
0.743,-0.0064465315,
0.74325,0.0076355701,
0.7435,0.0059509086,
0.74375,0.0134468973,
0.744,0.0116966655,
0.74425,0.0138361342,
0.7445,-0.0006060280,
0.74475,0.0079843216,
0.745,0.0045000399,
0.74525,0.0079405271,
0.7455,-0.0061654900,
0.74575,-0.0063359137,
0.746,0.0051691546,
0.74625,0.0151834376,
0.7465,-0.0102332132,
0.74675,0.0061508291,
0.747,0.0098311994,
0.74725,0.0058949548,
0.7475,-0.0059949113,
0.74775,0.0018843620,
0.748,0.0175999962,
0.74825,-0.0008669774,
0.7485,0.0029160127,
0.74875,0.0308576226,
0.749,0.0055678184,
0.74925,0.0047336873,
0.7495,0.0162977241,
0.74975,0.0163823217,
0.75,-0.0020023892,
0.75025,0.0041233185,
0.7505,0.0136437071,
0.75075,-0.0059315572,
0.751,-0.0134554077,
0.75125,0.0015150300,
0.7515,-0.0019348303,
0.75175,-0.0025529852,
0.752,-0.0066631637,
0.75225,0.0018466595,
0.7525,-0.0038955621,
0.75275,-0.0018107202,
0.753,-0.0091381818,
0.75325,-0.0022594007,
0.7535,0.0005393000,
0.75375,-0.0185314380,
0.754,0.0041944417,
0.75425,0.0074769007,
0.7545,-0.0001345458,
0.75475,-0.0065016188,
0.755,-0.0018088254,
0.75525,-0.0040275003,
0.7555,-0.0034674080,
0.75575,-0.0124563416,
0.756,-0.0066935308,
0.75625,-0.0148885185,
0.7565,0.0010819067,
0.75675,-0.0006540680,
0.757,-0.0001580979,
0.75725,-0.0141495047,
0.7575,-0.0062427721,
0.75775,0.0094783688,
0.758,0.0039548944,
0.75825,0.0009888284,
0.7585,0.0018416320,
0.75875,0.0124236476,
0.759,-0.0054269787,
0.75925,-0.0012583110,
0.7595,0.0061936751,
0.75975,0.0141840102,
0.76,-0.0057604825,
0.76025,-0.0005233402,
0.7605,-0.0061490717,
0.76075,-0.0056551620,
0.761,-0.0036376037,
0.76125,-0.0090757441,
0.7615,-0.0196765624,
0.76175,-0.0145829432,
0.762,-0.0148170330,
0.76225,-0.0144747877,
0.7625,-0.0214049667,
0.76275,-0.0122972010,
0.763,-0.0062910505,
0.76325,0.0133374995,
0.7635,-0.0042361803,
0.76375,0.0013623293,
0.764,-0.0025322577,
0.76425,-0.0090361992,
0.7645,-0.0136739938,
0.76475,0.0023746949,
0.765,-0.0072643096,
0.76525,-0.0180360712,
0.7655,-0.0148850046,
0.76575,0.0085844388,
0.766,-0.0051769610,
0.76625,-0.0165444072,
0.7665,-0.0000536556,
0.76675,0.0001481454,
0.767,0.0027814717,
0.76725,-0.0180621240,
0.7675,-0.0072102225,
0.76775,0.0084476285,
0.768,-0.0014399150,
0.76825,-0.0015894165,
0.7685,0.0027577870,
0.76875,0.0019221725,
0.769,-0.0057658087,
0.76925,0.0001179228,
0.7695,0.0148962513,
0.76975,-0.0049791574,
0.77,0.0050410908,
0.77025,0.0005075446,
0.7705,-0.0195481088,
0.77075,-0.0180105269,
0.771,-0.0091211619,
0.77125,-0.0004369188,
0.7715,-0.0078496346,
0.77175,-0.0181843042,
0.772,-0.0011832840,
0.77225,-0.0116627989,
0.7725,-0.0142791355,
0.77275,-0.0161806140,
0.773,0.0006992938,
0.77325,-0.0089857057,
0.7735,-0.0097698420,
0.77375,0.0002946218,
0.774,-0.0025373255,
0.77425,0.0023299814,
0.7745,-0.0075950660,
0.77475,-0.0122279124,
0.775,-0.0085930219,
0.77525,-0.0003636576,
0.7755,-0.0210913979,
0.77575,-0.0077905110,
0.776,-0.0039788685,
0.77625,-0.0068448698,
0.7765,-0.0063496567,
0.77675,0.0152058005,
0.777,-0.0158387776,
0.77725,-0.0147546958,
0.7775,0.0033926521,
0.77775,0.0125059858,
0.778,-0.0169193968,
0.77825,-0.0031459462,
0.7785,0.0176115129,
0.77875,-0.0046830163,
0.779,-0.0098432889,
0.77925,0.0173445083,
0.7795,0.0087776706,
0.77975,-0.0046809781,
0.78,-0.0025781807,
0.78025,-0.0040279077,
0.7805,-0.0136879068,
0.78075,0.0000533352,
0.781,-0.0112346169,
0.78125,-0.0193940029,
0.7815,-0.0157653205,
0.78175,0.0017702446,
0.782,-0.0143865310,
0.78225,-0.0167805534,
0.7825,-0.0040832246,
0.78275,0.0069507514,
0.783,0.0180721842,
0.78325,0.0039664609,
0.7835,0.0076569077,
0.78375,0.0002284160,
0.784,0.0079239197,
0.78425,-0.0055885613,
0.7845,0.0033307895,
0.78475,-0.0015668921,
0.785,0.0056754169,
0.78525,0.0012571926,
0.7855,0.0032175111,
0.78575,-0.0106252721,
0.786,-0.0042489688,
0.78625,-0.0051622321,
0.7865,0.0110508744,
0.78675,0.0079405317,
0.787,-0.0128457267,
0.78725,-0.0015584602,
0.7875,0.0144499578,
0.78775,0.0006801335,
0.788,0.0019807550,
0.78825,0.0143581247,
0.7885,0.0134914732,
0.78875,-0.0042852154,
0.789,0.0044793305,
0.78925,0.0202480685,
0.7895,0.0045457892,
0.78975,0.0109909801,
0.79,-0.0102523798,
0.79025,-0.0113652749,
0.7905,-0.0012442525,
0.79075,-0.0015049572,
0.791,0.0128683457,
0.79125,0.0020958127,
0.7915,0.0047457279,
0.79175,-0.0019172935,
0.792,-0.0121873757,
0.79225,-0.0015157541,
0.7925,-0.0078100218,
0.79275,0.0095710242,
0.793,0.0041394965,
0.79325,0.0098452643,
0.7935,-0.0064019696,
0.79375,0.0142792594,
0.794,0.0081149125,
0.79425,0.0020586906,
0.7945,-0.0052967221,
0.79475,0.0140778022,
0.795,0.0002636646,
0.79525,-0.0088893929,
0.7955,0.0023569828,
0.79575,0.0095460219,
0.796,-0.0078571141,
0.79625,0.0011287639,
0.7965,0.0159886256,
0.79675,-0.0045386250,
0.797,0.0016631832,
0.79725,0.0039059645,
0.7975,0.0133408420,
0.79775,0.0034063063,
0.798,0.0107404534,
0.79825,0.0163608026,
0.7985,-0.0009923198,
0.79875,0.0023459382,
0.799,0.0060999244,
0.79925,0.0161524732,
0.7995,0.0114068259,
0.79975,-0.0014121964,
0.8,0.0011183511,
0.80025,0.0076243631,
0.8005,0.0015675010,
0.80075,-0.0158365127,
0.801,0.0178160165,
0.80125,0.0031264620,
0.8015,0.0003017209,
0.80175,-0.0303777028,
0.802,-0.0016987965,
0.80225,-0.0091130603,
0.8025,-0.0094368123,
0.80275,0.0181247555,
0.803,0.0136923771,
0.80325,-0.0065774480,
0.8035,0.0140471756,
0.80375,0.0170713868,
0.804,-0.0032430890,
0.80425,-0.0015406627,
0.8045,0.0054190466,
0.80475,0.0001391258,
0.805,-0.0005130183,
0.80525,-0.0023180568,
0.8055,-0.0148594016,
0.80575,-0.0008185902,
0.806,-0.0075249188,
0.80625,0.0069711814,
0.8065,-0.0003448029,
0.80675,-0.0117411083,
0.807,-0.0006699732,
0.80725,-0.0003810857,
0.8075,0.0044794967,
0.80775,0.0023606909,
0.808,0.0029726196,
0.80825,0.0091257002,
0.8085,-0.0032090112,
0.80875,-0.0023584242,
0.809,0.0077347578,
0.80925,0.0125751356,
0.8095,-0.0056189615,
0.80975,-0.0121902041,
0.81,-0.0043460196,
0.81025,-0.0063904417,
0.8105,-0.0110858567,
0.81075,0.0064091021,
0.811,-0.0161847640,
0.81125,-0.0183744989,
0.8115,-0.0192943681,
0.81175,-0.0174090303,
0.812,-0.0183038898,
0.81225,-0.0248297956,
0.8125,-0.0024086954,
0.81275,-0.0009183807,
0.813,-0.0015740916,
0.81325,-0.0026258286,
0.8135,0.0003263709,
0.81375,0.0107218903,
0.814,-0.0037225899,
0.81425,-0.0175729543,
0.8145,0.0002473424,
0.81475,-0.0051442911,
0.815,-0.0233151242,
0.81525,-0.0291763265,
0.8155,-0.0055230148,
0.81575,-0.0235692859,
0.816,-0.0082963668,
0.81625,-0.0012527765,
0.8165,0.0111441119,
0.81675,-0.0212277025,
0.817,-0.0005656656,
0.81725,0.0162736997,
0.8175,-0.0023561579,
0.81775,-0.0081051085,
0.818,0.0097792633,
0.81825,-0.0029890027,
0.8185,-0.0108817862,
0.81875,0.0003177760,
0.819,0.0219347887,
0.81925,-0.0058496529,
0.8195,-0.0099350438,
0.81975,0.0003469528,
0.82,0.0010490805,
0.82025,-0.0174416434,
0.8205,-0.0035766829,
0.82075,0.0083348844,
0.821,-0.0031950313,
0.82125,-0.0093377028,
0.8215,-0.0167369768,
0.82175,-0.0155274477,
0.822,-0.0264496133,
0.82225,0.0076958314,
0.8225,0.0068011652,
0.82275,0.0122909853,
0.823,0.0039212513,
0.82325,0.0100842305,
0.8235,0.0113900239,
0.82375,0.0074955537,
0.824,-0.0079236254,
0.82425,0.0033463659,
0.8245,0.0021383227,
0.82475,0.0050365031,
0.825,-0.0154484911,
0.82525,0.0023860084,
0.8255,0.0193702579,
0.82575,-0.0040876903,
0.826,0.0049380301,
0.82625,0.0091133835,
0.8265,0.0116306469,
0.82675,-0.0047478047,
0.827,0.0148199070,
0.82725,0.0153688844,
0.8275,0.0040555270,
0.82775,0.0031741066,
0.828,0.0188262314,
0.82825,0.0040473789,
0.8285,0.0067979898,
0.82875,0.0191880874,
0.829,0.0148958210,
0.82925,-0.0032296323,
0.8295,0.0047883587,
0.82975,0.0077448469,
0.83,-0.0045211944,
0.83025,0.0035398800,
0.8305,0.0065942965,
0.83075,-0.0171770770,
0.831,-0.0127823390,
0.83125,-0.0083551072,
0.8315,0.0083920229,
0.83175,-0.0104294419,
0.832,-0.0031173714,
0.83225,0.0125771165,
0.8325,0.0101250056,
0.83275,0.0078718979,
0.833,0.0149771655,
0.83325,0.0188220982,
0.8335,0.0256143231,
0.83375,0.0004007982,
0.834,0.0027134120,
0.83425,0.0095389048,
0.8345,0.0135385022,
0.83475,-0.0070227683,
0.835,0.0047248667,
0.83525,0.0234516375,
0.8355,-0.0009860179,
0.83575,0.0082411403,
0.836,0.0108281570,
0.83625,0.0173914637,
0.8365,-0.0014197115,
0.83675,0.0149444807,
0.837,0.0178687647,
0.83725,0.0219087582,
0.8375,0.0055165822,
0.83775,0.0149265472,
0.838,0.0205818210,
0.83825,0.0124464855,
0.8385,0.0109933410,
0.83875,0.0167642366,
0.839,0.0063167568,
0.83925,0.0096404981,
0.8395,-0.0075835544,
0.83975,0.0121616870,
0.84,-0.0000462060,
0.84025,-0.0047145369,
0.8405,0.0067192637,
0.84075,0.0035991219,
0.841,-0.0199447051,
0.84125,-0.0110078966,
0.8415,-0.0024102649,
0.84175,-0.0113949077,
0.842,0.0065755770,
0.84225,0.0089006377,
0.8425,0.0245154556,
0.84275,-0.0053693606,
0.843,0.0099256355,
0.84325,0.0245630480,
0.8435,0.0061925817,
0.84375,-0.0064490358,
0.844,0.0071775587,
0.84425,0.0150447944,
0.8445,0.0020746680,
0.84475,-0.0107642906,
0.845,0.0126001909,
0.84525,0.0025558097,
0.8455,-0.0000105105,
0.84575,-0.0080649154,
0.846,0.0037708776,
0.84625,0.0072540566,
0.8465,-0.0023240407,
0.84675,0.0057112961,
0.847,0.0119069675,
0.84725,0.0039281514,
0.8475,-0.0002715149,
0.84775,0.0123631107,
0.848,0.0023631598,
0.84825,-0.0060308520,
0.8485,0.0042201281,
0.84875,0.0058884351,
0.849,-0.0043374295,
0.84925,-0.0050284625,
0.8495,-0.0123733245,
0.84975,-0.0111780483,
0.85,-0.0135948034,
0.85025,-0.0027325752,
0.8505,-0.0167761352,
0.85075,-0.0219825581,
0.851,-0.0148488227,
0.85125,-0.0014055516,
0.8515,-0.0283094291,
0.85175,-0.0110381637,
0.852,0.0022057337,
0.85225,0.0005550566,
0.8525,0.0031556399,
0.85275,0.0020913822,
0.853,0.0070104636,
0.85325,0.0060115433,
0.8535,0.0000739517,
0.85375,-0.0065590311,
0.854,-0.0068938867,
0.85425,0.0119688343,
0.8545,-0.0185737088,
0.85475,-0.0104240682,
0.855,-0.0017923282,
0.85525,-0.0010567612,
0.8555,-0.0145293679,
0.85575,-0.0196208600,
0.856,0.0076552061,
0.85625,-0.0150813637,
0.8565,-0.0056202896,
0.85675,0.0102626085,
0.857,0.0122219417,
0.85725,-0.0157012902,
0.8575,0.0006289704,
0.85775,0.0123343719,
0.858,-0.0070298747,
0.85825,-0.0095105041,
0.8585,0.0034643090,
0.85875,-0.0019527478,
0.859,-0.0183402207,
0.85925,-0.0011041622,
0.8595,0.0013349921,
0.85975,-0.0157433730,
0.86,-0.0014101882,
0.86025,-0.0023787753,
0.8605,-0.0202302430,
0.86075,-0.0302090757,
0.861,-0.0189949274,
0.86125,-0.0162900314,
0.8615,-0.0058843167,
0.86175,-0.0003573252,
0.862,0.0016674404,
0.86225,0.0053222217,
0.8625,-0.0054883519,
0.86275,0.0032286802,
0.863,0.0094008595,
0.86325,0.0081186155,
0.8635,-0.0007487056,
0.86375,-0.0062989984,
0.864,0.0095069250,
0.86425,-0.0003114192,
0.8645,-0.0178328007,
0.86475,-0.0025164427,
0.865,0.0019810190,
0.86525,-0.0099387281,
0.8655,-0.0227460153,
0.86575,0.0019053892,
0.866,0.0046840105,
0.86625,-0.0066503840,
0.8665,-0.0059616496,
0.86675,0.0131090600,
0.867,0.0048173880,
0.86725,-0.0049363733,
0.8675,0.0102371164,
0.86775,0.0045692492,
0.868,-0.0076009664,
0.86825,0.0028464086,
0.8685,0.0124561423,
0.86875,-0.0013768780,
0.869,-0.0077112559,
0.86925,-0.0104003949,
0.8695,-0.0086892052,
0.86975,-0.0073839184,
0.87,-0.0071929726,
0.87025,-0.0035408579,
0.8705,-0.0084665436,
0.87075,-0.0079908762,
0.871,-0.0089812810,
0.87125,-0.0257769376,
0.8715,-0.0030372906,
0.87175,-0.0022371041,
0.872,-0.0015521732,
0.87225,0.0132132806,
0.8725,-0.0013066315,
0.87275,0.0114932396,
0.873,0.0090151150,
0.87325,0.0028816236,
0.8735,-0.0087741036,
0.87375,-0.0023668983,
0.874,0.0111162402,
0.87425,-0.0178133529,
0.8745,-0.0086741196,
0.87475,0.0072858455,
0.875,0.0085310312,
0.87525,-0.0158188120,
0.8755,-0.0066677337,
0.87575,0.0056642322,
0.876,0.0019986227,
0.87625,-0.0069078966,
0.8765,0.0130035393,
0.87675,0.0066116196,
0.877,0.0016322492,
0.87725,-0.0026059891,
0.8775,0.0005903778,
0.87775,0.0060004946,
0.878,-0.0070701949,
0.87825,-0.0025335639,
0.8785,0.0133934133,
0.87875,-0.0023756141,
0.879,-0.0113629419,
0.87925,-0.0039848150,
0.8795,-0.0077481479,
0.87975,-0.0125284586,
0.88,-0.0096312603,
0.88025,-0.0102606639,
0.8805,-0.0186987799,
0.88075,-0.0213842131,
0.881,-0.0000975408,
0.88125,0.0136060771,
0.8815,-0.0038068676,
0.88175,0.0006538712,
0.882,0.0191760827,
0.88225,-0.0029914745,
0.8825,0.0059990436,
0.88275,0.0119476663,
0.883,0.0116279386,
0.88325,-0.0030265122,
0.8835,-0.0017424679,
0.88375,0.0148423649,
0.884,-0.0082111936,
0.88425,-0.0086868200,
0.8845,0.0022059311,
0.88475,0.0068426188,
0.885,-0.0063388962,
0.88525,-0.0071315565,
0.8855,0.0023210838,
0.88575,0.0077469656,
0.886,0.0003059816,
0.88625,-0.0047844178,
0.8865,0.0105121117,
0.88675,0.0081286337,
0.887,-0.0027268608,
0.88725,0.0040683853,
0.8875,0.0122347288,
0.88775,0.0047822720,
0.888,0.0021543712,
0.88825,0.0153290583,
0.8885,-0.0005543572,
0.88875,-0.0111312000,
0.889,-0.0163553115,
0.88925,0.0044967681,
0.8895,0.0022659868,
0.88975,-0.0134254238,
0.89,-0.0016964993,
0.89025,-0.0011101717,
0.8905,-0.0078171873,
0.89075,-0.0145916929,
0.891,-0.0079005873,
0.89125,-0.0018806462,
0.8915,0.0065342784,
0.89175,0.0027376297,
0.892,0.0004883372,
0.89225,0.0092664156,
0.8925,0.0005390345,
0.89275,0.0043648048,
0.893,0.0110838506,
0.89325,-0.0103321970,
0.8935,0.0022642817,
0.89375,0.0041271993,
0.894,-0.0004292145,
0.89425,-0.0039935061,
0.8945,-0.0036460066,
0.89475,0.0097580831,
0.895,-0.0122234244,
0.89525,-0.0125842039,
0.8955,0.0093245571,
0.89575,0.0143248541,
0.896,-0.0201561879,
0.89625,0.0014477781,
0.8965,0.0172200762,
0.89675,0.0015969499,
0.897,-0.0093476037,
0.89725,0.0192952082,
0.8975,0.0050464966,
0.89775,-0.0040195435,
0.898,0.0021640074,
0.89825,0.0147959627,
0.8985,-0.0122598177,
0.89875,-0.0090603847,
0.899,0.0027587127,
0.89925,-0.0058857435,
0.8995,-0.0122596705,
0.89975,0.0105636334,
0.9,-0.0064580971,
0.90025,-0.0043846611,
0.9005,-0.0156735852,
0.90075,0.0003344626,
0.901,0.0005765653,
0.90125,-0.0077073951,
0.9015,0.0035595889,
0.90175,0.0055874973,
0.902,0.0087874345,
0.90225,0.0031990078,
0.9025,0.0036054770,
0.90275,0.0116635691,
0.903,0.0083057415,
0.90325,-0.0003755302,
0.9035,0.0053327712,
0.90375,0.0091077816,
0.904,-0.0077764760,
0.90425,-0.0031490773,
0.9045,0.0116186049,
0.90475,-0.0060209464,
0.905,-0.0143816741,
0.90525,0.0073998487,
0.9055,0.0149415666,
0.90575,-0.0041789431,
0.906,-0.0070002121,
0.90625,0.0162360668,
0.9065,0.0094114011,
0.90675,-0.0080021210,
0.907,0.0098600900,
0.90725,0.0167320594,
0.9075,0.0044595585,
0.90775,0.0026170858,
0.908,0.0138215907,
0.90825,0.0062419823,
0.9085,-0.0196095537,
0.90875,0.0018438657,
0.909,0.0170801468,
0.90925,-0.0036408568,
0.9095,-0.0056141084,
0.90975,-0.0049111648,
0.91,-0.0040382161,
0.91025,-0.0070827259,
0.9105,-0.0099293059,
0.91075,0.0035565542,
0.911,0.0086151361,
0.91125,0.0051918868,
0.9115,0.0033104639,
0.91175,0.0126686338,
0.912,0.0157782417,
0.91225,-0.0006003847,
0.9125,0.0099640330,
0.91275,0.0141599812,
0.913,-0.0084525980,
0.91325,0.0042294441,
0.9135,0.0027085668,
0.91375,0.0031458891,
0.914,-0.0050866073,
0.91425,0.0076167868,
0.9145,0.0063617248,
0.91475,-0.0092954105,
0.915,-0.0107292822,
0.91525,0.0174076594,
0.9155,0.0072380663,
0.91575,0.0005000528,
0.916,0.0024311980,
0.91625,0.0225322787,
0.9165,0.0090278396,
0.91675,-0.0014411125,
0.917,0.0168189947,
0.91725,0.0097197751,
0.9175,0.0045509301,
0.91775,0.0072536953,
0.918,0.0103170844,
0.91825,0.0067193350,
0.9185,-0.0031599265,
0.91875,0.0026476858,
0.919,0.0103929657,
0.91925,-0.0007783494,
0.9195,-0.0005347729,
0.91975,-0.0024273116,
0.92,-0.0000136204,
0.92025,-0.0197494607,
0.9205,0.0065871757,
0.92075,0.0033108729,
0.921,0.0084233657,
0.92125,-0.0001179413,
0.9215,0.0201132316,
0.92175,0.0074753375,
0.922,-0.0056301239,
0.92225,0.0031431739,
0.9225,0.0136163440,
0.92275,-0.0042714127,
0.923,-0.0038206559,
0.92325,0.0116737112,
0.9235,0.0037269783,
0.92375,-0.0050605172,
0.924,0.0085847974,
0.92425,0.0089562405,
0.9245,-0.0001333510,
0.92475,-0.0028025857,
0.925,0.0052187010,
0.92525,0.0120401802,
0.9255,-0.0020037903,
0.92575,0.0019382674,
0.926,0.0135488473,
0.92625,0.0063222116,
0.9265,0.0061784694,
0.92675,0.0066397018,
0.927,0.0150795709,
0.92725,0.0146627761,
0.9275,-0.0024376959,
0.92775,0.0122791994,
0.928,0.0089126145,
0.92825,-0.0195106287,
0.9285,0.0008538459,
0.92875,0.0201323535,
0.929,-0.0026925793,
0.92925,-0.0036566148,
0.9295,-0.0090486603,
0.92975,-0.0096142013,
0.93,-0.0091904392,
0.93025,-0.0124621661,
0.9305,0.0036396112,
0.93075,0.0108245648,
0.931,-0.0084491307,
0.93125,0.0054326351,
0.9315,0.0092338808,
0.93175,0.0059201512,
0.932,0.0052053011,
0.93225,-0.0047577992,
0.9325,-0.0031788007,
0.93275,0.0046747578,
0.933,-0.0113043431,
0.93325,-0.0085904822,
0.9335,0.0022185156,
0.93375,-0.0033025411,
0.934,-0.0022637001,
0.93425,0.0077643427,
0.9345,-0.0037772339,
0.93475,-0.0152772460,
0.935,0.0034892703,
0.93525,0.0110243717,
0.9355,0.0037914943,
0.93575,-0.0008307692,
0.936,0.0270288698,
0.93625,0.0029363781,
0.9365,-0.0021016961,
0.93675,0.0113319969,
0.937,0.0237299409,
0.93725,-0.0016501830,
0.9375,0.0076711900,
0.93775,0.0072440142,
0.938,-0.0038074413,
0.93825,-0.0012628273,
0.9385,0.0109020974,
0.93875,-0.0036059741,
0.939,-0.0069880090,
0.93925,-0.0037806868,
0.9395,0.0014000881,
0.93975,-0.0129847517,
0.94,-0.0153424833,
0.94025,0.0051575527,
0.9405,0.0107784458,
0.94075,0.0105958264,
0.941,0.0025611210,
0.94125,0.0016680423,
0.9415,0.0025557652,
0.94175,0.0022324603,
0.942,-0.0094892457,
0.94225,0.0064510270,
0.9425,0.0025225873,
0.94275,0.0019710101,
0.943,0.0045020441,
0.94325,0.0200758316,
0.9435,-0.0019675232,
0.94375,0.0017219597,
0.944,0.0017349166,
0.94425,0.0138136521,
0.9445,-0.0073157903,
0.94475,-0.0050256285,
0.945,0.0169554856,
0.94525,0.0059390794,
0.9455,0.0034125820,
0.94575,0.0180025343,
0.946,0.0121884709,
0.94625,0.0111256354,
0.9465,0.0070435209,
0.94675,0.0277130120,
0.947,0.0141334254,
0.94725,0.0039631440,
0.9475,0.0172165930,
