Date,2020-11-28 09:21:00
Filename,STFMK-20201105-LW19-1943_20201128_092100_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.807,0.0050633550,
0.80725,0.0060485676,
0.8075,-0.0098173581,
0.80775,0.0019857744,
0.808,0.0078358324,
0.80825,0.0035921077,
0.8085,-0.0120313009,
0.80875,-0.0087264841,
0.809,0.0047510518,
0.80925,-0.0000353413,
0.8095,-0.0044225827,
0.80975,0.0085148728,
0.81,0.0166150387,
0.81025,0.0030833136,
0.8105,0.0074907863,
0.81075,0.0150323343,
0.811,0.0126860179,
0.81125,0.0004125469,
0.8115,0.0198413543,
0.81175,0.0126781948,
0.812,-0.0055115013,
0.81225,-0.0041810265,
0.8125,-0.0028384742,
0.81275,-0.0069668666,
0.813,-0.0078811459,
0.81325,0.0027629568,
0.8135,0.0037462611,
0.81375,-0.0083212331,
0.814,0.0013907430,
0.81425,-0.0158731136,
0.8145,-0.0025534285,
0.81475,-0.0080429995,
0.815,0.0033905646,
0.81525,0.0137274116,
0.8155,0.0070826076,
0.81575,0.0151053146,
0.816,0.0166870337,
0.81625,0.0126840435,
0.8165,0.0063668527,
0.81675,0.0073709600,
0.817,0.0165921412,
0.81725,-0.0079216817,
0.8175,0.0100256559,
0.81775,0.0097806575,
0.818,0.0111984964,
0.81825,0.0052686650,
0.8185,-0.0077272505,
0.81875,0.0120985489,
0.819,0.0176789165,
0.81925,0.0109257866,
0.8195,0.0031197767,
0.81975,0.0256411638,
0.82,0.0124828340,
0.82025,0.0067061284,
0.8205,0.0166282281,
0.82075,0.0205672160,
0.821,0.0136128264,
0.82125,0.0106919967,
0.8215,0.0146722440,
0.82175,0.0088761104,
0.822,0.0052984683,
0.82225,0.0091945222,
0.8225,-0.0035459837,
0.82275,-0.0113797355,
0.823,-0.0046330933,
0.82325,-0.0070053898,
0.8235,-0.0126196770,
0.82375,-0.0128704291,
0.824,-0.0041738166,
0.82425,0.0229082350,
0.8245,0.0137397638,
0.82475,0.0060295830,
0.825,0.0211419500,
0.82525,0.0154077644,
0.8255,0.0149181690,
0.82575,0.0142647140,
0.826,0.0175585635,
0.82625,0.0071640927,
0.8265,0.0048326021,
0.82675,0.0165635422,
0.827,0.0163740050,
0.82725,-0.0046786154,
0.8275,0.0101612583,
0.82775,0.0168941338,
0.828,0.0125544574,
0.82825,-0.0052815294,
0.8285,-0.0030760339,
0.82875,0.0205295440,
0.829,0.0021673637,
0.82925,0.0045360774,
0.8295,0.0174474567,
0.82975,0.0183680169,
0.83,0.0063256873,
0.83025,0.0071831862,
0.8305,0.0147029385,
0.83075,0.0089750085,
0.831,0.0087137520,
0.83125,0.0125723630,
0.8315,-0.0023317193,
0.83175,-0.0102196299,
0.832,-0.0060234168,
0.83225,-0.0028977331,
0.8325,0.0086567961,
0.83275,-0.0109067829,
0.833,-0.0049421629,
0.83325,0.0043359604,
0.8335,-0.0017423643,
0.83375,-0.0190094318,
0.834,-0.0171019435,
0.83425,0.0047315783,
0.8345,-0.0124740582,
0.83475,0.0064112293,
0.835,0.0044838940,
0.83525,0.0102927424,
0.8355,0.0040131551,
0.83575,0.0066498853,
0.836,0.0043994896,
0.83625,-0.0051922542,
0.8365,-0.0024634418,
0.83675,0.0006178325,
0.837,-0.0098663960,
0.83725,0.0065930239,
0.8375,-0.0009109589,
0.83775,0.0106613189,
0.838,-0.0075173192,
0.83825,-0.0079887388,
0.8385,0.0004168412,
0.83875,0.0076047606,
0.839,-0.0037487880,
0.83925,-0.0109051242,
0.8395,0.0026075637,
0.83975,0.0054454766,
0.84,-0.0069854166,
0.84025,-0.0008199829,
0.8405,0.0161311701,
0.84075,0.0035935177,
0.841,-0.0017215668,
0.84125,0.0038348781,
0.8415,0.0024106228,
0.84175,-0.0047790892,
0.842,-0.0122457882,
0.84225,-0.0103214495,
0.8425,-0.0173296575,
0.84275,-0.0147753218,
0.843,-0.0066112159,
0.84325,-0.0072461441,
0.8435,-0.0266656280,
0.84375,-0.0168025289,
0.844,0.0217447449,
0.84425,-0.0060406122,
0.8445,-0.0014115124,
0.84475,0.0048264558,
0.845,0.0103944894,
0.84525,-0.0010207163,
0.8455,0.0089693563,
0.84575,0.0121138524,
0.846,0.0071697542,
0.84625,-0.0006994994,
0.8465,0.0164756943,
0.84675,0.0029918249,
0.847,-0.0055826250,
0.84725,0.0026097572,
0.8475,0.0137159498,
0.84775,0.0066606258,
0.848,-0.0059267650,
0.84825,-0.0016068347,
0.8485,0.0125312842,
0.84875,0.0096347788,
0.849,-0.0000395455,
0.84925,0.0095341094,
0.8495,0.0168246832,
0.84975,0.0078817494,
0.85,-0.0017949741,
0.85025,0.0119433068,
0.8505,0.0108004715,
0.85075,0.0092062736,
0.851,0.0024072786,
0.85125,0.0016409614,
0.8515,-0.0064122868,
0.85175,-0.0084656812,
0.852,0.0080714794,
0.85225,0.0127471341,
0.8525,-0.0089223580,
0.85275,0.0010941963,
0.853,-0.0102054598,
0.85325,-0.0059472285,
0.8535,-0.0311527383,
0.85375,0.0008746287,
0.854,0.0101514850,
0.85425,0.0078620957,
0.8545,0.0116829183,
0.85475,0.0106448866,
0.855,0.0194522478,
0.85525,0.0094299568,
0.8555,0.0139743965,
0.85575,0.0181864072,
0.856,0.0105631463,
0.85625,0.0084624849,
0.8565,0.0063255318,
0.85675,0.0111907218,
0.857,0.0108014755,
0.85725,0.0059554209,
0.8575,0.0227498710,
0.85775,0.0013865919,
0.858,-0.0045794765,
0.85825,0.0072840825,
0.8585,0.0114228372,
0.85875,0.0050526084,
0.859,0.0063419440,
0.85925,0.0145857874,
0.8595,0.0142312562,
0.85975,0.0018357612,
0.86,0.0137619218,
0.86025,0.0263528191,
0.8605,0.0191135071,
0.86075,0.0058679031,
0.861,0.0142467311,
0.86125,0.0027712199,
0.8615,0.0105432030,
0.86175,-0.0042442284,
0.862,0.0092840036,
0.86225,0.0054784510,
0.8625,0.0061948691,
0.86275,0.0004878693,
0.863,0.0013583782,
0.86325,-0.0195609368,
0.8635,-0.0015170570,
0.86375,0.0149600860,
0.864,0.0088728555,
0.86425,0.0089525552,
0.8645,0.0066510113,
0.86475,0.0216179527,
0.865,0.0100028105,
0.86525,0.0089574428,
0.8655,0.0152069405,
0.86575,0.0167740360,
0.866,0.0100533096,
0.86625,0.0029532597,
0.8665,0.0038530070,
0.86675,0.0132429050,
0.867,-0.0037373824,
0.86725,0.0142158270,
0.8675,0.0070381155,
0.86775,-0.0154170059,
0.868,0.0014118750,
0.86825,0.0133372657,
0.8685,0.0078428714,
0.86875,0.0011086203,
0.869,0.0080309752,
0.86925,0.0154454429,
0.8695,0.0024083601,
0.86975,0.0014477678,
0.87,0.0106386058,
0.87025,0.0140157612,
0.8705,0.0081034536,
0.87075,-0.0096245278,
0.871,0.0007088299,
0.87125,-0.0100159049,
0.8715,-0.0160351191,
0.87175,0.0015307398,
0.872,-0.0025716443,
0.87225,-0.0222628713,
0.8725,-0.0144474078,
0.87275,-0.0169394966,
0.873,-0.0122538600,
0.87325,-0.0362989306,
0.8735,-0.0135424742,
0.87375,0.0081756981,
0.874,-0.0045155264,
0.87425,-0.0089356387,
0.8745,-0.0007716395,
0.87475,0.0041732141,
0.875,-0.0063364017,
0.87525,-0.0149010578,
0.8755,0.0012589009,
0.87575,-0.0059119933,
0.876,-0.0088836923,
0.87625,-0.0165384412,
0.8765,-0.0077613415,
0.87675,-0.0118446089,
0.877,-0.0083356034,
0.87725,-0.0133977029,
0.8775,-0.0130240563,
0.87775,-0.0171541367,
0.878,-0.0187387113,
0.87825,-0.0058712242,
0.8785,-0.0072426442,
0.87875,-0.0050586639,
0.879,-0.0071597570,
0.87925,0.0043057390,
0.8795,-0.0080105178,
0.87975,-0.0225798432,
0.88,0.0072853882,
0.88025,-0.0023962252,
0.8805,-0.0125698978,
0.88075,-0.0133945514,
0.881,-0.0145113012,
0.88125,-0.0085345302,
0.8815,-0.0215985347,
0.88175,-0.0045196428,
0.882,-0.0038895984,
0.88225,-0.0150290122,
0.8825,-0.0189694278,
0.88275,-0.0113601601,
0.883,-0.0432522818,
0.88325,-0.0186765473,
0.8835,-0.0014918421,
0.88375,0.0019961111,
0.884,-0.0127851572,
0.88425,-0.0030913202,
0.8845,0.0008282029,
0.88475,-0.0030520118,
0.885,-0.0096820854,
0.88525,0.0000523791,
0.8855,0.0021712766,
0.88575,-0.0016573531,
0.886,-0.0056744255,
0.88625,-0.0063085486,
0.8865,-0.0017695138,
0.88675,-0.0156765841,
0.887,0.0012302342,
0.88725,-0.0156125892,
0.8875,-0.0047176275,
0.88775,-0.0084274914,
0.888,-0.0040008249,
0.88825,-0.0026674410,
0.8885,-0.0075527150,
0.88875,-0.0015349971,
0.889,0.0042431359,
0.88925,0.0010480401,
0.8895,-0.0083554052,
0.88975,-0.0025803878,
0.89,0.0122861248,
0.89025,-0.0036965953,
0.8905,-0.0058613215,
0.89075,-0.0036325480,
0.891,-0.0090754554,
0.89125,-0.0111057647,
0.8915,0.0017924982,
0.89175,-0.0078159720,
0.892,-0.0232033990,
0.89225,-0.0153322620,
0.8925,-0.0034571763,
0.89275,-0.0085247010,
0.893,-0.0273878276,
0.89325,0.0006965300,
0.8935,0.0135953343,
0.89375,-0.0116039496,
0.894,0.0031970958,
0.89425,-0.0000998799,
0.8945,-0.0013313438,
0.89475,-0.0063958168,
0.895,-0.0106951334,
0.89525,0.0078392858,
0.8955,-0.0040780855,
0.89575,-0.0051782047,
0.896,-0.0113485185,
0.89625,0.0072283586,
0.8965,0.0006681868,
0.89675,-0.0038741564,
0.897,-0.0061429483,
0.89725,-0.0001483699,
0.8975,-0.0120645724,
0.89775,-0.0103146322,
0.898,0.0064766733,
0.89825,0.0021681278,
0.8985,-0.0006088759,
0.89875,-0.0004565304,
0.899,0.0048895502,
0.89925,0.0045242575,
0.8995,-0.0088967495,
0.89975,0.0125815393,
0.9,0.0021471158,
0.90025,0.0011170825,
0.9005,-0.0071249139,
0.90075,-0.0108483694,
0.901,-0.0005595452,
0.90125,-0.0081721433,
0.9015,-0.0010589873,
0.90175,0.0033332685,
0.902,-0.0125706308,
0.90225,-0.0099979946,
0.9025,-0.0190254152,
0.90275,-0.0241891574,
0.903,-0.0030676017,
0.90325,-0.0057699820,
0.9035,0.0174117051,
0.90375,0.0003702571,
0.904,-0.0070543424,
0.90425,0.0118202697,
0.9045,0.0061299466,
0.90475,-0.0065604360,
0.905,0.0018142825,
0.90525,0.0069995904,
0.9055,0.0094312513,
0.90575,-0.0087960334,
0.906,0.0077140229,
0.90625,-0.0038758311,
0.9065,-0.0214310475,
0.90675,-0.0002245388,
0.907,-0.0094602220,
0.90725,-0.0061842054,
0.9075,-0.0098582841,
0.90775,0.0035358428,
0.908,-0.0106694130,
0.90825,-0.0041511590,
0.9085,-0.0017229475,
0.90875,0.0034458828,
0.909,0.0065890797,
0.90925,-0.0086046839,
0.9095,0.0051854551,
0.90975,0.0136055248,
0.91,0.0007356501,
0.91025,0.0030566009,
0.9105,-0.0136878286,
0.91075,-0.0124026602,
0.911,0.0026768851,
0.91125,-0.0031159269,
0.9115,-0.0038428656,
0.91175,-0.0109956311,
0.912,-0.0031278972,
0.91225,-0.0034377328,
0.9125,-0.0078847744,
0.91275,-0.0166001786,
0.913,0.0100829024,
0.91325,0.0097822007,
0.9135,0.0108584091,
0.91375,0.0038036818,
0.914,0.0075374385,
0.91425,0.0043032030,
0.9145,-0.0096546598,
0.91475,0.0022084182,
0.915,-0.0016481396,
0.91525,0.0069788145,
0.9155,-0.0010712770,
0.91575,-0.0034141578,
0.916,0.0119601078,
0.91625,-0.0030869618,
0.9165,0.0026772243,
0.91675,-0.0151736178,
0.917,-0.0057860035,
0.91725,-0.0084499512,
0.9175,-0.0042901007,
0.91775,0.0013645472,
0.918,0.0144238537,
0.91825,0.0019757685,
0.9185,0.0020129974,
0.91875,0.0149359982,
0.919,0.0054498673,
0.91925,-0.0024541048,
0.9195,0.0021949548,
0.91975,0.0132637434,
0.92,0.0022905108,
0.92025,-0.0135004018,
0.9205,0.0022976042,
0.92075,0.0082875295,
0.921,-0.0053094840,
0.92125,0.0060279164,
0.9215,0.0059297127,
0.92175,-0.0037424956,
0.922,-0.0113876108,
0.92225,-0.0180181749,
0.9225,0.0040386952,
0.92275,0.0016994629,
0.923,0.0060796253,
0.92325,0.0160254613,
0.9235,0.0057956087,
0.92375,0.0079555809,
0.924,0.0181378685,
0.92425,0.0124810264,
0.9245,0.0056513520,
0.92475,0.0042103222,
0.925,0.0126377344,
0.92525,0.0058195926,
0.9255,-0.0075824978,
0.92575,-0.0024048889,
0.926,-0.0081659639,
0.92625,-0.0070336927,
0.9265,-0.0112179741,
0.92675,-0.0068753869,
0.927,0.0004534893,
0.92725,-0.0013489889,
0.9275,-0.0028659336,
0.92775,-0.0030174872,
0.928,0.0113572646,
0.92825,0.0058431416,
0.9285,0.0048503052,
0.92875,0.0174402464,
0.929,-0.0009788449,
0.92925,-0.0010612310,
0.9295,0.0236344114,
0.92975,0.0187866949,
0.93,0.0023318180,
0.93025,-0.0097396728,
0.9305,0.0062858798,
0.93075,0.0067317770,
0.931,0.0021224793,
0.93125,0.0000839024,
0.9315,0.0006498964,
0.93175,0.0001887894,
0.932,-0.0057429583,
0.93225,0.0030858102,
0.9325,-0.0075135762,
0.93275,0.0089339204,
0.933,0.0077977348,
0.93325,0.0201249029,
0.9335,-0.0008562622,
0.93375,0.0091590509,
0.934,0.0138967838,
0.93425,0.0073069967,
0.9345,0.0062414501,
0.93475,-0.0035106137,
0.935,0.0120377541,
0.93525,-0.0074978694,
0.9355,-0.0040216702,
0.93575,0.0038174063,
0.936,0.0090090735,
0.93625,-0.0088019744,
0.9365,-0.0034928159,
0.93675,-0.0152310263,
0.937,0.0055584828,
0.93725,-0.0030456900,
0.9375,0.0009730341,
0.93775,0.0197025463,
0.938,0.0026790793,
0.93825,0.0035352351,
0.9385,0.0087310709,
0.93875,0.0102815684,
0.939,0.0040444364,
0.93925,0.0047990694,
0.9395,0.0165542755,
0.93975,0.0066290800,
0.94,-0.0124745537,
0.94025,0.0094833970,
0.9405,0.0101594776,
0.94075,-0.0012747262,
0.941,0.0026741666,
0.94125,0.0015505715,
0.9415,0.0064848266,
0.94175,-0.0185932945,
0.942,-0.0141542917,
0.94225,0.0142408395,
0.9425,0.0033597676,
0.94275,0.0053113815,
0.943,0.0101987384,
0.94325,0.0157279596,
0.9435,0.0045993626,
0.94375,0.0121397879,
0.944,0.0157781895,
0.94425,0.0007129298,
0.9445,-0.0068836282,
0.94475,0.0115897870,
0.945,-0.0101327524,
0.94525,-0.0057175383,
0.9455,-0.0130595928,
0.94575,0.0009012254,
0.946,0.0034330881,
0.94625,-0.0161698684,
0.9465,0.0034490083,
0.94675,0.0125855226,
0.947,-0.0006370958,
0.94725,0.0000246042,
0.9475,0.0025643753,
0.94775,0.0116453925,
0.948,0.0000228647,
0.94825,0.0067486726,
0.9485,0.0139088929,
0.94875,0.0061488622,
0.949,0.0035298488,
0.94925,0.0246728584,
0.9495,0.0189312100,
0.94975,0.0058084391,
0.95,-0.0108867427,
0.95025,0.0126130600,
0.9505,0.0098360348,
0.95075,-0.0060407263,
0.951,-0.0104837948,
0.95125,0.0033955041,
0.9515,0.0060901097,
0.95175,-0.0107598677,
0.952,-0.0013239034,
0.95225,0.0015546950,
0.9525,0.0072618430,
0.95275,0.0062319376,
0.953,0.0114934137,
0.95325,0.0029588705,
0.9535,0.0059085591,
0.95375,0.0140101351,
0.954,0.0140746832,
0.95425,-0.0037711861,
0.9545,0.0001048330,
0.95475,0.0015942986,
0.955,-0.0010232003,
0.95525,-0.0063064657,
0.9555,0.0006882820,
0.95575,0.0051178639,
0.956,-0.0103737991,
0.95625,-0.0101523204,
0.9565,-0.0073849526,
0.95675,0.0122011593,
0.957,-0.0110842194,
0.95725,-0.0000011838,
0.9575,0.0090296557,
0.95775,0.0107641406,
0.958,-0.0050564241,
0.95825,0.0092756478,
0.9585,0.0112417387,
0.95875,0.0079758996,
0.959,-0.0006801974,
0.95925,0.0152188344,
0.9595,0.0092169186,
0.95975,-0.0136474036,
0.96,-0.0027133364,
0.96025,0.0169962924,
0.9605,-0.0103420950,
0.96075,-0.0112872245,
0.961,0.0059181591,
0.96125,0.0046509765,
0.9615,-0.0282643884,
0.96175,-0.0164169483,
0.962,0.0071712914,
0.96225,-0.0079885954,
0.9625,0.0039892616,
0.96275,0.0059779384,
0.963,0.0090114390,
0.96325,-0.0041491492,
0.9635,0.0038604883,
0.96375,0.0039566057,
0.964,-0.0102292765,
0.96425,-0.0094570369,
0.9645,0.0040430008,
0.96475,-0.0052527268,
0.965,-0.0108830594,
0.96525,-0.0197133832,
0.9655,0.0044773687,
0.96575,0.0016278811,
0.966,-0.0074386406,
0.96625,-0.0078497939,
0.9665,0.0083890026,
0.96675,0.0011780246,
0.967,-0.0069665448,
0.96725,0.0051974086,
0.9675,0.0212095194,
0.96775,0.0029313450,
0.968,0.0036154988,
0.96825,0.0192592219,
0.9685,0.0119569637,
0.96875,0.0051234239,
0.969,0.0107857883,
0.96925,0.0134132914,
0.9695,-0.0013955161,
0.96975,-0.0173884649,
0.97,0.0147430142,
0.97025,0.0002151502,
0.9705,-0.0197129957,
0.97075,-0.0066786916,
0.971,0.0075383135,
0.97125,0.0015620939,
0.9715,-0.0160462167,
0.97175,0.0044182837,
0.972,0.0035636472,
0.97225,0.0045658499,
0.9725,-0.0054404680,
0.97275,0.0090881595,
0.973,0.0048308345,
0.97325,0.0073014409,
0.9735,0.0077070859,
0.97375,0.0145368837,
0.974,-0.0008960292,
0.97425,0.0086612795,
0.9745,0.0083228098,
0.97475,-0.0013337177,
0.975,-0.0107353348,
0.97525,0.0045531550,
0.9755,0.0022079069,
0.97575,0.0057630329,
0.976,-0.0192002319,
0.97625,0.0019034138,
0.9765,0.0106885573,
0.97675,-0.0036351967,
0.977,0.0065488778,
0.97725,0.0083954735,
0.9775,0.0183336847,
0.97775,-0.0055299136,
0.978,0.0095734708,
0.97825,0.0148717221,
0.9785,0.0031021554,
0.97875,-0.0017399509,
0.979,0.0098125692,
0.97925,0.0009145953,
0.9795,-0.0115506994,
0.97975,-0.0006479683,
0.98,0.0055870921,
0.98025,-0.0143297780,
0.9805,-0.0082901651,
0.98075,-0.0015481261,
0.981,-0.0024325424,
0.98125,-0.0359261855,
0.9815,-0.0102241449,
0.98175,-0.0024396060,
0.982,0.0090937978,
0.98225,0.0031653326,
0.9825,0.0057138419,
0.98275,0.0125149284,
0.983,-0.0073052226,
0.98325,0.0005493116,
0.9835,0.0026490528,
0.98375,0.0015548430,
0.984,-0.0146367364,
0.98425,-0.0003894460,
0.9845,0.0063347314,
0.98475,-0.0127376383,
0.985,-0.0082727764,
0.98525,0.0063827476,
0.9855,0.0031767166,
0.98575,-0.0114369188,
0.986,-0.0088431304,
0.98625,-0.0043477113,
0.9865,-0.0083789518,
0.98675,-0.0083807912,
0.987,0.0030618142,
0.98725,0.0137484111,
0.9875,-0.0026223145,
0.98775,-0.0026912664,
0.988,0.0078809243,
0.98825,0.0051753661,
0.9885,-0.0079280119,
0.98875,0.0062771179,
0.989,0.0017400732,
0.98925,-0.0072524399,
0.9895,-0.0173724182,
0.98975,-0.0029366328,
0.99,-0.0146608893,
0.99025,-0.0152951190,
0.9905,-0.0184441712,
0.99075,-0.0038696316,
0.991,-0.0143051744,
0.99125,-0.0180535875,
0.9915,-0.0165720247,
0.99175,-0.0007441588,
0.992,-0.0128722005,
0.99225,-0.0170771945,
0.9925,0.0033355244,
0.99275,-0.0006466042,
0.993,-0.0053108768,
0.99325,-0.0033042438,
0.9935,-0.0042983950,
0.99375,-0.0116784135,
0.994,-0.0035157809,
0.99425,0.0001313235,
0.9945,-0.0230158139,
0.99475,-0.0166267566,
0.995,-0.0052814009,
0.99525,-0.0135732731,
0.9955,-0.0100477133,
0.99575,-0.0329184979,
0.996,-0.0108399810,
0.99625,-0.0019342620,
0.9965,-0.0065507488,
0.99675,-0.0064704590,
0.997,0.0004947653,
0.99725,0.0061646239,
0.9975,-0.0116766794,
0.99775,-0.0069244523,
0.998,0.0081251813,
0.99825,0.0011714852,
0.9985,-0.0115748877,
0.99875,-0.0055380487,
0.999,-0.0106374929,
0.99925,-0.0188196357,
0.9995,-0.0070882542,
0.99975,-0.0161477719,
1,-0.0285035763,
1.00025,-0.0271810051,
1.0005,-0.0139821647,
1.00075,-0.0228914041,
1.001,-0.0360347480,
1.00125,-0.0130638741,
1.0015,-0.0021931061,
1.00175,0.0062222723,
1.002,-0.0071139708,
1.00225,0.0045264708,
1.0025,-0.0074559478,
1.00275,-0.0088700093,
1.003,-0.0080080442,
1.00325,-0.0008968568,
1.0035,-0.0124052968,
1.00375,-0.0144500658,
1.004,-0.0086462963,
1.00425,-0.0072722603,
1.0045,-0.0135500059,
1.00475,-0.0111729167,
1.005,-0.0063132085,
1.00525,0.0000333672,
1.0055,-0.0090725571,
1.00575,-0.0131116640,
1.006,-0.0050977054,
1.00625,0.0056154635,
1.0065,-0.0037621600,
1.00675,-0.0020643738,
1.007,0.0103904437,
1.00725,0.0031607950,
1.0075,-0.0006626034,
1.00775,0.0045271898,
1.008,0.0165703371,
1.00825,-0.0023338732,
1.0085,0.0093240729,
1.00875,-0.0018540376,
1.009,-0.0178302061,
1.00925,-0.0038467436,
1.0095,-0.0056746118,
1.00975,0.0049394099,
1.01,-0.0130841080,
1.01025,-0.0120426528,
1.0105,0.0075673689,
1.01075,-0.0086108390,
1.011,-0.0096158395,
1.01125,-0.0118989171,
1.0115,0.0160394870,
1.01175,-0.0173601769,
1.012,-0.0001353145,
1.01225,0.0129293790,
1.0125,0.0064372509,
1.01275,-0.0033085831,
1.013,0.0057648779,
1.01325,0.0029762860,
1.0135,-0.0017939291,
1.01375,-0.0013479848,
1.014,-0.0068953140,
1.01425,0.0019872840,
1.0145,0.0022231925,
1.01475,0.0053708307,
1.015,0.0117018409,
1.01525,0.0071131787,
1.0155,-0.0038514030,
1.01575,0.0018081749,
1.016,0.0171891190,
1.01625,0.0115713701,
1.0165,0.0016174119,
1.01675,0.0187730864,
1.017,0.0179792084,
1.01725,0.0055747293,
1.0175,0.0122555867,
1.01775,0.0244600680,
1.018,0.0180223975,
1.01825,0.0023659449,
1.0185,0.0084601231,
1.01875,-0.0009514404,
1.019,0.0012053830,
1.01925,0.0048517138,
1.0195,-0.0076401001,
1.01975,-0.0105868988,
1.02,-0.0132248364,
1.02025,0.0094566187,
1.0205,-0.0041923039,
1.02075,-0.0058533209,
1.021,-0.0022263629,
1.02125,0.0178188421,
1.0215,0.0258214772,
1.02175,0.0130000506,
1.022,0.0055727665,
1.02225,0.0087921498,
1.0225,0.0073981960,
1.02275,-0.0012258663,
1.023,0.0104874708,
1.02325,0.0113755083,
1.0235,0.0089924578,
1.02375,0.0054996600,
1.024,0.0178168863,
1.02425,-0.0080742948,
1.0245,-0.0093808621,
1.02475,0.0146714468,
1.025,0.0215128176,
1.02525,0.0003831571,
1.0255,-0.0054500112,
1.02575,0.0104068462,
1.026,0.0133434078,
1.02625,-0.0022508334,
1.0265,0.0121406112,
1.02675,0.0129433870,
1.027,0.0077656358,
1.02725,-0.0031617293,
1.0275,0.0146484636,
1.02775,0.0114687122,
1.028,0.0170327164,
1.02825,0.0081673749,
1.0285,-0.0048272414,
1.02875,-0.0141385421,
1.029,0.0011544746,
1.02925,0.0022661425,
1.0295,0.0144798756,
1.02975,-0.0052610496,
1.03,-0.0053988090,
1.03025,-0.0048395679,
1.0305,-0.0152323907,
1.03075,-0.0173989851,
1.031,-0.0151944021,
1.03125,0.0001049180,
1.0315,-0.0013095646,
1.03175,-0.0021362740,
1.032,0.0041848975,
1.03225,0.0125072850,
1.0325,0.0035605251,
1.03275,0.0106529100,
1.033,0.0027499453,
1.03325,0.0081749968,
1.0335,-0.0043863715,
1.03375,-0.0073173009,
1.034,-0.0044924668,
1.03425,-0.0031952709,
1.0345,-0.0131512806,
1.03475,0.0054945564,
1.035,-0.0014773192,
1.03525,-0.0077975821,
1.0355,-0.0026778146,
1.03575,-0.0016025275,
1.036,0.0048407777,
1.03625,-0.0006828677,
1.0365,0.0035049282,
1.03675,0.0136691388,
1.037,0.0001362858,
1.03725,-0.0052089300,
1.0375,0.0080681061,
1.03775,0.0171807576,
1.038,-0.0037109947,
1.03825,-0.0146489535,
1.0385,-0.0052607330,
1.03875,-0.0052645067,
1.039,-0.0245550182,
1.03925,-0.0145277558,
1.0395,-0.0062094419,
1.03975,-0.0117193023,
1.04,-0.0112010706,
1.04025,-0.0214475598,
1.0405,-0.0107272044,
1.04075,-0.0198419690,
1.041,0.0143284453,
1.04125,0.0137154162,
1.0415,0.0034202384,
1.04175,0.0030444739,
1.042,0.0149222054,
1.04225,0.0001892447,
1.0425,0.0039582131,
1.04275,-0.0082501639,
1.043,0.0071739363,
1.04325,-0.0032442035,
1.0435,0.0023631293,
1.04375,-0.0060942676,
1.044,-0.0133384839,
1.04425,0.0057635945,
1.0445,0.0023241886,
1.04475,0.0066688834,
1.045,-0.0028414102,
1.04525,0.0007330367,
1.0455,0.0018681611,
1.04575,0.0057771285,
1.046,0.0023705398,
1.04625,0.0020709767,
1.0465,0.0072790710,
1.04675,0.0091739530,
1.047,-0.0037870579,
1.04725,0.0006587329,
1.0475,0.0159605928,
1.04775,0.0135988388,
1.048,-0.0054192590,
1.04825,-0.0068510463,
1.0485,0.0012508323,
1.04875,0.0014318952,
1.049,-0.0013783121,
1.04925,0.0090165166,
1.0495,-0.0056927889,
1.04975,-0.0118269939,
1.05,-0.0155812586,
1.05025,-0.0028772061,
1.0505,-0.0242547113,
1.05075,-0.0114494525,
1.051,0.0100419810,
1.05125,0.0083754454,
1.0515,0.0032137320,
1.05175,0.0014694153,
1.052,0.0206232965,
1.05225,0.0134719145,
1.0525,0.0127645116,
1.05275,0.0175947789,
1.053,0.0183059052,
1.05325,0.0084089190,
1.0535,0.0030122709,
1.05375,0.0047413586,
1.054,0.0167010184,
1.05425,-0.0093323635,
1.0545,0.0147343529,
1.05475,-0.0044674100,
1.055,0.0037375104,
1.05525,-0.0007569513,
1.0555,0.0011601457,
1.05575,0.0100907367,
1.056,0.0065177022,
1.05625,0.0072904979,
1.0565,0.0173932426,
1.05675,0.0092163561,
1.057,0.0050627156,
1.05725,0.0145681864,
1.0575,0.0243889391,
1.05775,0.0046287519,
1.058,0.0063208486,
1.05825,-0.0023815716,
1.0585,0.0086114500,
1.05875,-0.0064713079,
1.059,0.0068247742,
1.05925,0.0146344677,
1.0595,0.0052558975,
1.05975,-0.0100718532,
1.06,-0.0077792602,
1.06025,-0.0038365854,
1.0605,-0.0109299924,
1.06075,0.0169992112,
1.061,0.0227428488,
1.06125,0.0222957227,
1.0615,0.0114959469,
1.06175,0.0237110332,
1.062,0.0202060025,
1.06225,0.0088417465,
1.0625,0.0041477969,
1.06275,0.0184735730,
1.063,0.0103675351,
1.06325,0.0040177922,
1.0635,-0.0066759875,
1.06375,0.0090171490,
1.064,0.0041390690,
1.06425,0.0071291854,
1.0645,0.0026149631,
1.06475,0.0045697917,
1.065,0.0011506354,
1.06525,0.0074238349,
1.0655,0.0112673650,
1.06575,0.0012949092,
1.066,0.0047318423,
1.06625,0.0078362310,
1.0665,0.0136641953,
1.06675,0.0049347458,
1.067,0.0037452823,
1.06725,0.0169685744,
1.0675,0.0076269386,
1.06775,-0.0043104785,
1.068,0.0010510902,
1.06825,-0.0024976623,
1.0685,-0.0009488595,
1.06875,-0.0029160739,
1.069,-0.0016118615,
1.06925,-0.0228212420,
1.0695,-0.0183484070,
1.06975,-0.0054719509,
