Date,2020-11-28 09:15:15
Filename,STFMK-20201105-LW19-1943_20201128_091515_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.708,-0.0004061979,
0.70825,0.0115913190,
0.7085,0.0005690231,
0.70875,-0.0103323683,
0.709,0.0171138812,
0.70925,-0.0002264964,
0.7095,-0.0092761395,
0.70975,0.0034327095,
0.71,0.0117456894,
0.71025,-0.0093705002,
0.7105,-0.0001000503,
0.71075,0.0112646027,
0.711,0.0021511656,
0.71125,-0.0116998628,
0.7115,0.0132085010,
0.71175,0.0150111234,
0.712,-0.0117790774,
0.71225,0.0059731915,
0.7125,0.0152271148,
0.71275,-0.0028647860,
0.713,-0.0039117867,
0.71325,0.0021410137,
0.7135,-0.0015884286,
0.71375,-0.0092891669,
0.714,0.0094621433,
0.71425,-0.0011520347,
0.7145,-0.0222114101,
0.71475,-0.0151345329,
0.715,0.0070132334,
0.71525,-0.0116164722,
0.7155,-0.0252715293,
0.71575,0.0071220370,
0.716,0.0111996094,
0.71625,0.0067061721,
0.7165,0.0010235939,
0.71675,0.0178027507,
0.717,0.0061387196,
0.71725,-0.0043161749,
0.7175,0.0080343299,
0.71775,0.0019750569,
0.718,0.0084790783,
0.71825,-0.0023179811,
0.7185,-0.0118210688,
0.71875,0.0061742552,
0.719,-0.0000149663,
0.71925,-0.0022998108,
0.7195,-0.0153517593,
0.71975,0.0074877003,
0.72,-0.0130181741,
0.72025,-0.0078913551,
0.7205,0.0074951733,
0.72075,0.0104106227,
0.721,-0.0003703324,
0.72125,-0.0024496443,
0.7215,0.0150350202,
0.72175,0.0073049664,
0.722,-0.0105885649,
0.72225,0.0086952355,
0.7225,0.0084257498,
0.72275,-0.0004055722,
0.723,-0.0073902551,
0.72325,-0.0000918109,
0.7235,0.0007507206,
0.72375,-0.0088613927,
0.724,-0.0006261917,
0.72425,-0.0049631898,
0.7245,-0.0178946909,
0.72475,-0.0137908338,
0.725,-0.0105877919,
0.72525,-0.0143668130,
0.7255,0.0062978473,
0.72575,0.0049886946,
0.726,0.0158580970,
0.72625,0.0095785782,
0.7265,-0.0012115666,
0.72675,0.0182477832,
0.727,0.0129794776,
0.72725,-0.0046331477,
0.7275,-0.0082305539,
0.72775,0.0019841422,
0.728,0.0067273364,
0.72825,-0.0202776566,
0.7285,-0.0008654576,
0.72875,-0.0031547656,
0.729,-0.0087167639,
0.72925,-0.0168906804,
0.7295,-0.0005994670,
0.72975,0.0004090346,
0.73,-0.0072707473,
0.73025,0.0005163390,
0.7305,0.0009782475,
0.73075,0.0010159432,
0.731,-0.0047750771,
0.73125,0.0035522156,
0.7315,-0.0013200707,
0.73175,-0.0071393833,
0.732,-0.0011289362,
0.73225,0.0064467783,
0.7325,-0.0007927215,
0.73275,-0.0016641088,
0.733,-0.0155266980,
0.73325,-0.0088712843,
0.7335,0.0034535541,
0.73375,-0.0024787697,
0.734,-0.0073668258,
0.73425,-0.0137129929,
0.7345,-0.0104516512,
0.73475,-0.0106147118,
0.735,-0.0151432911,
0.73525,-0.0171266347,
0.7355,-0.0017432346,
0.73575,0.0024234275,
0.736,0.0105226599,
0.73625,-0.0014532204,
0.7365,-0.0047538104,
0.73675,0.0102372561,
0.737,-0.0032780089,
0.73725,-0.0083716176,
0.7375,-0.0113107730,
0.73775,0.0071026934,
0.738,-0.0117297275,
0.73825,-0.0112341363,
0.7385,-0.0017778955,
0.73875,-0.0055520837,
0.739,-0.0152886380,
0.73925,-0.0190445315,
0.7395,-0.0084382538,
0.73975,-0.0161967780,
0.74,-0.0075817108,
0.74025,-0.0074901218,
0.7405,0.0070052962,
0.74075,-0.0013395485,
0.741,-0.0161043853,
0.74125,-0.0006081867,
0.7415,0.0015318482,
0.74175,-0.0070513301,
0.742,-0.0037153824,
0.74225,0.0109488321,
0.7425,-0.0028450063,
0.74275,-0.0215517376,
0.743,0.0020760451,
0.74325,-0.0021400887,
0.7435,-0.0172211248,
0.74375,-0.0028131378,
0.744,-0.0105699692,
0.74425,-0.0238889977,
0.7445,-0.0325509124,
0.74475,-0.0203870218,
0.745,0.0011401647,
0.74525,-0.0039434400,
0.7455,-0.0019827429,
0.74575,0.0016800493,
0.746,-0.0035481653,
0.74625,-0.0047269631,
0.7465,0.0074816216,
0.74675,-0.0082057370,
0.747,-0.0046813712,
0.74725,-0.0097200386,
0.7475,-0.0047309017,
0.74775,-0.0037683318,
0.748,-0.0149698071,
0.74825,-0.0226612184,
0.7485,-0.0014147942,
0.74875,-0.0061046062,
0.749,-0.0266738068,
0.74925,-0.0126885166,
0.7495,0.0139421979,
0.74975,-0.0064768838,
0.75,-0.0187811609,
0.75025,0.0107336054,
0.7505,0.0131608024,
0.75075,-0.0065987515,
0.751,-0.0054175803,
0.75125,0.0167689528,
0.7515,0.0013634409,
0.75175,-0.0026513818,
0.752,0.0187203605,
0.75225,0.0125181060,
0.7525,-0.0153294280,
0.75275,-0.0131853595,
0.753,-0.0006472163,
0.75325,-0.0015983938,
0.7535,-0.0125389863,
0.75375,-0.0024274921,
0.754,-0.0058669057,
0.75425,-0.0133072501,
0.7545,-0.0011098530,
0.75475,-0.0167706888,
0.755,-0.0155088203,
0.75525,0.0081345113,
0.7555,0.0075318157,
0.75575,0.0059378846,
0.756,-0.0020524298,
0.75625,0.0089170150,
0.7565,0.0014913592,
0.75675,0.0062054582,
0.757,-0.0148875378,
0.75725,-0.0024513435,
0.7575,-0.0002061850,
0.75775,-0.0085796686,
0.758,-0.0002004229,
0.75825,-0.0061060716,
0.7585,0.0107164700,
0.75875,-0.0036756475,
0.759,-0.0068238075,
0.75925,-0.0015968551,
0.7595,0.0094627226,
0.75975,-0.0045038518,
0.76,-0.0036293545,
0.76025,0.0145552196,
0.7605,0.0072900243,
0.76075,-0.0079525700,
0.761,0.0097162910,
0.76125,0.0147209829,
0.7615,0.0032060661,
0.76175,0.0067672702,
0.762,0.0201093126,
0.76225,0.0117948782,
0.7625,-0.0118884780,
0.76275,0.0030280780,
0.763,0.0122948810,
0.76325,-0.0094014956,
0.7635,-0.0015223863,
0.76375,-0.0023355829,
0.764,0.0007853082,
0.76425,-0.0061992239,
0.7645,-0.0143212080,
0.76475,0.0119027607,
0.765,-0.0002691243,
0.76525,-0.0066421903,
0.7655,0.0112050995,
0.76575,0.0002883107,
0.766,-0.0026690578,
0.76625,0.0048338836,
0.7665,0.0067497799,
0.76675,0.0056616222,
0.767,-0.0081536900,
0.76725,0.0079856934,
0.7675,0.0066926004,
0.76775,-0.0115193743,
0.768,-0.0115622878,
0.76825,0.0088763321,
0.7685,0.0005948079,
0.76875,-0.0081013553,
0.769,0.0015712848,
0.76925,0.0218911879,
0.7695,-0.0048336135,
0.76975,-0.0025309983,
0.77,0.0161198173,
0.77025,0.0133458115,
0.7705,0.0051572542,
0.77075,0.0029215706,
0.771,0.0149838030,
0.77125,0.0084729996,
0.7715,0.0003553279,
0.77175,0.0158376917,
0.772,0.0123811802,
0.77225,-0.0010384610,
0.7725,-0.0185502041,
0.77275,0.0122161172,
0.773,0.0053271027,
0.77325,-0.0160674229,
0.7735,-0.0105657792,
0.77375,0.0032667187,
0.774,0.0014463759,
0.77425,-0.0216385182,
0.7745,-0.0088795712,
0.77475,0.0013806649,
0.775,0.0005554733,
0.77525,-0.0039843107,
0.7755,0.0070037409,
0.77575,0.0032518562,
0.776,0.0021338281,
0.77625,0.0103164408,
0.7765,0.0104543483,
0.77675,-0.0116367955,
0.777,0.0006516546,
0.77725,0.0066505051,
0.7775,-0.0074900538,
0.77775,-0.0120247863,
0.778,0.0044174721,
0.77825,-0.0016781794,
0.7785,-0.0032112759,
0.77875,-0.0100033954,
0.779,-0.0044148765,
0.77925,0.0117199859,
0.7795,-0.0102786487,
0.77975,-0.0004039202,
0.78,0.0103046000,
0.78025,0.0148649467,
0.7805,-0.0072028032,
0.78075,0.0057167457,
0.781,0.0134666134,
0.78125,0.0026955651,
0.7815,-0.0065560229,
0.78175,0.0182212181,
0.782,0.0001907520,
0.78225,-0.0195043329,
0.7825,-0.0003556372,
0.78275,0.0103316978,
0.783,-0.0228275079,
0.78325,-0.0097693056,
0.7835,-0.0089343041,
0.78375,-0.0040532677,
0.784,-0.0338436700,
0.78425,-0.0088260220,
0.7845,0.0007990582,
0.78475,-0.0125895627,
0.785,-0.0026526111,
0.78525,-0.0003416487,
0.7855,-0.0001467843,
0.78575,-0.0050782110,
0.786,-0.0012794147,
0.78625,0.0012464069,
0.7865,0.0007161655,
0.78675,-0.0028138619,
0.787,-0.0012497823,
0.78725,-0.0003916447,
0.7875,-0.0035857419,
0.78775,-0.0123996893,
0.788,0.0050810003,
0.78825,-0.0038156328,
0.7885,-0.0052316678,
0.78875,-0.0039488305,
0.789,0.0128255095,
0.78925,0.0113805113,
0.7895,-0.0033132536,
0.78975,0.0056309970,
0.79,0.0269410107,
0.79025,0.0008708658,
0.7905,-0.0074194842,
0.79075,0.0244802814,
0.791,0.0106850155,
0.79125,-0.0087591959,
0.7915,0.0120594352,
0.79175,0.0176695306,
0.792,-0.0137640405,
0.79225,-0.0173354540,
0.7925,0.0205514692,
0.79275,-0.0032267049,
0.793,-0.0166376512,
0.79325,-0.0005085189,
0.7935,-0.0016001454,
0.79375,-0.0181471016,
0.794,-0.0123635735,
0.79425,-0.0015412699,
0.7945,0.0095978929,
0.79475,0.0036557496,
0.795,0.0004806557,
0.79525,0.0205800328,
0.7955,0.0134739336,
0.79575,0.0115750376,
0.796,0.0137846181,
0.79625,0.0018261046,
0.7965,0.0055710115,
0.79675,0.0068965405,
0.797,0.0033765552,
0.79725,0.0037682254,
0.7975,-0.0016580943,
0.79775,0.0172200445,
0.798,0.0058682431,
0.79825,0.0070588687,
0.7985,-0.0004149574,
0.79875,0.0032168655,
0.799,0.0225325152,
0.79925,0.0079851737,
0.7995,0.0069298274,
0.79975,0.0207089055,
0.8,0.0107111000,
0.80025,0.0054623904,
0.8005,0.0115425596,
0.80075,0.0235732906,
0.801,0.0185034256,
0.80125,-0.0026102546,
0.8015,0.0226209909,
0.80175,0.0004140689,
0.802,-0.0009177710,
0.80225,0.0124888550,
0.8025,0.0061133015,
0.80275,-0.0024822250,
0.803,0.0007328256,
0.80325,-0.0039608637,
0.8035,0.0033191643,
0.80375,-0.0204768330,
0.804,0.0083137574,
0.80425,0.0087800603,
0.8045,0.0153191611,
0.80475,0.0141780404,
0.805,0.0133870123,
0.80525,0.0089094248,
0.8055,0.0022101174,
0.80575,-0.0014829743,
0.806,0.0172251575,
0.80625,0.0047202078,
0.8065,0.0004064630,
0.80675,0.0086153802,
0.807,0.0162962191,
0.80725,0.0103704203,
0.8075,-0.0037419721,
0.80775,0.0170447193,
0.808,0.0138365738,
0.80825,-0.0014492659,
0.8085,0.0024221626,
0.80875,0.0139166089,
0.809,0.0099334111,
0.80925,0.0051817931,
0.8095,0.0163771659,
0.80975,0.0199762564,
0.81,0.0053490414,
0.81025,0.0112458486,
0.8105,0.0199055038,
0.81075,0.0120193893,
0.811,0.0074666990,
0.81125,0.0183286127,
0.8115,0.0047005643,
0.81175,-0.0070651597,
0.812,-0.0032262160,
0.81225,0.0042400900,
0.8125,0.0037873795,
0.81275,-0.0010933033,
0.813,-0.0050283354,
0.81325,0.0024902753,
0.8135,0.0005654431,
0.81375,-0.0019652564,
0.814,-0.0052143438,
0.81425,0.0241090003,
0.8145,-0.0012343277,
0.81475,0.0014697883,
0.815,0.0171486214,
0.81525,0.0128714852,
0.8155,-0.0022587199,
0.81575,0.0037147664,
0.816,0.0028029059,
0.81625,-0.0008313612,
0.8165,-0.0002028879,
0.81675,-0.0005237654,
0.817,-0.0039466335,
0.81725,-0.0025983304,
0.8175,0.0080207027,
0.81775,0.0024322015,
0.818,-0.0007248275,
0.81825,-0.0116724037,
0.8185,-0.0003531380,
0.81875,0.0102800680,
0.819,0.0067645553,
0.81925,-0.0016826147,
0.8195,0.0124590518,
0.81975,0.0099311257,
0.82,0.0000445487,
0.82025,-0.0052185347,
0.8205,0.0176632069,
0.82075,0.0068374388,
0.821,-0.0118653085,
0.82125,-0.0017204382,
0.8215,-0.0075131538,
0.82175,-0.0113387909,
0.822,-0.0115246661,
0.82225,-0.0075469520,
0.8225,-0.0107489331,
0.82275,-0.0204697959,
0.823,0.0015694880,
0.82325,-0.0143040260,
0.8235,-0.0256341584,
0.82375,-0.0083641652,
0.824,0.0050026760,
0.82425,0.0043969075,
0.8245,-0.0051436462,
0.82475,-0.0012081402,
0.825,-0.0114113512,
0.82525,-0.0083314488,
0.8255,-0.0098795779,
0.82575,0.0039374600,
0.826,-0.0097095743,
0.82625,-0.0061116368,
0.8265,-0.0075089736,
0.82675,0.0044505689,
0.827,-0.0157557074,
0.82725,-0.0123252897,
0.8275,-0.0092901094,
0.82775,0.0016043179,
0.828,0.0041548042,
0.82825,-0.0193987358,
0.8285,-0.0057897628,
0.82875,0.0117862951,
0.829,-0.0074383412,
0.82925,-0.0065211002,
0.8295,0.0086994274,
0.82975,0.0061184727,
0.83,-0.0164172444,
0.83025,0.0049732681,
0.8305,0.0117117120,
0.83075,-0.0144037278,
0.831,0.0018492329,
0.83125,-0.0117593808,
0.8315,-0.0209940132,
0.83175,-0.0121265138,
0.832,0.0015784573,
0.83225,0.0075178212,
0.8325,-0.0124014691,
0.83275,-0.0039180033,
0.833,-0.0051098969,
0.83325,-0.0179157387,
0.8335,-0.0181356557,
0.83375,-0.0113691287,
0.834,0.0033173503,
0.83425,-0.0220682733,
0.8345,0.0057026302,
0.83475,-0.0021334598,
0.835,-0.0019301522,
0.83525,-0.0073924968,
0.8355,0.0052043307,
0.83575,-0.0091262395,
0.836,-0.0095294928,
0.83625,-0.0058402773,
0.8365,-0.0149420351,
0.83675,-0.0128684957,
0.837,0.0027336364,
0.83725,-0.0080530224,
0.8375,-0.0034368222,
0.83775,0.0098225465,
0.838,-0.0176598821,
0.83825,-0.0052278880,
0.8385,0.0050399527,
0.83875,0.0088227959,
0.839,-0.0007148896,
0.83925,0.0047023692,
0.8395,0.0153764440,
0.83975,-0.0051725651,
0.84,-0.0011875024,
0.84025,0.0075095575,
0.8405,0.0035168240,
0.84075,-0.0081895348,
0.841,-0.0094766384,
0.84125,-0.0078330217,
0.8415,0.0004004122,
0.84175,-0.0048345095,
0.842,-0.0044775144,
0.84225,-0.0010349198,
0.8425,-0.0090946313,
0.84275,-0.0039149881,
0.843,-0.0343586728,
0.84325,-0.0081318021,
0.8435,-0.0071861371,
0.84375,0.0030966378,
0.844,0.0220567286,
0.84425,0.0051064873,
0.8445,0.0010241094,
0.84475,0.0137215275,
0.845,0.0021976854,
0.84525,0.0053595775,
0.8455,0.0004390518,
0.84575,0.0100551397,
0.846,0.0029291317,
0.84625,-0.0011148946,
0.8465,0.0058854227,
0.84675,-0.0228883699,
0.847,-0.0044342871,
0.84725,0.0048338384,
0.8475,0.0120431911,
0.84775,0.0025113451,
0.848,-0.0071531911,
0.84825,0.0026638522,
0.8485,0.0096090343,
0.84875,-0.0058433851,
0.849,0.0073977141,
0.84925,0.0103891045,
0.8495,0.0045977682,
0.84975,-0.0068117101,
0.85,0.0085810786,
0.85025,0.0132214986,
0.8505,0.0135060679,
0.85075,-0.0027820200,
0.851,-0.0171135087,
0.85125,-0.0000300773,
0.8515,0.0019085747,
0.85175,-0.0004238650,
0.852,-0.0020106919,
0.85225,-0.0027820873,
0.8525,0.0021296369,
0.85275,-0.0278255884,
0.853,-0.0021617534,
0.85325,-0.0177422594,
0.8535,-0.0064362558,
0.85375,0.0079759844,
0.854,0.0055021979,
0.85425,0.0013410597,
0.8545,-0.0033554586,
0.85475,0.0105616869,
0.855,0.0038386870,
0.85525,-0.0043766163,
0.8555,0.0038734600,
0.85575,0.0018429257,
0.856,-0.0085859783,
0.85625,-0.0043826220,
0.8565,-0.0045580287,
0.85675,0.0073567149,
0.857,-0.0211739894,
0.85725,0.0083071189,
0.8575,0.0029959152,
0.85775,-0.0105442433,
0.858,0.0014190330,
0.85825,-0.0008169797,
0.8585,0.0023435385,
0.85875,-0.0003770035,
0.859,0.0001373666,
0.85925,0.0069660153,
0.8595,-0.0068830419,
0.85975,-0.0027127853,
0.86,0.0023619917,
0.86025,0.0082256794,
0.8605,-0.0086804274,
0.86075,-0.0192801114,
0.861,-0.0043171453,
0.86125,-0.0039704386,
0.8615,-0.0353246480,
0.86175,-0.0011074351,
0.862,0.0032696489,
0.86225,-0.0035411809,
0.8625,-0.0182865206,
0.86275,-0.0250609796,
0.863,-0.0083300397,
0.86325,-0.0169299468,
0.8635,0.0069788839,
0.86375,0.0068469164,
0.864,0.0015366415,
0.86425,-0.0048671374,
0.8645,0.0096652554,
0.86475,-0.0029852418,
0.865,-0.0022870190,
0.86525,-0.0139700677,
0.8655,-0.0044133612,
0.86575,-0.0060040485,
0.866,-0.0037089740,
0.86625,-0.0204922240,
0.8665,-0.0101877246,
0.86675,0.0059512490,
0.867,-0.0101830168,
0.86725,-0.0059496276,
0.8675,0.0086784996,
0.86775,-0.0156392287,
0.868,-0.0158575401,
0.86825,0.0057673119,
0.8685,-0.0008627884,
0.86875,-0.0124920830,
0.869,0.0035715485,
0.86925,0.0100177173,
0.8695,-0.0059090718,
0.86975,-0.0097540766,
0.87,0.0205549430,
0.87025,0.0059228973,
0.8705,-0.0210539829,
0.87075,-0.0074121039,
0.871,-0.0013555549,
0.87125,-0.0163345151,
0.8715,-0.0060058101,
0.87175,0.0009234807,
0.872,-0.0243429113,
0.87225,-0.0223427862,
0.8725,-0.0109517034,
0.87275,-0.0049003838,
0.873,-0.0330045968,
0.87325,0.0006377703,
0.8735,0.0035616593,
0.87375,0.0023175557,
0.874,-0.0049858564,
0.87425,0.0041314266,
0.8745,0.0063824630,
0.87475,0.0108877486,
0.875,-0.0088846171,
0.87525,-0.0001518968,
0.8755,0.0019214790,
0.87575,0.0002933439,
0.876,-0.0117397290,
0.87625,0.0031455858,
0.8765,0.0053792084,
0.87675,-0.0141044408,
0.877,0.0004070641,
0.87725,0.0020417101,
0.8775,0.0081607206,
0.87775,-0.0109794596,
0.878,0.0120312870,
0.87825,0.0184274726,
0.8785,0.0049243076,
0.87875,0.0022611772,
0.879,0.0131546529,
0.87925,0.0051750885,
0.8795,-0.0002155673,
0.87975,0.0095032556,
0.88,0.0190469008,
0.88025,-0.0021415749,
0.8805,-0.0022995020,
0.88075,-0.0006255717,
0.881,0.0084196534,
0.88125,-0.0126837548,
0.8815,0.0050257994,
0.88175,0.0080433358,
0.882,0.0046857828,
0.88225,-0.0200042035,
0.8825,-0.0121727698,
0.88275,-0.0220860932,
0.883,-0.0139686875,
0.88325,0.0073874514,
0.8835,0.0046685734,
0.88375,0.0159104373,
0.884,0.0004435439,
0.88425,0.0142585281,
0.8845,0.0224614255,
0.88475,0.0015025964,
0.885,-0.0060676970,
0.88525,0.0094789090,
0.8855,0.0012334099,
0.88575,-0.0099193081,
0.886,-0.0198870450,
0.88625,0.0080402549,
0.8865,-0.0068368809,
0.88675,-0.0007156003,
0.887,-0.0018163618,
0.88725,0.0092873638,
0.8875,-0.0018817387,
0.88775,-0.0022630501,
0.888,0.0163066071,
0.88825,0.0066261576,
0.8885,0.0005238665,
0.88875,0.0080683678,
0.889,0.0147319529,
0.88925,0.0040174122,
0.8895,0.0055027944,
0.88975,0.0132444296,
0.89,0.0020750586,
0.89025,-0.0070022969,
0.8905,-0.0028561978,
0.89075,-0.0031783641,
0.891,-0.0018126062,
0.89125,-0.0035273964,
0.8915,-0.0094918646,
0.89175,-0.0120265679,
0.892,-0.0169253610,
0.89225,-0.0055445787,
0.8925,0.0033909935,
0.89275,-0.0199294537,
0.893,0.0005286166,
0.89325,0.0022995574,
0.8935,0.0161315985,
0.89375,-0.0021414235,
0.894,0.0088421097,
0.89425,0.0187248457,
0.8945,0.0192872211,
0.89475,-0.0058899727,
0.895,0.0038826158,
0.89525,0.0075283549,
0.8955,-0.0014728254,
0.89575,-0.0249798708,
0.896,0.0144693796,
0.89625,-0.0102863563,
0.8965,-0.0008644422,
0.89675,-0.0048721051,
0.897,-0.0015090377,
0.89725,0.0111733321,
0.8975,-0.0079562254,
0.89775,0.0134424074,
0.898,0.0107074175,
0.89825,0.0066410336,
0.8985,-0.0045465841,
0.89875,0.0054366570,
0.899,0.0082651367,
0.89925,0.0062786317,
0.8995,0.0031291354,
0.89975,0.0136708478,
0.9,0.0038035503,
0.90025,-0.0093725827,
0.9005,0.0122303143,
0.90075,0.0168288425,
0.901,-0.0126808491,
0.90125,0.0027203222,
0.9015,0.0023536526,
0.90175,-0.0134964716,
0.902,-0.0320695788,
0.90225,-0.0029486034,
0.9025,-0.0176743940,
0.90275,0.0042515239,
0.903,0.0069894227,
0.90325,0.0116416868,
0.9035,0.0136354826,
0.90375,0.0090930015,
0.904,0.0131259104,
0.90425,0.0181576442,
0.9045,-0.0000543455,
0.90475,0.0003612557,
0.905,0.0056905253,
0.90525,0.0055116145,
0.9055,-0.0035712903,
0.90575,-0.0133694224,
0.906,0.0075875875,
0.90625,0.0077827252,
0.9065,-0.0030475655,
0.90675,-0.0169758014,
0.907,0.0125277117,
0.90725,0.0023405687,
0.9075,-0.0104786903,
0.90775,0.0016141795,
0.908,0.0233381409,
0.90825,-0.0008853830,
0.9085,0.0009049182,
0.90875,0.0285961684,
0.909,0.0126164174,
0.90925,-0.0041061398,
0.9095,0.0269312300,
0.90975,0.0184172541,
0.91,-0.0048210607,
0.91025,-0.0029933683,
0.9105,-0.0021188043,
0.91075,-0.0109577291,
0.911,-0.0110465437,
0.91125,0.0013239016,
0.9115,-0.0006010787,
0.91175,-0.0127001153,
0.912,0.0024541193,
0.91225,0.0025088408,
0.9125,-0.0182862449,
0.91275,0.0059377924,
0.913,0.0121463649,
0.91325,0.0217325147,
0.9135,0.0108468570,
0.91375,0.0197713729,
0.914,0.0247249175,
0.91425,0.0085964557,
0.9145,0.0144921569,
0.91475,-0.0000476875,
0.915,0.0072447974,
0.91525,0.0013910116,
0.9155,-0.0172851440,
0.91575,0.0136710554,
0.916,-0.0006256727,
0.91625,0.0071087708,
0.9165,-0.0105101531,
0.91675,0.0056332108,
0.917,0.0113861710,
0.91725,0.0069791479,
0.9175,0.0100399824,
0.91775,0.0198996775,
0.918,0.0155230537,
0.91825,-0.0024220289,
0.9185,0.0078788735,
0.91875,0.0161400698,
0.919,0.0053931195,
0.91925,0.0051268255,
0.9195,0.0097972201,
0.91975,0.0086017838,
0.92,-0.0063578524,
0.92025,0.0046743229,
0.9205,0.0021747146,
0.92075,-0.0053108260,
0.921,0.0016279300,
0.92125,-0.0047174720,
0.9215,-0.0236711688,
0.92175,-0.0278907493,
0.922,-0.0128440754,
0.92225,0.0006011874,
0.9225,0.0083470661,
0.92275,0.0006279510,
0.923,0.0039386814,
0.92325,0.0069927499,
0.9235,0.0021582423,
0.92375,0.0079753920,
0.924,0.0142275821,
0.92425,0.0056032194,
0.9245,-0.0139250131,
0.92475,0.0038929007,
0.925,0.0191157423,
0.92525,-0.0084724035,
0.9255,-0.0132775195,
0.92575,-0.0003209300,
0.926,0.0015480799,
0.92625,-0.0165287629,
0.9265,-0.0230445750,
0.92675,0.0062176045,
0.927,-0.0068818475,
0.92725,-0.0047812052,
0.9275,-0.0023588359,
0.92775,0.0161242224,
0.928,0.0011748533,
0.92825,-0.0007857106,
0.9285,0.0128104798,
0.92875,0.0007784552,
0.929,-0.0051927958,
0.92925,0.0106588928,
0.9295,0.0029162678,
0.92975,-0.0090338234,
0.93,-0.0187687036,
0.93025,-0.0146293920,
0.9305,-0.0048802928,
0.93075,-0.0079129096,
0.931,-0.0089650732,
0.93125,-0.0052754772,
0.9315,-0.0052272836,
0.93175,-0.0096501121,
0.932,-0.0241714809,
0.93225,-0.0167868454,
0.9325,-0.0123241022,
0.93275,-0.0056242319,
0.933,0.0024493500,
0.93325,-0.0024502561,
0.9335,0.0069639729,
0.93375,0.0051641567,
0.934,0.0053764763,
0.93425,-0.0062852493,
0.9345,-0.0139719620,
0.93475,0.0083084321,
0.935,-0.0075934497,
0.93525,-0.0146231633,
0.9355,-0.0008983427,
0.93575,0.0032138035,
0.936,-0.0076042004,
0.93625,-0.0169043317,
0.9365,0.0017281196,
0.93675,-0.0002100983,
0.937,0.0047866451,
0.93725,-0.0074845371,
0.9375,0.0068593025,
0.93775,0.0088004293,
0.938,0.0004723514,
0.93825,-0.0059409649,
0.9385,0.0099006090,
0.93875,0.0020081531,
0.939,-0.0116082765,
0.93925,0.0053964173,
0.9395,0.0056574517,
0.93975,-0.0069484180,
0.94,-0.0104758376,
0.94025,-0.0033436012,
0.9405,-0.0150176063,
0.94075,-0.0102533735,
0.941,-0.0069500976,
0.94125,-0.0177048407,
0.9415,-0.0140589671,
0.94175,-0.0157653913,
0.942,0.0015291717,
0.94225,-0.0014668440,
0.9425,-0.0117646484,
0.94275,-0.0000961647,
0.943,0.0006404088,
0.94325,0.0001311137,
0.9435,0.0100144362,
0.94375,0.0062273033,
0.944,0.0041254358,
0.94425,-0.0018451869,
0.9445,0.0017314578,
0.94475,0.0002074121,
0.945,-0.0089090765,
0.94525,-0.0092028454,
0.9455,-0.0025746783,
0.94575,0.0062467121,
0.946,-0.0074686012,
0.94625,-0.0155555597,
0.9465,0.0027567912,
0.94675,0.0202139299,
0.947,-0.0085693337,
0.94725,0.0015273509,
0.9475,0.0256157815,
0.94775,-0.0019332615,
0.948,-0.0094363485,
0.94825,0.0132776685,
0.9485,0.0103262085,
0.94875,-0.0055726944,
0.949,-0.0013391396,
0.94925,0.0075823907,
0.9495,-0.0074011344,
0.94975,-0.0229156986,
0.95,-0.0016709823,
0.95025,0.0116959587,
0.9505,-0.0159831643,
0.95075,-0.0129988436,
0.951,-0.0009379946,
0.95125,-0.0154043036,
0.9515,-0.0243814997,
0.95175,-0.0163719207,
0.952,-0.0146836461,
0.95225,-0.0125771817,
0.9525,0.0081955744,
0.95275,0.0009620044,
0.953,0.0062736054,
0.95325,0.0112123955,
0.9535,0.0077010598,
0.95375,0.0122754108,
0.954,-0.0021681029,
0.95425,-0.0015770755,
0.9545,0.0075827115,
0.95475,-0.0135002043,
0.955,0.0070126080,
0.95525,-0.0094818277,
0.9555,0.0056499387,
0.95575,0.0065593659,
0.956,-0.0082447398,
0.95625,0.0000833925,
0.9565,0.0165374801,
0.95675,-0.0003708693,
0.957,-0.0048863348,
0.95725,0.0017912274,
0.9575,0.0156158041,
0.95775,0.0004064690,
0.958,-0.0019405112,
0.95825,0.0210528728,
0.9585,0.0066482779,
0.95875,-0.0030162423,
0.959,0.0130477119,
0.95925,0.0069245505,
0.9595,-0.0019754730,
0.95975,-0.0061060945,
0.96,-0.0068494081,
0.96025,-0.0030393389,
0.9605,-0.0093980879,
0.96075,-0.0017287711,
0.961,-0.0055497647,
0.96125,0.0003798075,
0.9615,-0.0178904105,
0.96175,0.0106713101,
0.962,0.0051959469,
0.96225,-0.0006759006,
0.9625,0.0070564677,
0.96275,0.0188898630,
0.963,0.0055208942,
0.96325,0.0078298878,
0.9635,0.0076557621,
0.96375,0.0145408129,
0.964,0.0064120060,
0.96425,0.0013450619,
0.9645,0.0167531688,
0.96475,0.0042488948,
0.965,-0.0012062130,
0.96525,0.0142422449,
0.9655,0.0187199861,
0.96575,-0.0076291310,
0.966,-0.0044220574,
0.96625,0.0170715228,
0.9665,0.0142948031,
0.96675,-0.0009841188,
0.967,0.0083684493,
0.96725,0.0217993911,
0.9675,0.0050735995,
0.96775,0.0076771611,
0.968,0.0135645214,
0.96825,0.0169658531,
0.9685,0.0120794307,
0.96875,0.0005804358,
0.969,0.0059789238,
0.96925,-0.0026080599,
0.9695,-0.0126603916,
