Date,2020-11-28 09:16:36
Filename,STFMK-20201105-LW19-1943_20201128_091636_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.61275,-0.0054556602,
0.613,-0.0076804524,
0.61325,0.0047575035,
0.6135,0.0014115457,
0.61375,-0.0050412701,
0.614,0.0024265889,
0.61425,0.0235977508,
0.6145,0.0057430356,
0.61475,0.0048219161,
0.615,0.0238050055,
0.61525,0.0174032729,
0.6155,0.0007712492,
0.61575,0.0048860302,
0.616,0.0171230379,
0.61625,-0.0096928086,
0.6165,-0.0180667154,
0.61675,0.0086680055,
0.617,-0.0031629915,
0.61725,-0.0101234028,
0.6175,-0.0036427472,
0.61775,0.0095740119,
0.618,0.0069637494,
0.61825,-0.0133787887,
0.6185,0.0004463925,
0.61875,-0.0005626842,
0.619,0.0059621995,
0.61925,-0.0073919194,
0.6195,-0.0022559897,
0.61975,0.0059922230,
0.62,0.0005605666,
0.62025,0.0059028082,
0.6205,0.0154169425,
0.62075,0.0042056423,
0.621,0.0055046584,
0.62125,0.0087854899,
0.6215,0.0057439576,
0.62175,-0.0103148529,
0.622,-0.0006123025,
0.62225,0.0060968557,
0.6225,0.0004787451,
0.62275,-0.0095239524,
0.623,-0.0058506513,
0.62325,0.0160579961,
0.6235,-0.0050784247,
0.62375,0.0030095552,
0.624,0.0190994646,
0.62425,0.0132356901,
0.6245,0.0013709443,
0.62475,0.0156575944,
0.625,0.0160166267,
0.62525,0.0114303250,
0.6255,0.0056115189,
0.62575,0.0148571571,
0.626,0.0020723804,
0.62625,-0.0040908223,
0.6265,0.0054239398,
0.62675,0.0128147937,
0.627,-0.0137372334,
0.62725,-0.0029602293,
0.6275,-0.0098540811,
0.62775,-0.0068799821,
0.628,-0.0307354182,
0.62825,-0.0121173216,
0.6285,-0.0006900205,
0.62875,0.0065029543,
0.629,0.0033795715,
0.62925,0.0026362969,
0.6295,0.0088564828,
0.62975,-0.0095322747,
0.63,0.0056784782,
0.63025,0.0079798810,
0.6305,0.0048690923,
0.63075,-0.0139083257,
0.631,0.0053555095,
0.63125,0.0073558469,
0.6315,-0.0011111908,
0.63175,-0.0131543865,
0.632,0.0110127851,
0.63225,-0.0069960728,
0.6325,-0.0052283062,
0.63275,-0.0073406342,
0.633,0.0035698174,
0.63325,0.0000381311,
0.6335,0.0011236013,
0.63375,0.0039646761,
0.634,0.0213183351,
0.63425,0.0087844990,
0.6345,0.0029004547,
0.63475,0.0158629324,
0.635,0.0158368591,
0.63525,-0.0014730785,
0.6355,0.0057265749,
0.63575,0.0121214818,
0.636,-0.0087332949,
0.63625,-0.0199936796,
0.6365,0.0028838455,
0.63675,-0.0033891127,
0.637,-0.0107015492,
0.63725,-0.0090747215,
0.6375,0.0060308254,
0.63775,-0.0045199171,
0.638,-0.0124391615,
0.63825,-0.0084168380,
0.6385,-0.0078446977,
0.63875,-0.0045803911,
0.639,-0.0150314737,
0.63925,0.0102410791,
0.6395,0.0043538781,
0.63975,-0.0003367569,
0.64,-0.0027125233,
0.64025,-0.0003687719,
0.6405,-0.0044729277,
0.64075,-0.0003797366,
0.641,0.0005230045,
0.64125,-0.0074759889,
0.6415,-0.0125719598,
0.64175,0.0043299543,
0.642,-0.0065312013,
0.64225,0.0072501604,
0.6425,-0.0164617244,
0.64275,-0.0085784839,
0.643,0.0126125803,
0.64325,0.0086194891,
0.6435,-0.0029891904,
0.64375,0.0037795580,
0.644,0.0129492115,
0.64425,-0.0113011189,
0.6445,-0.0059227804,
0.64475,0.0168454088,
0.645,0.0077160737,
0.64525,-0.0090038925,
0.6455,0.0087613398,
0.64575,-0.0010129026,
0.646,-0.0122617334,
0.64625,-0.0032195416,
0.6465,-0.0009442794,
0.64675,-0.0201407243,
0.647,-0.0242618918,
0.64725,-0.0068463888,
0.6475,-0.0076048542,
0.64775,-0.0312859230,
0.648,-0.0038119380,
0.64825,0.0021687362,
0.6485,0.0119667230,
0.64875,-0.0015934093,
0.649,0.0123659652,
0.64925,-0.0011100470,
0.6495,-0.0045829234,
0.64975,-0.0012191248,
0.65,0.0091150925,
0.65025,-0.0016581854,
0.6505,-0.0005961199,
0.65075,0.0097073438,
0.651,0.0135703422,
0.65125,0.0022735128,
0.6515,-0.0059416709,
0.65175,0.0079081804,
0.652,0.0041310973,
0.65225,0.0015036272,
0.6525,-0.0109399110,
0.65275,-0.0055989069,
0.653,0.0106943287,
0.65325,0.0020987142,
0.6535,0.0030088066,
0.65375,0.0230275206,
0.654,0.0124172065,
0.65425,0.0006124090,
0.6545,0.0100219138,
0.65475,0.0235712342,
0.655,0.0057280362,
0.65525,0.0131277824,
0.6555,0.0075265542,
0.65575,-0.0093136635,
0.656,-0.0142131196,
0.65625,-0.0038215397,
0.6565,0.0078808814,
0.65675,-0.0080057103,
0.657,-0.0068131299,
0.65725,-0.0020442754,
0.6575,-0.0008244920,
0.65775,-0.0022054813,
0.658,-0.0189568363,
0.65825,0.0100520859,
0.6585,-0.0088811759,
0.65875,-0.0062003480,
0.659,0.0106074652,
0.65925,0.0078263897,
0.6595,0.0055633169,
0.65975,-0.0010870399,
0.66,0.0009442806,
0.66025,0.0021162122,
0.6605,0.0012541818,
0.66075,0.0017539902,
0.661,-0.0043871854,
0.66125,-0.0010500781,
0.6615,0.0061306190,
0.66175,0.0050553260,
0.662,0.0185787976,
0.66225,-0.0150966570,
0.6625,-0.0015410348,
0.66275,0.0140197901,
0.663,0.0058781924,
0.66325,-0.0020004967,
0.6635,0.0134060364,
0.66375,0.0156596918,
0.664,0.0053007249,
0.66425,0.0022038370,
0.6645,0.0201987922,
0.66475,0.0089742495,
0.665,0.0003625164,
0.66525,0.0003058980,
0.6655,-0.0078744236,
0.66575,-0.0074843368,
0.666,-0.0019166286,
0.66625,-0.0252481773,
0.6665,-0.0159262642,
0.66675,-0.0206243955,
0.667,-0.0038734183,
0.66725,-0.0126324557,
0.6675,-0.0118956938,
0.66775,-0.0034001172,
0.668,0.0011575883,
0.66825,0.0139313228,
0.6685,0.0006672172,
0.66875,-0.0005323188,
0.669,0.0039946758,
0.66925,0.0010345409,
0.6695,-0.0104171792,
0.66975,0.0063139964,
0.67,0.0010836044,
0.67025,0.0009885277,
0.6705,-0.0039426568,
0.67075,0.0089489631,
0.671,-0.0115675107,
0.67125,-0.0255948137,
0.6715,0.0027772458,
0.67175,0.0047429199,
0.672,-0.0143894916,
0.67225,-0.0121723413,
0.6725,-0.0106267147,
0.67275,0.0015976449,
0.673,-0.0035729283,
0.67325,0.0007100060,
0.6735,0.0107434746,
0.67375,0.0091470629,
0.674,-0.0059703686,
0.67425,-0.0000515382,
0.6745,0.0096116643,
0.67475,-0.0017405675,
0.675,-0.0011551583,
0.67525,-0.0199885685,
0.6755,-0.0211410038,
0.67575,-0.0054524750,
0.676,-0.0102549614,
0.67625,0.0125219906,
0.6765,-0.0027063584,
0.67675,-0.0098469798,
0.677,-0.0056172716,
0.67725,-0.0207436495,
0.6775,-0.0206923038,
0.67775,-0.0177148376,
0.678,0.0064001181,
0.67825,-0.0126592433,
0.6785,-0.0030297602,
0.67875,-0.0001212077,
0.679,0.0052253385,
0.67925,-0.0068814643,
0.6795,0.0072146328,
0.67975,0.0017887347,
0.68,0.0019208200,
0.68025,-0.0067886263,
0.6805,-0.0065968335,
0.68075,-0.0159755070,
0.681,-0.0018986397,
0.68125,-0.0086575439,
0.6815,-0.0037957632,
0.68175,0.0030945530,
0.682,-0.0117815714,
0.68225,-0.0127659049,
0.6825,-0.0027413608,
0.68275,0.0125092398,
0.683,-0.0026468066,
0.68325,0.0009656721,
0.6835,0.0187884606,
0.68375,0.0046025384,
0.684,-0.0075826487,
0.68425,0.0085577266,
0.6845,0.0188859757,
0.68475,-0.0069672372,
0.685,-0.0078873904,
0.68525,0.0010324274,
0.6855,-0.0086097904,
0.68575,-0.0107781300,
0.686,-0.0070257084,
0.68625,0.0157413837,
0.6865,-0.0104586259,
0.68675,0.0003242836,
0.687,-0.0128492340,
0.68725,-0.0081274733,
0.6875,-0.0155074261,
0.68775,0.0137131857,
0.688,0.0128890844,
0.68825,0.0070490343,
0.6885,0.0018981985,
0.68875,0.0131651331,
0.689,0.0057252776,
0.68925,0.0025868302,
0.6895,0.0112960031,
0.68975,0.0010604794,
0.69,0.0081707994,
0.69025,0.0102188522,
0.6905,-0.0002064915,
0.69075,-0.0063243955,
0.691,0.0011756121,
0.69125,0.0075515090,
0.6915,0.0130158197,
0.69175,-0.0032298476,
0.692,0.0021641986,
0.69225,0.0084040239,
0.6925,0.0080250679,
0.69275,0.0108598508,
0.693,0.0066215773,
0.69325,0.0123286443,
0.6935,0.0154504683,
0.69375,0.0028352381,
0.694,0.0035902606,
0.69425,0.0206091553,
0.6945,0.0252655037,
0.69475,-0.0016371228,
0.695,0.0091755055,
0.69525,0.0004610570,
0.6955,-0.0006528473,
0.69575,0.0089487173,
0.696,0.0107580042,
0.69625,0.0008392003,
0.6965,-0.0038563786,
0.69675,-0.0147951683,
0.697,-0.0074324580,
0.69725,-0.0184303466,
0.6975,-0.0120032066,
0.69775,0.0111660883,
0.698,0.0124482624,
0.69825,0.0075213327,
0.6985,0.0011199062,
0.69875,0.0202751867,
0.699,0.0159120560,
0.69925,-0.0009185222,
0.6995,0.0062002605,
0.69975,0.0181211587,
0.7,0.0065417578,
0.70025,-0.0034699345,
0.7005,0.0036289743,
0.70075,0.0206642691,
0.701,-0.0088809412,
0.70125,0.0179748647,
0.7015,0.0055238395,
0.70175,0.0078407479,
0.702,-0.0099718142,
0.70225,0.0104437917,
0.7025,0.0187974125,
0.70275,0.0050960197,
0.703,0.0100113871,
0.70325,0.0271708686,
0.7035,0.0065648048,
0.70375,0.0097257141,
0.704,0.0151877245,
0.70425,0.0219937563,
0.7045,0.0073689041,
0.70475,0.0024244809,
0.705,-0.0058861864,
0.70525,0.0072762575,
0.7055,-0.0120001417,
0.70575,-0.0054914043,
0.706,0.0122740176,
0.70625,0.0052677784,
0.7065,-0.0103563489,
0.70675,-0.0177631192,
0.707,-0.0135874823,
0.70725,-0.0167790912,
0.7075,0.0028560190,
0.70775,0.0134116821,
0.708,0.0166383907,
0.70825,0.0002943999,
0.7085,0.0091945389,
0.70875,0.0129091004,
0.709,-0.0038216566,
0.70925,-0.0061746966,
0.7095,0.0096147060,
0.70975,0.0037389374,
0.71,0.0018154383,
0.71025,-0.0150469728,
0.7105,0.0029030012,
0.71075,0.0058906833,
0.711,-0.0051817060,
0.71125,0.0003481633,
0.7115,-0.0015443902,
0.71175,-0.0006223830,
0.712,-0.0041709887,
0.71225,0.0038937870,
0.7125,0.0004641826,
0.71275,-0.0003822263,
0.713,0.0016626248,
0.71325,0.0054473318,
0.7135,0.0073510446,
0.71375,-0.0035223269,
0.714,0.0126854684,
0.71425,0.0070178276,
0.7145,-0.0138896201,
0.71475,-0.0015612934,
0.715,-0.0082323486,
0.71525,-0.0090059657,
0.7155,-0.0151562830,
0.71575,-0.0014449735,
0.716,-0.0208554305,
0.71625,-0.0233852565,
0.7165,-0.0154940495,
0.71675,0.0058928356,
0.717,-0.0273391269,
0.71725,-0.0162167586,
0.7175,0.0091413166,
0.71775,0.0071970560,
0.718,-0.0040383227,
0.71825,0.0048683253,
0.7185,0.0097193783,
0.71875,0.0064828019,
0.719,-0.0130599290,
0.71925,0.0033755309,
0.7195,0.0050147446,
0.71975,0.0070649530,
0.72,-0.0084270909,
0.72025,-0.0011354784,
0.7205,0.0068934076,
0.72075,-0.0086961174,
0.721,-0.0041620606,
0.72125,-0.0125415856,
0.7215,0.0019659454,
0.72175,-0.0196569413,
0.722,-0.0005641667,
0.72225,0.0052402611,
0.7225,0.0051112873,
0.72275,-0.0058427062,
0.723,0.0080992104,
0.72325,0.0186276659,
0.7235,-0.0050139236,
0.72375,-0.0022858209,
0.724,0.0165924486,
0.72425,-0.0050339270,
0.7245,-0.0103229797,
0.72475,-0.0102659268,
0.725,0.0014662212,
0.72525,-0.0180410799,
0.7255,-0.0063201971,
0.72575,0.0121802390,
0.726,-0.0001377288,
0.72625,-0.0185991526,
0.7265,-0.0011007843,
0.72675,-0.0246233530,
0.727,-0.0229439139,
0.72725,0.0110323122,
0.7275,0.0090268254,
0.72775,0.0065291324,
0.728,-0.0020113236,
0.72825,0.0058334293,
0.7285,0.0154808396,
0.72875,0.0017293424,
0.729,-0.0037766343,
0.72925,0.0121390615,
0.7295,0.0014433418,
0.72975,0.0023827965,
0.73,-0.0045948527,
0.73025,0.0037269772,
0.7305,0.0008008204,
0.73075,-0.0001612476,
0.731,-0.0152996602,
0.73125,0.0042601880,
0.7315,0.0081927152,
0.73175,-0.0018555385,
0.732,0.0058779335,
0.73225,0.0101065775,
0.7325,0.0030655952,
0.73275,0.0054652905,
0.733,0.0200715493,
0.73325,0.0062774643,
0.7335,0.0005794056,
0.73375,0.0091347909,
0.734,0.0089223450,
0.73425,-0.0028709157,
0.7345,-0.0062532932,
0.73475,-0.0079051321,
0.735,-0.0047322609,
0.73525,-0.0077330116,
0.7355,-0.0024050120,
0.73575,-0.0153054073,
0.736,-0.0086028585,
0.73625,-0.0033790132,
0.7365,0.0017669664,
0.73675,-0.0174400192,
0.737,-0.0090538077,
0.73725,0.0081208935,
0.7375,0.0115983328,
0.73775,0.0042787082,
0.738,0.0049930443,
0.73825,0.0145497164,
0.7385,0.0080378279,
0.73875,-0.0073336791,
0.739,0.0042778412,
0.73925,0.0065118638,
0.7395,0.0125194723,
0.73975,-0.0148075735,
0.74,0.0075714514,
0.74025,0.0091266716,
0.7405,0.0034180926,
0.74075,-0.0125048729,
0.741,-0.0035664188,
0.74125,0.0018512271,
0.7415,-0.0107364468,
0.74175,0.0081267990,
0.742,0.0116505558,
0.74225,0.0100954399,
0.7425,-0.0019134948,
0.74275,0.0095886560,
0.743,0.0102958931,
0.74325,-0.0006718262,
0.7435,0.0045643477,
0.74375,0.0038420700,
0.744,-0.0070769903,
0.74425,-0.0048251129,
0.7445,-0.0032761493,
0.74475,0.0036480071,
0.745,-0.0030595309,
0.74525,-0.0068762368,
0.7455,-0.0090571810,
0.74575,-0.0114693167,
0.746,-0.0275595747,
0.74625,-0.0214689076,
0.7465,-0.0142985769,
0.74675,-0.0052047074,
0.747,-0.0029407998,
0.74725,0.0019824763,
0.7475,0.0061626127,
0.74775,-0.0043183453,
0.748,0.0039558350,
0.74825,0.0137063805,
0.7485,0.0075476645,
0.74875,-0.0078468323,
0.749,-0.0002797918,
0.74925,0.0142016299,
0.7495,-0.0098662972,
0.74975,-0.0129873306,
0.75,0.0022695153,
0.75025,-0.0012334710,
0.7505,-0.0162238516,
0.75075,-0.0188533124,
0.751,-0.0011681989,
0.75125,-0.0061078602,
0.7515,-0.0054851505,
0.75175,-0.0115278028,
0.752,0.0062088622,
0.75225,-0.0011100273,
0.7525,-0.0094381105,
0.75275,0.0090273339,
0.753,0.0003451699,
0.75325,-0.0020511560,
0.7535,0.0048143817,
0.75375,0.0146313496,
0.754,0.0063790688,
0.75425,-0.0221853666,
0.7545,-0.0161499791,
0.75475,-0.0102653531,
0.755,-0.0132138673,
0.75525,-0.0082337148,
0.7555,-0.0154095385,
0.75575,-0.0107419770,
0.756,-0.0074842703,
0.75625,-0.0060854843,
0.7565,-0.0235951878,
0.75675,-0.0046672262,
0.757,0.0030026012,
0.75725,0.0128364144,
0.7575,0.0042056353,
0.75775,-0.0005380205,
0.758,0.0084919296,
0.75825,0.0054402146,
0.7585,-0.0024213553,
0.75875,-0.0042774789,
0.759,0.0053452551,
0.75925,0.0008457978,
0.7595,-0.0158441216,
0.75975,-0.0015649071,
0.76,-0.0084122065,
0.76025,0.0092229843,
0.7605,-0.0221553370,
0.76075,-0.0147895534,
0.761,0.0023247560,
0.76125,-0.0078961998,
0.7615,-0.0064095613,
0.76175,0.0034122004,
0.762,0.0123505527,
0.76225,-0.0030707614,
0.7625,-0.0056382641,
0.76275,0.0138306078,
0.763,0.0085459119,
0.76325,-0.0099770399,
0.7635,0.0089542214,
0.76375,0.0078171575,
0.764,-0.0166723914,
0.76425,-0.0088132340,
0.7645,0.0029690845,
0.76475,-0.0104107568,
0.765,-0.0141065111,
0.76525,-0.0058142776,
0.7655,-0.0153474407,
0.76575,-0.0237610340,
0.766,-0.0137299029,
0.76625,0.0023703803,
0.7665,0.0021547750,
0.76675,-0.0010133514,
0.767,0.0058954251,
0.76725,0.0099842064,
0.7675,-0.0085119354,
0.76775,0.0076115788,
0.768,0.0079287458,
0.76825,0.0032427288,
0.7685,-0.0017897428,
0.76875,0.0038647258,
0.769,0.0045931898,
0.76925,-0.0077776061,
0.7695,-0.0042488957,
0.76975,-0.0037218560,
0.77,0.0068134451,
0.77025,-0.0099973101,
0.7705,-0.0173578020,
0.77075,-0.0035512752,
0.771,0.0026944866,
0.77125,-0.0160379596,
0.7715,-0.0132936155,
0.77175,0.0086642532,
0.772,0.0045473240,
0.77225,-0.0100809475,
0.7725,0.0120816547,
0.77275,0.0102779679,
0.773,-0.0073001762,
0.77325,0.0029560176,
0.7735,0.0176209956,
0.77375,0.0005838426,
0.774,-0.0210457128,
0.77425,-0.0157776140,
0.7745,0.0063288547,
0.77475,-0.0087414458,
0.775,-0.0132989511,
0.77525,-0.0019540000,
0.7755,-0.0004482750,
0.77575,-0.0016054839,
0.776,-0.0071996711,
0.77625,-0.0094803255,
0.7765,0.0051569492,
0.77675,-0.0008623556,
0.777,0.0060424716,
0.77725,0.0014970328,
0.7775,0.0061065010,
0.77775,0.0033229003,
0.778,0.0069675362,
0.77825,0.0109507963,
0.7785,-0.0090946285,
0.77875,0.0057019033,
0.779,0.0083188638,
0.77925,-0.0054690898,
0.7795,0.0020747159,
0.77975,0.0087616472,
0.78,-0.0026186509,
0.78025,-0.0166859552,
0.7805,-0.0082318373,
0.78075,0.0050168876,
0.781,0.0003312059,
0.78125,-0.0118633602,
0.7815,0.0085332813,
0.78175,0.0136357322,
0.782,0.0089882119,
0.78225,-0.0007165985,
0.7825,0.0128283184,
0.78275,0.0087946849,
0.783,0.0006590685,
0.78325,0.0072513837,
0.7835,0.0136816455,
0.78375,-0.0057832855,
0.784,-0.0066486415,
0.78425,0.0021362824,
0.7845,-0.0023207439,
0.78475,-0.0041530929,
0.785,-0.0006914308,
0.78525,-0.0010571569,
0.7855,0.0049579917,
0.78575,-0.0173612442,
0.786,0.0019971619,
0.78625,0.0045386525,
0.7865,0.0007487971,
0.78675,-0.0039085019,
0.787,0.0144405672,
0.78725,0.0062183812,
0.7875,0.0021113837,
0.78775,0.0096458374,
0.788,0.0100878570,
0.78825,0.0006315648,
0.7885,0.0091973701,
0.78875,0.0050243409,
0.789,-0.0013169900,
0.78925,-0.0086762086,
0.7895,0.0104374085,
0.78975,0.0101524927,
0.79,-0.0002471698,
0.79025,-0.0047457870,
0.7905,0.0114371618,
0.79075,0.0123351440,
0.791,-0.0033936186,
0.79125,0.0075340131,
0.7915,0.0136095891,
0.79175,0.0146062849,
0.792,0.0059122983,
0.79225,0.0104252426,
0.7925,0.0229082834,
0.79275,0.0027226093,
0.793,0.0035753492,
0.79325,0.0176981036,
0.7935,0.0038093403,
0.79375,-0.0191950351,
0.794,-0.0018010414,
0.79425,0.0195843801,
0.7945,-0.0018638828,
0.79475,-0.0106565934,
0.795,0.0017770166,
0.79525,0.0031281097,
0.7955,-0.0117523260,
0.79575,-0.0111212591,
0.796,0.0083028134,
0.79625,0.0047017606,
0.7965,0.0043807747,
0.79675,0.0079654735,
0.797,0.0049857367,
0.79725,0.0082479920,
0.7975,0.0089859646,
0.79775,0.0074200430,
0.798,0.0042029787,
0.79825,-0.0022050997,
0.7985,0.0031410758,
0.79875,0.0001787478,
0.799,0.0031523348,
0.79925,-0.0032741376,
0.7995,0.0077752494,
0.79975,-0.0016682127,
0.8,-0.0019465322,
0.80025,-0.0172009505,
0.8005,0.0095866518,
0.80075,0.0128851309,
0.801,-0.0063618813,
0.80125,0.0010420748,
0.8015,0.0249770507,
0.80175,0.0002607705,
0.802,-0.0042138803,
0.80225,0.0198576022,
0.8025,0.0146049038,
0.80275,-0.0048784502,
0.803,0.0090141026,
0.80325,0.0155281136,
0.8035,-0.0001683203,
0.80375,-0.0113195889,
0.804,0.0133556370,
0.80425,0.0030445689,
0.8045,-0.0175245553,
0.80475,-0.0018793256,
0.805,0.0045413366,
0.80525,-0.0145970704,
0.8055,-0.0199200567,
0.80575,0.0137707395,
0.806,0.0011637269,
0.80625,0.0055887336,
0.8065,0.0047533293,
0.80675,0.0146357194,
0.807,-0.0109444782,
0.80725,0.0008638401,
0.8075,0.0011406966,
0.80775,0.0040043774,
0.808,-0.0031226946,
0.80825,0.0030948739,
0.8085,0.0075905025,
0.80875,0.0093632145,
0.809,-0.0029664815,
0.80925,0.0140999388,
0.8095,0.0126826428,
0.80975,0.0026664953,
0.81,-0.0015933147,
0.81025,-0.0001064148,
0.8105,0.0173894465,
0.81075,-0.0037566505,
0.811,-0.0035410165,
0.81125,0.0209725872,
0.8115,0.0145077687,
0.81175,0.0004192454,
0.812,0.0135512473,
0.81225,0.0239227545,
0.8125,0.0112975482,
0.81275,0.0032484645,
0.813,0.0168991536,
0.81325,0.0081234165,
0.8135,-0.0166735034,
0.81375,0.0033283688,
0.814,0.0158918686,
0.81425,-0.0076555838,
0.8145,-0.0018256290,
0.81475,-0.0065895719,
0.815,0.0015286471,
0.81525,-0.0027382954,
0.8155,-0.0022982932,
0.81575,0.0125890840,
0.816,0.0215302948,
0.81625,0.0047925436,
0.8165,0.0077794557,
0.81675,0.0217054002,
0.817,0.0148306508,
0.81725,-0.0025523859,
0.8175,0.0052937958,
0.81775,-0.0021566292,
0.818,0.0010171628,
0.81825,0.0107086264,
0.8185,0.0040245564,
0.81875,0.0085994769,
0.819,0.0005659040,
0.81925,0.0105559276,
0.8195,0.0153360656,
0.81975,-0.0096474243,
0.82,-0.0052541262,
0.82025,0.0140581084,
0.8205,0.0044256337,
0.82075,0.0024867090,
0.821,0.0091395779,
0.82125,0.0230947919,
0.8215,0.0072558615,
0.82175,0.0062068300,
0.822,0.0209015943,
0.82225,0.0209101290,
0.8225,0.0021679089,
0.82275,0.0137490761,
0.823,0.0087173861,
0.82325,-0.0013510359,
0.8235,0.0011496849,
0.82375,0.0065982905,
0.824,-0.0047040386,
0.82425,0.0027056751,
0.8245,-0.0066484739,
0.82475,-0.0010802831,
0.825,-0.0024178843,
0.82525,-0.0083878040,
0.8255,0.0077088568,
0.82575,0.0171453282,
0.826,0.0098436568,
0.82625,0.0018088417,
0.8265,0.0042099720,
0.82675,-0.0055819214,
0.827,-0.0032601648,
0.82725,-0.0049941200,
0.8275,0.0052161282,
0.82775,-0.0034362692,
0.828,-0.0027888406,
0.82825,0.0086210333,
0.8285,0.0145348310,
0.82875,-0.0082566217,
0.829,0.0025292439,
0.82925,0.0034384371,
0.8295,0.0001983988,
0.82975,-0.0106084794,
0.83,-0.0071465159,
0.83025,0.0068148980,
0.8305,0.0006275883,
0.83075,0.0002568919,
0.831,0.0142525658,
0.83125,0.0074108685,
0.8315,0.0057037850,
0.83175,0.0059849024,
0.832,0.0168254673,
0.83225,0.0052349851,
0.8325,-0.0011669630,
0.83275,0.0070750937,
0.833,-0.0173492748,
0.83325,-0.0196978431,
0.8335,-0.0077022146,
0.83375,0.0055660079,
0.834,-0.0025968824,
0.83425,-0.0144854840,
0.8345,-0.0048944983,
0.83475,-0.0052332976,
0.835,-0.0172167923,
0.83525,-0.0146527514,
0.8355,0.0055073733,
0.83575,-0.0045685829,
0.836,-0.0116658416,
0.83625,-0.0028676260,
0.8365,-0.0011679764,
0.83675,-0.0078980485,
0.837,-0.0121346386,
0.83725,-0.0042145601,
0.8375,-0.0120794959,
0.83775,0.0004530106,
0.838,-0.0090479078,
0.83825,-0.0114876358,
0.8385,-0.0093704686,
0.83875,-0.0067943055,
0.839,-0.0067157154,
0.83925,-0.0066002323,
0.8395,-0.0089299465,
0.83975,-0.0183051806,
0.84,-0.0095112370,
0.84025,0.0004651529,
0.8405,0.0015314888,
0.84075,-0.0091829682,
0.841,0.0069585792,
0.84125,0.0079822335,
0.8415,-0.0115789808,
0.84175,0.0027430223,
0.842,0.0149969030,
0.84225,-0.0057092048,
0.8425,-0.0094851293,
0.84275,0.0031325282,
0.843,-0.0109148864,
0.84325,-0.0099139735,
0.8435,-0.0098191490,
0.84375,-0.0095880637,
0.844,-0.0126628336,
0.84425,-0.0135919396,
0.8445,-0.0010646944,
0.84475,-0.0312000960,
0.845,-0.0177499503,
0.84525,-0.0057798084,
0.8455,0.0174946301,
0.84575,-0.0041619618,
0.846,0.0054660630,
0.84625,-0.0052200276,
0.8465,0.0013523559,
0.84675,-0.0179330483,
0.847,-0.0027713249,
0.84725,-0.0047612991,
0.8475,-0.0022967407,
0.84775,0.0003588978,
0.848,0.0021578351,
0.84825,-0.0060830060,
0.8485,-0.0141258081,
0.84875,-0.0059932000,
0.849,0.0008442561,
0.84925,0.0047823936,
0.8495,-0.0063401326,
0.84975,-0.0058337543,
0.85,0.0039853151,
0.85025,0.0085468479,
0.8505,0.0029818222,
0.85075,0.0057052383,
0.851,0.0185459889,
0.85125,0.0075752586,
0.8515,0.0000000490,
0.85175,0.0192860998,
0.852,0.0082145343,
0.85225,0.0101120081,
0.8525,-0.0034923535,
0.85275,-0.0216735434,
0.853,0.0004743589,
0.85325,0.0005885375,
0.8535,0.0067579802,
0.85375,0.0042135157,
0.854,-0.0062197624,
0.85425,0.0085925767,
0.8545,-0.0097005609,
0.85475,-0.0073405863,
0.855,-0.0063216598,
0.85525,0.0136271529,
0.8555,0.0002776869,
0.85575,0.0086987875,
0.856,0.0009928029,
0.85625,0.0044308077,
0.8565,0.0008192699,
0.85675,0.0026474101,
0.857,-0.0033575371,
0.85725,-0.0019560861,
0.8575,0.0070732180,
0.85775,-0.0160386190,
0.858,0.0030755680,
0.85825,0.0074497592,
0.8585,0.0005182610,
0.85875,-0.0016682320,
0.859,0.0125179067,
0.85925,0.0017825089,
0.8595,-0.0069529852,
0.85975,0.0037670683,
0.86,0.0127828009,
0.86025,0.0033686429,
0.8605,0.0074059963,
0.86075,0.0114565436,
0.861,0.0101062749,
0.86125,-0.0008925076,
0.8615,0.0050510098,
0.86175,0.0090738367,
0.862,0.0094378274,
0.86225,-0.0067865546,
0.8625,-0.0078727268,
0.86275,-0.0088138580,
0.863,-0.0077231331,
0.86325,-0.0146885756,
0.8635,0.0032908947,
0.86375,0.0041026687,
0.864,-0.0030945791,
0.86425,-0.0288422592,
0.8645,-0.0139506394,
0.86475,0.0010276476,
0.865,-0.0039669890,
0.86525,0.0134399487,
0.8655,0.0103622312,
0.86575,0.0012753906,
0.866,-0.0014562638,
0.86625,0.0072623715,
0.8665,-0.0179175064,
0.86675,-0.0118795959,
0.867,-0.0094767744,
0.86725,0.0015350743,
0.8675,-0.0100158444,
0.86775,-0.0000110906,
0.868,-0.0159518868,
0.86825,-0.0014066069,
0.8685,-0.0116443029,
0.86875,-0.0013383699,
0.869,0.0014796200,
0.86925,-0.0183339845,
0.8695,-0.0045828512,
0.86975,-0.0050298269,
0.87,-0.0065874723,
0.87025,-0.0041731442,
0.8705,-0.0034052082,
0.87075,0.0082165096,
0.871,-0.0033778066,
0.87125,-0.0058217277,
0.8715,0.0056514479,
0.87175,0.0078615537,
0.872,-0.0012729028,
0.87225,-0.0166597590,
0.8725,-0.0212943479,
0.87275,-0.0032179751,
0.873,-0.0135534210,
0.87325,-0.0048676855,
0.8735,-0.0123098204,
0.87375,-0.0179553628,
0.874,-0.0182755794,
0.87425,-0.0202166662,
0.8745,-0.0161936544,
0.87475,-0.0190753471,
0.875,-0.0005797119,
