Date,2020-11-28 09:23:09
Filename,STFMK-20201105-LW19-1943_20201128_092309_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.084,-0.0120949652,
0.08425,-0.0024414749,
0.0845,-0.0113099590,
0.08475,-0.0011351821,
0.085,-0.0017354758,
0.08525,-0.0083575342,
0.0855,0.0007773867,
0.08575,-0.0132139549,
0.086,-0.0146674495,
0.08625,-0.0096809175,
0.0865,0.0023011640,
0.08675,-0.0035218415,
0.087,-0.0023820305,
0.08725,0.0052088331,
0.0875,0.0021989702,
0.08775,-0.0148967234,
0.088,-0.0140720513,
0.08825,0.0029007085,
0.0885,-0.0011525418,
0.08875,-0.0037842293,
0.089,-0.0139134526,
0.08925,-0.0171158761,
0.0895,-0.0078975866,
0.08975,-0.0114304246,
0.09,-0.0166748296,
0.09025,-0.0134149892,
0.0905,-0.0200171806,
0.09075,-0.0101498216,
0.091,-0.0114863347,
0.09125,-0.0289542563,
0.0915,-0.0141480761,
0.09175,-0.0050055911,
0.092,0.0082956199,
0.09225,-0.0057337205,
0.0925,-0.0081499247,
0.09275,-0.0157729313,
0.093,-0.0074254787,
0.09325,-0.0177060869,
0.0935,-0.0037838940,
0.09375,-0.0029254202,
0.094,-0.0068699457,
0.09425,-0.0099810725,
0.0945,-0.0027685943,
0.09475,-0.0033435840,
0.095,-0.0190757029,
0.09525,-0.0052036075,
0.0955,-0.0082263025,
0.09575,-0.0075096688,
0.096,-0.0123870783,
0.09625,-0.0108166141,
0.0965,-0.0001992357,
0.09675,-0.0102536744,
0.097,-0.0039375992,
0.09725,0.0027088777,
0.0975,0.0086524813,
0.09775,-0.0088171866,
0.098,-0.0057265996,
0.09825,0.0138104744,
0.0985,-0.0019873930,
0.09875,-0.0010392097,
0.099,-0.0084750364,
0.09925,-0.0209633633,
0.0995,-0.0056510549,
0.09975,-0.0016424583,
0.1,0.0049432968,
0.10025,-0.0192794576,
0.1005,-0.0087122545,
0.10075,0.0000804412,
0.101,-0.0079134377,
0.10125,-0.0205761828,
0.1015,-0.0147774769,
0.10175,0.0152004771,
0.102,-0.0068217991,
0.10225,-0.0048718797,
0.1025,0.0069269934,
0.10275,0.0045461459,
0.103,-0.0047873664,
0.10325,0.0010507860,
0.1035,0.0009923007,
0.10375,-0.0001659343,
0.104,-0.0044326340,
0.10425,-0.0082354080,
0.1045,0.0087081119,
0.10475,-0.0066575622,
0.105,0.0016231155,
0.10525,-0.0063033635,
0.1055,0.0030386250,
0.10575,-0.0111080753,
0.106,-0.0020272962,
0.10625,0.0107533382,
0.1065,0.0044181519,
0.10675,0.0051216683,
0.107,0.0046276050,
0.10725,0.0095532285,
0.1075,0.0060371780,
0.10775,-0.0047434056,
0.108,0.0061235162,
0.10825,0.0149866641,
0.1085,0.0033168893,
0.10875,-0.0017130077,
0.109,-0.0134957898,
0.10925,0.0049013104,
0.1095,0.0045400243,
0.10975,-0.0058179563,
0.11,0.0101990020,
0.11025,-0.0027500540,
0.1105,0.0000438512,
0.11075,-0.0095096389,
0.111,-0.0110819740,
0.11125,0.0026824023,
0.1115,0.0131877717,
0.11175,0.0191394705,
0.112,0.0176034663,
0.11225,0.0054880981,
0.1125,0.0086925076,
0.11275,0.0043585775,
0.113,0.0018650298,
0.11325,0.0086765494,
0.1135,0.0069336360,
0.11375,0.0148306610,
0.114,0.0027137678,
0.11425,0.0034547201,
0.1145,-0.0057701170,
0.11475,0.0011542549,
0.115,-0.0011781327,
0.11525,0.0066238139,
0.1155,0.0038361850,
0.11575,0.0010790234,
0.116,0.0108814780,
0.11625,0.0057049012,
0.1165,0.0074292282,
0.11675,0.0093712024,
0.117,0.0144213401,
0.11725,0.0237749629,
0.1175,0.0028922784,
0.11775,0.0025705390,
0.118,0.0233326834,
0.11825,0.0224922858,
0.1185,0.0128620733,
0.11875,-0.0076818564,
0.119,-0.0005046565,
0.11925,0.0194967370,
0.1195,0.0104778735,
0.11975,0.0177040398,
0.12,0.0031753993,
0.12025,0.0056258664,
0.1205,-0.0014204318,
0.12075,0.0016052065,
0.121,-0.0020232466,
0.12125,-0.0003243205,
0.1215,0.0138290226,
0.12175,0.0155692184,
0.122,0.0084888898,
0.12225,0.0061734649,
0.1225,0.0116632609,
0.12275,-0.0000428764,
0.123,0.0100331120,
0.12325,0.0044998256,
0.1235,0.0215014089,
0.12375,0.0062985327,
0.124,-0.0025515310,
0.12425,0.0141889881,
0.1245,0.0057581305,
0.12475,-0.0073115816,
0.125,-0.0018103197,
0.12525,0.0039954381,
0.1255,-0.0025839275,
0.12575,-0.0005443133,
0.126,0.0097455531,
0.12625,0.0150770079,
0.1265,0.0027891397,
0.12675,0.0146414889,
0.127,0.0130710369,
0.12725,0.0003859069,
0.1275,0.0082632955,
0.12775,0.0077396473,
0.128,0.0145155191,
0.12825,0.0056594322,
0.1285,-0.0075937370,
0.12875,-0.0068154093,
0.129,0.0018085074,
0.12925,-0.0027295300,
0.1295,-0.0032857778,
0.12975,0.0048315595,
0.13,0.0123841120,
0.13025,-0.0128421662,
0.1305,-0.0230452716,
0.13075,0.0099233761,
0.131,-0.0068485686,
0.13125,0.0035004120,
0.1315,0.0127421794,
0.13175,0.0075620138,
0.132,-0.0007874616,
0.13225,0.0098949000,
0.1325,0.0081604077,
0.13275,0.0048489254,
0.133,-0.0015247568,
0.13325,0.0049316003,
0.1335,-0.0012451102,
0.13375,-0.0068569239,
0.134,-0.0125587219,
0.13425,-0.0213677976,
0.1345,-0.0056897784,
0.13475,-0.0111815203,
0.135,-0.0099983476,
0.13525,-0.0022982610,
0.1355,-0.0005702627,
0.13575,-0.0024170482,
0.136,-0.0018913422,
0.13625,0.0037978613,
0.1365,0.0032619359,
0.13675,-0.0059476485,
0.137,0.0142270252,
0.13725,-0.0076700277,
0.1375,-0.0073804171,
0.13775,0.0069082207,
0.138,0.0109672807,
0.13825,-0.0081591858,
0.1385,-0.0203634892,
0.13875,0.0061329799,
0.139,0.0049521406,
0.13925,-0.0149870366,
0.1395,-0.0017673681,
0.13975,-0.0109297372,
0.14,-0.0178690236,
0.14025,-0.0131755648,
0.1405,-0.0028087464,
0.14075,-0.0215112604,
0.141,-0.0132399425,
0.14125,0.0081285378,
0.1415,0.0104053095,
0.14175,-0.0058218739,
0.142,-0.0023379202,
0.14225,0.0031670032,
0.1425,0.0123219769,
0.14275,-0.0064394968,
0.143,-0.0054270783,
0.14325,0.0035752743,
0.1435,-0.0104364520,
0.14375,-0.0073619699,
0.144,-0.0031403708,
0.14425,-0.0059057097,
0.1445,-0.0168004893,
0.14475,-0.0063465401,
0.145,-0.0159733929,
0.14525,0.0042266566,
0.1455,-0.0111289453,
0.14575,0.0008759623,
0.146,0.0095362030,
0.14625,-0.0021604439,
0.1465,0.0046774801,
0.14675,-0.0007410461,
0.147,-0.0012515126,
0.14725,-0.0009499805,
0.1475,-0.0014758925,
0.14775,0.0154295117,
0.148,0.0000801319,
0.14825,-0.0109261656,
0.1485,-0.0025300817,
0.14875,0.0175666325,
0.149,-0.0083370898,
0.14925,-0.0050351904,
0.1495,0.0051821121,
0.14975,0.0071238484,
0.15,-0.0119075216,
0.15025,-0.0173342805,
0.1505,0.0040751621,
0.15075,-0.0081005534,
0.151,0.0015018508,
0.15125,0.0094086062,
0.1515,0.0096267061,
0.15175,-0.0013514071,
0.152,0.0130405976,
0.15225,0.0130278887,
0.1525,0.0097274240,
0.15275,-0.0086522736,
0.153,0.0147988349,
0.15325,-0.0073365392,
0.1535,-0.0053161494,
0.15375,-0.0185995512,
0.154,0.0030744825,
0.15425,0.0010711146,
0.1545,-0.0158315003,
0.15475,-0.0068857823,
0.155,0.0062013119,
0.15525,0.0072831474,
0.1555,-0.0065876842,
0.15575,0.0098208981,
0.156,0.0112821674,
0.15625,0.0048829764,
0.1565,0.0007034524,
0.15675,0.0151956407,
0.157,0.0043779686,
0.15725,-0.0031668625,
0.1575,0.0095599908,
0.15775,0.0133675635,
0.158,-0.0063343747,
0.15825,-0.0070472863,
0.1585,0.0096454630,
0.15875,-0.0004167379,
0.159,-0.0165029503,
0.15925,-0.0011035325,
0.1595,-0.0065527624,
0.15975,0.0005369883,
0.16,-0.0144843208,
0.16025,0.0010351473,
0.1605,-0.0125979502,
0.16075,0.0040879440,
0.161,0.0019442686,
0.16125,0.0059235431,
0.1615,0.0054717865,
0.16175,-0.0003639639,
0.162,0.0171638578,
0.16225,0.0225190427,
0.1625,-0.0069100368,
0.16275,0.0025084557,
0.163,0.0094859283,
0.16325,-0.0012073008,
0.1635,-0.0137279052,
0.16375,0.0054209353,
0.164,0.0016172868,
0.16425,-0.0106985494,
0.1645,-0.0117971748,
0.16475,-0.0088355970,
0.165,0.0067828745,
0.16525,-0.0108764861,
0.1655,0.0102139432,
0.16575,0.0051738424,
0.166,0.0112351459,
0.16625,-0.0022567196,
0.1665,0.0088184346,
0.16675,0.0127342511,
0.167,0.0076478440,
0.16725,0.0071203755,
0.1675,0.0108119640,
0.16775,0.0020010765,
0.168,-0.0082670320,
0.16825,-0.0091712931,
0.1685,0.0158931613,
0.16875,-0.0118962843,
0.169,-0.0111272698,
0.16925,-0.0036546597,
0.1695,0.0021139374,
0.16975,-0.0270216316,
0.17,-0.0184008908,
0.17025,-0.0001722628,
0.1705,0.0021435691,
0.17075,0.0018687770,
0.171,-0.0015307267,
0.17125,0.0159370303,
0.1715,-0.0087178852,
0.17175,0.0123514226,
0.172,0.0083926637,
0.17225,0.0018124533,
0.1725,-0.0078266067,
0.17275,-0.0001581965,
0.173,-0.0014170621,
0.17325,-0.0061973361,
0.1735,-0.0191053171,
0.17375,0.0044982815,
0.174,-0.0063191662,
0.17425,-0.0114485119,
0.1745,-0.0231714547,
0.17475,-0.0038676108,
0.175,-0.0021827524,
0.17525,-0.0138697224,
0.1755,0.0014271152,
0.17575,0.0093727736,
0.176,0.0004588782,
0.17625,-0.0043431092,
0.1765,0.0099117998,
0.17675,0.0065703872,
0.177,-0.0081580495,
0.17725,-0.0011137718,
0.1775,0.0145922080,
0.17775,-0.0112181334,
0.178,-0.0207352433,
0.17825,-0.0008318145,
0.1785,-0.0236098543,
0.17875,-0.0304885022,
0.179,-0.0148817319,
0.17925,-0.0024396637,
0.1795,-0.0127542298,
0.17975,-0.0219002292,
0.18,-0.0022940235,
0.18025,-0.0146116866,
0.1805,-0.0027735170,
0.18075,-0.0099783288,
0.181,0.0072412305,
0.18125,-0.0017737075,
0.1815,-0.0017362044,
0.18175,0.0097379684,
0.182,0.0087216161,
0.18225,-0.0092284866,
0.1825,-0.0066735824,
0.18275,0.0048256409,
0.183,-0.0130081028,
0.18325,-0.0324779786,
0.1835,0.0064910441,
0.18375,-0.0062894220,
0.184,-0.0073789801,
0.18425,-0.0205957592,
0.1845,-0.0105513455,
0.18475,0.0016675012,
0.185,-0.0073958631,
0.18525,0.0045046443,
0.1855,0.0037839464,
0.18575,0.0087493211,
0.186,-0.0066033630,
0.18625,-0.0009338710,
0.1865,0.0100954697,
0.18675,0.0080203395,
0.187,-0.0026773370,
0.18725,0.0066693877,
0.1875,-0.0071639111,
0.18775,-0.0109665422,
0.188,0.0056063063,
0.18825,0.0061496417,
0.1885,-0.0212363042,
0.18875,-0.0052712155,
0.189,-0.0049633994,
0.18925,-0.0102095492,
0.1895,-0.0403265655,
0.18975,-0.0097427759,
0.19,-0.0010869865,
0.19025,0.0119765112,
0.1905,0.0027540524,
0.19075,0.0057169897,
0.191,0.0097566526,
0.19125,-0.0027635708,
0.1915,0.0068225414,
0.19175,0.0073207133,
0.192,-0.0068446537,
0.19225,-0.0110729598,
0.1925,0.0039889952,
0.19275,0.0057089739,
0.193,0.0006806444,
0.19325,-0.0095581589,
0.1935,0.0049263900,
0.19375,-0.0054186871,
0.194,-0.0056009777,
0.19425,-0.0194262899,
0.1945,0.0056508067,
0.19475,0.0069529279,
0.195,-0.0074076839,
0.19525,0.0017953268,
0.1955,0.0202699378,
0.19575,0.0036582795,
0.196,0.0071084378,
0.19625,0.0146709159,
0.1965,0.0140275303,
0.19675,-0.0016800601,
0.197,0.0114407931,
0.19725,0.0189788099,
0.1975,0.0071483133,
0.19775,-0.0029077767,
0.198,0.0069271559,
0.19825,-0.0084321182,
0.1985,0.0001032537,
0.19875,-0.0039976649,
0.199,0.0081906738,
0.19925,-0.0010364187,
0.1995,0.0017658323,
0.19975,-0.0108026294,
0.2,0.0000980539,
0.20025,0.0004427384,
0.2005,-0.0091264686,
0.20075,0.0202097651,
0.201,0.0078091659,
0.20125,0.0100007793,
0.2015,0.0128594032,
0.20175,0.0112641146,
0.202,-0.0023947214,
0.20225,0.0034966264,
0.2025,0.0059790500,
0.20275,-0.0043148305,
0.203,-0.0067846295,
0.20325,0.0119506763,
0.2035,0.0082990769,
0.20375,0.0069976454,
0.204,-0.0149365328,
0.20425,0.0067315055,
0.2045,0.0136464592,
0.20475,0.0133280065,
0.205,0.0060200561,
0.20525,0.0182532500,
0.2055,0.0149300732,
0.20575,0.0108477278,
0.206,0.0092874272,
0.20625,0.0219943710,
0.2065,0.0183642227,
0.20675,0.0033378436,
0.207,0.0101563577,
0.20725,0.0066894097,
0.2075,0.0014840183,
0.20775,0.0114695812,
0.208,-0.0071857506,
0.20825,-0.0128280940,
0.2085,-0.0195114911,
0.20875,-0.0129589550,
0.209,-0.0096567720,
0.20925,-0.0135782529,
0.2095,-0.0144540900,
0.20975,0.0026831888,
0.21,0.0131633114,
0.21025,-0.0010139341,
0.2105,0.0030695782,
0.21075,-0.0052004941,
0.211,0.0094228853,
0.21125,-0.0009610106,
0.2115,0.0104527436,
0.21175,0.0033757254,
0.212,-0.0012893856,
0.21225,0.0083504319,
0.2125,0.0122933295,
0.21275,-0.0069974479,
0.213,-0.0043929089,
0.21325,0.0103997793,
0.2135,0.0146873184,
0.21375,-0.0023078974,
0.214,-0.0163060073,
0.21425,0.0086476225,
0.2145,0.0143158883,
0.21475,0.0007586768,
0.215,-0.0054075527,
0.21525,0.0133667802,
0.2155,0.0086827101,
0.21575,-0.0083454577,
0.216,0.0093367519,
0.21625,0.0136876218,
0.2165,-0.0011815242,
0.21675,0.0113693709,
0.217,0.0007149200,
0.21725,-0.0076185558,
0.2175,-0.0063489452,
0.21775,-0.0125724804,
0.218,0.0150710857,
0.21825,-0.0142642623,
0.2185,-0.0128857186,
0.21875,0.0064544887,
0.219,-0.0109329503,
0.21925,-0.0160201248,
0.2195,-0.0379485637,
0.21975,0.0096496465,
0.22,-0.0127054984,
0.22025,-0.0073533198,
0.2205,0.0136474241,
0.22075,0.0081330799,
0.221,0.0019679880,
0.22125,0.0098547470,
0.2215,0.0053485092,
0.22175,0.0044597536,
0.222,-0.0002492503,
0.22225,0.0040179635,
0.2225,0.0005604770,
0.22275,0.0021807023,
0.223,0.0053092670,
0.22325,0.0063109538,
0.2235,0.0077493843,
0.22375,-0.0078554209,
0.224,-0.0019523752,
0.22425,0.0112554617,
0.2245,0.0136274491,
0.22475,-0.0019120979,
0.225,0.0160434358,
0.22525,0.0173561275,
0.2255,0.0122306626,
0.22575,0.0102615645,
0.226,0.0163818747,
0.22625,0.0154415257,
0.2265,0.0073002689,
0.22675,0.0008271591,
0.227,0.0023693021,
0.22725,-0.0010660769,
0.2275,0.0056756106,
0.22775,-0.0129307900,
0.228,-0.0053668492,
0.22825,-0.0063361395,
0.2285,0.0009719149,
0.22875,-0.0037872235,
0.229,-0.0089189215,
0.22925,-0.0206665043,
0.2295,0.0146635585,
0.22975,0.0103291832,
0.23,0.0015796629,
0.23025,0.0098981578,
0.2305,0.0094487928,
0.23075,0.0169244781,
0.231,0.0070522120,
0.23125,0.0153211635,
0.2315,0.0188350528,
0.23175,0.0076910378,
0.232,0.0152719654,
0.23225,0.0099317124,
0.2325,0.0019937623,
0.23275,0.0031057152,
0.233,0.0057504335,
0.23325,0.0256192852,
0.2335,-0.0016195875,
0.23375,-0.0016769314,
0.234,0.0156935342,
0.23425,0.0202914588,
0.2345,0.0090177534,
0.23475,0.0082500437,
0.235,0.0198623240,
0.23525,0.0223263837,
0.2355,-0.0006042697,
0.23575,0.0099232430,
0.236,0.0207052212,
0.23625,0.0115783401,
0.2365,0.0099037979,
0.23675,-0.0014710159,
0.237,-0.0022798073,
0.23725,-0.0050027454,
0.2375,0.0002871122,
0.23775,0.0208402332,
0.238,-0.0053100465,
0.23825,-0.0034240421,
0.2385,-0.0085543878,
0.23875,-0.0072257072,
0.239,-0.0214799214,
0.23925,-0.0151242502,
0.2395,0.0125735663,
0.23975,-0.0003050737,
0.24,0.0064686895,
0.24025,0.0092901858,
0.2405,0.0088768797,
0.24075,0.0089478064,
0.241,0.0059023295,
0.24125,0.0118198320,
0.2415,0.0125488685,
0.24175,-0.0011371649,
0.242,0.0044932803,
0.24225,0.0004503495,
0.2425,0.0045510014,
0.24275,-0.0130062606,
0.243,0.0086097997,
0.24325,-0.0043620369,
0.2435,-0.0132066142,
0.24375,-0.0058550611,
0.244,0.0092322007,
0.24425,0.0011082344,
0.2445,0.0000587476,
0.24475,0.0043360125,
0.245,0.0134777259,
0.24525,0.0024387406,
0.2455,-0.0047242395,
0.24575,0.0020479772,
0.246,0.0081816306,
0.24625,-0.0037568083,
0.2465,-0.0096508525,
0.24675,-0.0185347181,
0.247,-0.0083788326,
0.24725,-0.0206683967,
0.2475,-0.0138513464,
0.24775,-0.0072042481,
0.248,-0.0071575111,
0.24825,-0.0139523409,
0.2485,-0.0218334403,
0.24875,-0.0194969326,
0.249,-0.0309861191,
0.24925,-0.0040986240,
0.2495,0.0011129484,
0.24975,-0.0051613706,
0.25,-0.0103887590,
0.25025,0.0043225735,
0.2505,-0.0003892441,
0.25075,-0.0029989751,
0.251,-0.0048399176,
0.25125,0.0034069454,
0.2515,0.0013954062,
0.25175,-0.0077245892,
0.252,-0.0098932805,
0.25225,-0.0052608075,
0.2525,-0.0080928374,
0.25275,-0.0060001598,
0.253,-0.0002768828,
0.25325,-0.0150901396,
0.2535,-0.0090349941,
0.25375,-0.0084257945,
0.254,-0.0029794243,
0.25425,-0.0100580929,
0.2545,-0.0116092805,
0.25475,0.0015124964,
0.255,-0.0030543981,
0.25525,-0.0113555044,
0.2555,-0.0155887771,
0.25575,0.0090112640,
0.256,0.0020333324,
0.25625,-0.0190352295,
0.2565,-0.0078308526,
0.25675,-0.0122706266,
0.257,-0.0202920735,
0.25725,-0.0111205056,
0.2575,-0.0012232411,
0.25775,-0.0232808851,
0.258,-0.0251337066,
0.25825,-0.0227547418,
0.2585,-0.0094150873,
0.25875,-0.0380684920,
0.259,-0.0239293836,
0.25925,0.0046073906,
0.2595,-0.0027254655,
