0.024,38.7177734375,-80.4384765625,41.2802734375,
0.0245,53.01171875,-73.111328125,19.6591796875,
0.025,53.9326171875,-75.1533203125,19.859375,
0.0255,64.8232421875,-62.701171875,-3.36328125,
0.026,66.14453125,-59.5380859375,-8.328125,
0.0265,74.5126953125,-52.0908203125,-23.623046875,
0.027,76.875,-39.158203125,-37.9970703125,
0.0275,80.9990234375,-36.3955078125,-43.802734375,
0.028,69.7080078125,-15.21484375,-53.0517578125,
0.0285,70.068359375,-12.412109375,-55.173828125,
0.029,61.6201171875,8.9287109375,-67.265625,
0.0295,58.3369140625,18.41796875,-72.9912109375,
0.03,53.171875,30.029296875,-79.7978515625,
0.0305,34.75390625,43.962890625,-75.8740234375,
0.031,35.07421875,44.763671875,-77.35546875,
0.0315,10.08984375,58.3369140625,-67.10546875,
0.032,8.6884765625,61.419921875,-69.427734375,
0.0325,-12.5322265625,73.4716796875,-61.259765625,
0.033,-22.421875,77.115234375,-55.25390625,
0.0335,-31.0703125,78.1162109375,-47.6064453125,
0.034,-43.2021484375,69.98828125,-28.3076171875,
0.0345,-45.564453125,71.7900390625,-27.4267578125,
0.035,-62.0205078125,64.2626953125,-3.603515625,
0.0355,-67.2255859375,65.7041015625,0.5205078125,
0.036,-74.712890625,56.21484375,17.4970703125,
0.0365,-73.03125,44.68359375,27.2265625,
0.037,-76.71484375,40.8798828125,34.59375,
0.0375,-70.708984375,20.2197265625,49.0078125,
0.038,-77.275390625,21.861328125,53.7724609375,
0.0385,-68.70703125,-2.802734375,69.4677734375,
0.039,-67.265625,-5.2451171875,70.30859375,
0.0395,-56.1748046875,-19.619140625,73.6318359375,
0.04,-44.3232421875,-31.5107421875,74.0322265625,
0.0405,-41.3203125,-39.7587890625,79.998046875,
0.041,-20.8203125,-52.5712890625,72.470703125,
0.0415,-19.0986328125,-56.3349609375,74.79296875,
0.042,2.72265625,-66.224609375,63.58203125,
0.0425,9.0888671875,-66.9052734375,58.216796875,
0.043,21.4208984375,-71.3896484375,50.529296875,
0.0435,37.396484375,-72.7509765625,35.5947265625,
0.044,43.2421875,-79.6376953125,35.6748046875,
0.0445,55.3740234375,-68.4267578125,12.6123046875,
0.045,55.974609375,-69.5078125,12.171875,
0.0455,67.0654296875,-59.73828125,-8.6884765625,
0.046,71.26953125,-55.89453125,-16.9765625,
0.0465,79.2373046875,-50.7294921875,-29.3486328125,
0.047,76.9150390625,-33.392578125,-43.5625,
0.0475,77.3955078125,-32.3916015625,-44.283203125,
0.048,66.9853515625,-9.8896484375,-55.6142578125,
0.0485,67.90625,-6.7265625,-58.8974609375,
0.049,60.779296875,12.01171875,-69.748046875,
0.0495,53.2919921875,22.982421875,-73.03125,
0.05,49.3681640625,30.7099609375,-76.7548828125,
0.0505,27.7470703125,43.8828125,-69.1474609375,
0.051,29.7890625,44.04296875,-71.6298828125,
0.0515,5.0849609375,58.9375,-62.9013671875,
0.052,2.5625,63.421875,-65.423828125,
0.0525,-14.9345703125,71.4296875,-56.7353515625,
0.053,-26.10546875,72.55078125,-47.1259765625,
0.0535,-33.232421875,74.9130859375,-42.3212890625,
0.054,-46.3251953125,67.5458984375,-22.4619140625,
0.0545,-50.12890625,71.990234375,-22.7822265625,
0.055,-66.0244140625,64.6630859375,0.2802734375,
0.0555,-68.2265625,62.060546875,5.365234375,
0.056,-71.26953125,52.53125,17.8974609375,
0.0565,-70.9892578125,38.8779296875,31.0302734375,
0.057,-77.3154296875,38.4775390625,37.5166015625,
0.0575,-70.1484375,16.0556640625,52.6513671875,
0.058,-74.5126953125,16.6962890625,56.0947265625,
0.0585,-62.94140625,-5.205078125,66.224609375,
0.059,-58.4169921875,-10.5302734375,66.9052734375,
0.0595,-51.2900390625,-23.1025390625,72.470703125,
0.06,-35.71484375,-38.1572265625,72.390625,
0.0605,-35.5546875,-43.3623046875,78.076171875,
0.061,-12.732421875,-56.8955078125,69.0673828125,
0.0615,-10.330078125,-58.45703125,68.546875,
0.062,9.2490234375,-68.2265625,59.337890625,
0.0625,19.6591796875,-72.23046875,53.01171875,
0.063,30.109375,-79.517578125,49.248046875,
0.0635,46.044921875,-75.9140625,29.7890625,
0.064,46.205078125,-78.4365234375,31.0302734375,
0.0645,59.498046875,-66.8251953125,6.40625,
0.065,61.2998046875,-67.2255859375,4.1240234375,
0.0655,71.8701171875,-58.77734375,-14.814453125,
0.066,76.4345703125,-51.2099609375,-26.5458984375,
0.0665,80.0380859375,-45.7646484375,-34.8740234375,
0.067,71.4296875,-25.064453125,-46.044921875,
0.0675,72.0302734375,-24.34375,-46.525390625,
0.068,63.421875,-0.9208984375,-60.4189453125,
0.0685,63.7822265625,4.4443359375,-65.18359375,
0.069,56.0947265625,19.859375,-72.4306640625,
0.0695,43.2421875,31.390625,-71.4697265625,
0.07,40.9599609375,37.15625,-75.033203125,
0.0705,18.2978515625,50.2490234375,-66.5849609375,
0.071,20.099609375,53.4921875,-71.9501953125,
0.0715,-4.64453125,68.8671875,-63.90234375,
0.072,-9.2490234375,71.7099609375,-62.5810546875,
0.0725,-22.4619140625,75.11328125,-53.2119140625,
0.073,-35.1943359375,72.7109375,-38.59765625,
0.0735,-41.4404296875,77.3154296875,-36.595703125,
0.074,-54.4130859375,68.6669921875,-15.53515625,
0.0745,-59.2578125,72.0302734375,-13.7734375,
0.075,-69.7880859375,61.8203125,6.8466796875,
0.0755,-69.9482421875,54.7333984375,14.2939453125,
0.076,-73.03125,47.9267578125,24.18359375,
0.0765,-71.7900390625,30.2294921875,40.359375,
0.077,-78.15625,32.6318359375,44.1630859375,
0.0775,-69.3876953125,7.8076171875,59.9384765625,
0.078,-69.828125,7.4873046875,60.4990234375,
0.0785,-59.09765625,-11.4912109375,68.546875,
0.079,-52.7314453125,-21.220703125,71.990234375,
0.0795,-48.4072265625,-32.1513671875,79.27734375,
0.08,-29.9892578125,-46.4453125,75.2734375,
0.0805,-29.869140625,-47.806640625,76.875,
0.081,-6.0859375,-60.5390625,66.2646484375,
0.0815,-2.0419921875,-62.220703125,64.22265625,
0.082,15.0146484375,-70.8291015625,56.21484375,
0.0825,28.3076171875,-74.2724609375,46.3251953125,
0.083,36.0751953125,-80.4384765625,44.04296875,
0.0835,47.9267578125,-69.908203125,21.8212890625,
0.084,47.88671875,-71.6298828125,22.662109375,
0.0845,61.900390625,-61.4599609375,-1.5615234375,
0.085,65.82421875,-61.7001953125,-5.765625,
0.0855,74.9130859375,-54.453125,-21.7412109375,
0.086,75.75390625,-42.28125,-34.11328125,
0.0865,77.3154296875,-38.3974609375,-38.91796875,
0.087,67.3857421875,-17.0966796875,-49.48828125,
0.0875,71.3896484375,-15.6953125,-53.8525390625,
0.088,63.9423828125,6.7666015625,-68.2666015625,
0.0885,61.66015625,14.013671875,-72.390625,
0.089,53.97265625,24.7041015625,-75.2734375,
0.0895,36.8759765625,37.15625,-71.26953125,
0.09,36.99609375,41.4404296875,-75.8740234375,
0.0905,13.373046875,55.2138671875,-67.2255859375,
0.091,13.4130859375,59.41796875,-71.91015625,
0.0915,-8.0078125,69.908203125,-62.140625,
0.092,-15.1748046875,70.30859375,-55.8544921875,
0.0925,-24.82421875,72.5107421875,-48.6875,
0.093,-40.0390625,68.9072265625,-30.3095703125,
0.0935,-44.1630859375,74.0322265625,-31.0703125,
0.094,-59.41796875,66.14453125,-8.2080078125,
0.0945,-61.2998046875,66.0244140625,-5.8056640625,
0.095,-68.7470703125,56.294921875,11.451171875,
0.0955,-69.98828125,47.166015625,21.8212890625,
0.096,-77.1953125,44.923828125,31.1904296875,
0.0965,-73.751953125,24.9443359375,47.5263671875,
0.097,-79.037109375,27.06640625,50.44921875,
0.0975,-68.06640625,2.9228515625,63.341796875,
0.098,-66.3447265625,0.560546875,63.7822265625,
0.0985,-57.7763671875,-15.375,71.109375,
0.099,-47.9267578125,-28.8681640625,75.11328125,
0.0995,-45.564453125,-37.1962890625,81.4794921875,
0.1,-24.2236328125,-48.6474609375,71.8701171875,
0.1005,-23.2626953125,-50.2490234375,72.8310546875,
0.101,-0.3203125,-62.1806640625,62.5009765625,
0.1015,5.7255859375,-66.064453125,60.6591796875,
0.102,19.69921875,-73.0712890625,53.732421875,
0.1025,34.43359375,-73.7119140625,39.6787109375,
0.103,39.0380859375,-77.916015625,38.5576171875,
0.1035,51.1298828125,-66.5849609375,15.4951171875,
0.104,54.0927734375,-70.5087890625,15.6552734375,
0.1045,68.38671875,-62.0205078125,-7.20703125,
0.105,73.4716796875,-59.978515625,-14.333984375,
0.1055,78.1962890625,-52.3310546875,-26.025390625,
0.106,73.9521484375,-34.9140625,-38.837890625,
0.1065,76.1943359375,-33.712890625,-41.640625,
0.107,67.505859375,-10.3701171875,-55.6142578125,
0.1075,71.3095703125,-8.087890625,-60.859375,
0.108,62.5810546875,11.8115234375,-71.3896484375,
0.1085,54.1728515625,20.1796875,-71.26953125,
0.109,48.4072265625,28.02734375,-73.431640625,
0.1095,27.787109375,43.001953125,-68.5869140625,
0.11,30.1494140625,45.3642578125,-73.7119140625,
0.1105,5.0849609375,61.740234375,-66.14453125,
0.111,3.4833984375,63.7421875,-67.025390625,
0.1115,-13.453125,69.427734375,-56.5751953125,
0.112,-24.6240234375,70.5888671875,-47.1259765625,
0.1125,-33.5927734375,76.234375,-43.72265625,
0.113,-49.1279296875,71.26953125,-23.703125,
0.1135,-51.6904296875,75.2333984375,-24.6240234375,
0.114,-65.2236328125,65.34375,-1.4013671875,
0.1145,-65.6240234375,61.6201171875,3.0029296875,
0.115,-71.189453125,53.01171875,17.216796875,
0.1155,-73.1513671875,40.6396484375,31.390625,
0.116,-80.6787109375,40.51953125,38.8779296875,
0.1165,-71.669921875,17.7373046875,52.451171875,
0.117,-73.7119140625,18.4580078125,53.4921875,
0.1175,-62.30078125,-4.2841796875,64.6630859375,
0.118,-59.73828125,-9.689453125,67.2255859375,
0.1185,-53.7724609375,-23.9833984375,75.75390625,
0.119,-38.837890625,-39.0380859375,76.4345703125,
0.1195,-37.9970703125,-42.2412109375,79.4775390625,
0.12,-14.1337890625,-54.7333984375,68.1865234375,
0.1205,-12.732421875,-58.1767578125,70.46875,
0.121,9.3291015625,-70.62890625,61.5400390625,
0.1215,18.73828125,-76.1142578125,57.7763671875,
0.122,29.46875,-80.87890625,51.6904296875,
0.1225,43.0419921875,-74.79296875,32.03125,
0.123,43.6025390625,-76.955078125,32.7119140625,
0.1235,59.2978515625,-66.9453125,7.4072265625,
0.124,63.1416015625,-70.0283203125,6.0458984375,
0.1245,74.15234375,-60.7392578125,-14.2138671875,
0.125,76.3544921875,-52.8115234375,-24.0634765625,
0.1255,77.2353515625,-45.6845703125,-31.55078125,
0.126,69.828125,-24.744140625,-44.5234375,
0.1265,73.51171875,-25.064453125,-47.0458984375,
0.127,65.1435546875,-1.28125,-61.7001953125,
0.1275,65.18359375,3.04296875,-65.2236328125,
0.128,55.654296875,18.8583984375,-71.26953125,
0.1285,43.0419921875,29.7890625,-69.98828125,
0.129,41,37.2763671875,-75.5537109375,
0.1295,18.73828125,52.771484375,-69.8681640625,
0.13,20.4599609375,56.21484375,-75.5537109375,
0.1305,-4.00390625,69.6279296875,-65.583984375,
0.131,-8.1279296875,69.4677734375,-61.8603515625,
0.1315,-21.9013671875,73.8720703125,-52.931640625,
0.132,-36.275390625,73.9521484375,-38.998046875,
0.1325,-43.001953125,80.1181640625,-37.9970703125,
0.133,-55.8544921875,70.4287109375,-16.0556640625,
0.1335,-57.65625,71.2294921875,-14.7744140625,
0.134,-67.90625,59.6982421875,6.7666015625,
0.1345,-70.1083984375,54.61328125,14.494140625,
0.135,-76.07421875,48.3671875,26.6259765625,
0.1355,-75.9140625,31.7509765625,42.921875,
0.136,-80.158203125,33.1923828125,45.484375,
0.1365,-68.546875,7.927734375,58.8974609375,
0.137,-69.828125,7.7275390625,60.138671875,
0.1375,-59.8583984375,-13.533203125,71.4296875,
0.138,-55.9345703125,-23.22265625,77.35546875,
0.1385,-50.4091796875,-34.3134765625,81.4794921875,
0.139,-31.7109375,-45.724609375,76.154296875,
0.1395,-31.0302734375,-46.125,76.154296875,
0.14,-5.845703125,-60.458984375,65.984375,
0.1405,-2.642578125,-64.703125,67.3056640625,
0.141,16.576171875,-75.193359375,58.9375,
0.1415,27.38671875,-75.9541015625,48.8876953125,
0.142,34.2734375,-79.037109375,44.36328125,
0.1425,47.24609375,-69.3876953125,22.1015625,
0.143,49.0078125,-73.271484375,23.3427734375,
0.1435,65.82421875,-64.7431640625,-1.9619140625,
0.144,69.107421875,-65.423828125,-5.205078125,
0.1445,74.873046875,-55.654296875,-20.33984375,
0.145,74.2724609375,-42.9619140625,-31.9111328125,
0.1455,78.236328125,-39.4384765625,-38.59765625,
0.146,70.8291015625,-17.6572265625,-52.1708984375,
0.1465,75.193359375,-17.8974609375,-55.173828125,
0.147,66.9853515625,5.2451171875,-69.2275390625,
0.1475,61.98046875,11.0107421875,-69.34765625,
0.148,53.7724609375,22.421875,-72.7509765625,
0.1485,37.876953125,37.15625,-71.990234375,
0.149,38.6376953125,43.2421875,-79.4775390625,
0.1495,14.4541015625,57.4560546875,-70.388671875,
0.15,15.0546875,58.8173828125,-72.9912109375,
0.1505,-6.56640625,67.0654296875,-60.6591796875,
0.151,-13.453125,68.1064453125,-55.4140625,
0.1515,-25.6650390625,74.1123046875,-49.48828125,
0.152,-42.1611328125,72.87109375,-32.431640625,
0.1525,-45.4443359375,77.5556640625,-33.072265625,
0.153,-58.1767578125,66.3046875,-9.6494140625,
0.1535,-59.658203125,66.3046875,-7.7275390625,
0.154,-69.5078125,56.7353515625,11.69140625,
0.1545,-74.072265625,50.4892578125,22.5419921875,
0.155,-81.599609375,47.646484375,32.9521484375,
0.1555,-75.3134765625,27.546875,46.4453125,
0.156,-78.15625,28.98828125,47.56640625,
0.1565,-67.2255859375,3.5234375,61.8603515625,
0.157,-68.5869140625,1.76171875,64.7431640625,
0.1575,-60.2587890625,-16.7763671875,74.873046875,
0.158,-51.5302734375,-28.8681640625,78.95703125,
0.1585,-46.60546875,-35.5546875,80.5986328125,
0.159,-24.904296875,-46.28515625,69.9482421875,
0.1595,-23.9033203125,-49.9287109375,72.87109375,
0.16,0.5205078125,-65.3037109375,64.703125,
0.1605,6.24609375,-69.98828125,63.7021484375,
0.161,20.259765625,-75.9140625,55.3740234375,
0.1615,33.2724609375,-73.3115234375,40.119140625,
0.162,38.197265625,-77.4755859375,38.677734375,
0.1625,53.572265625,-68.8671875,14.89453125,
0.163,57.9765625,-74.7529296875,15.4951171875,
0.1635,72.791015625,-65.744140625,-8.087890625,
0.164,73.6318359375,-61.1796875,-13.7734375,
0.1645,76.9150390625,-52.4912109375,-25.0244140625,
0.165,73.9921875,-35.07421875,-38.91796875,
0.1655,79.677734375,-34.2333984375,-44.4033203125,
0.166,70.94921875,-11.37109375,-57.6162109375,
0.1665,72.87109375,-9.12890625,-60.458984375,
0.167,61.740234375,10.9306640625,-68.8671875,
0.1675,53.7724609375,19.458984375,-69.02734375,
0.168,48.6875,29.068359375,-73.431640625,
0.1685,28.748046875,46.044921875,-71.91015625,
0.169,31.5908203125,48.8076171875,-78.1962890625,
0.1695,5.7255859375,62.060546875,-66.78515625,
0.17,5.125,62.1806640625,-66.9853515625,
0.1705,-14.1337890625,69.748046875,-56.2548828125,
0.171,-25.3447265625,73.7919921875,-49.6083984375,
0.1715,-36.1552734375,80.7587890625,-45.8447265625,
0.172,-49.96875,74.5126953125,-26.1455078125,
0.1725,-49.80859375,74.953125,-26.42578125,
0.173,-62.94140625,63.5419921875,-2.1220703125,
0.1735,-65.744140625,62.701171875,1.921875,
0.174,-74.392578125,54.453125,18.73828125,
0.1745,-76.875,43.482421875,32.1513671875,
0.175,-81.6396484375,41.7607421875,38.3173828125,
0.1755,-69.98828125,18.578125,49.80859375,
0.176,-72.951171875,19.4990234375,51.6103515625,
0.1765,-63.4619140625,-4.96484375,66.3447265625,
0.177,-63.0615234375,-9.8095703125,70.5888671875,
0.1775,-56.0947265625,-24.5439453125,79.0771484375,
0.178,-40.83984375,-37.4365234375,76.6748046875,
0.1785,-38.9580078125,-40.3193359375,77.99609375,
0.179,-14.9345703125,-54.5732421875,68.5869140625,
0.1795,-13.6533203125,-59.978515625,72.9111328125,
0.18,9.2490234375,-74.47265625,65.103515625,
0.1805,17.4169921875,-76.955078125,59.4580078125,
0.181,26.8662109375,-79.1171875,51.810546875,
0.1815,41.6005859375,-73.751953125,32.03125,
0.182,43.962890625,-78.4765625,33.2724609375,
0.1825,61.740234375,-69.9482421875,7.2470703125,
0.183,64.7431640625,-72.951171875,6.40625,
0.1835,73.1513671875,-60.8994140625,-13.3330078125,
0.184,73.912109375,-53.01171875,-22.021484375,
0.1845,76.875,-46.2451171875,-31.150390625,
0.185,72.951171875,-25.865234375,-46.4453125,
0.1855,77.8359375,-26.1455078125,-49.3681640625,
0.186,67.74609375,-1.8818359375,-62.4609375,
0.1865,66.3046875,1.8818359375,-62.94140625,
0.187,55.974609375,18.578125,-69.2275390625,
0.1875,45.96484375,29.7490234375,-70.8291015625,
0.188,44.443359375,38.677734375,-78.9970703125,
0.1885,22.1416015625,52.8916015625,-72.470703125,
0.189,24.3037109375,53.7724609375,-76.2744140625,
0.1895,-0.9208984375,65.1435546875,-64.0224609375,
0.19,-3.36328125,65.6640625,-62.8212890625,
0.1905,-19.8193359375,73.3115234375,-54.8134765625,
0.191,-33.953125,76.234375,-43.8427734375,
0.1915,-40.7197265625,80.5185546875,-41.400390625,
0.192,-51.25,68.9873046875,-19.69921875,
0.1925,-52.8916015625,70.1484375,-18.9384765625,
0.193,-65.7841796875,60.2587890625,3.84375,
0.1935,-70.3486328125,57.9765625,10.9306640625,
0.194,-77.275390625,52.2109375,23.703125,
0.1945,-75.11328125,35.474609375,38.1572265625,
0.195,-78.5966796875,36.35546875,40.599609375,
0.1955,-69.0673828125,11.0107421875,56.21484375,
0.196,-73.0712890625,11.8115234375,59.2177734375,
0.1965,-65.0634765625,-10.8505859375,73.591796875,
0.197,-60.8994140625,-18.73828125,77.5556640625,
0.1975,-53.8125,-28.34765625,80.2783203125,
0.198,-34.1533203125,-41.400390625,73.83203125,
0.1985,-34.6337890625,-43.5625,76.8349609375,
0.199,-9.9697265625,-58.9775390625,68.0263671875,
0.1995,-7.287109375,-63.7822265625,70.4287109375,
0.2,11.8515625,-72.8310546875,60.4990234375,
0.2005,21.380859375,-71.3095703125,49.728515625,
0.201,29.1484375,-74.9130859375,45.2041015625,
0.2015,45.884765625,-69.6279296875,23.2626953125,
0.202,48.1669921875,-75.59375,25.9853515625,
0.2025,64.0625,-65.7041015625,0.400390625,
0.203,65.18359375,-65.6240234375,-1.521484375,
0.2035,70.708984375,-54.453125,-17.8173828125,
0.204,73.0712890625,-44.36328125,-29.5888671875,
0.2045,79.998046875,-41.1201171875,-38.59765625,
0.205,73.8720703125,-19.779296875,-52.53125,
0.2055,76.2744140625,-19.8994140625,-53.171875,
0.206,65.34375,3.68359375,-64.86328125,
0.2065,62.2607421875,9.0888671875,-66.0244140625,
0.207,54.1728515625,22.5419921875,-71.26953125,
0.2075,40.599609375,37.076171875,-73.431640625,
0.208,40.7197265625,42.76171875,-80.23828125,
0.2085,16.49609375,53.9326171875,-68.4267578125,
0.209,17.6171875,53.892578125,-70.30859375,
0.2095,-5.845703125,65.50390625,-59.7783203125,
0.21,-12.2919921875,68.6669921875,-57.2958984375,
0.2105,-25.78515625,76.3544921875,-51.8505859375,
0.211,-40.439453125,73.671875,-34.9140625,
0.2115,-41.8408203125,74.7529296875,-34.4736328125,
0.212,-55.09375,64.0224609375,-10.8505859375,
0.2125,-58.9775390625,66.78515625,-9.369140625,
0.213,-72.390625,59.498046875,11.37109375,
0.2135,-76.234375,53.412109375,21.4208984375,
0.214,-80.1181640625,49.0078125,29.708984375,
0.2145,-72.470703125,27.9072265625,43.0419921875,
0.215,-75.8740234375,30.669921875,43.482421875,
0.2155,-67.42578125,4.8046875,60.69921875,
0.216,-70.8291015625,3.84375,65.0234375,
0.2165,-61.3798828125,-14.9345703125,73.9921875,
0.217,-51.73046875,-24.82421875,74.3125,
0.2175,-46.6455078125,-31.951171875,76.5947265625,
0.218,-25.1845703125,-45.564453125,69.267578125,
0.2185,-26.6259765625,-49.1279296875,74.4326171875,
0.219,-1.3212890625,-65.6640625,66.46484375,
0.2195,2.40234375,-67.5458984375,64.7431640625,
0.22,17.2568359375,-71.58984375,54.4130859375,
0.2205,29.7890625,-71.2294921875,41.3603515625,
0.221,37.31640625,-78.556640625,40.359375,
0.2215,53.412109375,-71.3095703125,17.296875,
0.222,55.7744140625,-76.7548828125,19.1787109375,
0.2225,67.74609375,-64.1025390625,-5.0048828125,
0.223,68.0263671875,-60.6591796875,-9.208984375,
0.2235,74.552734375,-52.3310546875,-23.1826171875,
0.224,75.4736328125,-37.7568359375,-37.876953125,
0.2245,81.51953125,-36.67578125,-44.0830078125,
0.225,70.7490234375,-13.9736328125,-54.8134765625,
0.2255,70.7890625,-12.2119140625,-55.09375,
0.226,59.9384765625,9.048828125,-65.103515625,
0.2265,55.5341796875,17.9775390625,-68.8271484375,
0.227,51.1298828125,29.1083984375,-75.6337890625,
0.2275,32.0712890625,44.9638671875,-73.7119140625,
0.228,34.193359375,45.4443359375,-76.8349609375,
0.2285,8.1279296875,58.4169921875,-65.0634765625,
0.229,7.8076171875,59.7783203125,-66.865234375,
0.2295,-13.1328125,71.58984375,-58.8173828125,
0.23,-24.5439453125,77.0751953125,-53.33203125,
0.2305,-33.79296875,80.9990234375,-48.4072265625,
0.231,-46.125,72.390625,-27.9072265625,
0.2315,-46.525390625,73.591796875,-28.3876953125,
0.232,-62.78125,64.54296875,-3.0830078125,
0.2325,-67.3056640625,65.4638671875,0.6005859375,
0.233,-76.5546875,57.3359375,17.9775390625,
0.2335,-75.11328125,44.763671875,29.1083984375,
0.234,-78.1162109375,41.880859375,34.7138671875,
0.2345,-68.4267578125,19.0185546875,47.88671875,
0.235,-73.7919921875,21.380859375,50.609375,
0.2355,-65.7041015625,-4.724609375,68.2666015625,
0.236,-65.50390625,-7.8876953125,71.0693359375,
0.2365,-55.494140625,-22.1015625,75.43359375,
0.237,-41.3203125,-34.3134765625,73.751953125,
0.2375,-39.478515625,-40.9599609375,79.3974609375,
0.238,-16.81640625,-54.7333984375,70.5087890625,
0.2385,-16.5361328125,-60.37890625,76.2744140625,
0.239,6.9267578125,-72.3505859375,65.34375,
0.2395,12.8125,-72.0703125,59.2978515625,
0.24,23.9033203125,-74.9931640625,50.9697265625,
0.2405,39.71875,-73.751953125,33.6728515625,
0.241,44.4833984375,-80.55859375,34.8740234375,
0.2415,58.697265625,-69.98828125,10.25,
0.242,59.177734375,-71.5498046875,10.1298828125,
0.2425,68.146484375,-59.4580078125,-10.6904296875,
0.243,70.4287109375,-53.6123046875,-18.978515625,
0.2435,77.03515625,-48.5673828125,-29.7890625,
0.244,74.712890625,-29.1083984375,-45.6044921875,
0.2445,77.7158203125,-29.9892578125,-46.4052734375,
0.245,66.2646484375,-5.765625,-58.056640625,
0.2455,66.4248046875,-3.3232421875,-59.337890625,
0.246,58.2568359375,15.3349609375,-69.1875,
0.2465,50.4091796875,26.826171875,-72.791015625,
0.247,48.6474609375,35.3544921875,-80.078125,
0.2475,26.10546875,48.52734375,-71.4697265625,
0.248,28.107421875,48.3671875,-74.1923828125,
0.2485,2.642578125,62.7412109375,-64.3427734375,
0.249,0.16015625,65.3837890625,-65.2236328125,
0.2495,-16.7763671875,74.0322265625,-57.6962890625,
0.25,-29.5087890625,75.1533203125,-46.60546875,
0.2505,-34.7939453125,77.3955078125,-43.40234375,
0.251,-47.0859375,66.625,-21.0205078125,
0.2515,-48.4873046875,69.9482421875,-22.7822265625,
0.252,-64.783203125,61.7802734375,1.7216796875,
0.2525,-69.1875,61.0595703125,7.0869140625,
0.253,-73.5517578125,52.8115234375,19.5390625,
0.2535,-71.349609375,37.2763671875,32.7919921875,
0.254,-77.0751953125,37.716796875,37.95703125,
0.2545,-68.9072265625,14.013671875,53.3720703125,
0.255,-75.3935546875,15.6552734375,57.9365234375,
0.2555,-65.103515625,-7.126953125,70.228515625,
0.256,-60.5390625,-12.8125,71.1494140625,
0.2565,-53.3720703125,-23.54296875,74.8330078125,
0.257,-35.2744140625,-38.4775390625,72.0703125,
0.2575,-36.67578125,-42.8017578125,78.5166015625,
0.258,-11.931640625,-58.0166015625,69.1875,
0.2585,-11.05078125,-59.578125,70.1484375,
0.259,8.7685546875,-68.0263671875,59.2177734375,
0.2595,18.0576171875,-69.1875,51.2900390625,
0.26,27.6669921875,-75.4736328125,47.7666015625,
0.2605,45.2841796875,-72.390625,26.9462890625,
0.261,46.125,-77.03515625,29.7890625,
0.2615,60.05859375,-65.50390625,4.5244140625,
0.262,60.859375,-65.5439453125,3.0029296875,
0.2625,70.7890625,-57.3759765625,-15.0546875,
0.263,75.5537109375,-48.84765625,-27.70703125,
0.2635,81.4794921875,-46.28515625,-36.275390625,
