0.0255,-60.05859375,-7.84765625,65.744140625,
0.026,-53.97265625,-19.939453125,71.91015625,
0.0265,-36.3955078125,-36.67578125,71.4296875,
0.027,-40.359375,-41.3203125,80.5986328125,
0.0275,-12.9326171875,-56.6953125,68.8671875,
0.028,-15.85546875,-56.375,71.8701171875,
0.0285,7.3671875,-66.865234375,59.7783203125,
0.029,14.3740234375,-68.9873046875,55.09375,
0.0295,24.904296875,-75.513671875,51.009765625,
0.03,42.4013671875,-72.55078125,30.3896484375,
0.0305,41.640625,-76.9150390625,34.673828125,
0.031,55.8544921875,-63.421875,7.046875,
0.0315,56.375,-66.46484375,8.9287109375,
0.032,67.6259765625,-57.4560546875,-11.4111328125,
0.0325,72.7109375,-51.2099609375,-22.58203125,
0.033,79.1171875,-48.84765625,-30.75,
0.0335,69.6279296875,-24.6640625,-44.7236328125,
0.034,72.630859375,-28.828125,-42.6015625,
0.0345,62.94140625,-0.9208984375,-60.4189453125,
0.035,66.1845703125,0.2802734375,-63.6220703125,
0.0355,58.8173828125,17.4169921875,-73.19140625,
0.036,46.4853515625,28.908203125,-72.390625,
0.0365,45.8046875,33.15234375,-76.234375,
0.037,19.8994140625,47.2060546875,-65.2236328125,
0.0375,25.3447265625,48.287109375,-72.390625,
0.038,-1.6416015625,65.50390625,-63.6220703125,
0.0385,-4.4443359375,67.5458984375,-63.58203125,
0.039,-17.9775390625,72.7509765625,-55.7744140625,
0.0395,-31.5107421875,69.2275390625,-39.078125,
0.04,-35.794921875,74.79296875,-40.3193359375,
0.0405,-51.810546875,64.703125,-14.4541015625,
0.041,-55.3740234375,72.0302734375,-17.857421875,
0.0415,-68.6669921875,60.9794921875,6.6865234375,
0.042,-68.9072265625,56.8154296875,11.291015625,
0.0425,-72.470703125,50.0087890625,21.5810546875,
0.043,-70.3486328125,31.55078125,37.7568359375,
0.0435,-79.517578125,36.3154296875,41.6806640625,
0.044,-69.2275390625,10.169921875,57.65625,
0.0445,-72.55078125,12.8125,57.7763671875,
0.045,-60.69921875,-8.2880859375,66.9853515625,
0.0455,-55.2939453125,-17.056640625,70.2685546875,
0.046,-52.1708984375,-26.9462890625,77.4755859375,
0.0465,-29.869140625,-44.203125,72.8310546875,
0.047,-34.6337890625,-44.84375,78.95703125,
0.0475,-5.8056640625,-59.9384765625,65.34375,
0.048,-6.7265625,-59.2578125,65.984375,
0.0485,12.892578125,-68.9072265625,56.4951171875,
0.049,24.0634765625,-71.189453125,47.646484375,
0.0495,32.0712890625,-79.1171875,47.1259765625,
0.05,47.24609375,-70.1484375,22.982421875,
0.0505,45.96484375,-74.072265625,27.626953125,
0.051,62.0205078125,-62.8212890625,0.3203125,
0.0515,64.86328125,-64.703125,-1.12109375,
0.052,75.0732421875,-58.296875,-17.6171875,
0.0525,75.673828125,-44.84375,-31.2705078125,
0.053,79.7978515625,-44.0830078125,-35.2744140625,
0.0535,67.5458984375,-18.2177734375,-48.607421875,
0.054,72.8310546875,-21.2607421875,-49.6884765625,
0.0545,63.58203125,5.0849609375,-66.3447265625,
0.055,62.5810546875,9.8095703125,-69.3876953125,
0.0555,54.4130859375,21.2607421875,-72.791015625,
0.056,36.3154296875,34.3134765625,-68.1865234375,
0.0565,38.8779296875,37.8369140625,-74.6328125,
0.057,12.2119140625,52.9716796875,-64.0224609375,
0.0575,15.935546875,56.0947265625,-71.4697265625,
0.058,-8.087890625,69.2275390625,-61.5,
0.0585,-13.853515625,69.587890625,-56.6953125,
0.059,-23.5830078125,73.03125,-50.8095703125,
0.0595,-39.9189453125,68.626953125,-30.0693359375,
0.06,-42.6416015625,76.0341796875,-34.6337890625,
0.0605,-59.978515625,65.6240234375,-7.046875,
0.061,-61.1796875,69.107421875,-8.9287109375,
0.0615,-69.748046875,57.2158203125,11.611328125,
0.062,-69.5478515625,48.927734375,19.859375,
0.0625,-76.234375,46.5654296875,28.66796875,
0.063,-71.509765625,24.904296875,45.484375,
0.0635,-78.556640625,29.869140625,46.8056640625,
0.064,-66.1845703125,2.6025390625,61.98046875,
0.0645,-66.7451171875,3.3232421875,61.259765625,
0.065,-57.095703125,-13.61328125,68.546875,
0.0655,-47.4462890625,-26.5458984375,72.0302734375,
0.066,-47.5263671875,-34.11328125,80.2783203125,
0.0665,-22.58203125,-48.447265625,69.66796875,
0.067,-26.1455078125,-48.7275390625,74.15234375,
0.0675,1.2412109375,-63.8623046875,62.7412109375,
0.068,3.68359375,-66.14453125,62.78125,
0.0685,18.8984375,-74.0322265625,55.654296875,
0.069,33.79296875,-74.712890625,41.3603515625,
0.0695,37.1162109375,-79.6376953125,42.4013671875,
0.07,50.609375,-66.705078125,15.935546875,
0.0705,51.41015625,-71.9501953125,19.939453125,
0.071,67.185546875,-62.701171875,-5.205078125,
0.0715,70.46875,-60.859375,-10.5703125,
0.072,76.955078125,-55.2138671875,-22.3017578125,
0.0725,71.4296875,-35.1142578125,-36.435546875,
0.073,75.7939453125,-36.8759765625,-38.2373046875,
0.0735,64.2626953125,-10.41015625,-52.8515625,
0.074,70.5888671875,-12.33203125,-56.0546875,
0.0745,61.099609375,10.890625,-69.267578125,
0.075,55.013671875,18.2177734375,-70.1484375,
0.0755,49.6484375,26.2255859375,-72.9111328125,
0.076,27.7470703125,41.9609375,-67.265625,
0.0765,33.15234375,44.5234375,-75.833984375,
0.077,5.205078125,62.5009765625,-66.78515625,
0.0775,7.1669921875,63.181640625,-70.2685546875,
0.078,-12.0517578125,69.98828125,-58.6572265625,
0.0785,-21.94140625,70.7890625,-50.0888671875,
0.079,-29.708984375,75.994140625,-47.6064453125,
0.0795,-46.9658203125,69.4677734375,-24.0634765625,
0.08,-47.7265625,76.234375,-29.5087890625,
0.0805,-63.0615234375,63.58203125,-1.6416015625,
0.081,-62.1005859375,62.5009765625,-1.3212890625,
0.0815,-68.947265625,52.8916015625,15.21484375,
0.082,-69.7880859375,40.919921875,28.02734375,
0.0825,-79.0771484375,42.44140625,35.4345703125,
0.083,-70.6689453125,17.77734375,51.6904296875,
0.0835,-74.5927734375,21.6611328125,51.2900390625,
0.084,-62.6611328125,-3.5234375,64.3828125,
0.0845,-62.1806640625,-6.7666015625,66.78515625,
0.085,-57.095703125,-21.140625,76.3544921875,
0.0855,-41.080078125,-36.99609375,76.5546875,
0.086,-43.40234375,-39.3583984375,81.3193359375,
0.0865,-15.2548828125,-52.9716796875,67.74609375,
0.087,-18.2578125,-53.1318359375,70.8291015625,
0.0875,7.046875,-68.1064453125,61.1396484375,
0.088,14.333984375,-72.6708984375,58.6171875,
0.0885,24.984375,-77.7958984375,52.8916015625,
0.089,39.958984375,-71.91015625,32.03125,
0.0895,39.9990234375,-75.513671875,35.1943359375,
0.09,56.294921875,-63.501953125,7.046875,
0.0905,58.697265625,-69.267578125,9.529296875,
0.091,71.9501953125,-60.4990234375,-12.412109375,
0.0915,74.3525390625,-54.0126953125,-21.140625,
0.092,76.8349609375,-48.84765625,-28.267578125,
0.0925,69.5478515625,-25.46484375,-43.9228515625,
0.093,75.7939453125,-29.62890625,-44.5234375,
0.0935,65.6240234375,-2.1220703125,-61.7802734375,
0.094,69.6279296875,-1.6015625,-64.783203125,
0.0945,58.3369140625,16.4560546875,-71.509765625,
0.095,46.4853515625,25.5849609375,-68.8271484375,
0.0955,45.2041015625,32.6318359375,-74.953125,
0.096,20.7001953125,48.8076171875,-67.74609375,
0.0965,26.826171875,49.888671875,-75.353515625,
0.097,-0.2802734375,64.54296875,-64.0625,
0.0975,-1.44140625,63.7822265625,-62.78125,
0.098,-16.095703125,68.1064453125,-53.091796875,
0.0985,-30.26953125,68.947265625,-40.0791015625,
0.099,-36.99609375,77.35546875,-41.6005859375,
0.0995,-52.5712890625,67.3056640625,-16.255859375,
0.1,-53.2919921875,72.0703125,-19.9794921875,
0.1005,-66.064453125,59.73828125,5.365234375,
0.101,-66.6650390625,56.53515625,9.2890625,
0.1015,-73.6318359375,50.6494140625,22.0615234375,
0.102,-74.392578125,34.3935546875,38.9580078125,
0.1025,-80.4384765625,38.3974609375,40.6796875,
0.103,-68.626953125,10.890625,56.375,
0.1035,-71.3095703125,13.853515625,55.734375,
0.104,-61.1796875,-8.9287109375,68.1064453125,
0.1045,-57.81640625,-16.9765625,72.5908203125,
0.105,-54.8134765625,-27.6669921875,80.55859375,
0.1055,-32.8720703125,-41.880859375,73.3916015625,
0.106,-36.9560546875,-40.5595703125,76.234375,
0.1065,-7.1669921875,-56.9755859375,63.8623046875,
0.107,-8.728515625,-59.017578125,67.5859375,
0.1075,13.2529296875,-71.91015625,58.77734375,
0.108,23.1826171875,-74.232421875,51.2099609375,
0.1085,30.349609375,-78.15625,47.646484375,
0.109,45.0439453125,-68.787109375,23.4228515625,
0.1095,46.205078125,-75.1533203125,27.9873046875,
0.11,64.4228515625,-65.0634765625,-0.16015625,
0.1105,67.505859375,-68.38671875,-0.5205078125,
0.111,74.9130859375,-58.4970703125,-17.4970703125,
0.1115,74.2724609375,-46.4453125,-28.5078125,
0.112,78.2763671875,-44.36328125,-33.6328125,
0.1125,69.107421875,-18.818359375,-49.2080078125,
0.113,75.3935546875,-23.4228515625,-49.6884765625,
0.1135,65.0634765625,4.1240234375,-66.064453125,
0.114,63.90234375,6.88671875,-66.4248046875,
0.1145,53.9326171875,19.8193359375,-69.3876953125,
0.115,38.517578125,32.7119140625,-67.6259765625,
0.1155,40.7998046875,38.677734375,-76.314453125,
0.116,14.8544921875,54.4130859375,-67.025390625,
0.1165,19.458984375,53.65234375,-71.91015625,
0.117,-5.0849609375,65.4638671875,-60.5390625,
0.1175,-10.25,66.5849609375,-57.3359375,
0.118,-22.3017578125,73.591796875,-52.771484375,
0.1185,-39.5986328125,71.91015625,-33.953125,
0.119,-42.361328125,79.4375,-38.197265625,
0.1195,-57.015625,66.5048828125,-10.9306640625,
0.12,-56.375,68.466796875,-13.453125,
0.1205,-68.4267578125,58.376953125,8.888671875,
0.121,-71.3896484375,52.8115234375,17.537109375,
0.1215,-78.1962890625,50.1689453125,26.826171875,
0.122,-72.7509765625,28.66796875,42.841796875,
0.1225,-76.634765625,33.5927734375,41.2001953125,
0.123,-64.22265625,6.1259765625,56.294921875,
0.1235,-67.2255859375,7.1669921875,58.216796875,
0.124,-59.578125,-12.4921875,69.9482421875,
0.1245,-51.490234375,-24.1435546875,73.4716796875,
0.125,-49.2080078125,-31.0703125,78.9970703125,
0.1255,-24.423828125,-44.4833984375,67.9462890625,
0.126,-30.26953125,-43.8828125,72.9912109375,
0.1265,-1.4013671875,-62.380859375,62.94140625,
0.127,0,-66.4248046875,66.224609375,
0.1275,16.576171875,-73.0712890625,56.53515625,
0.128,28.02734375,-71.109375,42.9619140625,
0.1285,33.3125,-76.234375,42.5615234375,
0.129,48.4873046875,-66.14453125,17.0166015625,
0.1295,50.12890625,-73.3515625,21.9013671875,
0.13,66.78515625,-63.421875,-4.404296875,
0.1305,67.3857421875,-61.01953125,-7.4873046875,
0.131,71.75,-52.69140625,-19.8193359375,
0.1315,69.34765625,-35.1943359375,-34.2333984375,
0.132,76.8349609375,-36.8759765625,-38.7578125,
0.1325,66.5849609375,-10.810546875,-53.8125,
0.133,72.4306640625,-13.1328125,-55.494140625,
0.1335,60.69921875,10.08984375,-66.9453125,
0.134,55.654296875,16.17578125,-67.345703125,
0.1345,50.529296875,26.1455078125,-72.4306640625,
0.135,30.91015625,42.5615234375,-70.7890625,
0.1355,36.275390625,44.7236328125,-78.876953125,
0.136,8.3681640625,60.1787109375,-67.6259765625,
0.1365,10.4501953125,58.4169921875,-68.947265625,
0.137,-10.08984375,67.185546875,-58.0966796875,
0.1375,-20.7001953125,71.109375,-51.890625,
0.138,-29.869140625,78.63671875,-50.12890625,
0.1385,-46.28515625,71.109375,-26.90625,
0.139,-44.203125,74.1923828125,-31.630859375,
0.1395,-60.21875,61.5400390625,-3.0830078125,
0.14,-60.69921875,62.6611328125,-3.36328125,
0.1405,-71.2294921875,54.4931640625,15.5751953125,
0.141,-73.83203125,44.8037109375,27.8271484375,
0.1415,-79.7578125,44.1630859375,34.0732421875,
0.142,-68.38671875,19.6591796875,47.2861328125,
0.1425,-73.7119140625,24.7041015625,47.0859375,
0.143,-63.58203125,-2.6025390625,64.3828125,
0.1435,-66.0244140625,-4.7646484375,68.546875,
0.144,-59.177734375,-20.6201171875,77.99609375,
0.1445,-44.0830078125,-33.1923828125,75.2734375,
0.145,-43.5224609375,-36.515625,78.8369140625,
0.1455,-17.1767578125,-50.2890625,66.3046875,
0.146,-20.6201171875,-53.732421875,73.51171875,
0.1465,6.1259765625,-70.388671875,63.6220703125,
0.147,10.8505859375,-72.630859375,61.8603515625,
0.1475,21.5810546875,-73.912109375,52.451171875,
0.148,35.234375,-68.4267578125,33.232421875,
0.1485,39.55859375,-76.2744140625,36.115234375,
0.149,56.3349609375,-66.3046875,9.609375,
0.1495,58.697265625,-72.390625,12.171875,
0.15,70.5087890625,-61.3798828125,-10.3701171875,
0.1505,70.7490234375,-54.4931640625,-17.3369140625,
0.151,75.43359375,-49.48828125,-26.1455078125,
0.1515,72.23046875,-27.626953125,-44.0029296875,
0.152,80.1982421875,-32.7119140625,-46.0048828125,
0.1525,68.626953125,-4.5244140625,-61.6201171875,
0.153,69.908203125,-5.205078125,-60.8994140625,
0.1535,58.537109375,14.1337890625,-68.6669921875,
0.154,49.0078125,23.54296875,-68.626953125,
0.1545,48.3271484375,32.51171875,-77.0751953125,
0.155,25.1044921875,48.8076171875,-71.669921875,
0.1555,29.94921875,48.3671875,-76.71484375,
0.156,2.2421875,61.66015625,-63.1015625,
0.1565,1.921875,61.33984375,-63.4619140625,
0.157,-14.89453125,68.546875,-54.7333984375,
0.1575,-29.6689453125,72.630859375,-44.4033203125,
0.158,-36.67578125,80.1982421875,-44.8837890625,
0.1585,-49.6884765625,67.265625,-19.37890625,
0.159,-49.328125,70.94921875,-23.0224609375,
0.1595,-64.9833984375,59.578125,4.00390625,
0.16,-68.306640625,59.8984375,7.3671875,
0.1605,-75.7939453125,52.771484375,21.94140625,
0.161,-74.953125,37.8369140625,35.9951171875,
0.1615,-78.8369140625,39.1982421875,38.1572265625,
0.162,-65.7041015625,13.1728515625,51.009765625,
0.1625,-72.2705078125,17.0166015625,53.2919921875,
0.163,-62.9814453125,-8.0078125,69.02734375,
0.1635,-61.099609375,-13.61328125,72.4306640625,
0.164,-54.6533203125,-24.4638671875,77.35546875,
0.1645,-34.3134765625,-38.677734375,70.8291015625,
0.165,-37.15625,-39.4384765625,75.43359375,
0.1655,-9.12890625,-56.53515625,64.8232421875,
0.166,-10.9306640625,-59.8984375,70.7490234375,
0.1665,11.5712890625,-72.0703125,60.4189453125,
0.167,19.4990234375,-71.7099609375,52.4912109375,
0.1675,27.546875,-75.673828125,48.287109375,
0.168,44.283203125,-70.1884765625,25.9052734375,
0.1685,45.8447265625,-78.5966796875,31.5908203125,
0.169,64.302734375,-69.2275390625,3.84375,
0.1695,63.7421875,-69.587890625,4.484375,
0.17,70.7490234375,-58.6171875,-13.2529296875,
0.1705,72.3505859375,-48.126953125,-24.9443359375,
0.171,79.2373046875,-46.6455078125,-32.0712890625,
0.1715,72.0703125,-22.26171875,-49.3681640625,
0.172,77.3154296875,-26.6259765625,-48.6474609375,
0.1725,64.462890625,1.12109375,-62.8212890625,
0.173,62.94140625,2.962890625,-62.1005859375,
0.1735,54.2529296875,18.73828125,-69.107421875,
0.174,41.2802734375,32.3515625,-70.2685546875,
0.1745,43.2421875,38.7978515625,-79.3974609375,
0.175,17.77734375,52.2109375,-68.2666015625,
0.1755,22.3017578125,50.609375,-71.7099609375,
0.176,-3.923828125,63.7822265625,-60.0986328125,
0.1765,-8.1279296875,67.3056640625,-59.978515625,
0.177,-22.7421875,76.3544921875,-54.853515625,
0.1775,-38.1572265625,74.3125,-37.63671875,
0.178,-40.6796875,79.27734375,-39.6787109375,
0.1785,-53.2119140625,64.462890625,-13.0126953125,
0.179,-54.453125,68.947265625,-15.775390625,
0.1795,-69.748046875,59.1376953125,9.4091796875,
0.18,-73.7919921875,56.0947265625,16.7763671875,
0.1805,-76.955078125,49.6484375,26.2255859375,
0.181,-70.5087890625,28.7880859375,40.7197265625,
0.1815,-75.673828125,32.9921875,41.1201171875,
0.182,-65.3037109375,5.28515625,58.537109375,
0.1825,-70.7490234375,7.3671875,61.2197265625,
0.183,-61.5400390625,-13.4931640625,72.87109375,
0.1835,-53.65234375,-22.58203125,74.15234375,
0.184,-49.6884765625,-29.548828125,77.99609375,
0.1845,-26.505859375,-45.2041015625,70.30859375,
0.185,-31.7509765625,-46.60546875,77.515625,
0.1855,-2.5224609375,-65.8642578125,67.8662109375,
0.186,-1.8017578125,-67.2255859375,68.6669921875,
0.1865,15.4951171875,-72.9111328125,57.65625,
0.187,26.9462890625,-70.9091796875,44.3232421875,
0.1875,33.953125,-78.6767578125,44.3232421875,
0.188,50.8896484375,-70.5888671875,19.4990234375,
0.1885,51.2099609375,-76.314453125,24.0234375,
0.189,65.6640625,-64.0625,-2.2822265625,
0.1895,65.1435546875,-61.580078125,-4.8046875,
0.19,71.5498046875,-53.732421875,-18.978515625,
0.1905,72.8310546875,-38.6376953125,-34.3935546875,
0.191,81.2392578125,-40.19921875,-40.0791015625,
0.1915,68.7470703125,-14.0537109375,-53.33203125,
0.192,72.2705078125,-16.6162109375,-52.291015625,
0.1925,60.4189453125,8.80859375,-65.7041015625,
0.193,58.45703125,14.57421875,-68.5869140625,
0.1935,52.771484375,26.90625,-75.43359375,
0.194,35.07421875,42.3212890625,-74.1923828125,
0.1945,37.716796875,43.482421875,-78.9169921875,
0.195,10.73046875,54.5732421875,-64.0224609375,
0.1955,13.7333984375,55.5341796875,-68.8671875,
0.196,-9.2890625,68.146484375,-59.41796875,
0.1965,-18.4580078125,73.0712890625,-55.9345703125,
0.197,-28.3876953125,78.8369140625,-51.7705078125,
0.1975,-42.76171875,69.7880859375,-28.7080078125,
0.198,-41.2802734375,72.6708984375,-33.15234375,
0.1985,-57.736328125,61.2197265625,-5.125,
0.199,-60.779296875,65.7041015625,-6.166015625,
0.1995,-72.791015625,56.9755859375,14.654296875,
0.2,-72.7109375,47.5263671875,24.0634765625,
0.2005,-76.39453125,44.9638671875,30.1494140625,
0.201,-68.06640625,21.5009765625,45.2841796875,
0.2015,-76.234375,27.0263671875,47.3662109375,
0.202,-68.2666015625,-0.48046875,66.78515625,
0.2025,-68.7470703125,-1.28125,68.1064453125,
0.203,-59.3779296875,-16.3359375,73.51171875,
0.2035,-46.125,-28.587890625,72.5908203125,
0.204,-46.2451171875,-34.11328125,79.1572265625,
0.2045,-20.900390625,-50.12890625,69.748046875,
0.205,-24.82421875,-53.5322265625,77.8359375,
0.2055,1.841796875,-67.7060546875,65.34375,
0.206,5.0849609375,-66.5048828125,61.419921875,
0.2065,17.7373046875,-70.4287109375,52.8115234375,
0.207,33.3525390625,-69.7080078125,36.4755859375,
0.2075,39.2783203125,-79.4775390625,39.4384765625,
0.208,55.2939453125,-69.0673828125,13.0927734375,
0.2085,54.7333984375,-72.5107421875,16.3359375,
0.209,65.6240234375,-59.818359375,-7.4072265625,
0.2095,68.546875,-56.2548828125,-13.6533203125,
0.21,76.8349609375,-51.890625,-25.5048828125,
0.2105,75.2333984375,-32.0712890625,-42.44140625,
0.211,81.0390625,-35.71484375,-43.482421875,
0.2115,66.7451171875,-8.087890625,-56.4150390625,
0.212,68.9873046875,-9.0888671875,-55.6943359375,
0.2125,58.9375,13.0927734375,-67.6259765625,
0.213,53.8525390625,22.58203125,-71.509765625,
0.2135,50.609375,31.2705078125,-77.6357421875,
0.214,27.787109375,45.724609375,-70.228515625,
0.2145,32.3115234375,43.8427734375,-73.83203125,
0.215,4.8447265625,57.5361328125,-61.4599609375,
0.2155,5.0849609375,60.21875,-65.2236328125,
0.216,-14.1337890625,70.9091796875,-57.896484375,
0.2165,-25.9853515625,72.9912109375,-48.6474609375,
0.217,-31.630859375,77.275390625,-47.24609375,
0.2175,-46.4453125,66.6650390625,-22.1416015625,
0.218,-45.32421875,71.4697265625,-27.9072265625,
0.2185,-64.783203125,62.78125,0.48046875,
0.219,-68.4267578125,64.54296875,2.642578125,
0.2195,-73.591796875,55.25390625,17.13671875,
0.22,-70.94921875,40.359375,29.46875,
0.2205,-76.8349609375,41.400390625,33.8330078125,
0.221,-67.345703125,15.9755859375,49.9287109375,
0.2215,-75.5537109375,20.33984375,53.1318359375,
0.222,-65.744140625,-4.5244140625,68.546875,
0.2225,-62.30078125,-8.3681640625,68.06640625,
0.223,-55.25390625,-19.5791015625,72.3505859375,
0.2235,-36.6357421875,-34.9541015625,69.66796875,
0.224,-40.51953125,-38.837890625,78.076171875,
0.2245,-13.9736328125,-54.1728515625,66.9453125,
0.225,-16.9765625,-55.7744140625,71.91015625,
0.2255,6.5263671875,-66.1845703125,59.8583984375,
0.226,13.693359375,-68.2265625,54.453125,
0.2265,24.0234375,-74.2724609375,50.048828125,
0.227,42.12109375,-72.150390625,29.7490234375,
0.2275,43.3623046875,-79.4375,34.994140625,
0.228,58.6171875,-66.5849609375,7.0869140625,
0.2285,57.9765625,-68.5869140625,9.1689453125,
0.229,67.42578125,-57.5361328125,-11.2109375,
0.2295,71.91015625,-51.169921875,-21.8212890625,
0.23,79.0771484375,-48.607421875,-30.7900390625,
0.2305,71.3896484375,-25.0244140625,-45.7646484375,
0.231,74.7529296875,-29.228515625,-43.08203125,
0.2315,61.6201171875,-2.5625,-56.53515625,
0.232,63.822265625,-1.44140625,-58.2568359375,
0.2325,56.0947265625,16.81640625,-68.2666015625,
0.233,45.6845703125,28.587890625,-70.228515625,
0.2335,45.6044921875,34.193359375,-75.3935546875,
0.234,20.4599609375,47.7666015625,-65.50390625,
0.2345,25.6650390625,47.806640625,-71.669921875,
0.235,-0.720703125,63.982421875,-62.62109375,
0.2355,-3.8837890625,67.10546875,-63.7421875,
0.236,-18.09765625,74.2724609375,-57.416015625,
0.2365,-31.7109375,70.94921875,-40.8798828125,
0.237,-34.994140625,75.8740234375,-42.521484375,
0.2375,-50.0087890625,64.8232421875,-16.576171875,
0.238,-52.4912109375,71.58984375,-20.6201171875,
0.2385,-67.7060546875,61.7802734375,4.7646484375,
0.239,-68.8671875,57.896484375,9.689453125,
0.2395,-72.0302734375,51.08984375,19.6591796875,
0.24,-68.38671875,32.1513671875,34.9541015625,
0.2405,-76.955078125,36.755859375,38.4775390625,
0.241,-67.42578125,10.73046875,55.0537109375,
0.2415,-72.0302734375,13.5732421875,56.21484375,
0.242,-61.01953125,-7.6474609375,66.5048828125,
0.2425,-55.173828125,-16.2958984375,69.1474609375,
0.243,-52.05078125,-25.6650390625,75.6337890625,
0.2435,-30.109375,-43.2822265625,71.7099609375,
0.244,-35.5947265625,-44.923828125,79.7578125,
0.2445,-7.7275390625,-58.45703125,65.3037109375,
0.245,-8.8486328125,-58.1767578125,66.46484375,
0.2455,11.05078125,-67.6259765625,56.294921875,
0.246,22.181640625,-69.427734375,47.4462890625,
0.2465,30.8701171875,-78.15625,46.9658203125,
0.247,46.8857421875,-70.5087890625,23.22265625,
0.2475,45.5244140625,-74.392578125,27.8271484375,
0.248,60.05859375,-61.7802734375,0.6005859375,
0.2485,61.98046875,-63.1416015625,-0.400390625,
0.249,71.3896484375,-55.6142578125,-17.1767578125,
0.2495,74.15234375,-43.5224609375,-31.0703125,
0.25,79.91796875,-43.2421875,-36.1953125,
0.2505,67.666015625,-17.7373046875,-49.0078125,
0.251,72.630859375,-20.8603515625,-49.2080078125,
0.2515,63.26171875,5.5654296875,-65.8642578125,
0.252,63.421875,10.08984375,-69.748046875,
0.2525,56.3349609375,22.7021484375,-75.033203125,
0.253,39.0380859375,35.8349609375,-71.4697265625,
0.2535,40.8798828125,38.5576171875,-76.7548828125,
0.254,14.57421875,52.2109375,-65.0634765625,
0.2545,17.77734375,54.8935546875,-71.830078125,
0.255,-6.3662109375,69.267578125,-63.58203125,
0.2555,-13.0927734375,70.1884765625,-57.9765625,
0.256,-22.26171875,72.9111328125,-52.291015625,
0.2565,-38.7578125,67.7060546875,-30.6298828125,
0.257,-40.439453125,74.392578125,-35.5146484375,
0.2575,-58.45703125,64.1826171875,-7.287109375,
0.258,-60.8994140625,69.02734375,-9.2490234375,
0.2585,-69.7880859375,57.3759765625,11.2509765625,
0.259,-68.626953125,48.5673828125,19.21875,
0.2595,-74.953125,45.9248046875,28.0673828125,
0.26,-71.1494140625,24.3837890625,45.5244140625,
0.2605,-79.3173828125,30.6298828125,46.8857421875,
0.261,-68.38671875,3.68359375,63.021484375,
0.2615,-68.4267578125,4.32421875,61.8603515625,
0.262,-57.65625,-12.6123046875,68.146484375,
0.2625,-48.447265625,-25.6650390625,71.91015625,
0.263,-48.2470703125,-33.953125,80.5986328125,
