0.264,54.2529296875,19.5791015625,-69.427734375,
0.2645,49.96875,28.5078125,-74.3125,
0.265,28.34765625,45.564453125,-71.109375,
0.2655,33.5927734375,47.2060546875,-78.6767578125,
0.266,6.0458984375,62.3408203125,-67.2255859375,
0.2665,7.046875,60.69921875,-67.3056640625,
0.267,-11.8515625,67.10546875,-55.814453125,
0.2675,-23.703125,70.388671875,-47.9267578125,
0.268,-32.83203125,78.236328125,-46.4453125,
0.2685,-49.0478515625,70.94921875,-23.623046875,
0.269,-48.20703125,74.47265625,-27.626953125,
0.2695,-62.8212890625,61.98046875,-0.640625,
0.27,-63.8623046875,61.740234375,0.9208984375,
0.2705,-73.431640625,53.7724609375,18.4580078125,
0.271,-76.71484375,42.7216796875,32.7119140625,
0.2715,-81.5595703125,42.921875,38.7578125,
0.272,-71.3896484375,18.177734375,51.8505859375,
0.2725,-75.833984375,21.6611328125,52.291015625,
0.273,-64.3828125,-4.404296875,66.78515625,
0.2735,-64.783203125,-8.248046875,70.7490234375,
0.274,-58.216796875,-23.1025390625,79.7578125,
0.2745,-40.919921875,-36.515625,75.673828125,
0.275,-41.080078125,-38.7578125,78.796875,
0.2755,-14.1337890625,-53.572265625,66.5849609375,
0.276,-16.095703125,-56.2548828125,71.6298828125,
0.2765,9.2890625,-72.0302734375,62.62109375,
0.277,16.6162109375,-75.4736328125,58.857421875,
0.2775,25.9052734375,-77.1953125,51.08984375,
0.278,40.919921875,-70.9892578125,29.8291015625,
0.2785,43.0419921875,-77.435546875,33.552734375,
0.279,62.1806640625,-68.8671875,5.765625,
0.2795,65.0234375,-73.671875,6.7265625,
0.28,75.673828125,-63.1416015625,-14.25390625,
0.2805,75.193359375,-53.6923828125,-22.7822265625,
0.281,77.8759765625,-48.447265625,-30.1494140625,
0.2815,72.55078125,-25.3447265625,-46.9658203125,
0.282,79.1572265625,-28.7880859375,-48.20703125,
0.2825,68.1064453125,-2.2822265625,-62.78125,
0.283,67.7060546875,-0.6005859375,-62.30078125,
0.2835,56.85546875,16.6962890625,-68.5869140625,
0.284,45.2041015625,27.546875,-68.0263671875,
0.2845,45.32421875,35.7548828125,-76.6748046875,
0.285,21.140625,52.291015625,-70.9091796875,
0.2855,25.9453125,52.291015625,-76.234375,
0.286,-1.12109375,65.0234375,-63.3017578125,
0.2865,-2.8427734375,65.3837890625,-62.861328125,
0.287,-19.05859375,72.8310546875,-54.8134765625,
0.2875,-34.75390625,75.673828125,-42.3212890625,
0.288,-41.640625,81.3994140625,-43.001953125,
0.2885,-53.412109375,69.8681640625,-18.2578125,
0.289,-53.2119140625,72.310546875,-20.7001953125,
0.2895,-67.10546875,60.69921875,4.96484375,
0.29,-70.708984375,58.9775390625,10.4501953125,
0.2905,-77.4755859375,52.451171875,23.6630859375,
0.291,-75.3935546875,34.9140625,39.0380859375,
0.2915,-78.7568359375,36.99609375,39.9189453125,
0.292,-66.2646484375,9.609375,54.9736328125,
0.2925,-71.26953125,12.4921875,56.6552734375,
0.293,-62.0205078125,-11.1708984375,71.0693359375,
0.2935,-58.376953125,-18.978515625,75.0732421875,
0.294,-52.8515625,-28.7880859375,80.0380859375,
0.2945,-31.150390625,-42.6416015625,72.1103515625,
0.295,-34.43359375,-43.001953125,76.1142578125,
0.2955,-6.9267578125,-60.37890625,66.46484375,
0.296,-6.646484375,-65.103515625,71.1494140625,
0.2965,14.0537109375,-75.673828125,61.4599609375,
0.297,23.703125,-74.392578125,50.529296875,
0.2975,30.669921875,-78.2763671875,47.0859375,
0.298,46.7255859375,-70.1884765625,23.0224609375,
0.2985,49.0478515625,-77.99609375,27.546875,
0.299,67.3857421875,-68.2265625,-0.5205078125,
0.2995,66.865234375,-67.42578125,-1.361328125,
0.3,71.4296875,-56.0146484375,-17.0166015625,
0.3005,71.8701171875,-43.4423828125,-29.4287109375,
0.301,78.2763671875,-41.9208984375,-36.115234375,
0.3015,70.9892578125,-17.3369140625,-52.2109375,
0.302,76.234375,-20.4599609375,-52.451171875,
0.3025,64.0625,5.4453125,-65.583984375,
0.303,61.33984375,9.529296875,-65.50390625,
0.3035,53.2119140625,23.0625,-71.189453125,
0.304,38.4375,38.1572265625,-72.55078125,
0.3045,40.919921875,44.203125,-81.599609375,
0.305,14.734375,57.4560546875,-70.3486328125,
0.3055,17.9775390625,56.615234375,-73.51171875,
0.306,-6.88671875,67.345703125,-60.779296875,
0.3065,-12.8525390625,70.30859375,-58.4970703125,
0.307,-26.265625,78.31640625,-53.2119140625,
0.3075,-42.3212890625,74.5927734375,-33.9931640625,
0.308,-43.1220703125,77.99609375,-36.275390625,
0.3085,-56.9755859375,64.302734375,-9.2490234375,
0.309,-57.81640625,66.8251953125,-10.650390625,
0.3095,-71.3896484375,57.576171875,12.3720703125,
0.31,-75.2333984375,52.0107421875,21.861328125,
0.3105,-79.8779296875,47.806640625,30.58984375,
0.311,-71.9501953125,25.46484375,44.9638671875,
0.3115,-77.515625,29.5888671875,46.125,
0.312,-67.8662109375,1.4013671875,64.54296875,
0.3125,-71.75,1.841796875,67.7060546875,
0.313,-62.9814453125,-17.697265625,79.037109375,
0.3135,-52.05078125,-28.3876953125,78.9169921875,
0.314,-48.52734375,-34.3134765625,80.9990234375,
0.3145,-24.18359375,-48.6474609375,71.3896484375,
0.315,-28.0673828125,-49.80859375,76.9150390625,
0.3155,0.2001953125,-68.06640625,67.3857421875,
0.316,3.3232421875,-69.908203125,66.3447265625,
0.3165,18.2177734375,-73.5517578125,55.2138671875,
0.317,31.0703125,-70.6689453125,39.3984375,
0.3175,37.716796875,-78.4365234375,39.8388671875,
0.318,55.2939453125,-69.98828125,13.8935546875,
0.3185,57.9765625,-76.794921875,16.9765625,
0.319,71.58984375,-64.4228515625,-8.7685546875,
0.3195,71.109375,-60.37890625,-12.572265625,
0.32,76.474609375,-52.0908203125,-25.544921875,
0.3205,76.2744140625,-34.9541015625,-41.48046875,
0.321,81.4794921875,-36.515625,-46.205078125,
0.3215,73.1513671875,-9.369140625,-61.1796875,
0.322,75.3935546875,-9.689453125,-60.9794921875,
0.3225,62.4609375,13.4130859375,-71.1494140625,
0.323,57.3359375,21.1806640625,-73.19140625,
0.3235,51.890625,32.03125,-79.4775390625,
0.324,31.3505859375,48.0068359375,-76.07421875,
0.3245,34.7138671875,47.486328125,-80.0380859375,
0.325,6.24609375,60.298828125,-65.50390625,
0.3255,7.52734375,60.2587890625,-67.666015625,
0.326,-14.333984375,70.94921875,-57.5361328125,
0.3265,-25.6650390625,75.5537109375,-51.41015625,
0.327,-34.9541015625,80.71875,-47.646484375,
0.3275,-48.52734375,70.6689453125,-24.18359375,
0.328,-46.8056640625,72.630859375,-27.626953125,
0.3285,-65.2236328125,62.701171875,0.80078125,
0.329,-68.8671875,65.0234375,2.322265625,
0.3295,-78.9970703125,56.8154296875,20.8603515625,
0.33,-78.5166015625,44.3232421875,32.83203125,
0.3305,-81.5595703125,42.5615234375,37.4765625,
0.331,-70.46875,17.13671875,51.7705078125,
0.3315,-77.7158203125,21.0205078125,54.693359375,
0.332,-68.7470703125,-5.765625,72.3505859375,
0.3325,-67.7861328125,-8.6083984375,74.0322265625,
0.333,-58.697265625,-22.1015625,79.1572265625,
0.3335,-41.640625,-35.2744140625,74.953125,
0.334,-41.9609375,-39.4384765625,80.1181640625,
0.3345,-15.85546875,-55.09375,69.7880859375,
0.335,-18.2978515625,-59.658203125,77.4755859375,
0.3355,7.607421875,-73.111328125,65.34375,
0.336,13.0126953125,-73.03125,59.978515625,
0.3365,24.3837890625,-76.07421875,51.5302734375,
0.337,41,-73.5517578125,32.3115234375,
0.3375,45.5244140625,-81.5595703125,35.794921875,
0.338,64.1025390625,-72.951171875,7.8076171875,
0.3385,63.5419921875,-74.9130859375,9.529296875,
0.339,71.6298828125,-60.939453125,-12.33203125,
0.3395,73.51171875,-54.4931640625,-20.5400390625,
0.34,79.4375,-49.2880859375,-30.830078125,
0.3405,75.75390625,-27.4267578125,-47.7265625,
0.341,80.71875,-29.9892578125,-48.3671875,
0.3415,66.2646484375,-2.9228515625,-60.21875,
0.342,66.1044921875,-1.9619140625,-58.9775390625,
0.3425,56.21484375,18.0576171875,-69.107421875,
0.343,47.806640625,29.068359375,-71.830078125,
0.3435,46.60546875,37.796875,-80.1181640625,
0.344,22.7822265625,51.6904296875,-71.58984375,
0.3445,26.7060546875,50.369140625,-74.953125,
0.345,-0.8408203125,64.5029296875,-63.1416015625,
0.3455,-2.5625,67.2255859375,-64.86328125,
0.346,-20.01953125,77.115234375,-57.9765625,
0.3465,-34.3134765625,78.5166015625,-45.2041015625,
0.347,-38.998046875,81.439453125,-44.36328125,
0.3475,-51.4501953125,68.6669921875,-19.0185546875,
0.348,-52.8515625,73.03125,-21.8212890625,
0.3485,-70.0283203125,63.3818359375,5.205078125,
0.349,-73.3515625,62.060546875,10.0498046875,
0.3495,-77.1552734375,53.2919921875,22.421875,
0.35,-72.6708984375,35.1142578125,36.115234375,
0.3505,-77.8359375,36.8359375,39.23828125,
0.351,-67.2255859375,10.6904296875,54.853515625,
0.3515,-74.392578125,13.5732421875,58.6572265625,
0.352,-64.9033203125,-10.73046875,73.3115234375,
0.3525,-59.498046875,-16.81640625,73.8720703125,
0.353,-52.8115234375,-26.8662109375,77.7158203125,
0.3535,-31.8310546875,-42.9619140625,73.03125,
0.354,-35.875,-46.0048828125,80.5986328125,
0.3545,-7.607421875,-63.7421875,70.46875,
0.355,-8.6484375,-66.064453125,74.1123046875,
0.3555,13.212890625,-74.15234375,60.8994140625,
0.356,21.4208984375,-73.1513671875,51.6904296875,
0.3565,30.830078125,-78.6767578125,47.166015625,
0.357,48.3671875,-73.6318359375,24.583984375,
0.3575,49.568359375,-80.23828125,28.748046875,
0.358,64.2626953125,-67.2255859375,1.12109375,
0.3585,63.4619140625,-66.865234375,0.4404296875,
0.359,70.7490234375,-55.8544921875,-17.3369140625,
0.3595,73.9921875,-45.8046875,-29.94921875,
0.36,81.4794921875,-44.2431640625,-37.9169921875,
0.3605,72.951171875,-19.5390625,-52.4111328125,
0.361,75.59375,-22.7021484375,-49.96875,
0.3615,63.4619140625,4.404296875,-64.22265625,
0.362,63.341796875,8.0078125,-66.14453125,
0.3625,55.9345703125,23.5830078125,-74.3125,
0.363,42.2412109375,37.796875,-75.59375,
0.3635,42.681640625,42.2412109375,-81.0390625,
0.364,16.5361328125,54.212890625,-68.1865234375,
0.3645,19.6591796875,54.693359375,-72.6708984375,
0.365,-5.92578125,69.2275390625,-62.9814453125,
0.3655,-11.7314453125,72.470703125,-61.259765625,
0.366,-24.34375,79.1171875,-55.2939453125,
0.3665,-38.837890625,72.951171875,-35.474609375,
0.367,-39.7587890625,75.75390625,-37.2763671875,
0.3675,-56.0947265625,64.4228515625,-9.9296875,
0.368,-59.5380859375,70.2685546875,-12.0517578125,
0.3685,-73.3916015625,60.5390625,11.69140625,
0.369,-74.953125,54.7734375,19.0986328125,
0.3695,-77.595703125,48.6875,27.626953125,
0.37,-71.91015625,27.3466796875,43.2822265625,
0.3705,-79.3974609375,32.3115234375,45.3642578125,
0.371,-70.94921875,4.484375,64.7431640625,
0.3715,-74.6328125,5.765625,66.705078125,
0.372,-62.701171875,-13.61328125,74.15234375,
0.3725,-53.33203125,-23.4228515625,74.6328125,
0.373,-49.888671875,-31.630859375,80.0380859375,
0.3735,-26.2255859375,-48.126953125,72.8310546875,
0.374,-30.830078125,-49.9287109375,80.1181640625,
0.3745,-2.3623046875,-65.423828125,67.3056640625,
0.375,-1.6015625,-64.142578125,65.50390625,
0.3755,15.615234375,-69.9482421875,54.3330078125,
0.376,28.5078125,-70.7490234375,42.12109375,
0.3765,36.7158203125,-79.7578125,42.12109375,
0.377,53.171875,-71.3095703125,17.13671875,
0.3775,52.0107421875,-74.953125,20.5400390625,
0.378,65.0634765625,-62.220703125,-5.125,
0.3785,66.865234375,-60.8994140625,-9.12890625,
0.379,76.8349609375,-55.25390625,-23.86328125,
0.3795,77.99609375,-39.5986328125,-39.318359375,
0.38,81.4794921875,-40.3994140625,-42.8818359375,
0.3805,70.1083984375,-14.6142578125,-54.052734375,
0.381,72.87109375,-16.4560546875,-53.3720703125,
0.3815,62.9013671875,8.328125,-67.5458984375,
0.382,60.69921875,15.8955078125,-71.9501953125,
0.3825,55.333984375,26.7060546875,-77.5556640625,
0.383,34.9541015625,40.83984375,-72.0703125,
0.3835,37.716796875,41.5205078125,-75.8740234375,
0.384,11.0107421875,54.1328125,-62.9814453125,
0.3845,13.1728515625,56.8154296875,-68.6669921875,
0.385,-9.8095703125,70.62890625,-60.5791015625,
0.3855,-19.05859375,73.6318359375,-54.9736328125,
0.386,-26.8662109375,75.833984375,-49.6884765625,
0.3865,-42.8017578125,68.2265625,-26.666015625,
0.387,-44.0830078125,74.47265625,-31.4306640625,
0.3875,-62.060546875,64.943359375,-4.00390625,
0.388,-66.3046875,69.34765625,-4.0439453125,
0.3885,-74.072265625,58.3369140625,14.8544921875,
0.389,-71.26953125,46.5654296875,23.8232421875,
0.3895,-76.5546875,44.4833984375,30.91015625,
0.39,-70.0283203125,21.0205078125,47.88671875,
0.3905,-78.5166015625,26.345703125,50.609375,
0.391,-68.146484375,-0.7607421875,67.185546875,
0.3915,-66.7451171875,-1.3212890625,65.984375,
0.392,-56.0947265625,-15.6552734375,69.7080078125,
0.3925,-42.76171875,-29.4287109375,70.3486328125,
0.393,-43.7626953125,-37.076171875,79.7578125,
0.3935,-18.73828125,-52.611328125,70.4287109375,
0.394,-21.94140625,-54.1728515625,75.5537109375,
0.3945,3.5234375,-66.5048828125,62.9013671875,
0.395,7.6875,-66.625,59.1376953125,
0.3955,20.8203125,-73.271484375,52.6513671875,
0.396,38.4375,-74.6328125,36.1953125,
0.3965,42.28125,-81.599609375,39.1982421875,
0.397,55.4140625,-69.1875,12.8525390625,
0.3975,54.29296875,-71.4697265625,15.1748046875,
0.398,66.2646484375,-60.5791015625,-7.7275390625,
0.3985,70.5087890625,-56.85546875,-15.85546875,
0.399,79.0771484375,-53.3720703125,-27.06640625,
0.3995,74.0322265625,-31.951171875,-42.521484375,
0.4,76.5546875,-34.2734375,-41.48046875,
0.4005,63.7021484375,-7.52734375,-54.693359375,
0.401,67.10546875,-8.2080078125,-56.0546875,
0.4015,59.2177734375,13.212890625,-68.9072265625,
0.402,52.53125,23.22265625,-71.830078125,
0.4025,49.7685546875,30.4296875,-76.2744140625,
0.403,25.6650390625,45.083984375,-67.74609375,
0.4035,31.310546875,44.8037109375,-73.5517578125,
0.404,3.8037109375,61.580078125,-64.0625,
0.4045,3.7236328125,65.6240234375,-68.70703125,
0.405,-14.173828125,73.6318359375,-59.658203125,
0.4055,-25.6650390625,73.1513671875,-48.20703125,
0.406,-31.23046875,76.4345703125,-46.0849609375,
0.4065,-47.1259765625,67.10546875,-21.30078125,
0.407,-48.287109375,73.7119140625,-26.6259765625,
0.4075,-65.6640625,63.90234375,0.6005859375,
0.408,-66.2646484375,62.5009765625,2.802734375,
0.4085,-69.34765625,52.53125,15.8955078125,
0.409,-67.666015625,37.4365234375,29.2685546875,
0.4095,-76.2744140625,39.478515625,35.4345703125,
0.41,-68.5869140625,14.2138671875,53.1318359375,
0.4105,-75.033203125,18.41796875,54.93359375,
0.411,-63.1015625,-5.205078125,66.5048828125,
0.4115,-59.2177734375,-9.8896484375,67.10546875,
0.412,-54.3330078125,-22.1015625,74.552734375,
0.4125,-35.955078125,-39.23828125,73.7119140625,
0.413,-39.958984375,-42.521484375,81.3193359375,
0.4135,-12.6923828125,-57.81640625,69.828125,
0.414,-14.4140625,-57.3759765625,71.4296875,
0.4145,7.9677734375,-68.2265625,60.458984375,
0.415,16.9365234375,-70.9892578125,54.4130859375,
0.4155,27.0263671875,-78.3564453125,51.2900390625,
0.416,44.0830078125,-73.19140625,28.98828125,
0.4165,42.921875,-77.275390625,33.2724609375,
0.417,57.576171875,-64.462890625,5.8857421875,
0.4175,58.6171875,-66.6650390625,6.40625,
0.418,70.1083984375,-58.296875,-13.4931640625,
0.4185,74.552734375,-50.3291015625,-25.5048828125,
0.419,79.27734375,-47.3662109375,-32.3515625,
0.4195,69.7880859375,-22.8623046875,-46.60546875,
0.42,74.3125,-26.90625,-45.884765625,
0.4205,64.7431640625,0.880859375,-63.3017578125,
0.421,67.2255859375,2.8828125,-66.625,
0.4215,58.3369140625,19.3388671875,-73.9921875,
0.422,44.4833984375,30.58984375,-71.58984375,
0.4225,43.9228515625,35.6748046875,-76.5146484375,
0.423,18.41796875,50.44921875,-66.7451171875,
0.4235,23.462890625,52.130859375,-73.9921875,
0.424,-3.1630859375,67.7060546875,-64.1025390625,
0.4245,-6.3662109375,68.466796875,-62.4208984375,
0.425,-19.0986328125,72.0703125,-53.9326171875,
0.4255,-33.4326171875,68.546875,-36.435546875,
0.426,-38.7578125,75.8740234375,-38.3173828125,
0.4265,-54.453125,65.583984375,-12.5322265625,
0.427,-56.455078125,71.029296875,-15.7353515625,
0.4275,-68.787109375,59.6982421875,8.0478515625,
0.428,-69.427734375,54.4130859375,14.09375,
0.4285,-74.1923828125,49.0478515625,24.1435546875,
0.429,-72.7509765625,29.7490234375,41.880859375,
0.4295,-80.87890625,35.07421875,44.3232421875,
0.43,-69.828125,7.8076171875,60.4990234375,
0.4305,-71.5498046875,10.08984375,59.578125,
0.431,-60.939453125,-10.169921875,69.107421875,
0.4315,-54.29296875,-20.2998046875,72.5908203125,
0.432,-52.0908203125,-29.7890625,80.23828125,
0.4325,-29.3486328125,-45.6845703125,73.671875,
0.433,-33.5126953125,-44.1630859375,76.7548828125,
0.4335,-5.6455078125,-59.017578125,64.1826171875,
0.434,-5.3251953125,-60.0185546875,65.263671875,
0.4345,13.453125,-69.7080078125,56.615234375,
0.435,25.9853515625,-72.2705078125,46.525390625,
0.4355,32.9921875,-79.27734375,45.96484375,
0.436,47.24609375,-68.2265625,20.8203125,
0.4365,46.7255859375,-73.1513671875,25.5849609375,
0.437,64.0625,-63.4619140625,-1.681640625,
0.4375,68.1064453125,-65.7041015625,-3.8037109375,
0.438,76.6748046875,-58.0166015625,-19.6591796875,
0.4385,75.43359375,-43.6025390625,-32.3916015625,
0.439,78.796875,-42.2412109375,-36.1953125,
0.4395,67.2255859375,-16.65625,-49.7685546875,
0.44,74.5927734375,-19.5791015625,-52.8916015625,
0.4405,65.4638671875,6.166015625,-68.8671875,
0.441,62.9013671875,10.8505859375,-70.1884765625,
0.4415,54.453125,21.3408203125,-72.1904296875,
0.442,35.5546875,34.9541015625,-67.42578125,
0.4425,38.3974609375,39.0380859375,-74.6728515625,
0.443,11.6513671875,55.4140625,-65.5439453125,
0.4435,15.0947265625,58.216796875,-72.3505859375,
0.444,-7.4873046875,68.5869140625,-61.259765625,
0.4445,-14.333984375,68.6669921875,-55.1337890625,
0.445,-23.9033203125,73.3115234375,-50.609375,
0.4455,-42.0009765625,69.7880859375,-29.1884765625,
0.446,-45.00390625,78.6767578125,-34.5537109375,
0.4465,-61.740234375,67.9462890625,-7.5673828125,
0.447,-60.7392578125,68.38671875,-8.80859375,
0.4475,-68.7470703125,57.2958984375,10.4501953125,
0.448,-69.7080078125,48.0068359375,20.7001953125,
0.4485,-78.15625,47.3662109375,29.5888671875,
0.449,-72.7509765625,24.423828125,47.0859375,
0.4495,-78.4765625,29.46875,47.326171875,
0.45,-65.4638671875,2.72265625,61.1396484375,
0.4505,-65.0634765625,2.5224609375,60.4990234375,
0.451,-57.095703125,-14.4140625,69.5078125,
0.4515,-46.8056640625,-29.0283203125,73.9921875,
0.452,-47.005859375,-36.275390625,81.4794921875,
0.4525,-21.8212890625,-49.2080078125,69.8681640625,
0.453,-25.064453125,-49.328125,73.5517578125,
0.4535,1.76171875,-64.1025390625,62.220703125,
0.454,5.8056640625,-68.8271484375,63.1015625,
0.4545,20.8203125,-76.955078125,56.2548828125,
0.455,35.3544921875,-75.43359375,40.19921875,
0.4555,38.4375,-80.0380859375,41.0400390625,
0.456,51.6103515625,-66.5048828125,14.5341796875,
0.4565,53.251953125,-72.23046875,17.9775390625,
0.457,69.427734375,-62.94140625,-7.52734375,
0.4575,73.1513671875,-60.69921875,-13.4931640625,
0.458,77.115234375,-53.2919921875,-24.34375,
0.4585,70.62890625,-32.431640625,-38.1572265625,
0.459,75.3134765625,-34.11328125,-40.119140625,
0.4595,63.90234375,-8.0078125,-54.3330078125,
0.46,70.1484375,-9.0888671875,-58.13671875,
0.4605,60.5791015625,13.052734375,-70.3486328125,
0.461,52.291015625,20.740234375,-69.4677734375,
0.4615,48.046875,28.4677734375,-73.111328125,
0.462,25.3447265625,45.404296875,-68.1865234375,
0.4625,31.1904296875,47.326171875,-76.5146484375,
0.463,3.36328125,64.8232421875,-67.42578125,
0.4635,4.1640625,65.0634765625,-69.1875,
0.464,-13.453125,70.7490234375,-58.0166015625,
0.4645,-24.9443359375,71.029296875,-47.3662109375,
0.465,-32.671875,77.6357421875,-46.205078125,
0.4655,-49.8486328125,70.1484375,-21.9814453125,
0.466,-49.3681640625,74.9130859375,-27.0263671875,
0.4665,-64.2626953125,62.861328125,0.1201171875,
0.467,-63.6220703125,60.779296875,1.76171875,
0.4675,-69.66796875,51.73046875,16.81640625,
0.468,-71.509765625,38.7578125,31.630859375,
0.4685,-80.55859375,40.7998046875,38.357421875,
0.469,-70.1083984375,15.4951171875,53.171875,
0.4695,-74.5126953125,19.4990234375,53.2919921875,
0.47,-63.2216796875,-5.765625,67.10546875,
0.4705,-62.1005859375,-9.9697265625,69.8681640625,
0.471,-56.8154296875,-24.263671875,79.59765625,
0.4715,-39.3583984375,-39.798828125,77.8759765625,
0.472,-41.2802734375,-41.080078125,80.958984375,
0.4725,-13.29296875,-55.0537109375,67.42578125,
0.473,-15.6552734375,-56.9755859375,71.9501953125,
0.4735,9.0087890625,-70.5888671875,61.580078125,
0.474,17.0166015625,-74.6328125,57.736328125,
0.4745,26.8662109375,-78.5966796875,51.5302734375,
0.475,41.720703125,-71.1494140625,29.388671875,
0.4755,41.7607421875,-75.3134765625,32.9521484375,
0.476,59.2177734375,-64.703125,4.8046875,
0.4765,61.8603515625,-69.587890625,6.4462890625,
0.477,73.2314453125,-59.9384765625,-14.4541015625,
0.4775,74.552734375,-51.4501953125,-23.943359375,
0.478,77.67578125,-46.92578125,-30.8701171875,
0.4785,70.2685546875,-22.9423828125,-46.765625,
0.479,77.1552734375,-27.146484375,-48.046875,
0.4795,67.505859375,0,-64.86328125,
0.48,68.5068359375,1.4814453125,-66.14453125,
0.4805,58.13671875,18.0576171875,-72.2705078125,
0.481,44.9638671875,29.3486328125,-70.548828125,
0.4815,44.8037109375,36.115234375,-77.5556640625,
0.482,19.5791015625,52.53125,-69.7880859375,
0.4825,24.4638671875,53.33203125,-76.39453125,
0.483,-2.08203125,66.544921875,-64.1826171875,
0.4835,-4.5244140625,65.50390625,-61.5400390625,
0.484,-18.578125,71.4296875,-53.97265625,
0.4845,-34.2734375,71.4296875,-38.6376953125,
0.485,-40.3193359375,79.8779296875,-40.7998046875,
0.4855,-54.533203125,67.826171875,-14.9345703125,
0.486,-54.29296875,71.109375,-18.2978515625,
0.4865,-67.265625,59.09765625,6.88671875,
0.487,-70.869140625,56.935546875,12.8125,
0.4875,-78.15625,51.41015625,25.5849609375,
0.488,-76.9150390625,33.3525390625,42.28125,
0.4885,-81.5595703125,36.8359375,43.2822265625,
0.489,-68.787109375,9.208984375,57.896484375,
0.4895,-71.7900390625,11.53125,58.3369140625,
0.49,-62.220703125,-11.1708984375,71.349609375,
0.4905,-57.9765625,-20.5400390625,76.5146484375,
0.491,-53.2119140625,-29.7890625,81.0390625,
0.4915,-29.94921875,-43.7626953125,72.0703125,
0.492,-33.6328125,-43.0419921875,75.2734375,
0.4925,-4.0439453125,-60.5791015625,64.0625,
0.493,-4.64453125,-63.8623046875,68.1865234375,
0.4935,16.0556640625,-74.953125,58.8974609375,
0.494,25.865234375,-73.7119140625,48.046875,
0.4945,32.3515625,-77.595703125,45.00390625,
0.495,47.88671875,-68.8271484375,20.5400390625,
0.4955,49.48828125,-75.7939453125,25.224609375,
0.496,68.9072265625,-67.345703125,-2.72265625,
0.4965,70.94921875,-68.06640625,-4.244140625,
0.497,75.3935546875,-57.6962890625,-18.818359375,
0.4975,73.51171875,-42.6015625,-31.470703125,
0.498,79.7578125,-42.12109375,-37.1162109375,
0.4985,70.62890625,-16.17578125,-53.091796875,
0.499,77.67578125,-19.1787109375,-55.814453125,
0.4995,66.14453125,6.88671875,-69.6279296875,
0.5,61.1796875,10.2900390625,-67.2255859375,
0.5005,52.0107421875,21.94140625,-69.828125,
0.501,35.4345703125,37.236328125,-69.267578125,
0.5015,38.4375,43.2421875,-79.1171875,
0.502,12.01171875,57.9365234375,-68.2666015625,
0.5025,15.294921875,57.9365234375,-72.4306640625,
0.503,-7.9677734375,67.666015625,-60.0185546875,
0.5035,-14.814453125,69.4677734375,-55.7744140625,
0.504,-27.06640625,77.7958984375,-51.890625,
0.5045,-45.00390625,75.2333984375,-31.791015625,
0.505,-45.8046875,80.23828125,-35.9150390625,
0.5055,-59.658203125,66.0244140625,-8.0078125,
0.506,-59.5380859375,67.90625,-9.8095703125,
0.5065,-70.708984375,57.095703125,12.412109375,
0.507,-74.5126953125,50.9697265625,22.421875,
0.5075,-81.3994140625,48.046875,32.03125,
0.508,-72.630859375,25.3046875,45.96484375,
0.5085,-75.9140625,28.98828125,45.2041015625,
0.509,-64.3828125,1.361328125,61.33984375,
0.5095,-67.3056640625,1.4013671875,63.8623046875,
0.51,-59.658203125,-17.2568359375,74.79296875,
0.5105,-49.2880859375,-29.9091796875,77.515625,
0.511,-46.92578125,-35.1943359375,80.5986328125,
0.5115,-21.30078125,-48.5673828125,68.5869140625,
0.512,-24.9443359375,-51.330078125,75.193359375,
0.5125,3.443359375,-69.587890625,66.0244140625,
0.513,6.4462890625,-73.3115234375,66.705078125,
0.5135,21.0205078125,-78.396484375,57.2958984375,
0.514,33.7529296875,-74.15234375,40.4794921875,
0.5145,38.0771484375,-79.2373046875,40.599609375,
0.515,54.453125,-69.2275390625,14.2138671875,
0.5155,57.6162109375,-76.3544921875,17.537109375,
0.516,72.55078125,-65.8642578125,-7.767578125,
0.5165,72.1103515625,-60.619140625,-12.65234375,
0.517,75.43359375,-52.5712890625,-23.4228515625,
0.5175,71.26953125,-32.3515625,-38.8779296875,
0.518,79.27734375,-34.9140625,-43.08203125,
0.5185,68.70703125,-7.84765625,-58.7373046875,
0.519,72.5908203125,-9.208984375,-59.578125,
0.5195,60.4189453125,13.4931640625,-69.9482421875,
0.52,53.7724609375,21.1806640625,-70.7490234375,
0.5205,49.0478515625,31.23046875,-76.314453125,
0.521,27.8671875,48.7275390625,-73.83203125,
0.5215,32.912109375,50.529296875,-81.3994140625,
0.522,4.4443359375,64.1025390625,-67.9462890625,
0.5225,5.60546875,63.3017578125,-68.947265625,
0.523,-14.734375,71.7099609375,-58.0166015625,
0.5235,-26.6259765625,75.0732421875,-50.0087890625,
0.524,-35.71484375,81.3994140625,-47.7666015625,
0.5245,-50.369140625,71.91015625,-23.3828125,
0.525,-47.6865234375,73.6318359375,-27.546875,
0.5255,-63.26171875,60.619140625,1.12109375,
0.526,-65.34375,61.740234375,2.2822265625,
0.5265,-74.953125,53.171875,20.4599609375,
0.527,-76.07421875,41.16015625,33.6728515625,
0.5275,-81.3994140625,40.599609375,39.2783203125,
0.528,-69.1474609375,15.375,52.4111328125,
0.5285,-74.4326171875,18.818359375,53.7724609375,
0.529,-65.3037109375,-7.7275390625,70.9892578125,
0.5295,-65.2236328125,-11.8515625,74.873046875,
0.53,-58.1767578125,-25.625,81.4794921875,
0.5305,-39.9189453125,-39.4384765625,78.1162109375,
