0.044,23.3427734375,51.25,-73.3515625,
0.0445,-2.2021484375,63.662109375,-61.3798828125,
0.045,-4.64453125,63.7021484375,-59.658203125,
0.0455,-19.4990234375,70.62890625,-52.37109375,
0.046,-34.9140625,72.3505859375,-38.9580078125,
0.0465,-41.9208984375,80.3984375,-39.7587890625,
0.047,-54.8134765625,69.3876953125,-16.2958984375,
0.0475,-55.4140625,71.58984375,-17.5771484375,
0.048,-67.10546875,60.4189453125,5.365234375,
0.0485,-70.3486328125,56.9755859375,12.412109375,
0.049,-77.8759765625,52.451171875,24.263671875,
0.0495,-75.673828125,34.3134765625,40.0791015625,
0.05,-79.3974609375,36.99609375,40.8798828125,
0.0505,-67.265625,10.7705078125,55.013671875,
0.051,-69.4677734375,12.2119140625,55.3740234375,
0.0515,-60.619140625,-9.0087890625,67.74609375,
0.052,-55.814453125,-18.9384765625,72.8310546875,
0.0525,-51.890625,-27.546875,77.7958984375,
0.053,-29.8291015625,-41.560546875,69.8681640625,
0.0535,-32.671875,-41.80078125,73.111328125,
0.054,-6.7666015625,-57.3759765625,63.501953125,
0.0545,-5.0048828125,-62.4208984375,67.10546875,
0.055,14.4140625,-74.392578125,59.9384765625,
0.0555,25.1044921875,-73.8720703125,49.16796875,
0.056,31.1103515625,-77.7958984375,46.525390625,
0.0565,46.60546875,-69.5478515625,23.0625,
0.057,48.9677734375,-76.5146484375,27.0263671875,
0.0575,66.7451171875,-67.42578125,0.48046875,
0.058,68.787109375,-67.826171875,-1.681640625,
0.0585,73.0712890625,-57.3759765625,-16.2958984375,
0.059,70.869140625,-43.08203125,-27.8671875,
0.0595,76.234375,-41.400390625,-34.2734375,
0.06,68.2265625,-17.5771484375,-49.48828125,
0.0605,72.8310546875,-19.8994140625,-50.7294921875,
0.061,62.3408203125,4.724609375,-64.3828125,
0.0615,58.7373046875,9.8095703125,-64.9033203125,
0.062,51.0498046875,21.5810546875,-69.3076171875,
0.0625,35.0341796875,37.63671875,-69.98828125,
0.063,38.0771484375,44.123046875,-80.1982421875,
0.0635,12.65234375,58.2568359375,-69.7080078125,
0.064,14.8544921875,58.4169921875,-72.7509765625,
0.0645,-8.0478515625,68.38671875,-60.7392578125,
0.065,-15.0947265625,70.4287109375,-56.5751953125,
0.0655,-27.3466796875,78.076171875,-51.810546875,
0.066,-44.0830078125,75.353515625,-32.8720703125,
0.0665,-44.763671875,78.5166015625,-34.7939453125,
0.067,-56.8154296875,64.3828125,-9.2890625,
0.0675,-57.65625,64.8232421875,-8.5283203125,
0.068,-68.626953125,55.6943359375,11.8916015625,
0.0685,-72.23046875,48.287109375,22.90234375,
0.069,-79.27734375,46.28515625,31.7509765625,
0.0695,-70.9091796875,23.7431640625,45.8046875,
0.07,-73.83203125,26.90625,45.32421875,
0.0705,-63.8623046875,-0.080078125,62.220703125,
0.071,-67.10546875,-1.2412109375,66.224609375,
0.0715,-60.05859375,-18.9384765625,77.3154296875,
0.072,-49.48828125,-31.9111328125,80.078125,
0.0725,-47.1259765625,-37.0361328125,81.4794921875,
0.073,-23.3427734375,-48.6474609375,70.708984375,
0.0735,-24.744140625,-51.970703125,75.9541015625,
0.074,1.9619140625,-69.267578125,67.10546875,
0.0745,6.24609375,-72.7509765625,66.224609375,
0.075,20.1396484375,-76.1943359375,56.4150390625,
0.0755,32.7919921875,-72.7509765625,40.0791015625,
0.076,37.1962890625,-76.955078125,39.478515625,
0.0765,52.8115234375,-67.025390625,14.09375,
0.077,56.615234375,-73.671875,16.2958984375,
0.0775,69.7880859375,-62.380859375,-8.087890625,
0.078,69.908203125,-58.1767578125,-12.2919921875,
0.0785,74.2724609375,-50.6494140625,-24.0634765625,
0.079,72.1904296875,-32.912109375,-39.1181640625,
0.0795,80.1181640625,-34.2333984375,-44.5634765625,
0.08,70.5888671875,-9.6494140625,-58.9775390625,
0.0805,73.3115234375,-9.6494140625,-60.4990234375,
0.081,61.33984375,11.37109375,-69.3076171875,
0.0815,54.8935546875,19.9794921875,-71.3095703125,
0.082,50.7294921875,29.869140625,-76.955078125,
0.0825,29.7490234375,47.1259765625,-74.232421875,
0.083,33.6728515625,48.1669921875,-80.1982421875,
0.0835,6.646484375,61.2197265625,-66.9853515625,
0.084,7.0068359375,59.9384765625,-66.705078125,
0.0845,-12.4921875,68.38671875,-56.6953125,
0.085,-23.783203125,71.58984375,-49.087890625,
0.0855,-32.7119140625,78.2763671875,-46.8056640625,
0.086,-47.40625,69.8681640625,-24.34375,
0.0865,-46.125,71.669921875,-27.1865234375,
0.087,-61.3798828125,61.099609375,-1.3212890625,
0.0875,-64.783203125,61.7802734375,1.76171875,
0.088,-74.873046875,55.25390625,18.578125,
0.0885,-76.5546875,43.08203125,32.1513671875,
0.089,-81.599609375,43.001953125,37.15625,
0.0895,-70.6689453125,18.337890625,50.9296875,
0.09,-75.9140625,21.2607421875,52.8916015625,
0.0905,-66.3447265625,-4.5244140625,69.02734375,
0.091,-66.1044921875,-8.96875,72.8310546875,
0.0915,-58.4169921875,-22.421875,79.27734375,
0.092,-41.0400390625,-35.234375,74.47265625,
0.0925,-41.2001953125,-38.357421875,78.4765625,
0.093,-15.134765625,-53.5322265625,67.6259765625,
0.0935,-16.2958984375,-57.2958984375,72.7509765625,
0.094,8.16796875,-70.3486328125,62.4609375,
0.0945,14.5341796875,-71.91015625,57.3359375,
0.095,24.3037109375,-74.072265625,49.80859375,
0.0955,40.4794921875,-70.6689453125,30.2294921875,
0.096,44.1630859375,-78.8369140625,33.7529296875,
0.0965,62.4609375,-69.5078125,6.4462890625,
0.097,64.623046875,-73.1513671875,7.3671875,
0.0975,73.5517578125,-61.01953125,-13.61328125,
0.098,75.1533203125,-53.412109375,-22.341796875,
0.0985,80.318359375,-48.4072265625,-31.7509765625,
0.099,76.0341796875,-27.146484375,-47.806640625,
0.0995,80.4384765625,-28.908203125,-48.8876953125,
0.1,68.70703125,-2.2421875,-63.26171875,
0.1005,67.1455078125,0,-62.5009765625,
0.101,56.9755859375,17.296875,-69.4677734375,
0.1015,46.044921875,28.6279296875,-70.46875,
0.102,45.5244140625,36.7158203125,-78.4765625,
0.1025,21.140625,51.0498046875,-69.828125,
0.103,24.5439453125,50.0888671875,-73.0712890625,
0.1035,-1.9619140625,64.0625,-62.0205078125,
0.104,-4.7646484375,66.46484375,-62.62109375,
0.1045,-21.0205078125,75.75390625,-56.2548828125,
0.105,-36.1953125,77.755859375,-43.08203125,
0.1055,-40.7998046875,81.51953125,-42.4013671875,
0.106,-52.130859375,68.466796875,-18.4580078125,
0.1065,-54.3330078125,72.23046875,-19.779296875,
0.107,-70.30859375,63.26171875,5.2451171875,
0.1075,-74.1923828125,61.1796875,11.5712890625,
0.108,-79.5576171875,54.373046875,23.5029296875,
0.1085,-74.392578125,35.5947265625,37.2763671875,
0.109,-77.5556640625,36.8759765625,38.837890625,
0.1095,-66.0244140625,11.130859375,53.171875,
0.11,-71.91015625,13.0126953125,56.935546875,
0.1105,-62.1806640625,-10.2900390625,70.30859375,
0.111,-57.2158203125,-17.1767578125,72.23046875,
0.1115,-50.76953125,-26.7060546875,75.3134765625,
0.112,-30.109375,-41.720703125,70.068359375,
0.1125,-33.15234375,-44.84375,76.5947265625,
0.113,-6.40625,-62.30078125,67.8662109375,
0.1135,-6.486328125,-65.18359375,70.94921875,
0.114,13.3330078125,-72.6708984375,59.177734375,
0.1145,22.662109375,-72.150390625,49.888671875,
0.115,31.470703125,-78.876953125,47.0458984375,
0.1155,47.966796875,-72.951171875,24.8642578125,
0.116,50.8896484375,-80.158203125,28.3876953125,
0.1165,66.0244140625,-68.0263671875,1.4013671875,
0.117,64.1826171875,-65.423828125,0.560546875,
0.1175,70.708984375,-55.25390625,-16.015625,
0.118,73.03125,-43.9228515625,-29.1484375,
0.1185,80.1181640625,-42.4814453125,-36.8359375,
0.119,71.3896484375,-18.6181640625,-51.2099609375,
0.1195,72.6708984375,-20.66015625,-49.16796875,
0.12,60.9794921875,4.2041015625,-61.9404296875,
0.1205,59.6982421875,9.3291015625,-65.0634765625,
0.121,53.4921875,23.8232421875,-73.3115234375,
0.1215,39.0380859375,39.3583984375,-75.3134765625,
0.122,40.8798828125,43.8427734375,-81.599609375,
0.1225,14.8544921875,55.333984375,-68.8271484375,
0.123,17.056640625,55.09375,-71.509765625,
0.1235,-7.4072265625,68.626953125,-61.580078125,
0.124,-14.7744140625,73.19140625,-59.818359375,
0.1245,-27.3466796875,79.998046875,-54.212890625,
0.125,-41.400390625,73.9921875,-34.59375,
0.1255,-41.80078125,75.513671875,-35.5546875,
0.126,-55.57421875,62.9013671875,-9.44921875,
0.1265,-58.9375,66.9052734375,-9.6494140625,
0.127,-72.7509765625,58.376953125,12.65234375,
0.1275,-74.552734375,51.890625,21.1806640625,
0.128,-76.9951171875,46.60546875,28.9482421875,
0.1285,-70.388671875,24.904296875,44.04296875,
0.129,-76.5146484375,29.388671875,45.4443359375,
0.1295,-67.9462890625,1.921875,64.22265625,
0.13,-72.9912109375,2.162109375,68.70703125,
0.1305,-61.8603515625,-17.1767578125,76.955078125,
0.131,-51.9306640625,-27.146484375,77.03515625,
0.1315,-48.0869140625,-34.6337890625,80.9990234375,
0.132,-25.224609375,-49.5283203125,73.3115234375,
0.1325,-28.2275390625,-52.05078125,79.7177734375,
0.133,-1.041015625,-68.626953125,68.8671875,
0.1335,2.0419921875,-67.8662109375,65.904296875,
0.134,16.9765625,-71.6298828125,54.6533203125,
0.1345,30.1494140625,-71.109375,40.7998046875,
0.135,37.3564453125,-78.8369140625,41,
0.1355,53.0517578125,-69.828125,16.5361328125,
0.136,53.01171875,-73.271484375,19.37890625,
0.1365,65.984375,-61.2197265625,-5.60546875,
0.137,67.2255859375,-58.13671875,-10.2099609375,
0.1375,76.07421875,-52.2109375,-24.34375,
0.138,77.7958984375,-36.115234375,-41.3203125,
0.1385,81.0791015625,-37.3564453125,-45.0439453125,
0.139,72.3505859375,-11.05078125,-59.09765625,
0.1395,73.912109375,-11.2509765625,-59.1376953125,
0.14,63.021484375,11.53125,-71.1494140625,
0.1405,58.8173828125,20.2998046875,-74.953125,
0.141,54.212890625,30.990234375,-81.2392578125,
0.1415,33.2724609375,45.4443359375,-76.07421875,
0.142,35.8349609375,44.3232421875,-78.236328125,
0.1425,8.16796875,58.216796875,-65.34375,
0.143,8.80859375,59.8984375,-68.4267578125,
0.1435,-13.0927734375,71.1494140625,-58.8974609375,
0.144,-23.623046875,75.1533203125,-52.8916015625,
0.1445,-31.7509765625,78.2763671875,-47.88671875,
0.145,-45.64453125,68.8671875,-25.2646484375,
0.1455,-46.8056640625,73.19140625,-28.1474609375,
0.146,-65.3837890625,64.0625,-0.5205078125,
0.1465,-69.5078125,66.78515625,1.28125,
0.147,-77.7158203125,57.0556640625,19.37890625,
0.1475,-76.2744140625,45.1640625,29.8291015625,
0.148,-80.478515625,43.2021484375,35.8349609375,
0.1485,-71.669921875,19.69921875,50.5693359375,
0.149,-78.236328125,23.54296875,53.01171875,
0.1495,-68.3466796875,-3.203125,69.6279296875,
0.15,-66.7451171875,-5.7255859375,70.1484375,
0.1505,-57.095703125,-20.099609375,74.9931640625,
0.151,-41.8408203125,-33.3125,73.51171875,
0.1515,-41.560546875,-39.4384765625,80.078125,
0.152,-17.2568359375,-53.5322265625,69.587890625,
0.1525,-18.41796875,-55.8544921875,73.3916015625,
0.153,6.0458984375,-67.5458984375,61.7802734375,
0.1535,12.3720703125,-69.4677734375,57.3359375,
0.154,24.423828125,-75.75390625,51.490234375,
0.1545,41.80078125,-75.3935546875,33.47265625,
0.155,45.484375,-81.599609375,36.916015625,
0.1555,59.2177734375,-70.46875,10.8505859375,
0.156,59.1376953125,-72.0302734375,12.1318359375,
0.1565,71.2294921875,-61.3798828125,-10.41015625,
0.157,75.7939453125,-56.6953125,-19.69921875,
0.1575,81.359375,-52.2109375,-30.26953125,
0.158,77.1552734375,-30.830078125,-45.4443359375,
0.1585,78.95703125,-32.7919921875,-44.7236328125,
0.159,65.18359375,-6.166015625,-56.8955078125,
0.1595,66.6650390625,-5.0048828125,-59.017578125,
0.16,57.9365234375,15.7353515625,-70.228515625,
0.1605,49.248046875,26.3056640625,-72.23046875,
0.161,46.365234375,33.6728515625,-76.875,
0.1615,22.501953125,47.6865234375,-68.06640625,
0.162,26.505859375,48.6875,-73.5517578125,
0.1625,-1.0810546875,65.6240234375,-64.0224609375,
0.163,-2.5224609375,69.8681640625,-67.5458984375,
0.1635,-19.5390625,77.1552734375,-58.2568359375,
0.164,-31.7509765625,76.71484375,-46.1650390625,
0.1645,-37.63671875,80.1181640625,-44.04296875,
0.165,-51.41015625,70.0283203125,-20.33984375,
0.1655,-55.5341796875,76.5947265625,-22.2216796875,
0.166,-72.150390625,66.5849609375,4.1240234375,
0.1665,-72.55078125,63.3017578125,8.16796875,
0.167,-74.392578125,53.171875,19.9794921875,
0.1675,-71.7900390625,36.3955078125,34.3134765625,
0.168,-79.4775390625,38.1572265625,39.4384765625,
0.1685,-69.427734375,12.6123046875,55.2939453125,
0.169,-74.8330078125,15.375,57.416015625,
0.1695,-62.62109375,-8.0078125,68.6669921875,
0.17,-57.416015625,-13.6533203125,68.8271484375,
0.1705,-52.2509765625,-25.46484375,75.7138671875,
0.171,-33.6728515625,-43.0419921875,74.9130859375,
0.1715,-36.515625,-46.365234375,81.4794921875,
0.172,-9.8095703125,-61.1796875,70.5087890625,
0.1725,-10.2900390625,-61.419921875,71.029296875,
0.173,11.05078125,-70.9892578125,60.138671875,
0.1735,21.30078125,-73.8720703125,52.9716796875,
0.174,31.55078125,-81.599609375,50.5693359375,
0.1745,48.046875,-76.1943359375,28.1875,
0.175,46.7255859375,-79.2373046875,31.7509765625,
0.1755,60.05859375,-65.2236328125,4.484375,
0.176,60.8994140625,-66.46484375,4.1240234375,
0.1765,71.26953125,-57.49609375,-14.89453125,
0.177,76.0341796875,-49.6484375,-27.546875,
0.1775,80.798828125,-46.28515625,-34.4736328125,
0.178,70.1484375,-22.3017578125,-47.2861328125,
0.1785,73.3115234375,-25.384765625,-46.5654296875,
0.179,63.662109375,1.6416015625,-63.1015625,
0.1795,65.984375,5.0048828125,-67.6259765625,
0.18,58.4169921875,21.140625,-76.4345703125,
0.1805,44.5634765625,33.232421875,-75.2333984375,
0.181,43.72265625,37.2763671875,-78.4765625,
0.1815,18.0576171875,51.8505859375,-68.1064453125,
0.182,21.2607421875,54.93359375,-75.033203125,
0.1825,-4.64453125,70.4287109375,-65.6240234375,
0.183,-8.9287109375,72.310546875,-63.822265625,
0.1835,-20.7802734375,75.5537109375,-55.6142578125,
0.184,-33.9130859375,69.8681640625,-37.2763671875,
0.1845,-38.27734375,75.513671875,-38.357421875,
0.185,-53.4521484375,65.423828125,-13.533203125,
0.1855,-56.4150390625,70.068359375,-14.814453125,
0.186,-68.70703125,59.6982421875,7.84765625,
0.1865,-69.2275390625,53.2119140625,15.0546875,
0.187,-73.51171875,48.3271484375,24.0634765625,
0.1875,-71.6298828125,28.34765625,42.0810546875,
0.188,-80.6787109375,33.712890625,45.6044921875,
0.1885,-71.3896484375,6.6064453125,63.0615234375,
0.189,-72.4306640625,7.7275390625,62.94140625,
0.1895,-61.5400390625,-11.8515625,71.4296875,
0.19,-54.052734375,-21.6611328125,73.7919921875,
0.1905,-51.5302734375,-31.310546875,80.958984375,
0.191,-29.1884765625,-47.4462890625,75.7939453125,
0.1915,-32.83203125,-47.1259765625,79.59765625,
0.192,-5.765625,-60.5390625,65.82421875,
0.1925,-3.923828125,-60.8994140625,64.703125,
0.193,13.8134765625,-68.8671875,55.57421875,
0.1935,27.1064453125,-71.4697265625,45.00390625,
0.194,34.7138671875,-79.27734375,44.6435546875,
0.1945,48.767578125,-68.626953125,19.8994140625,
0.195,47.88671875,-71.830078125,23.6630859375,
0.1955,63.1416015625,-61.01953125,-2.6826171875,
0.196,67.5458984375,-62.6611328125,-5.845703125,
0.1965,77.4755859375,-56.2548828125,-21.8212890625,
0.197,77.5556640625,-41.9609375,-35.71484375,
0.1975,81.3994140625,-41.3603515625,-39.1181640625,
0.198,68.8271484375,-17.0166015625,-50.76953125,
0.1985,73.83203125,-18.5380859375,-53.251953125,
0.199,64.943359375,6.326171875,-68.8671875,
0.1995,62.62109375,12.65234375,-72.23046875,
0.2,55.0537109375,23.142578125,-75.43359375,
0.2005,35.8349609375,36.9560546875,-70.46875,
0.201,37.63671875,39.478515625,-75.2333984375,
0.2015,11.6513671875,54.052734375,-64.54296875,
0.202,13.4130859375,57.0556640625,-69.98828125,
0.2025,-8.80859375,68.5869140625,-59.9384765625,
0.203,-17.0966796875,69.828125,-53.4921875,
0.2035,-26.0654296875,74.232421875,-49.087890625,
0.204,-42.841796875,69.7880859375,-28.1474609375,
0.2045,-45.5244140625,76.71484375,-32.3115234375,
0.205,-62.541015625,67.265625,-6.1259765625,
0.2055,-63.181640625,68.146484375,-6.0859375,
0.206,-70.9091796875,57.49609375,12.4521484375,
0.2065,-71.3896484375,47.486328125,23.0224609375,
0.207,-79.1171875,46.685546875,31.3505859375,
0.2075,-72.87109375,23.8232421875,47.88671875,
0.208,-78.31640625,28.34765625,48.927734375,
0.2085,-66.1044921875,1.8017578125,62.7412109375,
0.209,-64.9833984375,0.9208984375,62.060546875,
0.2095,-56.2548828125,-15.0146484375,69.2275390625,
0.21,-44.9638671875,-29.0283203125,72.150390625,
0.2105,-44.7236328125,-35.9150390625,79.5576171875,
0.211,-20.259765625,-48.8876953125,68.38671875,
0.2115,-23.1826171875,-49.80859375,72.3505859375,
0.212,2.40234375,-63.501953125,61.5,
0.2125,7.0068359375,-67.6259765625,61.099609375,
0.213,21.060546875,-75.59375,55.09375,
0.2135,36.2353515625,-75.2333984375,39.4384765625,
0.214,39.8388671875,-80.87890625,41.0400390625,
0.2145,53.33203125,-68.3466796875,15.294921875,
0.215,54.8134765625,-73.3916015625,18.2177734375,
0.2155,69.587890625,-64.0224609375,-6.2861328125,
0.216,73.51171875,-61.5,-12.97265625,
0.2165,78.15625,-55.1337890625,-23.6630859375,
0.217,71.830078125,-34.59375,-37.236328125,
0.2175,75.833984375,-35.9150390625,-39.23828125,
0.218,64.1826171875,-10.970703125,-52.1708984375,
0.2185,68.546875,-11.3310546875,-54.8134765625,
0.219,59.6982421875,9.44921875,-66.78515625,
0.2195,51.810546875,17.77734375,-66.9453125,
0.22,48.6474609375,25.5048828125,-71.26953125,
0.2205,26.7060546875,42.6416015625,-67.1455078125,
0.221,31.951171875,45.404296875,-75.6337890625,
0.2215,5.4853515625,62.5009765625,-66.78515625,
0.222,5.1650390625,63.6220703125,-68.4267578125,
0.2225,-11.931640625,70.1083984375,-58.4970703125,
0.223,-23.9033203125,71.4296875,-48.20703125,
0.2235,-31.6708984375,78.6767578125,-47.56640625,
0.224,-48.7275390625,71.8701171875,-24.2236328125,
0.2245,-49.0078125,76.474609375,-28.4677734375,
0.225,-62.3408203125,64.0625,-2.962890625,
0.2255,-62.4208984375,61.98046875,-0.48046875,
0.226,-68.06640625,53.2919921875,13.8935546875,
0.2265,-69.9482421875,40.439453125,28.66796875,
0.227,-79.1572265625,42.44140625,35.5146484375,
0.2275,-68.4267578125,17.5771484375,49.80859375,
0.228,-71.990234375,21.060546875,49.5283203125,
0.2285,-60.7392578125,-3.603515625,62.5810546875,
0.229,-60.138671875,-8.48828125,66.5849609375,
0.2295,-55.6142578125,-22.501953125,76.3544921875,
0.23,-38.9580078125,-38.9580078125,76.4345703125,
0.2305,-40.7197265625,-40.439453125,80.0380859375,
0.231,-14.013671875,-53.33203125,67.10546875,
0.2315,-15.53515625,-56.134765625,70.869140625,
0.232,8.087890625,-70.1083984375,62.1806640625,
0.2325,16.7763671875,-74.5927734375,58.13671875,
0.233,26.3857421875,-79.5576171875,53.2119140625,
0.2335,40.919921875,-71.669921875,31.2705078125,
0.234,40.0390625,-74.8330078125,34.3935546875,
0.2345,56.85546875,-64.462890625,6.966796875,
0.235,59.8583984375,-68.5869140625,7.84765625,
0.2355,71.109375,-59.4580078125,-12.732421875,
0.236,72.55078125,-50.9296875,-22.5419921875,
0.2365,75.833984375,-47.0458984375,-29.228515625,
0.237,68.7470703125,-23.7431640625,-45.00390625,
0.2375,75.033203125,-27.306640625,-46.4052734375,
0.238,66.625,-1.28125,-63.6220703125,
0.2385,67.7060546875,0.880859375,-65.9443359375,
0.239,57.736328125,16.576171875,-71.4697265625,
0.2395,44.8037109375,27.9072265625,-69.98828125,
0.24,45.0439453125,34.5537109375,-77.03515625,
0.2405,20.6201171875,50.9697265625,-69.7080078125,
0.241,25.14453125,52.931640625,-77.1953125,
0.2415,-0.640625,65.7841796875,-64.8232421875,
0.242,-3.203125,64.0625,-61.2197265625,
0.2425,-16.9365234375,69.3076171875,-53.2119140625,
0.243,-32.19140625,69.3076171875,-38.27734375,
0.2435,-38.7177734375,77.67578125,-40.0390625,
0.244,-53.2119140625,66.8251953125,-15.21484375,
0.2445,-53.412109375,70.068359375,-17.8974609375,
0.245,-64.54296875,57.5361328125,5.8857421875,
0.2455,-67.90625,54.7734375,12.2119140625,
0.246,-75.6337890625,50.3291015625,24.3037109375,
0.2465,-75.4736328125,33.15234375,41.400390625,
0.247,-81.4794921875,37.4365234375,43.0419921875,
0.2475,-68.8671875,10.330078125,57.3359375,
0.248,-71.75,12.572265625,57.4560546875,
0.2485,-61.98046875,-9.4892578125,69.66796875,
0.249,-58.13671875,-19.21875,75.353515625,
0.2495,-54.0927734375,-28.8681640625,81.19921875,
0.25,-31.87109375,-42.6015625,72.9912109375,
0.2505,-34.4736328125,-41.2802734375,74.873046875,
0.251,-7.046875,-57.1357421875,63.3818359375,
0.2515,-6.166015625,-59.658203125,65.6240234375,
0.252,13.693359375,-71.029296875,57.65625,
0.2525,24.18359375,-71.26953125,47.40625,
0.253,30.029296875,-75.513671875,45.5244140625,
0.2535,45.7646484375,-66.6650390625,21.3408203125,
0.254,45.4443359375,-72.9111328125,26.7060546875,
0.2545,63.58203125,-64.1826171875,-0.16015625,
0.255,67.3857421875,-66.3046875,-2.162109375,
0.2555,74.0322265625,-57.65625,-17.45703125,
0.256,73.03125,-43.6826171875,-29.7890625,
0.2565,78.716796875,-42.8818359375,-35.634765625,
0.257,70.0283203125,-18.578125,-50.9697265625,
0.2575,75.673828125,-21.4208984375,-51.7705078125,
0.258,65.6640625,3.68359375,-66.9453125,
0.2585,61.580078125,8.087890625,-66.544921875,
0.259,53.1318359375,19.3388671875,-69.267578125,
0.2595,36.1552734375,34.43359375,-68.06640625,
0.26,38.91796875,39.8388671875,-76.39453125,
0.2605,13.1328125,54.693359375,-66.5849609375,
0.261,16.1357421875,55.333984375,-70.4287109375,
0.2615,-6.9267578125,65.6240234375,-58.7373046875,
0.262,-13.693359375,67.9462890625,-54.8935546875,
0.2625,-25.46484375,75.513671875,-51.009765625,
0.263,-43.322265625,74.1123046875,-32.03125,
0.2635,-44.923828125,79.998046875,-36.03515625,
