0.075,32.431640625,46.92578125,-77.595703125,
0.0755,4.8046875,62.140625,-65.82421875,
0.076,5.765625,60.458984375,-65.904296875,
0.0765,-11.8916015625,66.7451171875,-55.494140625,
0.077,-24.263671875,68.787109375,-45.5244140625,
0.0775,-32.271484375,76.9951171875,-45.5244140625,
0.078,-49.6884765625,69.4677734375,-21.30078125,
0.0785,-47.486328125,72.9912109375,-26.6259765625,
0.079,-62.1806640625,60.5390625,0.4404296875,
0.0795,-63.021484375,59.8583984375,2.2421875,
0.08,-71.189453125,52.451171875,17.8974609375,
0.0805,-73.5517578125,39.7587890625,32.83203125,
0.081,-81.5595703125,41.9609375,38.7177734375,
0.0815,-69.4677734375,16.5361328125,51.810546875,
0.082,-73.2314453125,20.4599609375,51.08984375,
0.0825,-62.94140625,-4.564453125,65.7041015625,
0.083,-61.8603515625,-9.4892578125,69.427734375,
0.0835,-56.85546875,-22.7822265625,78.1162109375,
0.084,-37.9970703125,-37.4365234375,74.232421875,
0.0845,-40.6396484375,-38.197265625,77.8359375,
0.085,-12.5322265625,-52.4912109375,64.3427734375,
0.0855,-15.375,-54.9736328125,69.98828125,
0.086,9.529296875,-70.228515625,60.4990234375,
0.0865,16.9365234375,-73.111328125,56.4951171875,
0.087,25.9853515625,-75.833984375,50.12890625,
0.0875,41.2802734375,-69.587890625,28.6279296875,
0.088,42.0009765625,-75.9140625,33.3525390625,
0.0885,60.138671875,-65.9443359375,5.1650390625,
0.089,63.8623046875,-71.91015625,7.046875,
0.0895,73.2314453125,-61.01953125,-13.212890625,
0.09,73.2314453125,-51.5703125,-22.421875,
0.0905,76.8349609375,-47.966796875,-29.1884765625,
0.091,69.8681640625,-23.703125,-45.6845703125,
0.0915,76.955078125,-28.7080078125,-46.6455078125,
0.092,67.3857421875,-0.240234375,-65.3837890625,
0.0925,66.8251953125,0.240234375,-63.9423828125,
0.093,55.494140625,16.1357421875,-68.38671875,
0.0935,42.921875,27.6669921875,-67.42578125,
0.094,43.5625,34.8740234375,-75.75390625,
0.0945,18.6982421875,51.4501953125,-68.1064453125,
0.095,24.0234375,51.5302734375,-74.392578125,
0.0955,-2.2421875,64.5029296875,-62.1806640625,
0.096,-4.3642578125,63.7421875,-59.8984375,
0.0965,-18.8984375,71.349609375,-53.5322265625,
0.097,-35.3544921875,72.55078125,-38.7177734375,
0.0975,-40.6396484375,80.71875,-41.48046875,
0.098,-53.3720703125,67.5458984375,-15.4951171875,
0.0985,-52.611328125,70.6689453125,-19.298828125,
0.099,-65.6240234375,59.2177734375,5.525390625,
0.0995,-69.3076171875,56.85546875,11.4912109375,
0.1,-76.07421875,51.7705078125,23.3828125,
0.1005,-73.5517578125,33.3125,39.2783203125,
0.101,-77.35546875,36.595703125,39.2783203125,
0.1015,-65.0634765625,9.2490234375,54.4130859375,
0.102,-69.4677734375,12.412109375,55.333984375,
0.1025,-60.5390625,-9.9697265625,68.546875,
0.103,-56.5751953125,-19.0986328125,73.6318359375,
0.1035,-51.890625,-27.5869140625,78.5166015625,
0.104,-29.228515625,-41.80078125,69.66796875,
0.1045,-34.11328125,-41.9208984375,74.9130859375,
0.105,-6.0859375,-58.6572265625,64.1025390625,
0.1055,-6.7666015625,-62.8212890625,68.8671875,
0.106,13.93359375,-73.19140625,59.578125,
0.1065,23.5830078125,-71.7900390625,48.5673828125,
0.107,29.548828125,-75.7939453125,46.1650390625,
0.1075,45.5244140625,-67.345703125,21.8212890625,
0.108,47.1259765625,-74.8330078125,27.3466796875,
0.1085,65.103515625,-65.6240234375,-0.400390625,
0.109,65.2236328125,-64.86328125,-1.0810546875,
0.1095,70.1083984375,-54.853515625,-15.8154296875,
0.11,68.8671875,-40.51953125,-28.5478515625,
0.1105,75.75390625,-40.83984375,-34.3935546875,
0.111,67.185546875,-15.53515625,-50.7294921875,
0.1115,72.1904296875,-20.2197265625,-49.6884765625,
0.112,60.7392578125,5.60546875,-63.6220703125,
0.1125,57.896484375,9.529296875,-64.142578125,
0.113,51.0498046875,21.9013671875,-69.7080078125,
0.1135,34.75390625,37.796875,-70.30859375,
0.114,38.8779296875,42.9619140625,-79.7578125,
0.1145,11.4111328125,58.6572265625,-68.787109375,
0.115,15.0947265625,57.17578125,-71.4296875,
0.1155,-8.16796875,67.826171875,-59.7783203125,
0.116,-15.0947265625,70.3486328125,-56.2548828125,
0.1165,-26.7861328125,77.916015625,-52.2509765625,
0.117,-43.001953125,73.271484375,-31.7509765625,
0.1175,-42.12109375,76.71484375,-35.9951171875,
0.118,-55.25390625,61.8603515625,-8.1279296875,
0.1185,-56.455078125,65.0634765625,-9.9296875,
0.119,-68.7470703125,55.494140625,12.2119140625,
0.1195,-72.150390625,49.1279296875,21.9814453125,
0.12,-77.7958984375,46.365234375,30.3896484375,
0.1205,-69.1875,23.5029296875,44.5634765625,
0.121,-74.3125,28.3076171875,44.203125,
0.1215,-64.3828125,0.6005859375,62.1005859375,
0.122,-68.546875,1.041015625,65.34375,
0.1225,-59.9384765625,-16.8564453125,74.712890625,
0.123,-48.84765625,-28.2275390625,74.9931640625,
0.1235,-46.845703125,-33.3125,79.0771484375,
0.124,-21.5810546875,-47.40625,67.826171875,
0.1245,-27.0263671875,-47.7265625,73.83203125,
0.125,1.201171875,-66.384765625,64.943359375,
0.1255,3.5634765625,-67.90625,64.22265625,
0.126,17.0166015625,-70.7490234375,54.0927734375,
0.1265,30.4697265625,-68.06640625,38.2373046875,
0.127,35.5947265625,-75.59375,40.0791015625,
0.1275,52.2109375,-66.625,14.3740234375,
0.128,53.2919921875,-73.2314453125,19.37890625,
0.1285,66.625,-62.30078125,-5.205078125,
0.129,66.5048828125,-57.6162109375,-9.8095703125,
0.1295,72.7509765625,-51.8505859375,-21.5009765625,
0.13,71.4296875,-32.8720703125,-38.1572265625,
0.1305,80.158203125,-36.99609375,-42.361328125,
0.131,68.6669921875,-10.7705078125,-56.5751953125,
0.1315,71.1494140625,-13.052734375,-55.7744140625,
0.132,59.09765625,8.96875,-65.5439453125,
0.1325,53.4921875,17.3369140625,-67.986328125,
0.133,50.44921875,27.6669921875,-75.353515625,
0.1335,29.388671875,44.763671875,-71.7900390625,
0.134,34.59375,44.5634765625,-77.515625,
0.1345,6.6865234375,57.736328125,-63.501953125,
0.135,8.408203125,57.17578125,-65.34375,
0.1355,-12.0517578125,67.10546875,-55.6943359375,
0.136,-24.34375,72.3505859375,-49.087890625,
0.1365,-32.7119140625,79.0771484375,-47.1259765625,
0.137,-46.6455078125,68.4267578125,-23.142578125,
0.1375,-44.7236328125,71.830078125,-28.3876953125,
0.138,-61.8203125,60.5390625,0.2001953125,
0.1385,-65.744140625,63.1416015625,1.44140625,
0.139,-75.8740234375,55.3740234375,19.619140625,
0.1395,-75.3935546875,42.6015625,31.87109375,
0.14,-78.95703125,41.6806640625,35.9150390625,
0.1405,-67.6259765625,16.49609375,49.9287109375,
0.141,-74.1923828125,20.580078125,51.8505859375,
0.1415,-65.103515625,-5.92578125,69.2275390625,
0.142,-64.9033203125,-9.689453125,72.2705078125,
0.1425,-56.4150390625,-22.7822265625,77.3955078125,
0.143,-37.4365234375,-35.5146484375,71.7099609375,
0.1435,-39.1982421875,-38.517578125,76.474609375,
0.144,-11.4111328125,-55.9345703125,66.46484375,
0.1445,-14.1337890625,-59.337890625,72.9111328125,
0.145,10.8505859375,-73.1513671875,62.140625,
0.1455,17.0166015625,-72.630859375,55.8544921875,
0.146,26.345703125,-74.953125,48.7275390625,
0.1465,43.3623046875,-71.3095703125,27.9873046875,
0.147,46.0048828125,-79.9580078125,33.072265625,
0.1475,64.3828125,-70.2685546875,5.0849609375,
0.148,64.54296875,-72.7109375,6.88671875,
0.1485,72.55078125,-60.4189453125,-13.61328125,
0.149,74.0322265625,-52.0908203125,-22.982421875,
0.1495,79.837890625,-48.4072265625,-31.87109375,
0.15,74.6728515625,-25.46484375,-48.84765625,
0.1505,80.078125,-29.7490234375,-48.5673828125,
0.151,66.5849609375,-0.9208984375,-63.4619140625,
0.1515,66.3447265625,-1.0810546875,-62.140625,
0.152,55.3740234375,17.857421875,-69.828125,
0.1525,45.2041015625,29.3486328125,-71.58984375,
0.153,44.763671875,37.9169921875,-79.8779296875,
0.1535,20.33984375,51.810546875,-69.98828125,
0.154,24.82421875,50.0888671875,-73.3916015625,
0.1545,-2.5224609375,64.1826171875,-61.419921875,
0.155,-4.6044921875,66.46484375,-61.900390625,
0.1555,-21.0205078125,75.3935546875,-55.25390625,
0.156,-36.1552734375,76.5947265625,-41.560546875,
0.1565,-39.87890625,80.3984375,-41.8408203125,
0.157,-51.8505859375,66.0244140625,-15.615234375,
0.1575,-52.7314453125,70.7490234375,-19.37890625,
0.158,-68.9072265625,60.458984375,7.3671875,
0.1585,-72.150390625,58.857421875,12.2919921875,
0.159,-76.39453125,51.2099609375,24.263671875,
0.1595,-71.7900390625,32.671875,37.95703125,
0.16,-75.9140625,35.3544921875,39.1181640625,
0.1605,-66.1044921875,8.2880859375,56.455078125,
0.161,-72.150390625,11.2509765625,59.0576171875,
0.1615,-63.1416015625,-11.1708984375,72.23046875,
0.162,-56.5751953125,-18.578125,73.2314453125,
0.1625,-51.6904296875,-27.1865234375,77.3154296875,
0.163,-29.62890625,-42.5615234375,70.7490234375,
0.1635,-34.9541015625,-44.123046875,78.4365234375,
0.164,-6.2861328125,-62.5009765625,68.1865234375,
0.1645,-7.6474609375,-63.822265625,71.029296875,
0.165,12.7724609375,-71.26953125,58.7373046875,
0.1655,22.181640625,-70.7890625,48.6875,
0.166,30.75,-77.03515625,45.96484375,
0.1665,47.4462890625,-70.6689453125,23.0224609375,
0.167,49.248046875,-78.1162109375,27.8671875,
0.1675,64.1025390625,-65.34375,0.2802734375,
0.168,62.380859375,-63.9423828125,0.16015625,
0.1685,68.5068359375,-53.572265625,-16.17578125,
0.169,71.4296875,-42.6416015625,-29.8291015625,
0.1695,79.5576171875,-42.1611328125,-37.1162109375,
0.17,69.748046875,-16.9765625,-51.73046875,
0.1705,72.9912109375,-21.62109375,-48.927734375,
0.171,60.69921875,5.28515625,-63.1416015625,
0.1715,60.5791015625,8.4482421875,-65.6240234375,
0.172,53.4921875,23.6630859375,-73.271484375,
0.1725,38.998046875,38.1572265625,-74.15234375,
0.173,40.359375,42.28125,-80.078125,
0.1735,14.2939453125,54.373046875,-66.9453125,
0.174,17.857421875,54.693359375,-71.509765625,
0.1745,-6.88671875,68.4267578125,-61.98046875,
0.175,-13.5732421875,72.1103515625,-59.4580078125,
0.1755,-25.5849609375,78.4765625,-54.052734375,
0.176,-40.0390625,71.3896484375,-32.7919921875,
0.1765,-40.0791015625,74.953125,-36.435546875,
0.177,-56.455078125,63.2216796875,-8.328125,
0.1775,-58.9775390625,68.2265625,-10.650390625,
0.178,-72.55078125,59.0576171875,12.33203125,
0.1785,-72.9912109375,51.490234375,20.419921875,
0.179,-75.4736328125,46.6455078125,27.9072265625,
0.1795,-69.34765625,24.4638671875,43.6025390625,
0.18,-76.7548828125,30.2294921875,45.00390625,
0.1805,-68.2265625,2.802734375,63.7421875,
0.181,-71.3095703125,3.2431640625,65.984375,
0.1815,-60.5390625,-14.494140625,73.03125,
0.182,-49.48828125,-25.4248046875,72.7509765625,
0.1825,-47.646484375,-32.7119140625,79.1572265625,
0.183,-22.9423828125,-49.1279296875,70.7490234375,
0.1835,-28.587890625,-49.80859375,77.7958984375,
0.184,0.1201171875,-65.6240234375,65.0234375,
0.1845,1.12109375,-64.86328125,63.421875,
0.185,17.056640625,-69.0673828125,52.2509765625,
0.1855,30.75,-69.7080078125,39.0380859375,
0.186,38.677734375,-79.517578125,40.3193359375,
0.1865,54.0927734375,-69.587890625,15.0546875,
0.187,54.212890625,-74.0322265625,18.8583984375,
0.1875,66.5849609375,-61.1796875,-6.56640625,
0.188,68.0263671875,-59.09765625,-10.41015625,
0.1885,76.39453125,-52.4111328125,-24.2236328125,
0.189,77.0751953125,-35.9150390625,-41.240234375,
0.1895,81.4794921875,-38.197265625,-42.8818359375,
0.19,68.5869140625,-10.5302734375,-56.4150390625,
0.1905,71.75,-12.65234375,-56.0146484375,
0.191,61.099609375,11.7314453125,-69.5478515625,
0.1915,57.4560546875,19.5390625,-73.3115234375,
0.192,52.3310546875,30.3095703125,-79.1572265625,
0.1925,30.91015625,44.443359375,-72.6708984375,
0.193,34.2333984375,42.841796875,-74.9130859375,
0.1935,6.40625,57.896484375,-63.3017578125,
0.194,7.7275390625,60.0185546875,-67.505859375,
0.1945,-13.6533203125,72.0302734375,-59.177734375,
0.195,-24.6240234375,74.7529296875,-51.4501953125,
0.1955,-31.1103515625,77.6357421875,-47.7666015625,
0.196,-45.884765625,67.3857421875,-23.1826171875,
0.1965,-45.8447265625,72.9912109375,-28.7080078125,
0.197,-66.1044921875,64.142578125,0.640625,
0.1975,-68.947265625,66.9453125,0.560546875,
0.198,-76.4345703125,56.8955078125,18.4580078125,
0.1985,-73.51171875,43.802734375,28.748046875,
0.199,-78.3564453125,42.44140625,34.5537109375,
0.1995,-70.068359375,18.498046875,50.2890625,
0.2,-78.0361328125,23.6630859375,52.4912109375,
0.2005,-67.345703125,-2.8828125,68.38671875,
0.201,-64.9833984375,-4.8046875,67.5458984375,
0.2015,-55.25390625,-18.2978515625,71.7900390625,
0.202,-39.9189453125,-32.7119140625,70.94921875,
0.2025,-41.6806640625,-39.318359375,79.91796875,
0.203,-15.4150390625,-55.25390625,69.66796875,
0.2035,-19.298828125,-56.294921875,74.9130859375,
0.204,6.40625,-67.6259765625,61.259765625,
0.2045,11.37109375,-68.38671875,57.576171875,
0.205,24.0234375,-73.7919921875,50.44921875,
0.2055,41.1201171875,-73.7119140625,32.7119140625,
0.206,44.3232421875,-81.359375,36.9560546875,
0.2065,59.6181640625,-69.1875,9.12890625,
0.207,58.216796875,-70.7890625,11.8115234375,
0.2075,69.3076171875,-59.578125,-10.3701171875,
0.208,73.0712890625,-54.453125,-19.4189453125,
0.2085,80.8388671875,-51.0498046875,-29.9892578125,
0.209,74.5927734375,-28.66796875,-45.564453125,
0.2095,76.9951171875,-32.2314453125,-43.2822265625,
0.21,64.3828125,-3.5634765625,-59.017578125,
0.2105,66.5849609375,-3.84375,-59.8984375,
0.211,58.0166015625,16.5361328125,-71.7900390625,
0.2115,48.7275390625,27.1865234375,-73.111328125,
0.212,46.525390625,34.193359375,-78.0361328125,
0.2125,22.26171875,47.806640625,-67.986328125,
0.213,27.1865234375,47.6865234375,-73.431640625,
0.2135,-0.48046875,64.783203125,-63.9423828125,
0.214,-2.1220703125,68.5869140625,-66.7451171875,
0.2145,-18.2578125,75.7138671875,-58.1767578125,
0.215,-31.390625,74.1123046875,-43.9228515625,
0.2155,-36.1953125,78.63671875,-43.5625,
0.216,-50.7294921875,66.9052734375,-17.697265625,
0.2165,-53.4521484375,74.072265625,-21.94140625,
0.217,-70.1083984375,63.4619140625,5.4853515625,
0.2175,-70.62890625,61.01953125,8.48828125,
0.218,-71.7900390625,50.609375,20.4599609375,
0.2185,-69.587890625,33.9130859375,34.59375,
0.219,-77.435546875,36.2353515625,39.71875,
0.2195,-67.9462890625,10.6904296875,55.8544921875,
0.22,-74.3125,14.3740234375,58.0166015625,
0.2205,-62.380859375,-8.8486328125,69.3876953125,
0.221,-57.416015625,-14.7744140625,69.828125,
0.2215,-52.37109375,-25.9453125,76.39453125,
0.222,-32.19140625,-43.2822265625,73.9521484375,
0.2225,-36.916015625,-45.5244140625,81.279296875,
0.223,-8.728515625,-60.4990234375,68.6669921875,
0.2235,-10.7705078125,-59.7783203125,70.388671875,
0.224,11.130859375,-69.5478515625,58.7373046875,
0.2245,20.5400390625,-71.189453125,51.490234375,
0.225,30.4296875,-79.037109375,48.8076171875,
0.2255,46.685546875,-72.7109375,26.265625,
0.226,44.5634765625,-75.8740234375,31.0302734375,
0.2265,58.9375,-63.181640625,3.84375,
0.227,59.7783203125,-64.5830078125,4.0439453125,
0.2275,69.9482421875,-56.6552734375,-14.4140625,
0.228,73.83203125,-46.685546875,-27.70703125,
0.2285,79.4375,-45.3642578125,-33.8330078125,
0.229,68.3466796875,-20.1396484375,-47.6865234375,
0.2295,72.390625,-25.064453125,-45.8447265625,
0.23,62.7412109375,2.5224609375,-63.421875,
0.2305,64.1025390625,5.2451171875,-66.705078125,
0.231,56.21484375,20.4599609375,-73.9521484375,
0.2315,41.240234375,33.232421875,-71.91015625,
0.232,41.640625,37.3564453125,-76.8349609375,
0.2325,15.8955078125,51.73046875,-66.14453125,
0.233,20.2197265625,54.533203125,-73.83203125,
0.2335,-5.1650390625,68.787109375,-63.5419921875,
0.234,-9.76953125,69.8681640625,-60.8193359375,
0.2345,-21.4208984375,73.4716796875,-53.01171875,
0.235,-36.0751953125,68.5068359375,-33.6728515625,
0.2355,-39.318359375,75.193359375,-37.15625,
0.236,-57.576171875,65.583984375,-9.2490234375,
0.2365,-59.6982421875,71.26953125,-12.65234375,
0.237,-70.5087890625,58.9375,10.7705078125,
0.2375,-70.5087890625,52.69140625,17.2568359375,
0.238,-75.033203125,47.0859375,26.9462890625,
0.2385,-72.1103515625,27.1865234375,43.9228515625,
0.239,-80.5986328125,32.671875,46.4453125,
0.2395,-69.6279296875,5.3251953125,62.78125,
0.24,-70.228515625,6.7666015625,61.4599609375,
0.2405,-59.2978515625,-12.5322265625,69.8681640625,
0.241,-50.9697265625,-24.0234375,73.03125,
0.2415,-49.3681640625,-32.9921875,80.7587890625,
0.242,-25.384765625,-49.3681640625,73.51171875,
0.2425,-30.109375,-47.40625,76.9150390625,
0.243,-1.841796875,-61.259765625,62.9013671875,
0.2435,-0.640625,-61.8203125,62.7412109375,
0.244,17.4169921875,-71.1494140625,54.1328125,
0.2445,31.23046875,-73.03125,42.3212890625,
0.245,38.2373046875,-80.638671875,42.681640625,
0.2455,51.4501953125,-68.8671875,17.4169921875,
0.246,49.4482421875,-71.7900390625,21.8212890625,
0.2465,65.3837890625,-61.7802734375,-4.5244140625,
0.247,69.748046875,-62.1806640625,-8.5283203125,
0.2475,78.9169921875,-56.2548828125,-23.142578125,
0.248,76.7548828125,-39.23828125,-37.8369140625,
0.2485,80.2783203125,-39.9189453125,-39.87890625,
0.249,67.025390625,-13.853515625,-52.451171875,
0.2495,73.0712890625,-16.6962890625,-54.61328125,
0.25,64.142578125,9.0087890625,-70.94921875,
0.2505,60.859375,15.0546875,-73.5517578125,
0.251,52.611328125,24.82421875,-75.11328125,
0.2515,32.0712890625,38.91796875,-68.8271484375,
0.252,35.634765625,41.240234375,-74.953125,
0.2525,7.7275390625,58.8974609375,-65.583984375,
0.253,10.490234375,62.0205078125,-72.0302734375,
0.2535,-11.451171875,71.830078125,-60.5390625,
0.254,-19.7392578125,71.75,-53.1318359375,
0.2545,-28.1875,75.43359375,-48.3271484375,
0.255,-45.083984375,69.7080078125,-25.9052734375,
0.2555,-47.166015625,77.916015625,-31.55078125,
0.256,-66.7451171875,68.06640625,-2.2822265625,
0.2565,-65.8642578125,68.546875,-3.5634765625,
0.257,-71.7900390625,56.1748046875,15.0146484375,
0.2575,-71.3095703125,45.1240234375,25.384765625,
0.258,-79.3173828125,44.2431640625,33.873046875,
0.2585,-72.791015625,21.1005859375,50.529296875,
0.259,-78.5166015625,25.9052734375,50.8896484375,
0.2595,-65.7841796875,-0.5205078125,64.54296875,
0.26,-63.4619140625,-1.681640625,63.0615234375,
0.2605,-55.333984375,-17.2568359375,70.46875,
0.261,-42.5615234375,-32.7919921875,73.591796875,
0.2615,-43.642578125,-39.2783203125,81.439453125,
0.262,-17.77734375,-52.451171875,69.34765625,
0.2625,-21.1806640625,-51.9306640625,72.8310546875,
0.263,4.8447265625,-65.583984375,61.099609375,
