0.0675,-77.35546875,39.3984375,36.595703125,
0.068,-66.9453125,15.4150390625,50.0888671875,
0.0685,-72.791015625,17.0166015625,53.892578125,
0.069,-64.1025390625,-6.56640625,68.5869140625,
0.0695,-61.5400390625,-12.65234375,71.75,
0.07,-53.97265625,-23.54296875,75.2333984375,
0.0705,-35.634765625,-36.7958984375,70.62890625,
0.071,-36.2353515625,-41.2001953125,75.9541015625,
0.0715,-11.69140625,-58.056640625,68.9873046875,
0.072,-10.5703125,-62.62109375,72.7109375,
0.0725,9.6494140625,-72.55078125,63.021484375,
0.073,18.0576171875,-71.830078125,54.052734375,
0.0735,26.10546875,-74.9931640625,49.16796875,
0.074,43.72265625,-71.7099609375,28.1875,
0.0745,46.6455078125,-79.1572265625,31.8310546875,
0.075,62.2607421875,-68.8271484375,6.24609375,
0.0755,61.740234375,-67.986328125,5.4052734375,
0.076,68.1865234375,-57.17578125,-11.69140625,
0.0765,70.068359375,-47.8466796875,-22.7822265625,
0.077,77.115234375,-45.0439453125,-32.0712890625,
0.0775,72.4306640625,-23.5830078125,-48.046875,
0.078,74.9130859375,-24.984375,-48.20703125,
0.0785,63.8623046875,-1.1611328125,-60.37890625,
0.079,62.30078125,3.0029296875,-62.1005859375,
0.0795,55.0537109375,17.9775390625,-69.5078125,
0.08,43.5625,32.3916015625,-72.9111328125,
0.0805,44.203125,39.638671875,-81.119140625,
0.081,20.4599609375,51.1298828125,-69.828125,
0.0815,22.7822265625,50.2890625,-71.8701171875,
0.082,-1.76171875,63.4619140625,-61.6201171875,
0.0825,-7.126953125,67.826171875,-61.259765625,
0.083,-21.861328125,76.2744140625,-55.173828125,
0.0835,-36.35546875,74.79296875,-39.71875,
0.084,-39.23828125,76.794921875,-38.59765625,
0.0845,-49.408203125,63.7421875,-15.9755859375,
0.085,-53.0517578125,67.2255859375,-15.3349609375,
0.0855,-67.6259765625,59.2578125,7.0869140625,
0.086,-71.9501953125,55.3740234375,15.6552734375,
0.0865,-75.3935546875,49.2880859375,25.0244140625,
0.087,-70.1083984375,29.5888671875,39.2783203125,
0.0875,-74.47265625,32.3115234375,40.6396484375,
0.088,-66.625,6.7265625,58.296875,
0.0885,-72.3505859375,7.046875,63.26171875,
0.089,-62.78125,-12.8525390625,73.51171875,
0.0895,-55.09375,-21.5009765625,74.3525390625,
0.09,-49.80859375,-29.62890625,77.6357421875,
0.0905,-29.1484375,-43.8427734375,71.5498046875,
0.091,-30.8701171875,-47.005859375,76.9150390625,
0.0915,-5.205078125,-64.623046875,69.3876953125,
0.092,-2.2822265625,-65.6240234375,67.74609375,
0.0925,13.373046875,-70.3486328125,57.1357421875,
0.093,25.3447265625,-69.66796875,44.603515625,
0.0935,32.912109375,-76.6748046875,43.5625,
0.094,49.4482421875,-70.1083984375,20.4599609375,
0.0945,51.25,-75.3134765625,23.0224609375,
0.095,64.3828125,-63.4619140625,-1.8017578125,
0.0955,64.623046875,-61.01953125,-5.0048828125,
0.096,71.8701171875,-53.2919921875,-19.7392578125,
0.0965,74.6728515625,-40.5595703125,-34.5537109375,
0.097,81.4794921875,-39.5185546875,-41.6806640625,
0.0975,71.5498046875,-16.81640625,-53.2119140625,
0.098,73.1513671875,-16.3359375,-54.212890625,
0.0985,62.5009765625,6.0859375,-65.34375,
0.099,59.5380859375,13.533203125,-69.0673828125,
0.0995,54.1728515625,25.46484375,-75.673828125,
0.1,36.515625,40.359375,-73.7119140625,
0.1005,37.5166015625,42.921875,-77.7958984375,
0.101,12.4921875,54.0126953125,-65.0234375,
0.1015,13.4931640625,55.3740234375,-68.1865234375,
0.102,-8.888671875,67.5458984375,-58.9775390625,
0.1025,-17.857421875,72.3505859375,-55.494140625,
0.103,-27.8671875,76.4345703125,-49.6484375,
0.1035,-41.640625,69.66796875,-29.548828125,
0.104,-43.0419921875,72.7109375,-31.0302734375,
0.1045,-58.45703125,63.7021484375,-6.7666015625,
0.105,-62.9013671875,66.46484375,-4.724609375,
0.1055,-73.4716796875,58.4169921875,13.9736328125,
0.106,-73.03125,48.1669921875,23.8232421875,
0.1065,-76.71484375,45.1640625,30.349609375,
0.107,-69.7880859375,23.2626953125,45.1240234375,
0.1075,-76.5146484375,26.5859375,48.20703125,
0.108,-67.9462890625,0.7607421875,65.2236328125,
0.1085,-67.666015625,-1.12109375,66.544921875,
0.109,-57.65625,-15.8955078125,71.3095703125,
0.1095,-45.2841796875,-27.7470703125,70.94921875,
0.11,-43.5625,-34.994140625,76.8349609375,
0.1105,-21.380859375,-49.408203125,69.587890625,
0.111,-21.8212890625,-53.1318359375,74.072265625,
0.1115,1.7216796875,-65.3037109375,63.3017578125,
0.112,6.9267578125,-66.224609375,59.2177734375,
0.1125,19.4189453125,-71.4697265625,52.0107421875,
0.113,35.474609375,-72.2705078125,36.755859375,
0.1135,41.80078125,-80.958984375,38.5576171875,
0.114,55.333984375,-69.908203125,14.013671875,
0.1145,55.5341796875,-72.150390625,15.134765625,
0.115,66.865234375,-60.7392578125,-7.447265625,
0.1155,70.5888671875,-57.576171875,-14.4140625,
0.116,78.15625,-52.0107421875,-26.90625,
0.1165,76.314453125,-33.953125,-42.12109375,
0.117,78.4365234375,-33.6328125,-43.2822265625,
0.1175,65.7041015625,-9.44921875,-54.0927734375,
0.118,67.4658203125,-7.607421875,-56.0947265625,
0.1185,59.2177734375,12.4921875,-67.4658203125,
0.119,52.8916015625,22.5419921875,-70.94921875,
0.1195,49.6484375,31.0302734375,-76.2744140625,
0.12,27.306640625,44.763671875,-68.9873046875,
0.1205,30.4296875,44.36328125,-72.2705078125,
0.121,4.484375,59.498046875,-63.021484375,
0.1215,3.443359375,63.3818359375,-66.6650390625,
0.122,-14.9345703125,73.03125,-58.697265625,
0.1225,-26.185546875,74.1123046875,-49.2080078125,
0.123,-32.6318359375,76.955078125,-45.564453125,
0.1235,-46.365234375,68.3466796875,-23.703125,
0.124,-48.3671875,72.6708984375,-25.78515625,
0.1245,-66.1845703125,65.6240234375,-1.0009765625,
0.125,-68.5068359375,64.0625,3.203125,
0.1255,-71.830078125,54.853515625,15.85546875,
0.126,-69.7080078125,39.87890625,28.5478515625,
0.1265,-75.673828125,40.3193359375,33.9130859375,
0.127,-67.7861328125,16.81640625,49.3681640625,
0.1275,-73.83203125,19.8193359375,52.0908203125,
0.128,-63.341796875,-3.84375,65.0234375,
0.1285,-59.2578125,-8.248046875,65.0634765625,
0.129,-52.8515625,-20.7802734375,71.26953125,
0.1295,-36.916015625,-36.4755859375,71.5498046875,
0.13,-38.4775390625,-42.201171875,79.59765625,
0.1305,-13.853515625,-57.7763671875,70.62890625,
0.131,-13.8134765625,-58.8173828125,71.91015625,
0.1315,7.046875,-67.345703125,60.21875,
0.132,15.935546875,-70.3486328125,54.4931640625,
0.1325,26.74609375,-77.515625,50.5693359375,
0.133,43.642578125,-74.5927734375,30.7900390625,
0.1335,44.5634765625,-79.3974609375,33.6728515625,
0.134,57.65625,-65.82421875,7.4873046875,
0.1345,57.65625,-66.384765625,7.3671875,
0.135,68.2265625,-56.85546875,-12.732421875,
0.1355,73.9521484375,-50.8095703125,-23.9033203125,
0.136,79.9580078125,-46.60546875,-33.2724609375,
0.1365,72.0302734375,-25.064453125,-46.0048828125,
0.137,73.3916015625,-25.8251953125,-45.4443359375,
0.1375,63.341796875,-0.6806640625,-59.73828125,
0.138,65.0634765625,3.1630859375,-63.9423828125,
0.1385,58.4970703125,20.2998046875,-74.2724609375,
0.139,46.685546875,31.791015625,-74.47265625,
0.1395,44.5234375,36.6357421875,-77.67578125,
0.14,20.580078125,49.2080078125,-67.666015625,
0.1405,23.1826171875,50.3291015625,-72.150390625,
0.141,-2.2822265625,66.5849609375,-64.302734375,
0.1415,-7.0869140625,70.30859375,-64.0625,
0.142,-20.259765625,74.953125,-56.21484375,
0.1425,-33.0322265625,70.8291015625,-39.6787109375,
0.143,-37.63671875,74.552734375,-38.6376953125,
0.1435,-51.3701171875,64.7431640625,-15.4150390625,
0.144,-55.6142578125,69.748046875,-15.6953125,
0.1445,-69.1875,60.6591796875,7.046875,
0.145,-70.1083984375,55.333984375,13.453125,
0.1455,-72.87109375,48.607421875,22.982421875,
0.146,-70.7490234375,30.349609375,39.0380859375,
0.1465,-78.8369140625,33.8330078125,43.3623046875,
0.147,-69.587890625,9.0888671875,58.77734375,
0.1475,-72.87109375,9.76953125,60.9794921875,
0.148,-61.580078125,-10.6103515625,69.98828125,
0.1485,-55.4541015625,-19.298828125,72.5107421875,
0.149,-51.009765625,-29.388671875,78.8369140625,
0.1495,-31.0703125,-45.1640625,74.79296875,
0.15,-33.1923828125,-46.9658203125,79.5576171875,
0.1505,-7.0068359375,-60.7392578125,67.1455078125,
0.151,-5.4453125,-61.2197265625,66.384765625,
0.1515,12.8125,-68.947265625,56.2548828125,
0.152,24.583984375,-71.2294921875,46.8857421875,
0.1525,33.5927734375,-79.27734375,45.32421875,
0.153,47.486328125,-70.1884765625,22.7421875,
0.1535,47.0458984375,-72.8310546875,25.14453125,
0.154,61.7802734375,-61.8603515625,-0.400390625,
0.1545,65.103515625,-62.6611328125,-3.283203125,
0.155,74.4326171875,-55.654296875,-19.4990234375,
0.1555,76.71484375,-43.3623046875,-33.1923828125,
0.156,80.0380859375,-41.080078125,-37.9970703125,
0.1565,68.38671875,-17.9775390625,-48.84765625,
0.157,72.0302734375,-17.9775390625,-51.330078125,
0.1575,63.7822265625,6.0859375,-66.5048828125,
0.158,61.8203125,12.412109375,-70.1884765625,
0.1585,54.8935546875,23.9033203125,-74.8330078125,
0.159,36.99609375,36.8359375,-70.7890625,
0.1595,37.5166015625,39.71875,-74.873046875,
0.16,12.732421875,53.2919921875,-64.783203125,
0.1605,14.0537109375,56.3349609375,-69.9482421875,
0.161,-8.3681640625,68.466796875,-60.7392578125,
0.1615,-15.5751953125,69.7880859375,-55.57421875,
0.162,-25.1845703125,73.3115234375,-49.7685546875,
0.1625,-40.8798828125,69.427734375,-30.4697265625,
0.163,-44.1630859375,75.513671875,-32.9921875,
0.1635,-60.5390625,66.7451171875,-8.0078125,
0.164,-62.62109375,68.7470703125,-7.447265625,
0.1645,-70.7490234375,57.9365234375,11.4912109375,
0.165,-71.349609375,49.4482421875,20.7802734375,
0.1655,-77.8359375,46.8056640625,29.7490234375,
0.166,-73.3115234375,25.9052734375,45.96484375,
0.1665,-79.7578125,29.1484375,48.84765625,
0.167,-68.06640625,3.36328125,62.78125,
0.1675,-67.0654296875,2.6826171875,61.9404296875,
0.168,-57.49609375,-13.93359375,69.107421875,
0.1685,-48.20703125,-26.74609375,72.6708984375,
0.169,-46.4853515625,-35.07421875,80.078125,
0.1695,-23.86328125,-48.4072265625,70.9091796875,
0.17,-24.984375,-49.728515625,73.671875,
0.1705,-0.2802734375,-62.6611328125,62.62109375,
0.171,4.32421875,-66.1845703125,61.900390625,
0.1715,19.458984375,-74.79296875,55.6142578125,
0.172,34.43359375,-75.994140625,41.7607421875,
0.1725,38.8779296875,-80.7587890625,41.720703125,
0.173,51.9306640625,-69.02734375,17.056640625,
0.1735,53.171875,-72.4306640625,18.6181640625,
0.174,68.1865234375,-63.4619140625,-5.2451171875,
0.1745,73.1513671875,-61.5400390625,-12.251953125,
0.175,79.1572265625,-55.25390625,-24.0234375,
0.1755,73.51171875,-35.8349609375,-37.1162109375,
0.176,76.71484375,-35.5947265625,-39.87890625,
0.1765,65.7041015625,-11.53125,-52.451171875,
0.177,69.8681640625,-10.41015625,-56.53515625,
0.1775,61.98046875,11.37109375,-69.98828125,
0.178,54.693359375,19.859375,-70.8291015625,
0.1785,49.16796875,27.4267578125,-73.03125,
0.179,27.70703125,43.162109375,-68.3466796875,
0.1795,31.470703125,45.8447265625,-75.353515625,
0.18,4.8046875,63.0615234375,-67.1455078125,
0.1805,4.2041015625,65.9443359375,-70.1884765625,
0.181,-14.25390625,72.23046875,-58.4970703125,
0.1815,-24.423828125,72.23046875,-49.16796875,
0.182,-33.1923828125,77.7158203125,-45.724609375,
0.1825,-49.2080078125,71.6298828125,-24.18359375,
0.183,-51.4501953125,76.9951171875,-26.6259765625,
0.1835,-66.064453125,65.263671875,-0.880859375,
0.184,-65.6240234375,62.701171875,1.841796875,
0.1845,-70.30859375,52.1708984375,17.0166015625,
0.185,-71.669921875,39.9990234375,30.58984375,
0.1855,-80.5986328125,40.359375,38.7978515625,
0.186,-71.7900390625,16.736328125,53.5322265625,
0.1865,-75.2333984375,18.578125,54.693359375,
0.187,-62.7412109375,-5.92578125,66.5849609375,
0.1875,-60.4990234375,-10.2900390625,68.38671875,
0.188,-54.453125,-25.0244140625,77.4755859375,
0.1885,-39.8388671875,-40.7998046875,79.4375,
0.189,-40.19921875,-43.6826171875,81.51953125,
0.1895,-14.7744140625,-56.3349609375,70.30859375,
0.19,-14.333984375,-57.736328125,71.58984375,
0.1905,8.96875,-70.8291015625,62.0205078125,
0.191,18.2177734375,-75.7138671875,57.736328125,
0.1915,29.1884765625,-81.599609375,52.771484375,
0.192,44.04296875,-75.75390625,31.5908203125,
0.1925,42.9619140625,-76.875,32.9921875,
0.193,58.6171875,-65.34375,6.0859375,
0.1935,61.5,-68.6669921875,5.8857421875,
0.194,74.2724609375,-59.8984375,-15.4150390625,
0.1945,77.5556640625,-52.8115234375,-25.46484375,
0.195,79.5576171875,-46.6455078125,-32.8720703125,
0.1955,71.26953125,-24.2236328125,-46.205078125,
0.196,75.5537109375,-25.5048828125,-47.966796875,
0.1965,67.90625,1.0810546875,-66.1044921875,
0.197,69.6279296875,3.8837890625,-69.5078125,
0.1975,59.498046875,20.740234375,-76.07421875,
0.198,47.005859375,30.8701171875,-74.0322265625,
0.1985,44.5634765625,37.15625,-78.5966796875,
0.199,20.8203125,52.0107421875,-70.7490234375,
0.1995,24.18359375,54.8935546875,-78.1162109375,
0.2,-2.4423828125,69.3076171875,-66.8251953125,
0.2005,-4.8046875,68.5869140625,-64.54296875,
0.201,-19.5791015625,72.630859375,-54.1328125,
0.2015,-33.0322265625,71.7900390625,-40.5595703125,
0.202,-40.2392578125,78.63671875,-39.5986328125,
0.2025,-54.0927734375,68.787109375,-16.5361328125,
0.203,-56.0146484375,71.7900390625,-17.13671875,
0.2035,-66.9052734375,59.498046875,6.0859375,
0.204,-68.70703125,55.4541015625,12.171875,
0.2045,-74.79296875,49.2880859375,24.3837890625,
0.205,-75.2333984375,32.671875,41.2802734375,
0.2055,-81.599609375,35.794921875,44.5634765625,
0.206,-70.7490234375,9.609375,59.5380859375,
0.2065,-72.0302734375,10.890625,59.0576171875,
0.207,-61.7001953125,-11.05078125,70.548828125,
0.2075,-57.576171875,-19.7392578125,75.0732421875,
0.208,-53.1318359375,-30.7900390625,81.4794921875,
0.2085,-32.9521484375,-44.8037109375,76.3544921875,
0.209,-34.0732421875,-44.5234375,77.755859375,
0.2095,-7.6474609375,-58.9775390625,66.1044921875,
0.21,-5.8857421875,-61.5,67.185546875,
0.2105,14.09375,-72.87109375,58.9375,
0.211,25.1845703125,-74.47265625,49.6083984375,
0.2115,32.3115234375,-79.1171875,46.4853515625,
0.212,46.60546875,-69.7880859375,23.22265625,
0.2125,47.88671875,-74.7529296875,26.2255859375,
0.213,65.34375,-65.423828125,-0.5205078125,
0.2135,69.1875,-67.6259765625,-2.5224609375,
0.214,76.07421875,-58.0166015625,-18.8984375,
0.2145,75.9140625,-45.64453125,-30.4296875,
0.215,79.9580078125,-42.5615234375,-36.7158203125,
0.2155,71.0693359375,-19.4189453125,-50.4091796875,
0.216,77.1953125,-19.8994140625,-54.6533203125,
0.2165,67.265625,5.0849609375,-69.107421875,
0.217,64.0224609375,9.6494140625,-69.5478515625,
0.2175,54.0927734375,21.4208984375,-71.4697265625,
0.218,38.27734375,35.234375,-70.1884765625,
0.2185,39.3583984375,41.080078125,-77.7958984375,
0.219,14.1337890625,55.734375,-68.4267578125,
0.2195,16.1357421875,57.17578125,-72.7109375,
0.22,-7.3671875,67.5458984375,-60.779296875,
0.2205,-13.3330078125,68.6669921875,-56.6552734375,
0.221,-25.6650390625,75.3134765625,-51.25,
0.2215,-42.76171875,74.4326171875,-33.5126953125,
0.222,-45.6044921875,79.91796875,-35.5146484375,
0.2225,-59.4580078125,68.1064453125,-10.41015625,
0.223,-59.978515625,68.546875,-9.9697265625,
0.2235,-70.5888671875,58.537109375,10.5703125,
0.224,-73.591796875,51.810546875,20.7802734375,
0.2245,-81.2392578125,49.3681640625,30.7099609375,
0.225,-74.9130859375,27.8271484375,45.6845703125,
0.2255,-77.67578125,30.3896484375,45.6044921875,
0.226,-66.3046875,3.84375,60.69921875,
0.2265,-67.5458984375,3.283203125,62.0205078125,
0.227,-59.2177734375,-15.4150390625,72.3505859375,
0.2275,-50.7294921875,-27.8671875,76.5546875,
0.228,-47.3662109375,-34.353515625,80.1982421875,
0.2285,-24.2236328125,-46.2451171875,69.1875,
0.229,-26.5859375,-47.1259765625,72.6708984375,
0.2295,-0.1201171875,-64.302734375,64.142578125,
0.23,4.244140625,-69.427734375,65.18359375,
0.2305,19.9794921875,-77.03515625,57.1357421875,
0.231,32.591796875,-74.79296875,42.521484375,
0.2315,37.1962890625,-78.9970703125,41.48046875,
0.232,52.3310546875,-69.0673828125,16.65625,
0.2325,56.4951171875,-76.2744140625,19.05859375,
0.233,71.58984375,-65.744140625,-6.2861328125,
0.2335,72.5107421875,-62.62109375,-10.5703125,
0.234,75.7138671875,-53.251953125,-22.58203125,
0.2345,72.0703125,-35.7548828125,-35.9150390625,
0.235,78.1962890625,-35.5146484375,-41.3203125,
0.2355,69.0673828125,-11.37109375,-55.7744140625,
0.236,72.791015625,-11.0107421875,-58.5771484375,
0.2365,60.939453125,10.650390625,-68.0263671875,
0.237,54.29296875,18.2578125,-68.9072265625,
0.2375,49.2880859375,28.1474609375,-73.7119140625,
0.238,29.46875,45.1640625,-72.1103515625,
0.2385,33.47265625,48.1669921875,-80.1181640625,
0.239,6.6865234375,62.8212890625,-68.9873046875,
0.2395,7.20703125,61.2998046875,-68.8271484375,
0.24,-12.65234375,69.7880859375,-58.2568359375,
0.2405,-23.5830078125,73.3916015625,-51.5703125,
0.241,-33.6328125,80.4384765625,-48.607421875,
0.2415,-48.84765625,74.3125,-27.4267578125,
0.242,-47.7265625,75.59375,-29.4287109375,
0.2425,-60.779296875,62.94140625,-3.8837890625,
0.243,-62.220703125,61.98046875,-1.0810546875,
0.2435,-71.8701171875,54.373046875,16.3359375,
0.244,-74.47265625,43.5224609375,29.7490234375,
0.2445,-80.6787109375,43.0419921875,36.3154296875,
0.245,-69.5078125,19.138671875,48.927734375,
0.2455,-72.55078125,22.341796875,48.3671875,
0.246,-63.181640625,-3.5634765625,64.7431640625,
0.2465,-64.86328125,-7.52734375,70.0283203125,
0.247,-58.1767578125,-22.7822265625,79.357421875,
0.2475,-43.2822265625,-36.03515625,77.7158203125,
0.248,-42.2412109375,-39.71875,80.478515625,
0.2485,-18.09765625,-51.25,68.3466796875,
0.249,-18.7783203125,-55.6142578125,73.7919921875,
0.2495,6.166015625,-71.26953125,65.1435546875,
0.25,12.7724609375,-73.7119140625,61.419921875,
0.2505,22.8623046875,-75.5537109375,52.931640625,
0.251,37.2763671875,-70.548828125,33.5927734375,
0.2515,40.4794921875,-76.07421875,35.474609375,
0.252,56.375,-66.1845703125,9.8095703125,
0.2525,60.21875,-71.91015625,11.1708984375,
0.253,70.5888671875,-60.3388671875,-10.5703125,
0.2535,70.7890625,-53.2919921875,-17.857421875,
0.254,75.1533203125,-47.56640625,-27.4267578125,
0.2545,71.75,-27.2666015625,-43.7626953125,
0.255,78.2763671875,-29.62890625,-46.8857421875,
0.2555,69.1474609375,-4.244140625,-62.5009765625,
0.256,68.70703125,-2.7626953125,-62.6611328125,
0.2565,58.13671875,15.0146484375,-69.34765625,
0.257,47.7265625,25.705078125,-70.1083984375,
0.2575,46.9658203125,34.3935546875,-78.5166015625,
0.258,24.18359375,50.2490234375,-72.470703125,
0.2585,27.546875,50.7294921875,-77.0751953125,
0.259,1.201171875,63.421875,-64.5830078125,
0.2595,-0.640625,62.78125,-62.9013671875,
0.26,-16.81640625,70.1484375,-54.2529296875,
0.2605,-31.3505859375,72.9912109375,-43.4423828125,
0.261,-38.1171875,79.4375,-42.6416015625,
0.2615,-50.1689453125,67.7861328125,-19.458984375,
0.262,-51.25,70.46875,-20.7001953125,
0.2625,-65.263671875,60.2587890625,3.6435546875,
0.263,-69.4677734375,59.0576171875,9.3291015625,
