0.03,-50.003784179688,68.031372070312,-19.213745117188,
0.0305,-55.008666992188,75.078247070312,-21.495971679688,
0.031,-69.783081054688,66.389770507812,2.5675048828125,
0.0315,-70.784057617188,62.505981445312,7.2921142578125,
0.032,-73.506713867188,52.095825195312,20.464965820312,
0.0325,-74.107299804688,38.482543945312,34.718872070312,
0.033,-80.273315429688,37.041137695312,41.765747070312,
0.0335,-73.226440429688,17.021606445312,54.818481445312,
0.034,-75.228393554688,15.700317382812,57.501098632812,
0.0345,-64.097534179688,-3.2381591796875,65.348754882812,
0.035,-57.411010742188,-11.846557617188,66.990356445312,
0.0355,-51.244995117188,-24.098510742188,73.316528320312,
0.036,-33.828002929688,-40.314331054688,72.435668945312,
0.0365,-34.788940429688,-43.557495117188,77.560668945312,
0.037,-10.965698242188,-55.769409179688,65.989379882812,
0.0375,-10.084838867188,-57.010620117188,66.950317382812,
0.038,9.8145751953125,-67.020385742188,57.541137695312,
0.0385,21.105590820312,-71.945190429688,51.455200195312,
0.039,32.716918945312,-79.352416992188,47.010864257812,
0.0395,46.570434570312,-75.228393554688,28.873168945312,
0.04,48.372192382812,-77.310424804688,28.993286132812,
0.0405,61.585083007812,-68.822143554688,6.6915283203125,
0.041,64.948364257812,-68.501831054688,3.0479736328125,
0.0415,74.637817382812,-61.815307617188,-13.528198242188,
0.042,78.361450195312,-51.525268554688,-27.261596679688,
0.0425,80.363403320312,-46.640502929688,-33.387573242188,
0.043,70.353637695312,-24.659057617188,-45.359252929688,
0.0435,72.475708007812,-26.540893554688,-44.718627929688,
0.044,64.427856445312,-2.4373779296875,-60.494018554688,
0.0445,64.628051757812,2.8477783203125,-65.098510742188,
0.045,55.979614257812,17.702270507812,-71.104370117188,
0.0455,42.166137695312,29.433715820312,-69.102416992188,
0.046,38.642700195312,36.360473632812,-72.986206054688,
0.0465,19.063598632812,49.453247070312,-66.820190429688,
0.047,19.664184570312,54.017700195312,-72.665893554688,
0.0475,-1.2762451171875,67.590942382812,-65.979370117188,
0.048,-9.0037841796875,70.673950195312,-62.055541992188,
0.0485,-20.815307617188,73.516723632812,-53.527221679688,
0.049,-35.389526367188,71.114379882812,-36.830932617188,
0.0495,-41.075073242188,77.640747070312,-37.671752929688,
0.05,-56.690307617188,69.793090820312,-14.088745117188,
0.0505,-59.332885742188,72.876098632812,-14.729370117188,
0.051,-67.540893554688,61.064575195312,5.8106689453125,
0.0515,-68.061401367188,53.737426757812,13.578247070312,
0.052,-70.784057617188,45.729614257812,24.108520507812,
0.0525,-70.984252929688,29.954223632812,40.124145507812,
0.053,-76.389526367188,30.714965820312,44.168090820312,
0.0535,-68.061401367188,9.8946533203125,56.780395507812,
0.054,-67.140502929688,7.3721923828125,57.941528320312,
0.0545,-58.972534179688,-9.0438232421875,66.029418945312,
0.055,-51.445190429688,-21.736206054688,71.234497070312,
0.0555,-48.842651367188,-32.546752929688,80.203247070312,
0.056,-29.463745117188,-47.601440429688,75.879028320312,
0.0565,-31.545776367188,-46.480346679688,77.680786132812,
0.057,-7.4022216796875,-59.933471679688,66.910278320312,
0.0575,-3.7987060546875,-62.495971679688,66.469848632812,
0.058,13.297973632812,-71.384643554688,58.662231445312,
0.0585,26.751098632812,-74.027221679688,47.971801757812,
0.059,34.879028320312,-78.791870117188,44.328247070312,
0.0595,45.489379882812,-69.382690429688,24.028442382812,
0.06,45.529418945312,-69.943237304688,24.629028320312,
0.0605,58.341918945312,-63.216674804688,3.6885986328125,
0.061,63.587036132812,-61.214721679688,-2.9178466796875,
0.0615,70.954223632812,-55.048706054688,-16.611206054688,
0.062,70.593872070312,-40.674682617188,-30.424682617188,
0.0625,73.957153320312,-38.632690429688,-35.109252929688,
0.063,65.388793945312,-16.771362304688,-48.402221679688,
0.0635,71.554809570312,-17.772338867188,-52.446166992188,
0.064,65.148559570312,4.0089111328125,-67.540893554688,
0.0645,61.825317382812,11.576293945312,-71.104370117188,
0.065,53.337036132812,22.546997070312,-73.586791992188,
0.0655,37.521606445312,35.479614257812,-70.864135742188,
0.066,36.640747070312,41.165161132812,-76.149291992188,
0.0665,16.741333007812,53.817504882812,-69.222534179688,
0.067,14.899536132812,58.622192382812,-72.866088867188,
0.0675,-2.9178466796875,65.989379882812,-63.096557617188,
0.068,-13.007690429688,67.310668945312,-54.968627929688,
0.0685,-22.937377929688,70.834106445312,-49.082885742188,
0.069,-39.073120117188,67.711059570312,-29.784057617188,
0.0695,-42.276245117188,73.476684570312,-32.666870117188,
0.07,-55.729370117188,64.107543945312,-9.4041748046875,
0.0705,-56.770385742188,63.667114257812,-8.0428466796875,
0.071,-64.177612304688,54.137817382812,9.2940673828125,
0.0715,-66.940307617188,45.329223632812,20.865356445312,
0.072,-74.948120117188,42.406372070312,31.515747070312,
0.0725,-72.745971679688,25.269653320312,46.570434570312,
0.073,-76.269409179688,25.950317382812,48.812622070312,
0.0735,-67.781127929688,5.5704345703125,60.824340820312,
0.074,-65.418823242188,0.3253173828125,63.266723632812,
0.0745,-58.772338867188,-14.008666992188,70.914184570312,
0.075,-47.361206054688,-29.263549804688,74.918090820312,
0.0755,-45.399291992188,-36.230346679688,80.563598632812,
0.076,-23.938354492188,-46.920776367188,69.713012695312,
0.0765,-24.338745117188,-47.841674804688,71.674926757812,
0.077,-1.8768310546875,-60.093627929688,61.905395507812,
0.0775,5.3302001953125,-64.778198242188,59.863403320312,
0.078,19.143676757812,-70.984252929688,52.496215820312,
0.0785,32.796997070312,-70.303588867188,37.921997070312,
0.079,38.442504882812,-73.706909179688,35.880004882812,
0.0795,49.813598632812,-65.659057617188,15.780395507812,
0.08,54.538208007812,-69.582885742188,15.019653320312,
0.0805,67.590942382812,-63.536987304688,-4.7596435546875,
0.081,73.156372070312,-59.252807617188,-14.569213867188,
0.0815,76.599731445312,-51.925659179688,-24.939331054688,
0.082,72.475708007812,-33.587768554688,-39.033081054688,
0.0825,76.719848632812,-34.308471679688,-41.675659179688,
0.083,68.511840820312,-11.326049804688,-56.249877929688,
0.0835,71.995239257812,-9.4842529296875,-60.373901367188,
0.084,62.145629882812,9.0938720703125,-68.982299804688,
0.0845,52.376098632812,18.222778320312,-68.061401367188,
0.085,45.409301757812,27.231567382812,-70.343627929688,
0.0855,27.591918945312,42.086059570312,-67.741088867188,
0.086,28.472778320312,45.609497070312,-72.745971679688,
0.0865,7.8927001953125,58.421997070312,-65.498901367188,
0.087,3.6485595703125,60.864379882812,-64.417846679688,
0.0875,-11.286010742188,66.109497070312,-55.409057617188,
0.088,-24.979370117188,68.992309570312,-44.998901367188,
0.0885,-34.428588867188,76.719848632812,-43.437377929688,
0.089,-50.284057617188,72.195434570312,-23.057495117188,
0.0895,-50.324096679688,75.038208007812,-26.060424804688,
0.09,-63.256713867188,65.308715820312,-2.8377685546875,
0.0905,-65.218627929688,62.105590820312,2.1270751953125,
0.091,-71.464721679688,54.017700195312,16.661254882812,
0.0915,-74.107299804688,41.925903320312,31.435668945312,
0.092,-80.353393554688,39.843872070312,39.043090820312,
0.0925,-71.104370117188,20.705200195312,49.253051757812,
0.093,-71.344604492188,19.223754882812,50.414184570312,
0.0935,-62.976440429688,0.2852783203125,60.984497070312,
0.094,-58.812377929688,-8.6834716796875,65.348754882812,
0.0945,-53.847534179688,-21.656127929688,73.556762695312,
0.095,-37.431518554688,-36.510620117188,72.155395507812,
0.0955,-37.031127929688,-39.193237304688,74.998168945312,
0.096,-14.088745117188,-51.485229492188,64.547973632812,
0.0965,-13.528198242188,-55.969604492188,68.992309570312,
0.097,7.4122314453125,-69.062377929688,61.665161132812,
0.0975,17.742309570312,-74.307495117188,56.980590820312,
0.098,28.152465820312,-77.510620117188,49.813598632812,
0.0985,40.844848632812,-72.745971679688,32.116333007812,
0.099,43.287231445312,-75.308471679688,32.396606445312,
0.0995,57.501098632812,-68.822143554688,10.975708007812,
0.1,63.386840820312,-71.264526367188,7.6925048828125,
0.1005,70.834106445312,-62.415893554688,-9.1239013671875,
0.101,72.115356445312,-52.245971679688,-20.454956054688,
0.1015,73.917114257812,-45.999877929688,-27.982299804688,
0.102,67.911254882812,-25.459838867188,-42.356323242188,
0.1025,73.076293945312,-27.261596679688,-44.718627929688,
0.103,66.029418945312,-3.9188232421875,-60.614135742188,
0.1035,64.387817382812,-0.1551513671875,-61.855346679688,
0.104,54.418090820312,14.539184570312,-66.379760742188,
0.1045,42.806762695312,26.390747070312,-66.660034179688,
0.105,39.963989257812,35.559692382812,-73.706909179688,
0.1055,21.826293945312,50.334106445312,-70.463745117188,
0.106,22.226684570312,53.577270507812,-74.787963867188,
0.1065,2.7677001953125,63.587036132812,-66.019409179688,
0.107,-4.4393310546875,65.068481445312,-61.054565429688,
0.1075,-17.532104492188,71.234497070312,-54.648315429688,
0.108,-33.587768554688,72.715942382812,-40.314331054688,
0.1085,-40.154174804688,79.722778320312,-40.634643554688,
0.109,-51.565307617188,69.392700195312,-18.973510742188,
0.1095,-51.204956054688,69.192504882812,-19.453979492188,
0.11,-60.934448242188,58.942504882812,1.2061767578125,
0.1105,-65.298706054688,54.498168945312,9.9346923828125,
0.111,-71.424682617188,48.652465820312,21.906372070312,
0.1115,-71.905151367188,33.797973632812,37.241333007812,
0.112,-75.028198242188,33.277465820312,40.364379882812,
0.1125,-66.539916992188,13.097778320312,52.215942382812,
0.113,-68.181518554688,10.895629882812,55.499145507812,
0.1135,-62.015502929688,-6.8016357421875,66.950317382812,
0.114,-57.010620117188,-19.093627929688,74.157348632812,
0.1145,-51.885620117188,-29.103393554688,79.882934570312,
0.115,-32.867065429688,-41.995971679688,73.316528320312,
0.1155,-34.188354492188,-42.756713867188,76.039184570312,
0.116,-10.285034179688,-57.971557617188,67.590942382812,
0.1165,-7.0819091796875,-63.296752929688,70.153442382812,
0.117,10.815551757812,-72.305541992188,61.705200195312,
0.1175,21.626098632812,-71.744995117188,50.534301757812,
0.118,29.473754882812,-73.626831054688,44.648559570312,
0.1185,42.486450195312,-67.861206054688,25.429809570312,
0.119,45.729614257812,-71.464721679688,25.910278320312,
0.1195,60.223754882812,-65.418823242188,4.8096923828125,
0.12,63.907348632812,-63.657104492188,-0.7557373046875,
0.1205,67.951293945312,-54.608276367188,-14.008666992188,
0.121,68.191528320312,-41.355346679688,-27.341674804688,
0.1215,74.838012695312,-39.153198242188,-35.269409179688,
0.122,69.993286132812,-18.853393554688,-50.484252929688,
0.1225,74.317504882812,-20.414916992188,-52.165893554688,
0.123,66.349731445312,1.0059814453125,-64.898315429688,
0.1235,60.864379882812,7.9727783203125,-66.019409179688,
0.124,52.576293945312,19.984497070312,-69.783081054688,
0.1245,38.562622070312,35.079223632812,-71.064331054688,
0.125,37.601684570312,42.846801757812,-78.831909179688,
0.1255,18.382934570312,53.857543945312,-70.784057617188,
0.126,16.180786132812,55.419067382812,-70.944213867188,
0.1265,-1.5565185546875,62.465942382812,-61.094604492188,
0.127,-11.966674804688,65.308715820312,-54.167846679688,
0.1275,-23.858276367188,71.995239257812,-49.483276367188,
0.128,-40.274291992188,70.754028320312,-31.786010742188,
0.1285,-42.236206054688,73.917114257812,-33.347534179688,
0.129,-53.647338867188,63.186645507812,-10.685424804688,
0.1295,-56.530151367188,64.227661132812,-9.1239013671875,
0.13,-66.860229492188,56.380004882812,9.6143798828125,
0.1305,-72.385620117188,49.733520507812,21.786254882812,
0.131,-78.831909179688,45.289184570312,32.396606445312,
0.1315,-73.266479492188,28.032348632812,44.208129882812,
0.132,-75.148315429688,27.631958007812,45.969848632812,
0.1325,-67.901245117188,6.9317626953125,59.543090820312,
0.133,-68.181518554688,1.7667236328125,64.507934570312,
0.1335,-60.894409179688,-13.968627929688,72.836059570312,
0.134,-49.963745117188,-27.181518554688,75.198364257812,
0.1345,-44.718627929688,-33.627807617188,77.160278320312,
0.135,-24.178588867188,-44.558471679688,67.270629882812,
0.1355,-24.458862304688,-48.202026367188,71.755004882812,
0.136,-1.8768310546875,-62.776245117188,64.067504882812,
0.1365,4.6094970703125,-66.940307617188,62.265747070312,
0.137,17.942504882812,-70.583862304688,52.776489257812,
0.1375,30.795043945312,-69.062377929688,38.442504882812,
0.138,38.002075195312,-73.746948242188,35.880004882812,
0.1385,51.735473632812,-68.822143554688,16.741333007812,
0.139,57.701293945312,-73.706909179688,15.740356445312,
0.1395,69.032348632812,-66.379760742188,-3.4783935546875,
0.14,71.034301757812,-59.573120117188,-12.006713867188,
0.1405,75.278442382812,-52.366088867188,-23.217651367188,
0.141,73.476684570312,-35.109252929688,-38.312377929688,
0.1415,79.282348632812,-35.189331054688,-42.876831054688,
0.142,71.674926757812,-13.047729492188,-57.010620117188,
0.1425,71.474731445312,-10.925659179688,-57.691284179688,
0.143,60.744262695312,7.2921142578125,-64.858276367188,
0.1435,52.456176757812,17.542114257812,-66.579956054688,
0.144,46.490356445312,27.912231445312,-71.304565429688,
0.1445,29.754028320312,43.407348632812,-70.623901367188,
0.145,30.034301757812,46.370239257812,-74.627807617188,
0.1455,9.8946533203125,56.179809570312,-64.978393554688,
0.146,5.9307861328125,58.301879882812,-64.097534179688,
0.1465,-10.525268554688,66.589965820312,-56.770385742188,
0.147,-24.659057617188,72.675903320312,-49.203002929688,
0.1475,-34.788940429688,79.682739257812,-46.119995117188,
0.148,-47.881713867188,73.076293945312,-26.620971679688,
0.1485,-46.880737304688,73.676879882812,-28.542846679688,
0.149,-59.973510742188,64.227661132812,-5.4002685546875,
0.1495,-64.858276367188,64.227661132812,-0.6756591796875,
0.15,-73.066284179688,56.500122070312,15.580200195312,
0.1505,-74.467651367188,45.008911132812,28.472778320312,
0.151,-77.110229492188,40.404418945312,35.199340820312,
0.1515,-68.902221679688,21.786254882812,45.929809570312,
0.152,-71.104370117188,20.464965820312,48.852661132812,
0.1525,-64.858276367188,1.1661376953125,61.945434570312,
0.153,-62.135620117188,-6.9217529296875,66.910278320312,
0.1535,-54.848510742188,-19.173706054688,71.955200195312,
0.154,-39.193237304688,-32.186401367188,69.512817382812,
0.1545,-37.791870117188,-37.631713867188,73.997192382812,
0.155,-17.291870117188,-50.123901367188,66.109497070312,
0.1555,-16.731323242188,-55.689331054688,71.714965820312,
0.156,3.6885986328125,-68.902221679688,64.868286132812,
0.1565,12.977661132812,-70.984252929688,58.061645507812,
0.157,23.187622070312,-73.146362304688,50.213989257812,
0.1575,38.242309570312,-71.865112304688,33.637817382812,
0.158,43.167114257812,-77.110229492188,33.958129882812,
0.1585,57.701293945312,-71.504760742188,13.338012695312,
0.159,60.784301757812,-71.304565429688,10.214965820312,
0.1595,66.229614257812,-61.174682617188,-5.8406982421875,
0.16,67.871215820312,-51.204956054688,-17.291870117188,
0.1605,72.876098632812,-45.999877929688,-26.901245117188,
0.161,70.513793945312,-27.101440429688,-43.077026367188,
0.1615,74.918090820312,-28.502807617188,-44.718627929688,
0.162,64.708129882812,-7.0819091796875,-55.729370117188,
0.1625,63.426879882812,-3.2381591796875,-57.010620117188,
0.163,54.578247070312,12.857543945312,-64.137573242188,
0.1635,45.729614257812,25.990356445312,-68.381713867188,
0.164,42.886840820312,36.880981445312,-76.950073242188,
0.1645,25.429809570312,49.092895507812,-72.265502929688,
0.165,24.909301757812,50.534301757812,-74.027221679688,
0.1655,5.2100830078125,60.704223632812,-65.659057617188,
0.166,-2.0369873046875,64.668090820312,-63.096557617188,
0.1665,-16.731323242188,72.275512695312,-56.690307617188,
0.167,-32.026245117188,74.717895507812,-44.078002929688,
0.1675,-37.751831054688,77.720825195312,-41.515502929688,
0.168,-47.601440429688,66.309692382812,-20.254760742188,
0.1685,-49.763549804688,68.551879882812,-20.615112304688,
0.169,-62.375854492188,60.303833007812,0.9659423828125,
0.1695,-67.941284179688,57.541137695312,9.2139892578125,
0.17,-72.745971679688,49.813598632812,21.786254882812,
0.1705,-70.143432617188,34.638793945312,34.438598632812,
0.171,-72.906127929688,32.276489257812,39.123168945312,
0.1715,-66.980346679688,14.178833007812,51.535278320312,
0.172,-70.824096679688,11.255981445312,57.701293945312,
0.1725,-65.659057617188,-6.4813232421875,70.193481445312,
0.173,-58.612182617188,-17.812377929688,74.317504882812,
0.1735,-51.925659179688,-27.021362304688,77.480590820312,
0.174,-33.187377929688,-41.035034179688,72.515747070312,
0.1745,-34.468627929688,-44.278198242188,78.041137695312,
0.175,-10.965698242188,-61.334838867188,71.434692382812,
0.1755,-7.7625732421875,-64.257690429688,71.594848632812,
0.176,9.2540283203125,-69.903198242188,60.664184570312,
0.1765,19.984497070312,-68.702026367188,48.812622070312,
0.177,29.433715820312,-72.145385742188,42.926879882812,
0.1775,44.288208007812,-69.783081054688,25.229614257812,
0.178,48.972778320312,-74.107299804688,25.029418945312,
0.1785,61.144653320312,-66.379760742188,4.6094970703125,
0.179,63.026489257812,-62.856323242188,-0.8758544921875,
0.1795,67.871215820312,-53.927612304688,-14.729370117188,
0.18,72.035278320312,-42.716674804688,-29.663940429688,
0.1805,80.563598632812,-40.394409179688,-39.233276367188,
0.181,74.357543945312,-20.815307617188,-52.245971679688,
0.1815,76.599731445312,-20.134643554688,-53.807495117188,
0.182,66.229614257812,1.2862548828125,-64.698120117188,
0.1825,62.986450195312,8.6134033203125,-67.661010742188,
0.183,54.658325195312,22.867309570312,-73.706909179688,
0.1835,41.965942382812,37.161254882812,-75.828979492188,
0.184,38.402465820312,43.567504882812,-79.912963867188,
0.1845,19.544067382812,51.214965820312,-69.062377929688,
0.185,16.541137695312,53.096801757812,-69.022338867188,
0.1855,-2.2371826171875,63.346801757812,-61.494995117188,
0.186,-13.167846679688,68.872192382812,-56.890502929688,
0.1865,-25.579956054688,74.998168945312,-51.124877929688,
0.187,-40.034057617188,71.394653320312,-33.107299804688,
0.1875,-42.236206054688,73.036254882812,-33.027221679688,
0.188,-54.928588867188,63.907348632812,-10.565307617188,
0.1885,-60.213745117188,67.150512695312,-8.7235107421875,
0.189,-72.786010742188,60.664184570312,11.055786132812,
0.1895,-75.748901367188,52.576293945312,22.026489257812,
0.19,-78.471557617188,45.649536132812,31.515747070312,
0.1905,-73.706909179688,28.632934570312,43.847778320312,
0.191,-76.749877929688,27.391723632812,47.651489257812,
0.1915,-72.265502929688,7.2520751953125,63.426879882812,
0.192,-71.785034179688,1.4464111328125,68.191528320312,
0.1925,-62.415893554688,-12.847534179688,73.076293945312,
0.193,-49.763549804688,-25.419799804688,73.116333007812,
0.1935,-44.878784179688,-33.467651367188,76.799926757812,
0.194,-24.779174804688,-47.040893554688,70.313598632812,
0.1945,-26.180541992188,-49.923706054688,75.078247070312,
0.195,-3.1580810546875,-64.137573242188,66.790161132812,
0.1955,2.5274658203125,-65.779174804688,62.946411132812,
0.196,17.221801757812,-69.382690429688,52.296020507812,
0.1965,31.395629882812,-71.304565429688,39.963989257812,
0.197,41.725708007812,-78.791870117188,37.001098632812,
0.1975,54.818481445312,-74.027221679688,18.703247070312,
0.198,59.382934570312,-76.389526367188,16.621215820312,
0.1985,67.390747070312,-65.859252929688,-2.4774169921875,
0.199,70.153442382812,-59.693237304688,-11.005737304688,
0.1995,76.599731445312,-52.646362304688,-24.418823242188,
0.2,77.760864257812,-37.191284179688,-40.234252929688,
0.2005,81.364379882812,-35.549682617188,-44.238159179688,
0.201,70.914184570312,-13.448120117188,-55.328979492188,
0.2015,70.193481445312,-10.645385742188,-55.929565429688,
0.202,59.983520507812,8.8936767578125,-64.978393554688,
0.2025,54.498168945312,19.704223632812,-70.023315429688,
0.203,47.571411132812,31.515747070312,-75.308471679688,
0.2035,31.195434570312,44.608520507812,-72.786010742188,
0.204,29.233520507812,46.610473632812,-73.827026367188,
0.2045,9.6143798828125,57.621215820312,-66.059448242188,
0.205,4.5694580078125,62.225708007812,-66.820190429688,
0.2055,-12.607299804688,72.555786132812,-60.894409179688,
0.206,-26.620971679688,78.041137695312,-52.526245117188,
0.2065,-35.149291992188,80.443481445312,-47.040893554688,
0.207,-47.321166992188,72.515747070312,-26.941284179688,
0.2075,-48.242065429688,74.277465820312,-28.302612304688,
0.208,-64.017456054688,67.350708007812,-4.6395263671875,
0.2085,-68.782104492188,66.870239257812,0.4454345703125,
0.209,-75.108276367188,57.661254882812,16.340942382812,
0.2095,-73.106323242188,44.168090820312,27.872192382812,
0.21,-75.068237304688,38.242309570312,35.359497070312,
0.2105,-69.582885742188,20.705200195312,47.451293945312,
0.211,-72.906127929688,19.704223632812,51.335083007812,
0.2115,-66.900268554688,0.6856689453125,64.187622070312,
0.212,-62.415893554688,-6.9617919921875,67.070434570312,
0.2125,-53.967651367188,-19.253784179688,71.074340820312,
0.213,-39.633666992188,-33.587768554688,71.274536132812,
0.2135,-38.232299804688,-41.515502929688,78.881958007812,
0.214,-18.252807617188,-54.968627929688,71.875122070312,
0.2145,-17.532104492188,-58.652221679688,75.558715820312,
0.215,3.1680908203125,-68.381713867188,65.028442382812,
0.2155,11.816528320312,-70.944213867188,59.182739257812,
0.216,24.428833007812,-74.828002929688,50.614379882812,
0.2165,39.923950195312,-76.149291992188,36.080200195312,
0.217,45.649536132812,-80.473510742188,34.758911132812,
0.2175,56.660278320312,-72.025268554688,14.739379882812,
0.218,58.622192382812,-70.343627929688,11.215942382812,
0.2185,65.869262695312,-60.934448242188,-5.9207763671875,
0.219,70.353637695312,-53.327026367188,-17.772338867188,
0.2195,77.080200195312,-47.921752929688,-29.223510742188,
0.22,74.237426757812,-29.744018554688,-44.037963867188,
0.2205,75.318481445312,-29.303588867188,-44.438354492188,
0.221,66.469848632812,-6.7615966796875,-57.691284179688,
0.2215,66.870239257812,-2.5574951171875,-61.174682617188,
0.222,59.863403320312,15.019653320312,-71.384643554688,
0.2225,50.854614257812,27.591918945312,-74.948120117188,
0.223,45.609497070312,37.001098632812,-79.953002929688,
0.2235,27.832153320312,47.611450195312,-72.946166992188,
0.224,26.070434570312,49.813598632812,-74.507690429688,
0.2245,6.4512939453125,62.786254882812,-68.541870117188,
0.225,-1.3963623046875,68.231567382812,-67.220581054688,
0.2255,-15.490112304688,74.037231445312,-59.693237304688,
0.226,-29.543823242188,73.796997070312,-45.799682617188,
0.2265,-35.829956054688,75.879028320312,-41.795776367188,
0.227,-48.202026367188,67.470825195312,-20.935424804688,
0.2275,-52.566284179688,71.714965820312,-21.015502929688,
0.228,-66.019409179688,64.307739257812,0.6456298828125,
0.2285,-68.702026367188,59.623168945312,7.7725830078125,
0.229,-71.064331054688,49.933715820312,20.024536132812,
0.2295,-71.064331054688,35.960083007812,33.998168945312,
0.23,-76.789916992188,33.197387695312,42.126098632812,
0.2305,-72.625854492188,15.820434570312,55.419067382812,
0.231,-75.909057617188,12.657348632812,61.344848632812,
0.2315,-66.820190429688,-4.5194091796875,69.392700195312,
0.232,-59.412963867188,-14.609252929688,71.875122070312,
0.2325,-52.846557617188,-26.460815429688,77.760864257812,
0.233,-35.950073242188,-42.156127929688,76.599731445312,
0.2335,-36.190307617188,-46.720581054688,81.444458007812,
0.234,-14.369018554688,-58.652221679688,72.195434570312,
0.2345,-11.165893554688,-59.733276367188,70.593872070312,
0.235,7.0518798828125,-66.179565429688,59.342895507812,
0.2355,18.823364257812,-69.182495117188,50.734497070312,
0.236,30.554809570312,-74.868041992188,44.848754882812,
0.2365,44.768676757812,-72.665893554688,27.912231445312,
0.237,47.971801757812,-74.067260742188,26.310668945312,
0.2375,58.902465820312,-65.899291992188,6.5313720703125,
0.238,62.586059570312,-63.617065429688,0.7657470703125,
0.2385,71.755004882812,-57.370971679688,-14.849487304688,
0.239,77.880981445312,-47.721557617188,-30.224487304688,
0.2395,81.484497070312,-43.477416992188,-38.472534179688,
0.24,74.197387695312,-23.898315429688,-49.243041992188,
0.2405,75.919067382812,-22.577026367188,-51.244995117188,
0.241,68.071411132812,-0.9559326171875,-64.738159179688,
0.2415,66.309692382812,6.7716064453125,-69.903198242188,
0.242,58.301879882812,21.185668945312,-76.349487304688,
0.2425,43.927856445312,33.597778320312,-74.667846679688,
0.243,38.442504882812,39.683715820312,-76.069213867188,
0.2435,20.304809570312,49.533325195312,-68.181518554688,
0.244,17.061645507812,54.338012695312,-70.784057617188,
0.2445,-1.5965576171875,66.109497070312,-64.618041992188,
