0.0605,67.831176757812,-62.415893554688,-5.6405029296875,
0.061,73.316528320312,-54.087768554688,-18.933471679688,
0.0615,70.473754882812,-37.431518554688,-32.947143554688,
0.062,76.559692382812,-38.592651367188,-37.151245117188,
0.0625,66.790161132812,-12.727416992188,-53.166870117188,
0.063,74.797973632812,-16.290893554688,-56.650268554688,
0.0635,63.546997070312,8.6134033203125,-70.223510742188,
0.064,58.782348632812,13.297973632812,-70.183471679688,
0.0645,51.094848632812,24.228637695312,-73.546752929688,
0.065,32.356567382812,39.923950195312,-70.623901367188,
0.0655,36.760864257812,43.687622070312,-79.592651367188,
0.066,9.3741455078125,61.104614257812,-70.023315429688,
0.0665,11.936645507812,60.504028320312,-72.745971679688,
0.067,-9.0838623046875,67.630981445312,-59.332885742188,
0.0675,-17.972534179688,69.592895507812,-53.086791992188,
0.068,-27.501831054688,75.318481445312,-49.403198242188,
0.0685,-45.319213867188,71.074340820312,-27.301635742188,
0.069,-45.879760742188,77.560668945312,-32.666870117188,
0.0695,-59.092651367188,63.066528320312,-5.1600341796875,
0.07,-58.051635742188,63.707153320312,-6.4813232421875,
0.0705,-68.621948242188,54.297973632812,13.778442382812,
0.071,-71.704956054688,45.849731445312,25.309692382812,
0.0715,-80.073120117188,45.129028320312,34.078247070312,
0.072,-72.065307617188,22.266723632812,48.812622070312,
0.0725,-75.308471679688,26.590942382812,47.090942382812,
0.073,-63.937377929688,0.4454345703125,61.945434570312,
0.0735,-65.498901367188,-1.4764404296875,64.828247070312,
0.074,-59.573120117188,-17.692260742188,74.918090820312,
0.0745,-45.999877929688,-31.986206054688,76.159301757812,
0.075,-45.839721679688,-36.110229492188,80.523559570312,
0.0755,-19.694213867188,-48.402221679688,66.910278320312,
0.076,-24.859252929688,-46.320190429688,70.513793945312,
0.0765,2.4073486328125,-64.057495117188,61.665161132812,
0.077,7.2921142578125,-68.621948242188,61.745239257812,
0.0775,19.864379882812,-73.026245117188,53.737426757812,
0.078,33.677856445312,-69.062377929688,36.160278320312,
0.0785,37.761840820312,-75.348510742188,38.282348632812,
0.079,53.296997070312,-65.258666992188,12.497192382812,
0.0795,57.020629882812,-73.066284179688,16.220825195312,
0.08,71.594848632812,-64.257690429688,-7.4422607421875,
0.0805,72.315551757812,-59.092651367188,-13.608276367188,
0.081,75.398559570312,-52.245971679688,-22.977416992188,
0.0815,70.754028320312,-31.065307617188,-39.233276367188,
0.082,78.121215820312,-35.589721679688,-41.355346679688,
0.0825,68.231567382812,-8.0028076171875,-59.052612304688,
0.083,72.435668945312,-9.7645263671875,-60.614135742188,
0.0835,59.583129882812,10.615356445312,-68.101440429688,
0.084,50.334106445312,18.503051757812,-66.860229492188,
0.0845,47.211059570312,27.712036132812,-72.906127929688,
0.085,25.149536132812,45.169067382812,-68.942260742188,
0.0855,30.755004882812,46.370239257812,-76.269409179688,
0.086,3.9688720703125,60.784301757812,-64.578002929688,
0.0865,4.0489501953125,60.223754882812,-64.778198242188,
0.087,-13.047729492188,66.990356445312,-55.328979492188,
0.0875,-27.221557617188,71.034301757812,-45.199096679688,
0.088,-35.669799804688,80.243286132812,-45.919799804688,
0.0885,-50.964721679688,70.754028320312,-21.095581054688,
0.089,-50.884643554688,75.238403320312,-25.299682617188,
0.0895,-65.338745117188,62.786254882812,1.7667236328125,
0.09,-66.179565429688,61.705200195312,3.8887939453125,
0.0905,-73.827026367188,54.137817382812,19.103637695312,
0.091,-75.228393554688,40.364379882812,34.238403320312,
0.0915,-80.393432617188,41.165161132812,38.082153320312,
0.092,-67.460815429688,15.820434570312,50.574340820312,
0.0925,-71.905151367188,19.103637695312,51.014770507812,
0.093,-62.335815429688,-4.9998779296875,65.428833007812,
0.0935,-60.534057617188,-11.245971679688,69.512817382812,
0.094,-55.769409179688,-23.578002929688,77.440551757812,
0.0945,-35.589721679688,-38.152221679688,71.915161132812,
0.095,-38.392456054688,-39.353393554688,76.399536132812,
0.0955,-10.445190429688,-55.489135742188,65.068481445312,
0.096,-13.287963867188,-58.652221679688,71.674926757812,
0.0965,10.495239257812,-72.545776367188,62.305786132812,
0.097,18.142700195312,-74.587768554688,57.020629882812,
0.0975,26.671020507812,-76.869995117188,50.934692382812,
0.098,42.406372070312,-70.784057617188,29.113403320312,
0.0985,43.847778320312,-77.911010742188,34.358520507812,
0.099,61.625122070312,-68.261596679688,6.8516845703125,
0.0995,63.346801757812,-71.825073242188,8.4132080078125,
0.1,70.794067382812,-60.534057617188,-10.765502929688,
0.1005,71.434692382812,-50.764526367188,-20.815307617188,
0.101,76.199340820312,-47.721557617188,-28.222534179688,
0.1015,69.993286132812,-23.698120117188,-45.839721679688,
0.102,76.799926757812,-28.903198242188,-46.480346679688,
0.1025,65.428833007812,-1.3563232421875,-62.576049804688,
0.103,64.788208007812,-0.9158935546875,-61.655151367188,
0.1035,54.978637695312,15.380004882812,-67.861206054688,
0.104,43.046997070312,28.152465820312,-69.062377929688,
0.1045,44.128051757812,36.120239257812,-78.671752929688,
0.105,19.784301757812,51.855590820312,-70.423706054688,
0.1055,24.348754882812,50.534301757812,-74.187377929688,
0.106,-0.7557373046875,62.946411132812,-62.335815429688,
0.1065,-4.5194091796875,64.547973632812,-60.854370117188,
0.107,-18.773315429688,72.876098632812,-55.168823242188,
0.1075,-35.149291992188,72.836059570312,-38.953002929688,
0.108,-38.872924804688,79.282348632812,-41.275268554688,
0.1085,-51.325073242188,65.228637695312,-15.089721679688,
0.109,-50.644409179688,68.311645507812,-18.653198242188,
0.1095,-65.378784179688,58.582153320312,6.1309814453125,
0.11,-69.622924804688,56.019653320312,13.137817382812,
0.1105,-74.787963867188,50.254028320312,23.828247070312,
0.111,-70.463745117188,30.755004882812,39.043090820312,
0.1115,-75.268432617188,34.518676757812,39.443481445312,
0.112,-64.818237304688,7.7725830078125,55.899536132812,
0.1125,-70.904174804688,9.9346923828125,59.142700195312,
0.113,-63.096557617188,-11.526245117188,72.715942382812,
0.1135,-56.610229492188,-20.775268554688,75.518676757812,
0.114,-51.805541992188,-28.342651367188,78.921997070312,
0.1145,-28.703002929688,-42.996948242188,70.273559570312,
0.115,-33.948120117188,-43.717651367188,76.839965820312,
0.1155,-4.5194091796875,-63.056518554688,67.190551757812,
0.116,-4.8397216796875,-66.139526367188,71.034301757812,
0.1165,13.698364257812,-72.025268554688,58.822387695312,
0.117,23.187622070312,-68.982299804688,46.370239257812,
0.1175,30.755004882812,-74.627807617188,44.448364257812,
0.118,47.211059570312,-67.340698242188,20.464965820312,
0.1185,49.092895507812,-74.948120117188,25.750122070312,
0.119,65.108520507812,-64.658081054688,-0.7957763671875,
0.1195,63.907348632812,-62.656127929688,-1.9569091796875,
0.12,68.792114257812,-52.926635742188,-16.050659179688,
0.1205,70.473754882812,-39.473510742188,-31.225463867188,
0.121,79.722778320312,-40.794799804688,-38.232299804688,
0.1215,70.433715820312,-15.530151367188,-53.887573242188,
0.122,75.318481445312,-18.933471679688,-54.287963867188,
0.1225,62.626098632812,5.8106689453125,-66.219604492188,
0.123,59.062622070312,10.214965820312,-66.419799804688,
0.1235,52.856567382812,23.027465820312,-73.146362304688,
0.124,36.200317382812,39.523559570312,-73.506713867188,
0.1245,39.123168945312,43.127075195312,-80.713745117188,
0.125,12.176879882812,57.100708007812,-68.421752929688,
0.1255,14.979614257812,55.619262695312,-70.423706054688,
0.126,-6.9217529296875,65.709106445312,-59.533081054688,
0.1265,-15.690307617188,70.033325195312,-55.609252929688,
0.127,-26.620971679688,78.001098632812,-52.646362304688,
0.1275,-42.516479492188,71.594848632812,-30.584838867188,
0.128,-41.115112304688,74.597778320312,-34.869018554688,
0.1285,-55.929565429688,61.865356445312,-7.3221435546875,
0.129,-58.291870117188,66.229614257812,-9.0037841796875,
0.1295,-71.424682617188,58.061645507812,12.657348632812,
0.13,-74.187377929688,50.774536132812,22.747192382812,
0.1305,-77.790893554688,47.130981445312,29.633911132812,
0.131,-68.742065429688,24.228637695312,43.607543945312,
0.1315,-75.468627929688,28.953247070312,44.968872070312,
0.132,-66.820190429688,2.1270751953125,63.226684570312,
0.1325,-69.943237304688,1.6466064453125,66.229614257812,
0.133,-60.253784179688,-14.689331054688,72.996215820312,
0.1335,-47.601440429688,-26.060424804688,71.674926757812,
0.134,-45.959838867188,-30.905151367188,75.198364257812,
0.1345,-20.575073242188,-47.000854492188,66.309692382812,
0.135,-26.340698242188,-48.121948242188,73.676879882812,
0.1355,1.0059814453125,-65.018432617188,63.707153320312,
0.136,3.6485595703125,-65.859252929688,62.345825195312,
0.1365,16.701293945312,-68.541870117188,52.536254882812,
0.137,30.875122070312,-67.340698242188,36.921020507812,
0.1375,37.641723632812,-76.869995117188,39.523559570312,
0.138,54.938598632812,-69.342651367188,14.419067382812,
0.1385,56.059692382812,-74.587768554688,18.262817382812,
0.139,67.590942382812,-63.096557617188,-4.9598388671875,
0.1395,67.831176757812,-57.931518554688,-10.405151367188,
0.14,74.037231445312,-52.606323242188,-21.616088867188,
0.1405,72.755981445312,-33.307495117188,-39.233276367188,
0.141,80.523559570312,-37.191284179688,-42.036010742188,
0.1415,67.871215820312,-10.084838867188,-56.410034179688,
0.142,69.072387695312,-12.046752929688,-54.568237304688,
0.1425,58.021606445312,9.4141845703125,-64.858276367188,
0.143,51.495239257812,17.982543945312,-66.820190429688,
0.1435,48.972778320312,28.112426757812,-74.347534179688,
0.144,27.551879882812,44.688598632812,-70.223510742188,
0.1445,32.276489257812,43.527465820312,-74.267456054688,
0.145,5.6104736328125,56.820434570312,-61.695190429688,
0.1455,6.2510986328125,58.862426757812,-65.218627929688,
0.146,-12.927612304688,69.552856445312,-57.531127929688,
0.1465,-25.619995117188,74.317504882812,-49.963745117188,
0.147,-33.067260742188,80.203247070312,-48.402221679688,
0.1475,-46.440307617188,68.912231445312,-23.978393554688,
0.148,-44.558471679688,72.635864257812,-29.463745117188,
0.1485,-62.135620117188,62.385864257812,-1.3963623046875,
0.149,-65.699096679688,64.748168945312,0.0450439453125,
0.1495,-72.745971679688,55.699340820312,16.421020507812,
0.15,-71.304565429688,42.166137695312,28.352661132812,
0.1505,-75.788940429688,41.445434570312,33.117309570312,
0.151,-65.338745117188,16.941528320312,47.331176757812,
0.1515,-72.265502929688,21.826293945312,48.692504882812,
0.152,-63.577026367188,-3.4783935546875,65.188598632812,
0.1525,-61.535034179688,-7.2020263671875,66.670043945312,
0.153,-54.007690429688,-19.534057617188,71.434692382812,
0.1535,-36.630737304688,-34.108276367188,68.952270507812,
0.154,-39.433471679688,-38.672729492188,76.839965820312,
0.1545,-13.408081054688,-54.448120117188,66.870239257812,
0.155,-16.531127929688,-57.090698242188,73.116333007812,
0.1555,6.9317626953125,-68.541870117188,61.665161132812,
0.156,13.658325195312,-68.822143554688,55.579223632812,
0.1565,23.588012695312,-72.986206054688,49.933715820312,
0.157,41.125122070312,-70.703979492188,29.954223632812,
0.1575,43.046997070312,-78.191284179688,35.079223632812,
0.158,59.543090820312,-67.620971679688,7.9327392578125,
0.1585,58.542114257812,-68.822143554688,9.9346923828125,
0.159,67.030395507812,-57.891479492188,-9.7244873046875,
0.1595,70.193481445312,-50.444213867188,-20.214721679688,
0.16,77.160278320312,-47.961791992188,-29.023315429688,
0.1605,70.593872070312,-24.859252929688,-45.159057617188,
0.161,74.677856445312,-29.343627929688,-43.717651367188,
0.1615,62.906372070312,-1.7567138671875,-59.533081054688,
0.162,64.227661132812,-1.4364013671875,-60.213745117188,
0.1625,56.059692382812,16.701293945312,-70.143432617188,
0.163,46.049926757812,29.193481445312,-72.705932617188,
0.1635,45.329223632812,35.759887695312,-79.152221679688,
0.164,20.985473632812,48.532348632812,-67.941284179688,
0.1645,25.750122070312,48.171997070312,-73.066284179688,
0.165,-0.6756591796875,63.146606445312,-62.495971679688,
0.1655,-3.4783935546875,66.710083007812,-64.017456054688,
0.166,-19.093627929688,74.357543945312,-56.690307617188,
0.1665,-32.346557617188,71.995239257812,-41.155151367188,
0.167,-35.990112304688,75.798950195312,-41.195190429688,
0.1675,-49.963745117188,63.787231445312,-15.410034179688,
0.168,-51.885620117188,70.113403320312,-19.534057617188,
0.1685,-67.661010742188,60.584106445312,6.2110595703125,
0.169,-69.662963867188,57.861450195312,11.015747070312,
0.1695,-71.905151367188,49.613403320312,21.505981445312,
0.17,-68.021362304688,31.235473632812,35.960083007812,
0.1705,-76.269409179688,34.879028320312,39.883911132812,
0.171,-67.741088867188,9.6544189453125,56.700317382812,
0.1715,-73.626831054688,12.417114257812,59.222778320312,
0.172,-63.577026367188,-8.8035888671875,70.393676757812,
0.1725,-56.450073242188,-16.451049804688,70.754028320312,
0.173,-52.045776367188,-25.379760742188,75.558715820312,
0.1735,-30.384643554688,-42.796752929688,71.594848632812,
0.174,-35.629760742188,-44.958862304688,80.003051757812,
0.1745,-8.3231201171875,-59.973510742188,67.751098632812,
0.175,-9.1239013671875,-59.252807617188,68.071411132812,
0.1755,9.9346923828125,-66.700073242188,57.140747070312,
0.176,20.384887695312,-66.820190429688,47.050903320312,
0.1765,29.433715820312,-74.988159179688,46.290161132812,
0.177,46.770629882812,-69.703002929688,23.307739257812,
0.1775,46.370239257812,-74.387573242188,28.152465820312,
0.178,59.943481445312,-61.895385742188,1.8468017578125,
0.1785,61.144653320312,-62.696166992188,1.2462158203125,
0.179,69.672973632812,-54.968627929688,-15.129760742188,
0.1795,74.277465820312,-44.318237304688,-30.064331054688,
0.18,81.484497070312,-44.558471679688,-36.790893554688,
0.1805,69.632934570312,-19.814331054688,-49.002807617188,
0.181,73.276489257812,-23.177612304688,-48.282104492188,
0.1815,62.826293945312,3.0479736328125,-63.937377929688,
0.182,63.106567382812,7.0919189453125,-67.580932617188,
0.1825,55.939575195312,21.065551757812,-74.387573242188,
0.183,39.963989257812,35.079223632812,-72.986206054688,
0.1835,40.684692382812,37.721801757812,-76.709838867188,
0.184,14.699340820312,49.813598632812,-63.376831054688,
0.1845,18.102661132812,52.416137695312,-70.023315429688,
0.185,-6.0408935546875,67.030395507812,-61.374877929688,
0.1855,-12.967651367188,70.313598632812,-58.331909179688,
0.186,-23.618041992188,74.637817382812,-52.406127929688,
0.1865,-38.432495117188,68.271606445312,-31.305541992188,
0.187,-39.473510742188,73.156372070312,-35.109252929688,
0.1875,-57.651245117188,63.867309570312,-7.4822998046875,
0.188,-61.334838867188,69.793090820312,-9.4842529296875,
0.1885,-72.225463867188,59.703247070312,11.816528320312,
0.189,-71.424682617188,50.734497070312,19.904418945312,
0.1895,-75.188354492188,46.570434570312,27.671997070312,
0.19,-69.783081054688,24.709106445312,44.047973632812,
0.1905,-77.911010742188,30.394653320312,45.929809570312,
0.191,-69.062377929688,3.9688720703125,63.667114257812,
0.1915,-69.302612304688,3.9288330078125,63.226684570312,
0.192,-58.572143554688,-12.367065429688,68.712036132812,
0.1925,-47.161010742188,-24.619018554688,69.713012695312,
0.193,-46.360229492188,-32.266479492188,77.120239257812,
0.1935,-21.896362304688,-49.523315429688,70.153442382812,
0.194,-27.101440429688,-49.603393554688,76.079223632812,
0.1945,0.1251220703125,-63.456909179688,63.226684570312,
0.195,2.0870361328125,-63.016479492188,61.304809570312,
0.1955,17.742309570312,-69.703002929688,52.616333007812,
0.196,33.157348632812,-72.385620117188,39.683715820312,
0.1965,40.204223632812,-81.114135742188,41.405395507812,
0.197,54.257934570312,-70.744018554688,16.661254882812,
0.1975,54.057739257812,-74.307495117188,20.144653320312,
0.198,66.269653320312,-62.415893554688,-4.2391357421875,
0.1985,69.512817382812,-60.574096679688,-9.4442138671875,
0.199,77.720825195312,-54.968627929688,-23.097534179688,
0.1995,75.518676757812,-36.790893554688,-38.632690429688,
0.2,79.242309570312,-38.472534179688,-39.753784179688,
0.2005,65.829223632812,-11.045776367188,-53.767456054688,
0.201,69.753051757812,-13.368041992188,-54.287963867188,
0.2015,59.943481445312,10.375122070312,-68.101440429688,
0.202,56.019653320312,18.463012695312,-71.905151367188,
0.2025,49.893676757812,28.032348632812,-75.548706054688,
0.203,28.672973632812,42.526489257812,-69.302612304688,
0.2035,32.596801757812,43.207153320312,-74.427612304688,
0.204,5.5303955078125,59.743286132812,-64.698120117188,
0.2045,6.2110595703125,63.466918945312,-69.823120117188,
0.205,-13.768432617188,74.277465820312,-61.334838867188,
0.2055,-24.378784179688,74.717895507812,-51.525268554688,
0.206,-30.945190429688,77.840942382812,-48.041870117188,
0.2065,-47.040893554688,69.392700195312,-23.738159179688,
0.207,-47.481323242188,75.838989257812,-29.303588867188,
0.2075,-66.579956054688,66.189575195312,-0.5955810546875,
0.208,-67.540893554688,66.469848632812,0.2852783203125,
0.2085,-72.665893554688,55.379028320312,16.581176757812,
0.209,-69.983276367188,41.405395507812,27.872192382812,
0.2095,-76.910034179688,40.844848632812,34.879028320312,
0.21,-69.222534179688,17.301879882812,50.734497070312,
0.2105,-75.148315429688,21.385864257812,51.855590820312,
0.211,-64.217651367188,-3.5985107421875,65.989379882812,
0.2115,-61.334838867188,-7.0418701171875,66.029418945312,
0.212,-53.687377929688,-20.535034179688,72.235473632812,
0.2125,-38.312377929688,-36.790893554688,73.316528320312,
0.213,-41.115112304688,-42.156127929688,81.484497070312,
0.2135,-13.608276367188,-57.691284179688,70.553833007812,
0.214,-16.771362304688,-58.091674804688,74.597778320312,
0.2145,8.3331298828125,-70.023315429688,62.025512695312,
0.215,14.579223632812,-72.585815429688,58.662231445312,
0.2155,27.031372070312,-78.391479492188,51.975708007812,
0.216,42.926879882812,-75.909057617188,33.437622070312,
0.2165,43.527465820312,-79.712768554688,36.240356445312,
0.217,57.781372070312,-66.499877929688,8.6934814453125,
0.2175,58.782348632812,-69.743041992188,10.655395507812,
0.218,70.313598632812,-59.853393554688,-11.045776367188,
0.2185,74.998168945312,-54.207885742188,-21.135620117188,
0.219,80.243286132812,-49.803588867188,-30.384643554688,
0.2195,71.755004882812,-26.620971679688,-44.838745117188,
0.22,75.118286132812,-30.384643554688,-43.477416992188,
0.2205,65.228637695312,-1.6365966796875,-62.095581054688,
0.221,69.032348632812,-1.5565185546875,-65.018432617188,
0.2215,59.703247070312,17.822387695312,-74.948120117188,
0.222,48.612426757812,27.992309570312,-74.067260742188,
0.2225,45.489379882812,34.398559570312,-77.991088867188,
0.223,21.505981445312,48.652465820312,-68.742065429688,
0.2235,25.870239257812,50.534301757812,-75.668823242188,
0.224,-0.7156982421875,67.951293945312,-67.340698242188,
0.2245,-3.1981201171875,68.712036132812,-66.299682617188,
0.225,-17.452026367188,72.715942382812,-56.650268554688,
0.2255,-31.225463867188,71.114379882812,-41.435424804688,
0.226,-36.470581054688,76.920043945312,-41.835815429688,
0.2265,-52.806518554688,67.310668945312,-15.970581054688,
0.227,-55.328979492188,74.277465820312,-20.094604492188,
0.2275,-68.501831054688,62.065551757812,5.6104736328125,
0.228,-67.701049804688,57.901489257812,9.1339111328125,
0.2285,-72.305541992188,49.853637695312,21.626098632812,
0.229,-72.425659179688,33.838012695312,37.841918945312,
0.2295,-81.154174804688,37.081176757812,42.806762695312,
0.23,-71.504760742188,12.136840820312,58.141723632812,
0.2305,-74.307495117188,14.419067382812,57.941528320312,
0.231,-62.415893554688,-7.4022216796875,67.911254882812,
0.2315,-58.171752929688,-15.410034179688,71.394653320312,
0.232,-54.127807617188,-27.141479492188,79.802856445312,
0.2325,-33.627807617188,-43.637573242188,75.879028320312,
0.233,-37.551635742188,-44.198120117188,80.883911132812,
0.2335,-8.5233154296875,-59.012573242188,66.990356445312,
0.234,-10.325073242188,-58.131713867188,68.471801757812,
0.2345,11.376098632812,-69.022338867188,58.141723632812,
0.235,21.626098632812,-72.265502929688,51.335083007812,
0.2355,30.755004882812,-78.191284179688,48.051879882812,
0.236,45.209106445312,-69.983276367188,25.269653320312,
0.2365,45.088989257812,-73.947143554688,29.153442382812,
0.237,61.464965820312,-63.697143554688,2.2471923828125,
0.2375,65.028442382812,-66.820190429688,1.5264892578125,
0.238,75.678833007812,-59.853393554688,-16.210815429688,
0.2385,76.880004882812,-48.041870117188,-28.983276367188,
0.239,80.323364257812,-45.999877929688,-33.828002929688,
0.2395,69.552856445312,-20.655151367188,-48.242065429688,
0.24,74.557739257812,-25.419799804688,-47.481323242188,
0.2405,66.109497070312,2.1671142578125,-66.339721679688,
0.241,66.309692382812,5.7706298828125,-69.462768554688,
0.2415,56.299926757812,18.943481445312,-72.625854492188,
0.242,39.843872070312,31.355590820312,-68.902221679688,
0.2425,40.364379882812,36.640747070312,-75.228393554688,
0.243,14.979614257812,52.576293945312,-66.419799804688,
0.2435,18.102661132812,55.859497070312,-73.586791992188,
0.244,-5.5203857421875,68.912231445312,-63.777221679688,
0.2445,-10.885620117188,68.391723632812,-58.572143554688,
