0.058,-72.1904296875,47.8466796875,23.4228515625,
0.0585,-80.23828125,46.8056640625,32.4716796875,
0.059,-72.5908203125,23.9833984375,47.5263671875,
0.0595,-76.875,28.828125,46.4853515625,
0.06,-65.263671875,1.76171875,61.98046875,
0.0605,-67.505859375,1.12109375,64.623046875,
0.061,-59.7783203125,-16.17578125,73.8720703125,
0.0615,-48.0869140625,-30.1494140625,76.5146484375,
0.062,-47.166015625,-35.1142578125,80.87890625,
0.0625,-21.30078125,-47.7666015625,67.90625,
0.063,-25.3046875,-49.0078125,73.51171875,
0.0635,2.6025390625,-65.8642578125,63.1015625,
0.064,6.005859375,-69.0673828125,63.26171875,
0.0645,19.8193359375,-73.4716796875,53.97265625,
0.065,33.3525390625,-70.30859375,37.2763671875,
0.0655,37.95703125,-76.8349609375,38.7978515625,
0.066,53.8125,-66.544921875,12.6123046875,
0.0665,56.85546875,-74.2724609375,16.8564453125,
0.067,71.58984375,-64.703125,-7.8076171875,
0.0675,71.75,-59.73828125,-13.0126953125,
0.068,75.8740234375,-52.69140625,-23.3427734375,
0.0685,72.23046875,-32.5517578125,-39.87890625,
0.069,79.7177734375,-36.0751953125,-42.6015625,
0.0695,69.4677734375,-8.568359375,-59.4580078125,
0.07,72.4306640625,-10.169921875,-59.578125,
0.0705,60.619140625,10.6904296875,-68.5869140625,
0.071,52.05078125,19.05859375,-67.6259765625,
0.0715,48.9677734375,28.02734375,-73.83203125,
0.072,26.42578125,45.8447265625,-70.0283203125,
0.0725,32.0712890625,46.365234375,-76.7548828125,
0.073,5.125,60.619140625,-64.9833984375,
0.0735,6.005859375,60.3388671875,-66.2646484375,
0.074,-11.8115234375,68.2666015625,-57.015625,
0.0745,-25.3046875,72.2705078125,-48.126953125,
0.075,-33.8330078125,80.6787109375,-48.2470703125,
0.0755,-49.5283203125,71.349609375,-23.3427734375,
0.076,-47.2060546875,74.79296875,-29.0283203125,
0.0765,-63.3818359375,63.0615234375,-0.9609375,
0.077,-65.50390625,63.982421875,0.48046875,
0.0775,-73.8720703125,55.8544921875,17.216796875,
0.078,-75.3134765625,43.2421875,31.1904296875,
0.0785,-80.23828125,43.0419921875,35.9150390625,
0.079,-68.2265625,17.5771484375,49.4482421875,
0.0795,-74.072265625,21.541015625,50.849609375,
0.08,-64.142578125,-3.7236328125,66.224609375,
0.0805,-63.662109375,-7.9677734375,69.3876953125,
0.081,-57.015625,-20.9404296875,76.1943359375,
0.0815,-38.4375,-34.673828125,71.3896484375,
0.082,-40.51953125,-37.2763671875,76.39453125,
0.0825,-13.8134765625,-52.2109375,64.9033203125,
0.083,-17.0966796875,-55.814453125,72.23046875,
0.0835,7.6474609375,-70.1884765625,62.4609375,
0.084,14.734375,-71.7900390625,57.3359375,
0.0845,23.9833984375,-74.3125,50.849609375,
0.085,40.19921875,-69.66796875,29.5888671875,
0.0855,42.6015625,-77.8359375,34.8740234375,
0.086,61.6201171875,-69.1474609375,7.1669921875,
0.0865,61.98046875,-71.7099609375,9.0888671875,
0.087,69.7880859375,-59.978515625,-10.25,
0.0875,70.6689453125,-51.25,-20.01953125,
0.088,76.07421875,-48.447265625,-27.70703125,
0.0885,70.8291015625,-24.8642578125,-45.6044921875,
0.089,77.67578125,-29.869140625,-46.125,
0.0895,64.943359375,-3.283203125,-59.73828125,
0.09,64.462890625,-2.8427734375,-58.4970703125,
0.0905,55.25390625,14.6943359375,-66.78515625,
0.091,44.4833984375,27.4267578125,-69.02734375,
0.0915,45.64453125,35.5947265625,-78.63671875,
0.092,21.0205078125,51.6103515625,-70.7490234375,
0.0925,26.10546875,49.888671875,-74.5927734375,
0.093,-0.240234375,62.1806640625,-61.66015625,
0.0935,-2.6826171875,64.3427734375,-61.7802734375,
0.094,-18.09765625,72.87109375,-55.814453125,
0.0945,-33.6328125,73.8720703125,-41.5205078125,
0.095,-38.2373046875,80.078125,-43.0419921875,
0.0955,-49.888671875,65.3037109375,-16.9765625,
0.096,-49.2880859375,69.0673828125,-21.30078125,
0.0965,-64.86328125,58.9375,4.8046875,
0.097,-69.34765625,58.13671875,10.2099609375,
0.0975,-74.8330078125,51.650390625,22.2216796875,
0.098,-70.8291015625,33.1923828125,36.5556640625,
0.0985,-75.59375,36.03515625,38.0771484375,
0.099,-63.982421875,10.2099609375,52.53125,
0.0995,-71.3896484375,13.212890625,56.3349609375,
0.1,-63.90234375,-9.369140625,71.4296875,
0.1005,-58.296875,-17.857421875,74.072265625,
0.101,-53.4921875,-25.9052734375,77.8359375,
0.1015,-30.669921875,-41.240234375,70.388671875,
0.102,-35.955078125,-41.8408203125,76.71484375,
0.1025,-7.9677734375,-59.8583984375,67.10546875,
0.103,-8.728515625,-63.0615234375,71.3896484375,
0.1035,10.41015625,-70.9892578125,60.1787109375,
0.104,19.8994140625,-67.8662109375,48.607421875,
0.1045,27.146484375,-73.7119140625,46.7255859375,
0.105,45.1240234375,-67.74609375,22.5419921875,
0.1055,46.1650390625,-75.3935546875,28.748046875,
0.106,62.220703125,-65.0634765625,2.2021484375,
0.1065,61.6201171875,-63.982421875,1.44140625,
0.107,67.10546875,-54.61328125,-13.61328125,
0.1075,69.66796875,-42.2412109375,-28.267578125,
0.108,78.95703125,-43.2822265625,-35.314453125,
0.1085,71.26953125,-18.2578125,-52.130859375,
0.109,75.9541015625,-23.0224609375,-50.689453125,
0.1095,63.7021484375,2.6826171875,-63.8623046875,
0.11,61.5400390625,6.40625,-64.3828125,
0.1105,54.453125,19.8994140625,-71.26953125,
0.111,39.3583984375,36.2353515625,-72.6708984375,
0.1115,41.9208984375,41.240234375,-80.7587890625,
0.112,15.53515625,53.732421875,-67.6259765625,
0.1125,19.1787109375,53.1318359375,-71.2294921875,
0.113,-4.8447265625,64.5029296875,-59.8583984375,
0.1135,-11.8515625,68.7470703125,-57.9365234375,
0.114,-24.50390625,76.9150390625,-53.5322265625,
0.1145,-40.359375,71.669921875,-32.751953125,
0.115,-40.0791015625,75.4736328125,-36.8759765625,
0.1155,-55.814453125,63.0615234375,-8.728515625,
0.116,-57.9365234375,67.8662109375,-11.291015625,
0.1165,-71.75,59.017578125,11.69140625,
0.117,-74.3525390625,52.7314453125,20.8603515625,
0.1175,-78.31640625,48.4072265625,28.6279296875,
0.118,-70.228515625,25.705078125,43.40234375,
0.1185,-75.9541015625,30.830078125,43.5625,
0.119,-66.78515625,3.603515625,61.6201171875,
0.1195,-70.2685546875,3.3232421875,64.9033203125,
0.12,-61.2197265625,-14.3740234375,73.51171875,
0.1205,-49.0078125,-26.265625,72.951171875,
0.121,-47.0859375,-31.7509765625,77.3154296875,
0.1215,-21.4609375,-48.0869140625,68.1064453125,
0.122,-27.0263671875,-48.52734375,74.552734375,
0.1225,0.9609375,-65.984375,64.6630859375,
0.123,3.0029296875,-66.46484375,63.341796875,
0.1235,17.5771484375,-71.0693359375,53.4521484375,
0.124,31.4306640625,-69.828125,38.59765625,
0.1245,38.0771484375,-78.8369140625,40.3994140625,
0.125,55.1337890625,-70.2685546875,14.8544921875,
0.1255,56.53515625,-75.994140625,18.7783203125,
0.126,68.8671875,-63.7822265625,-5.9658203125,
0.1265,69.5478515625,-60.298828125,-10.5703125,
0.127,76.154296875,-53.6123046875,-23.3828125,
0.1275,75.11328125,-35.39453125,-39.71875,
0.128,81.4794921875,-38.197265625,-42.7216796875,
0.1285,69.1875,-10.5302734375,-57.17578125,
0.129,71.6298828125,-12.8525390625,-56.0947265625,
0.1295,60.0185546875,10.2900390625,-67.42578125,
0.13,55.494140625,18.3779296875,-70.0283203125,
0.1305,50.6494140625,28.3876953125,-75.7939453125,
0.131,29.5087890625,44.123046875,-71.1494140625,
0.1315,33.8330078125,43.642578125,-75.4736328125,
0.132,5.8857421875,58.0166015625,-62.9814453125,
0.1325,7.6875,59.8984375,-67.345703125,
0.133,-13.29296875,71.4296875,-58.6572265625,
0.1335,-24.6240234375,74.953125,-51.41015625,
0.134,-32.03125,79.5576171875,-48.5673828125,
0.1345,-46.6455078125,69.2275390625,-24.1435546875,
0.135,-45.5244140625,73.4716796875,-29.46875,
0.1355,-64.4228515625,63.822265625,-0.640625,
0.136,-67.4658203125,66.544921875,-0.2802734375,
0.1365,-74.5126953125,56.8955078125,16.65625,
0.137,-72.23046875,43.482421875,27.9072265625,
0.1375,-77.1953125,42.681640625,33.15234375,
0.138,-67.5859375,18.09765625,48.287109375,
0.1385,-74.5927734375,23.1826171875,49.6484375,
0.139,-65.8642578125,-2.642578125,66.705078125,
0.1395,-63.7021484375,-5.5654296875,67.1455078125,
0.14,-55.6943359375,-18.2578125,72.0302734375,
0.1405,-39.158203125,-33.3525390625,70.7890625,
0.141,-41.6806640625,-38.7978515625,79.5576171875,
0.1415,-15.2548828125,-54.693359375,68.9072265625,
0.142,-18.978515625,-57.0556640625,75.43359375,
0.1425,5.92578125,-68.8671875,62.8212890625,
0.143,11.2109375,-69.1875,58.3369140625,
0.1435,22.90234375,-74.3525390625,51.890625,
0.144,40.279296875,-73.4716796875,33.392578125,
0.1445,43.2822265625,-81.19921875,37.9169921875,
0.145,59.5380859375,-70.1484375,10.2099609375,
0.1455,58.4970703125,-72.1103515625,12.892578125,
0.146,67.5859375,-59.9384765625,-8.568359375,
0.1465,72.0703125,-54.4931640625,-18.017578125,
0.147,79.3974609375,-51.08984375,-28.4677734375,
0.1475,73.7119140625,-28.5078125,-44.8837890625,
0.148,77.4755859375,-32.2314453125,-43.7626953125,
0.1485,63.8623046875,-4.724609375,-57.4560546875,
0.149,66.4248046875,-4.9248046875,-58.697265625,
0.1495,58.0166015625,15.6552734375,-70.7490234375,
0.15,49.6083984375,27.38671875,-73.671875,
0.1505,47.8466796875,34.59375,-79.9580078125,
0.151,23.22265625,48.4072265625,-69.587890625,
0.1515,27.8671875,48.046875,-74.47265625,
0.152,0.4404296875,64.1826171875,-64.2626953125,
0.1525,-1.44140625,67.2255859375,-66.14453125,
0.153,-17.4970703125,75.2734375,-58.5771484375,
0.1535,-31.0703125,73.431640625,-43.8828125,
0.154,-34.9541015625,76.6748046875,-43.08203125,
0.1545,-50.2490234375,65.3837890625,-16.7763671875,
0.155,-50.12890625,70.708984375,-22.021484375,
0.1555,-68.06640625,61.8603515625,5.125,
0.156,-70.548828125,59.8984375,9.7294921875,
0.1565,-73.3916015625,51.169921875,21.380859375,
0.157,-69.828125,33.3525390625,35.474609375,
0.1575,-77.916015625,36.35546875,40.0791015625,
0.158,-69.5478515625,10.5703125,57.6162109375,
0.1585,-76.1142578125,13.6533203125,60.6591796875,
0.159,-65.50390625,-9.208984375,72.7509765625,
0.1595,-58.8173828125,-15.7353515625,72.5107421875,
0.16,-53.0517578125,-25.705078125,77.115234375,
0.1605,-32.03125,-42.9619140625,73.431640625,
0.161,-37.1162109375,-46.0849609375,81.4794921875,
0.1615,-8.248046875,-61.98046875,69.4677734375,
0.162,-9.9697265625,-61.8203125,71.4296875,
0.1625,11.6513671875,-69.828125,58.296875,
0.163,20.7802734375,-70.068359375,49.6083984375,
0.1635,31.0302734375,-77.435546875,46.5654296875,
0.164,47.8466796875,-71.990234375,24.18359375,
0.1645,47.966796875,-76.875,28.4677734375,
0.165,62.30078125,-63.58203125,0.720703125,
0.1655,62.6611328125,-64.54296875,1.0810546875,
0.166,71.7099609375,-55.6943359375,-17.056640625,
0.1665,76.39453125,-45.8046875,-31.0302734375,
0.167,81.4794921875,-44.8037109375,-38.4775390625,
0.1675,71.58984375,-19.619140625,-50.9296875,
0.168,74.873046875,-22.501953125,-50.0888671875,
0.1685,63.7822265625,4.884765625,-66.1044921875,
0.169,64.142578125,8.087890625,-68.8271484375,
0.1695,56.375,23.2626953125,-76.39453125,
0.17,41.3203125,36.9560546875,-75.3134765625,
0.1705,41.2802734375,40.3193359375,-79.517578125,
0.171,15.0546875,52.9716796875,-66.544921875,
0.1715,18.818359375,54.4130859375,-72.4306640625,
0.172,-6.40625,69.34765625,-63.3017578125,
0.1725,-12.171875,71.830078125,-60.7392578125,
0.173,-23.9033203125,76.9951171875,-54.373046875,
0.1735,-38.7578125,71.0693359375,-33.953125,
0.174,-40.83984375,76.2744140625,-37.076171875,
0.1745,-56.775390625,65.2236328125,-10.0498046875,
0.175,-60.2587890625,71.58984375,-12.8125,
0.1755,-72.630859375,61.099609375,10.5302734375,
0.176,-72.7509765625,53.8525390625,17.9375,
0.1765,-75.994140625,48.20703125,26.6259765625,
0.177,-71.4697265625,26.74609375,43.5625,
0.1775,-79.517578125,32.0712890625,45.7646484375,
0.178,-70.1884765625,5.044921875,63.5419921875,
0.1785,-71.830078125,6.40625,63.421875,
0.179,-60.298828125,-11.8515625,70.0283203125,
0.1795,-51.25,-22.7421875,72.1904296875,
0.18,-49.2880859375,-30.9501953125,78.9970703125,
0.1805,-25.14453125,-47.9267578125,71.7099609375,
0.181,-30.669921875,-48.0869140625,78.15625,
0.1815,-2.08203125,-63.1015625,64.7431640625,
0.182,-1.681640625,-62.9814453125,64.6630859375,
0.1825,16.0556640625,-70.94921875,55.2939453125,
0.183,29.7490234375,-73.1513671875,43.8427734375,
0.1835,37.5166015625,-81.4794921875,44.4833984375,
0.184,52.69140625,-71.9501953125,19.37890625,
0.1845,52.6513671875,-75.9140625,23.0625,
0.185,66.46484375,-64.22265625,-2.6826171875,
0.1855,68.8271484375,-63.2216796875,-6.1259765625,
0.186,77.4755859375,-57.1357421875,-20.5400390625,
0.1865,75.9541015625,-40.119140625,-35.6748046875,
0.187,80.1181640625,-40.919921875,-38.1572265625,
0.1875,66.6650390625,-14.4140625,-51.08984375,
0.188,70.9892578125,-17.0166015625,-51.73046875,
0.1885,61.7001953125,8.0078125,-67.185546875,
0.189,58.77734375,15.3349609375,-70.7890625,
0.1895,52.0107421875,25.3046875,-74.392578125,
0.19,31.4306640625,39.9189453125,-69.02734375,
0.1905,35.0341796875,42.2412109375,-75.353515625,
0.191,7.4072265625,59.09765625,-65.6240234375,
0.1915,9.5693359375,62.1806640625,-71.509765625,
0.192,-11.9716796875,73.6318359375,-62.30078125,
0.1925,-20.9404296875,74.47265625,-54.693359375,
0.193,-28.4677734375,77.1552734375,-50.0087890625,
0.1935,-45.1240234375,70.388671875,-26.9462890625,
0.194,-46.525390625,77.8759765625,-32.5517578125,
0.1945,-65.5439453125,67.5859375,-3.2431640625,
0.195,-66.3447265625,69.3076171875,-4.0439453125,
0.1955,-72.150390625,57.1357421875,14.173828125,
0.196,-70.62890625,45.4443359375,24.34375,
0.1965,-77.5556640625,44.04296875,32.3115234375,
0.197,-70.94921875,20.5400390625,49.16796875,
0.1975,-77.515625,25.5048828125,50.2490234375,
0.198,-65.6240234375,-1.0009765625,64.86328125,
0.1985,-64.54296875,-2.162109375,64.54296875,
0.199,-56.0146484375,-16.9765625,70.9091796875,
0.1995,-43.08203125,-32.111328125,73.3115234375,
0.2,-44.7236328125,-39.158203125,81.4794921875,
0.2005,-18.8583984375,-52.7314453125,70.388671875,
0.201,-22.58203125,-52.6513671875,74.47265625,
0.2015,3.763671875,-66.4248046875,62.5810546875,
0.202,8.4482421875,-68.8271484375,60.69921875,
0.2025,22.181640625,-75.9541015625,54.0927734375,
0.203,38.4375,-75.3134765625,37.1962890625,
0.2035,40.6796875,-79.7578125,39.078125,
0.204,53.171875,-65.744140625,12.65234375,
0.2045,53.9326171875,-69.587890625,15.455078125,
0.205,67.8662109375,-60.779296875,-7.607421875,
0.2055,72.310546875,-56.5751953125,-16.3359375,
0.206,78.4765625,-52.4111328125,-26.1455078125,
0.2065,71.7099609375,-30.109375,-41.3203125,
0.207,75.59375,-33.9130859375,-40.599609375,
0.2075,65.0234375,-6.2060546875,-57.49609375,
0.208,70.5888671875,-7.3671875,-60.8994140625,
0.2085,61.7802734375,13.5732421875,-72.87109375,
0.209,52.7314453125,22.662109375,-72.7509765625,
0.2095,48.9677734375,29.5888671875,-76.07421875,
0.21,25.3447265625,44.84375,-68.2666015625,
0.2105,31.0703125,46.2451171875,-75.9541015625,
0.211,3.7236328125,63.5419921875,-66.78515625,
0.2115,3.283203125,65.0234375,-68.5068359375,
0.212,-13.373046875,69.7080078125,-57.1357421875,
0.2125,-25.544921875,69.587890625,-45.32421875,
0.213,-32.03125,75.0732421875,-44.5234375,
0.2135,-49.328125,67.265625,-19.458984375,
0.214,-50.12890625,74.15234375,-25.3447265625,
0.2145,-64.86328125,62.060546875,1.76171875,
0.215,-64.3828125,59.8583984375,3.603515625,
0.2155,-69.107421875,50.6494140625,17.6171875,
0.216,-69.908203125,36.4755859375,32.591796875,
0.2165,-79.998046875,39.0380859375,39.638671875,
0.217,-71.189453125,14.2138671875,55.734375,
0.2175,-74.8330078125,17.697265625,55.333984375,
0.218,-62.701171875,-5.845703125,66.705078125,
0.2185,-59.578125,-11.53125,69.107421875,
0.219,-54.93359375,-24.3837890625,77.755859375,
0.2195,-36.03515625,-41.400390625,76.0341796875,
0.22,-39.9189453125,-42.44140625,81.19921875,
0.2205,-11.8515625,-55.89453125,67.0654296875,
0.221,-14.09375,-55.1337890625,69.02734375,
0.2215,9.0888671875,-67.9462890625,59.177734375,
0.222,18.41796875,-71.5498046875,53.65234375,
0.2225,28.107421875,-77.4755859375,49.80859375,
0.223,43.8828125,-71.0693359375,27.466796875,
0.2235,42.841796875,-74.5927734375,31.87109375,
0.224,58.7373046875,-63.341796875,4.484375,
0.2245,62.060546875,-67.6259765625,5.0048828125,
0.225,73.9521484375,-59.978515625,-14.494140625,
0.2255,76.234375,-50.3291015625,-26.265625,
0.226,79.7177734375,-47.2861328125,-32.19140625,
0.2265,70.1083984375,-22.3017578125,-47.2861328125,
0.227,75.59375,-27.306640625,-46.8056640625,
0.2275,66.46484375,1.0810546875,-65.744140625,
0.228,68.5068359375,2.72265625,-68.5869140625,
0.2285,57.7763671875,18.2177734375,-73.3515625,
0.229,43.2021484375,29.228515625,-69.908203125,
0.2295,42.76171875,35.2744140625,-75.9140625,
0.23,17.7373046875,50.609375,-66.9453125,
0.2305,22.58203125,52.53125,-74.3525390625,
0.231,-3.3232421875,67.10546875,-63.822265625,
0.2315,-6.6865234375,66.9052734375,-60.8994140625,
0.232,-19.5390625,70.94921875,-52.6513671875,
0.2325,-35.474609375,69.828125,-35.794921875,
0.233,-40.9599609375,78.8369140625,-38.91796875,
0.2335,-56.375,67.42578125,-12.4521484375,
0.234,-57.015625,71.7900390625,-16.015625,
0.2345,-68.1064453125,59.498046875,7.767578125,
0.235,-69.0673828125,54.3330078125,14.013671875,
0.2355,-75.0732421875,49.1279296875,24.984375,
0.236,-73.9521484375,30.349609375,42.6416015625,
0.2365,-79.8779296875,34.7138671875,43.6826171875,
0.237,-67.9462890625,7.8076171875,58.77734375,
0.2375,-69.3876953125,9.7294921875,57.7763671875,
0.238,-59.1376953125,-10.330078125,67.5859375,
0.2385,-53.171875,-21.30078125,72.5107421875,
0.239,-50.849609375,-30.75,80.1982421875,
0.2395,-27.5869140625,-45.5244140625,71.669921875,
0.24,-32.19140625,-43.8828125,75.0732421875,
0.2405,-3.4833984375,-60.779296875,63.7421875,
0.241,-3.6435546875,-62.8212890625,66.384765625,
0.2415,15.6953125,-73.8720703125,58.4970703125,
0.242,27.8671875,-75.43359375,48.0869140625,
0.2425,33.79296875,-79.7978515625,46.2451171875,
0.243,47.4462890625,-68.7470703125,21.5810546875,
0.2435,48.126953125,-74.5927734375,26.42578125,
0.244,65.34375,-65.263671875,-0.5205078125,
0.2445,68.70703125,-66.14453125,-3.0830078125,
0.245,75.2734375,-57.65625,-17.9775390625,
0.2455,72.4306640625,-41.8408203125,-30.8701171875,
0.246,76.71484375,-41.3203125,-34.7939453125,
0.2465,66.2646484375,-15.1748046875,-50.3291015625,
0.247,73.751953125,-18.818359375,-53.0517578125,
0.2475,63.0615234375,6.8466796875,-67.666015625,
0.248,59.6982421875,11.0107421875,-67.90625,
0.2485,51.2099609375,21.94140625,-70.4287109375,
0.249,33.5927734375,36.3955078125,-67.7861328125,
0.2495,37.076171875,42.041015625,-77.3955078125,
0.25,11.37109375,57.7763671875,-68.146484375,
0.2505,14.333984375,58.9375,-72.8310546875,
0.251,-7.52734375,68.5068359375,-61.5,
0.2515,-15.4150390625,70.0283203125,-55.6943359375,
0.252,-25.705078125,76.234375,-51.890625,
0.2525,-43.8427734375,72.7509765625,-30.3896484375,
0.253,-45.244140625,79.8779296875,-35.71484375,
0.2535,-59.337890625,66.1044921875,-8.0078125,
0.254,-57.7763671875,66.1845703125,-9.5693359375,
0.2545,-67.826171875,56.1748046875,10.8505859375,
0.255,-69.828125,47.7265625,21.2607421875,
0.2555,-77.7158203125,46.685546875,30.029296875,
0.256,-71.189453125,24.263671875,45.8447265625,
0.2565,-74.9130859375,28.66796875,44.68359375,
0.257,-63.3017578125,2.2021484375,59.578125,
0.2575,-65.18359375,1.4013671875,61.7802734375,
0.258,-58.2568359375,-15.455078125,71.7099609375,
0.2585,-47.40625,-29.7490234375,75.3935546875,
0.259,-47.0458984375,-35.5947265625,81.0390625,
0.2595,-21.5009765625,-48.20703125,68.5068359375,
0.26,-25.5048828125,-48.9677734375,73.6318359375,
0.2605,2.0419921875,-66.0244140625,63.7822265625,
0.261,5.765625,-70.228515625,64.54296875,
0.2615,19.69921875,-75.1533203125,56.0146484375,
0.262,32.83203125,-72.310546875,39.8388671875,
0.2625,36.7158203125,-77.0751953125,40.51953125,
0.263,50.8896484375,-65.50390625,14.734375,
0.2635,54.052734375,-72.5908203125,18.3779296875,
