0.025,-48.612426757812,-27.151489257812,73.786987304688,
0.0255,-29.393676757812,-40.284301757812,67.821166992188,
0.026,-30.634887695312,-43.447387695312,72.745971679688,
0.0265,-7.5723876953125,-59.983520507812,66.579956054688,
0.027,-2.5675048828125,-63.386840820312,66.740112304688,
0.0275,11.686401367188,-67.630981445312,55.769409179688,
0.028,23.017456054688,-67.270629882812,44.118041992188,
0.0285,33.027221679688,-72.755981445312,40.994995117188,
0.029,47.841674804688,-70.593872070312,22.216674804688,
0.0295,52.886596679688,-74.317504882812,22.136596679688,
0.03,64.457885742188,-67.751098632812,2.1571044921875,
0.0305,66.619995117188,-62.425903320312,-2.5675048828125,
0.031,70.383666992188,-53.897583007812,-17.261840820312,
0.0315,73.066284179688,-40.924926757812,-32.356567382812,
0.032,79.872924804688,-38.242309570312,-40.404418945312,
0.0325,72.065307617188,-17.982543945312,-52.175903320312,
0.033,72.505737304688,-15.900512695312,-52.696411132812,
0.0335,61.775268554688,3.9588623046875,-61.464965820312,
0.034,56.490112304688,12.847534179688,-62.786254882812,
0.0345,49.883666992188,25.339721679688,-69.192504882812,
0.035,35.589721679688,39.873901367188,-71.795043945312,
0.0355,34.588745117188,44.678588867188,-75.438598632812,
0.036,14.288940429688,52.886596679688,-65.749145507812,
0.0365,11.165893554688,55.208862304688,-66.109497070312,
0.037,-6.6915283203125,65.418823242188,-59.583129882812,
0.0375,-19.303833007812,72.545776367188,-54.858520507812,
0.038,-30.795043945312,79.032104492188,-48.692504882812,
0.0385,-43.967895507812,74.307495117188,-31.075317382812,
0.039,-44.608520507812,73.867065429688,-31.675903320312,
0.0395,-58.982543945312,65.298706054688,-8.0928955078125,
0.04,-63.707153320312,66.980346679688,-3.8487548828125,
0.0405,-73.756958007812,59.332885742188,13.087768554688,
0.041,-74.838012695312,49.443237304688,24.058471679688,
0.0415,-75.558715820312,41.995971679688,31.906127929688,
0.042,-69.112426757812,24.258666992188,43.357299804688,
0.0425,-72.075317382812,23.297729492188,46.720581054688,
0.043,-66.790161132812,3.9188232421875,61.254760742188,
0.0435,-66.589965820312,-2.3272705078125,66.459838867188,
0.044,-57.541137695312,-15.660278320312,70.744018554688,
0.0445,-44.888793945312,-26.911254882812,70.824096679688,
0.045,-40.964965820312,-35.799926757812,75.308471679688,
0.0455,-21.546020507812,-49.413208007812,69.422729492188,
0.046,-21.746215820312,-55.379028320312,76.189331054688,
0.0465,0.2352294921875,-68.832153320312,68.181518554688,
0.047,6.5213623046875,-70.313598632812,63.496948242188,
0.0475,19.253784179688,-72.515747070312,53.166870117188,
0.048,33.267456054688,-72.515747070312,39.033081054688,
0.0485,41.995971679688,-78.841918945312,36.310424804688,
0.049,54.127807617188,-72.916137695312,17.692260742188,
0.0495,57.050659179688,-72.916137695312,14.729370117188,
0.05,64.818237304688,-63.426879882812,-2.9278564453125,
0.0505,66.579956054688,-55.459106445312,-12.497192382812,
0.051,72.665893554688,-49.413208007812,-24.028442382812,
0.0515,72.745971679688,-32.396606445312,-40.444458007812,
0.052,78.151245117188,-31.515747070312,-43.607543945312,
0.0525,66.940307617188,-9.7344970703125,-54.858520507812,
0.053,67.140502929688,-5.1300048828125,-55.098754882812,
0.0535,59.132690429688,11.646362304688,-66.149536132812,
0.054,52.366088867188,23.097534179688,-70.633911132812,
0.0545,47.201049804688,33.908081054688,-76.920043945312,
0.055,30.464721679688,46.240112304688,-73.556762695312,
0.0555,28.502807617188,48.402221679688,-74.757934570312,
0.056,8.8035888671875,59.533081054688,-67.230590820312,
0.0565,3.1981201171875,63.857299804688,-67.190551757812,
0.057,-12.337036132812,71.464721679688,-60.103637695312,
0.0575,-26.150512695312,74.908081054688,-50.173950195312,
0.058,-33.838012695312,77.030151367188,-45.008911132812,
0.0585,-44.888793945312,67.661010742188,-24.508911132812,
0.059,-45.769653320312,69.462768554688,-25.830200195312,
0.0595,-60.704223632812,62.175659179688,-2.8878173828125,
0.06,-66.029418945312,61.775268554688,2.7176513671875,
0.0605,-71.154418945312,52.446166992188,17.411987304688,
0.061,-70.633911132812,39.793823242188,29.583862304688,
0.0615,-74.397583007812,35.229370117188,37.471557617188,
0.062,-69.592895507812,18.092651367188,50.083862304688,
0.0625,-74.998168945312,15.770385742188,57.130737304688,
0.063,-68.712036132812,-2.6475830078125,69.302612304688,
0.0635,-62.746215820312,-11.135864257812,71.544799804688,
0.064,-54.738403320312,-22.787231445312,75.468627929688,
0.0645,-38.602661132812,-37.401489257812,73.987182617188,
0.065,-37.881958007812,-42.526489257812,79.592651367188,
0.0655,-16.060668945312,-57.340942382812,72.105346679688,
0.066,-13.818481445312,-60.423950195312,73.466674804688,
0.0665,5.2801513671875,-67.951293945312,62.295776367188,
0.067,15.450073242188,-69.432739257812,53.927612304688,
0.0675,26.821166992188,-73.396606445312,46.480346679688,
0.068,42.516479492188,-73.076293945312,30.064331054688,
0.0685,47.000854492188,-76.559692382812,28.743041992188,
0.069,58.291870117188,-68.431762695312,8.6434326171875,
0.0695,60.373901367188,-65.709106445312,3.7987060546875,
0.07,68.541870117188,-58.101684570312,-12.256958007812,
0.0705,74.547729492188,-49.693481445312,-26.110473632812,
0.071,81.354370117188,-45.329223632812,-36.240356445312,
0.0715,76.509643554688,-25.990356445312,-49.573364257812,
0.072,76.910034179688,-25.469848632812,-48.652465820312,
0.0725,67.220581054688,-2.8477783203125,-61.144653320312,
0.073,66.299682617188,3.1981201171875,-64.708129882812,
0.0735,58.331909179688,19.494018554688,-71.755004882812,
0.074,47.361206054688,33.307495117188,-74.958129882812,
0.0745,41.115112304688,39.753784179688,-77.360473632812,
0.075,22.777221679688,48.522338867188,-68.631958007812,
0.0755,20.695190429688,50.404174804688,-69.672973632812,
0.076,1.1961669921875,62.055541992188,-61.505004882812,
0.0765,-7.6524658203125,68.301635742188,-61.344848632812,
0.077,-21.185668945312,73.426635742188,-53.497192382812,
0.0775,-34.478637695312,71.224487304688,-38.282348632812,
0.078,-40.244262695312,73.786987304688,-35.399536132812,
0.0785,-51.255004882812,65.899291992188,-14.939575195312,
0.079,-58.141723632812,70.944213867188,-14.459106445312,
0.0795,-72.395629882812,64.257690429688,7.0418701171875,
0.08,-74.998168945312,58.612182617188,15.289916992188,
0.0805,-75.558715820312,48.362182617188,25.940307617188,
0.081,-73.756958007812,32.987182617188,39.513549804688,
0.0815,-77.720825195312,31.025268554688,44.918823242188,
0.082,-73.556762695312,12.126831054688,59.853393554688,
0.0825,-74.157348632812,7.5223388671875,64.417846679688,
0.083,-64.547973632812,-8.2930908203125,70.583862304688,
0.0835,-54.137817382812,-19.103637695312,70.944213867188,
0.084,-47.811645507812,-29.073364257812,74.948120117188,
0.0845,-29.794067382812,-44.368286132812,72.385620117188,
0.085,-30.354614257812,-47.731567382812,77.150268554688,
0.0855,-7.5323486328125,-61.865356445312,68.621948242188,
0.086,-3.3682861328125,-63.346801757812,66.339721679688,
0.0865,13.247924804688,-69.753051757812,56.410034179688,
0.087,26.180541992188,-72.435668945312,46.160034179688,
0.0875,37.911987304688,-80.443481445312,41.995971679688,
0.088,50.604370117188,-76.599731445312,24.979370117188,
0.0885,52.726440429688,-76.799926757812,22.577026367188,
0.089,63.056518554688,-67.791137695312,2.7977294921875,
0.0895,66.820190429688,-64.387817382812,-4.6495361328125,
0.09,74.027221679688,-56.900512695312,-19.063598632812,
0.0905,78.631713867188,-45.129028320312,-34.438598632812,
0.091,81.194213867188,-40.244262695312,-40.964965820312,
0.0915,70.944213867188,-19.824340820312,-49.733520507812,
0.092,71.624877929688,-17.462036132812,-50.774536132812,
0.0925,62.896362304688,3.6785888671875,-62.345825195312,
0.093,60.574096679688,12.487182617188,-67.630981445312,
0.0935,52.806518554688,25.579956054688,-73.236450195312,
0.094,38.872924804688,37.311401367188,-71.795043945312,
0.0945,34.268432617188,42.676635742188,-73.516723632812,
0.095,16.330932617188,52.286010742188,-66.269653320312,
0.0955,13.047729492188,58.291870117188,-70.273559570312,
0.096,-3.8487548828125,69.863159179688,-64.828247070312,
0.0965,-16.020629882812,74.427612304688,-59.302856445312,
0.097,-26.630981445312,77.390502929688,-52.015747070312,
0.0975,-40.084106445312,72.105346679688,-33.597778320312,
0.098,-43.407348632812,75.228393554688,-33.757934570312,
0.0985,-57.861450195312,68.541870117188,-12.056762695312,
0.099,-62.946411132812,71.744995117188,-9.1339111328125,
0.0995,-70.513793945312,61.014526367188,8.4432373046875,
0.1,-69.592895507812,50.123901367188,18.332885742188,
0.1005,-71.835083007812,43.036987304688,27.461791992188,
0.101,-69.833129882812,26.580932617188,41.875854492188,
0.1015,-74.357543945312,25.900268554688,46.600463867188,
0.102,-68.792114257812,8.9637451171875,59.292846679688,
0.1025,-65.669067382812,1.5565185546875,61.935424804688,
0.103,-57.380981445312,-11.976684570312,67.180541992188,
0.1035,-46.770629882812,-26.070434570312,70.744018554688,
0.104,-43.967895507812,-35.960083007812,78.671752929688,
0.1045,-25.309692382812,-48.692504882812,73.746948242188,
0.105,-24.588989257812,-53.457153320312,77.470581054688,
0.1055,-3.3682861328125,-63.506958007812,66.379760742188,
0.106,3.0780029296875,-66.109497070312,62.896362304688,
0.1065,17.652221679688,-72.035278320312,54.368041992188,
0.107,32.306518554688,-74.958129882812,42.516479492188,
0.1075,41.035034179688,-80.043090820312,38.592651367188,
0.108,49.923706054688,-71.194458007812,20.414916992188,
0.1085,52.205932617188,-70.553833007812,17.291870117188,
0.109,61.615112304688,-62.225708007812,-1.0460205078125,
0.1095,67.620971679688,-58.021606445312,-10.895629882812,
0.11,74.828002929688,-51.775512695312,-23.868286132812,
0.1105,73.546752929688,-34.598754882812,-37.881958007812,
0.111,76.869995117188,-33.197387695312,-41.205200195312,
0.1115,66.660034179688,-12.296997070312,-52.696411132812,
0.112,69.542846679688,-9.0538330078125,-57.020629882812,
0.1125,63.256713867188,10.164916992188,-69.672973632812,
0.113,57.451049804688,20.695190429688,-73.877075195312,
0.1135,49.243041992188,30.384643554688,-75.838989257812,
0.114,32.666870117188,42.516479492188,-72.035278320312,
0.1145,30.544799804688,45.799682617188,-74.277465820312,
0.115,11.806518554688,58.131713867188,-68.712036132812,
0.1155,5.7606201171875,65.338745117188,-69.793090820312,
0.116,-9.4942626953125,70.383666992188,-61.785278320312,
0.1165,-21.626098632812,70.423706054688,-50.254028320312,
0.117,-29.914184570312,72.705932617188,-43.567504882812,
0.1175,-44.368286132812,67.981323242188,-25.349731445312,
0.118,-47.171020507812,73.026245117188,-26.671020507812,
0.1185,-62.305786132812,65.619018554688,-4.5694580078125,
0.119,-64.427856445312,64.057495117188,0.3153076171875,
0.1195,-68.712036132812,53.166870117188,14.369018554688,
0.12,-69.793090820312,41.475463867188,27.221557617188,
0.1205,-76.559692382812,37.831909179688,38.432495117188,
0.121,-73.676879882812,22.056518554688,50.284057617188,
0.1215,-76.279418945312,20.174682617188,54.087768554688,
0.122,-68.471801757812,2.5174560546875,65.338745117188,
0.1225,-63.066528320312,-5.8507080078125,66.660034179688,
0.123,-56.420043945312,-18.743286132812,74.307495117188,
0.1235,-42.646606445312,-33.317504882812,75.468627929688,
0.124,-40.884887695312,-41.365356445312,80.953979492188,
0.1245,-20.104614257812,-52.416137695312,71.304565429688,
0.125,-18.022583007812,-54.297973632812,71.704956054688,
0.1255,1.5164794921875,-63.146606445312,61.535034179688,
0.126,11.366088867188,-68.111450195312,56.930541992188,
0.1265,24.178588867188,-73.636840820312,49.683471679688,
0.127,38.152221679688,-73.196411132812,34.869018554688,
0.1275,41.995971679688,-73.997192382812,33.307495117188,
0.128,52.886596679688,-66.589965820312,13.087768554688,
0.1285,58.411987304688,-67.791137695312,8.8436279296875,
0.129,68.902221679688,-61.825317382812,-8.0528564453125,
0.1295,75.949096679688,-55.539184570312,-20.985473632812,
0.13,79.993041992188,-49.213012695312,-30.474731445312,
0.1305,73.586791992188,-30.474731445312,-42.606567382812,
0.131,75.308471679688,-29.673950195312,-43.887817382812,
0.1315,70.463745117188,-7.8526611328125,-59.262817382812,
0.132,69.743041992188,-2.5274658203125,-63.947387695312,
0.1325,61.815307617188,13.648315429688,-71.875122070312,
0.133,49.683471679688,24.258666992188,-70.433715820312,
0.1335,42.796752929688,31.866088867188,-71.875122070312,
0.134,25.459838867188,44.118041992188,-67.310668945312,
0.1345,23.457885742188,49.002807617188,-71.234497070312,
0.135,5.2000732421875,61.655151367188,-66.429809570312,
0.1355,-2.8477783203125,64.858276367188,-62.546020507812,
0.136,-15.099731445312,68.181518554688,-54.338012695312,
0.1365,-29.233520507812,68.541870117188,-40.804809570312,
0.137,-37.561645507812,74.547729492188,-38.602661132812,
0.1375,-51.855590820312,69.783081054688,-19.463989257812,
0.138,-56.339965820312,73.626831054688,-19.023559570312,
0.1385,-65.909301757812,64.017456054688,0.8758544921875,
0.139,-67.791137695312,58.171752929688,8.4832763671875,
0.1395,-71.394653320312,49.643432617188,20.695190429688,
0.14,-73.556762695312,36.750854492188,35.669799804688,
0.1405,-78.881958007812,34.468627929688,43.157104492188,
0.141,-71.995239257812,17.732299804688,52.886596679688,
0.1415,-70.353637695312,13.528198242188,54.848510742188,
0.142,-61.464965820312,-2.6475830078125,62.135620117188,
0.1425,-55.379028320312,-13.978637695312,67.140502929688,
0.143,-50.254028320312,-25.990356445312,75.588745117188,
0.1435,-33.797973632812,-41.205200195312,73.306518554688,
0.144,-33.197387695312,-43.287231445312,75.388549804688,
0.1445,-13.057739257812,-52.856567382812,64.938354492188,
0.145,-9.2940673828125,-57.100708007812,65.859252929688,
0.1455,8.6834716796875,-67.390747070312,58.892456054688,
0.146,21.215698242188,-72.796020507812,51.845581054688,
0.1465,31.986206054688,-78.241333007812,46.400268554688,
0.147,43.357299804688,-72.876098632812,29.503784179688,
0.1475,45.839721679688,-73.356567382812,27.661987304688,
0.148,58.291870117188,-67.430786132812,8.4832763671875,
0.1485,64.177612304688,-65.348754882812,2.0770263671875,
0.149,72.025268554688,-60.103637695312,-12.537231445312,
0.1495,73.546752929688,-48.171997070312,-24.348754882812,
0.15,75.268432617188,-42.606567382812,-32.196411132812,
0.1505,68.061401367188,-23.147583007812,-44.128051757812,
0.151,70.223510742188,-22.787231445312,-45.489379882812,
0.1515,65.178588867188,-2.4073486328125,-60.544067382812,
0.152,62.295776367188,5.4803466796875,-64.588012695312,
0.1525,53.367065429688,17.452026367188,-67.550903320312,
0.153,39.873901367188,29.944213867188,-66.950317382812,
0.1535,36.350463867188,38.352416992188,-72.796020507812,
0.154,19.654174804688,51.204956054688,-69.152465820312,
0.1545,16.451049804688,58.011596679688,-73.837036132812,
0.155,-0.4854736328125,66.740112304688,-66.469848632812,
0.1555,-9.7745361328125,67.821166992188,-59.022583007812,
0.156,-21.065551757812,71.544799804688,-51.975708007812,
0.1565,-36.400512695312,71.344604492188,-36.520629882812,
0.157,-42.366333007812,76.910034179688,-36.240356445312,
0.1575,-54.978637695312,69.582885742188,-15.980590820312,
0.158,-57.020629882812,70.463745117188,-13.658325195312,
0.1585,-63.026489257812,58.492065429688,3.5584716796875,
0.159,-65.869262695312,50.924682617188,13.928588867188,
0.1595,-71.474731445312,44.998901367188,25.339721679688,
0.16,-71.875122070312,30.464721679688,40.394409179688,
0.1605,-74.357543945312,28.823120117188,43.917846679688,
0.161,-66.950317382812,11.566284179688,53.847534179688,
0.1615,-64.067504882812,6.1610107421875,57.250854492188,
0.162,-58.982543945312,-7.6925048828125,65.899291992188,
0.1625,-51.775512695312,-23.267700195312,73.066284179688,
0.163,-47.771606445312,-33.477661132812,80.113159179688,
0.1635,-29.794067382812,-45.169067382812,73.386596679688,
0.164,-28.192504882812,-45.449340820312,73.987182617188,
0.1645,-9.0137939453125,-58.101684570312,66.339721679688,
0.165,-1.8067626953125,-63.787231445312,65.378784179688,
0.1655,13.568237304688,-72.115356445312,58.772338867188,
0.166,26.661010742188,-72.996215820312,46.600463867188,
0.1665,33.868041992188,-74.517700195312,41.115112304688,
0.167,44.358276367188,-67.871215820312,23.417846679688,
0.1675,47.361206054688,-68.832153320312,21.616088867188,
0.168,60.133666992188,-64.107543945312,3.5184326171875,
0.1685,66.139526367188,-60.504028320312,-5.9708251953125,
0.169,71.024291992188,-53.537231445312,-17.822387695312,
0.1695,68.902221679688,-37.881958007812,-30.955200195312,
0.17,73.386596679688,-35.119262695312,-37.481567382812,
0.1705,67.741088867188,-16.621215820312,-50.133911132812,
0.171,72.105346679688,-12.817504882812,-55.819458007812,
0.1715,65.298706054688,4.3592529296875,-67.110473632812,
0.172,58.371948242188,13.928588867188,-69.352661132812,
0.1725,51.244995117188,23.778198242188,-71.034301757812,
0.173,34.949096679688,37.631713867188,-70.193481445312,
0.1735,33.067260742188,43.837768554688,-75.358520507812,
0.174,15.329956054688,56.089721679688,-70.353637695312,
0.1745,10.204956054688,59.332885742188,-69.392700195312,
0.175,-4.8897705078125,63.937377929688,-59.583129882812,
0.1755,-16.861450195312,67.901245117188,-51.014770507812,
0.176,-27.431762695312,71.304565429688,-45.809692382812,
0.1765,-42.806762695312,69.903198242188,-28.592895507812,
0.177,-45.609497070312,72.946166992188,-29.153442382812,
0.1775,-57.300903320312,64.297729492188,-8.1729736328125,
0.178,-59.943481445312,62.295776367188,-3.5684814453125,
0.1785,-67.190551757812,54.207885742188,12.086791992188,
0.179,-71.514770507812,45.199096679688,25.379760742188,
0.1795,-78.801879882812,41.195190429688,36.390502929688,
0.18,-73.997192382812,26.020385742188,46.880737304688,
0.1805,-73.196411132812,23.257690429688,48.282104492188,
0.181,-66.589965820312,5.6805419921875,59.252807617188,
0.1815,-62.786254882812,-3.0079345703125,64.898315429688,
0.182,-58.221801757812,-16.941528320312,72.946166992188,
0.1825,-45.369262695312,-31.475708007812,74.948120117188,
0.183,-41.325317382812,-37.401489257812,77.550659179688,
0.1835,-22.226684570312,-44.848754882812,67.020385742188,
0.184,-19.944458007812,-49.413208007812,68.862182617188,
0.1845,-0.5255126953125,-62.305786132812,62.495971679688,
0.185,9.6043701171875,-67.991333007812,58.612182617188,
0.1855,21.295776367188,-71.795043945312,50.924682617188,
0.186,34.188354492188,-69.592895507812,35.709838867188,
0.1865,40.354370117188,-72.075317382812,32.346557617188,
0.187,51.285034179688,-67.030395507812,15.530151367188,
0.1875,58.572143554688,-70.073364257812,12.807495117188,
0.188,68.862182617188,-64.427856445312,-5.0098876953125,
0.1885,72.305541992188,-56.460083007812,-16.020629882812,
0.189,74.988159179688,-49.333129882812,-25.589965820312,
0.1895,72.225463867188,-32.196411132812,-39.763793945312,
0.19,76.389526367188,-31.395629882812,-43.727661132812,
0.1905,70.383666992188,-11.896606445312,-57.020629882812,
0.191,70.383666992188,-7.0919189453125,-60.784301757812,
0.1915,60.133666992188,8.2430419921875,-65.669067382812,
0.192,49.723510742188,20.494995117188,-65.829223632812,
0.1925,43.677612304688,29.063354492188,-70.273559570312,
0.193,29.463745117188,42.996948242188,-69.232543945312,
0.1935,26.701049804688,47.281127929688,-72.675903320312,
0.194,9.4442138671875,56.249877929688,-65.028442382812,
0.1945,2.3973388671875,58.972534179688,-61.545043945312,
0.195,-10.975708007812,64.177612304688,-54.017700195312,
0.1955,-26.270629882812,69.342651367188,-44.208129882812,
0.196,-36.400512695312,77.070190429688,-42.246215820312,
0.1965,-48.652465820312,71.464721679688,-24.068481445312,
0.197,-50.574340820312,72.345581054688,-23.387817382812,
0.1975,-60.544067382812,63.456909179688,-2.5675048828125,
0.198,-64.307739257812,59.653198242188,3.5985107421875,
0.1985,-71.274536132812,53.006713867188,17.452026367188,
0.199,-73.676879882812,41.155151367188,31.745971679688,
0.1995,-76.359497070312,36.710815429688,38.392456054688,
0.2,-68.752075195312,20.775268554688,46.560424804688,
0.2005,-68.471801757812,17.932495117188,50.003784179688,
0.201,-63.106567382812,0.7156982421875,60.574096679688,
0.2015,-58.542114257812,-10.935668945312,67.380737304688,
0.202,-53.457153320312,-22.386840820312,73.706909179688,
0.2025,-36.640747070312,-35.519653320312,70.303588867188,
0.203,-35.119262695312,-39.403442382812,73.266479492188,
0.2035,-15.740356445312,-51.575317382812,66.219604492188,
0.204,-12.016723632812,-58.021606445312,69.622924804688,
0.2045,5.9207763671875,-69.312622070312,63.416870117188,
0.205,16.771362304688,-71.674926757812,55.328979492188,
0.2055,25.700073242188,-72.755981445312,47.521362304688,
0.206,38.912963867188,-70.193481445312,31.425659179688,
0.2065,43.997924804688,-73.556762695312,29.944213867188,
0.207,56.410034179688,-69.512817382812,12.567260742188,
0.2075,62.576049804688,-68.872192382812,6.0809326171875,
0.208,66.700073242188,-59.783325195312,-7.5323486328125,
0.2085,67.420776367188,-48.532348632812,-19.544067382812,
0.209,71.224487304688,-42.926879882812,-28.152465820312,
0.2095,68.581909179688,-25.189575195312,-43.087036132812,
0.21,72.505737304688,-25.029418945312,-46.089965820312,
0.2105,65.458862304688,-5.4503173828125,-58.341918945312,
0.211,62.055541992188,0.9559326171875,-60.504028320312,
0.2115,53.006713867188,14.248901367188,-64.588012695312,
0.212,42.556518554688,27.661987304688,-67.671020507812,
0.2125,38.953002929688,39.713745117188,-75.478637695312,
0.213,23.938354492188,50.083862304688,-72.315551757812,
0.2135,19.854370117188,53.887573242188,-72.876098632812,
0.214,3.7586669921875,61.655151367188,-65.188598632812,
0.2145,-6.2911376953125,65.258666992188,-59.583129882812,
0.215,-19.183715820312,72.465698242188,-54.418090820312,
0.2155,-35.239379882812,73.987182617188,-39.883911132812,
0.216,-40.044067382812,76.990112304688,-38.522583007812,
0.2165,-49.813598632812,67.300659179688,-18.703247070312,
0.217,-52.055786132812,66.660034179688,-16.020629882812,
0.2175,-62.145629882812,59.212768554688,2.1971435546875,
0.218,-66.630004882812,53.527221679688,13.568237304688,
0.2185,-73.436645507812,48.682495117188,24.979370117188,
0.219,-71.915161132812,32.666870117188,38.392456054688,
0.2195,-72.035278320312,29.503784179688,42.276245117188,
0.22,-66.589965820312,12.847534179688,52.366088867188,
0.2205,-67.791137695312,6.4813232421875,59.372924804688,
0.221,-62.946411132812,-8.7335205078125,69.622924804688,
0.2215,-54.458129882812,-22.146606445312,74.587768554688,
0.222,-48.412231445312,-30.634887695312,77.630737304688,
0.2225,-30.154418945312,-42.446411132812,71.024291992188,
0.223,-29.713989257812,-45.209106445312,73.987182617188,
0.2235,-8.6934814453125,-60.704223632812,68.702026367188,
0.224,-2.4874267578125,-66.509887695312,68.742065429688,
0.2245,12.567260742188,-70.994262695312,58.652221679688,
0.225,23.818237304688,-69.713012695312,46.360229492188,
0.2255,32.546752929688,-71.795043945312,40.994995117188,
0.226,45.038940429688,-68.631958007812,23.497924804688,
0.2265,51.044799804688,-72.115356445312,21.095581054688,
0.227,62.095581054688,-66.389770507812,3.6385498046875,
0.2275,64.898315429688,-60.824340820312,-4.6495361328125,
0.228,69.022338867188,-52.656372070312,-17.061645507812,
0.2285,70.583862304688,-39.323364257812,-31.595825195312,
0.229,77.350463867188,-36.080200195312,-40.324340820312,
0.2295,72.425659179688,-18.623168945312,-52.896606445312,
0.23,73.586791992188,-15.980590820312,-55.619262695312,
0.2305,63.897338867188,2.1571044921875,-63.747192382812,
0.231,58.932495117188,11.806518554688,-66.710083007812,
0.2315,50.244018554688,24.098510742188,-71.554809570312,
0.232,36.830932617188,38.792846679688,-73.476684570312,
0.2325,33.707885742188,45.119018554688,-77.280395507812,
0.233,16.931518554688,54.328002929688,-69.993286132812,
0.2335,10.845581054688,57.651245117188,-66.910278320312,
0.234,-4.3292236328125,63.216674804688,-59.262817382812,
0.2345,-17.862426757812,68.862182617188,-51.895629882812,
0.235,-29.273559570312,75.348510742188,-46.130004882812,
0.2355,-43.247192382812,72.025268554688,-30.034301757812,
0.236,-44.248168945312,72.105346679688,-28.192504882812,
0.2365,-56.580200195312,64.217651367188,-8.6134033203125,
0.237,-61.705200195312,63.937377929688,-3.3682861328125,
0.2375,-72.275512695312,57.771362304688,13.768432617188,
0.238,-76.119262695312,48.642456054688,26.620971679688,
0.2385,-79.042114257812,42.076049804688,35.829956054688,
0.239,-73.236450195312,26.300659179688,45.799682617188,
0.2395,-74.597778320312,21.896362304688,50.924682617188,
0.24,-69.753051757812,4.5994873046875,63.216674804688,
0.2405,-66.630004882812,-4.3292236328125,69.903198242188,
0.241,-59.943481445312,-17.462036132812,75.148315429688,
0.2415,-46.049926757812,-30.114379882812,74.107299804688,
0.242,-40.324340820312,-36.880981445312,75.708862304688,
0.2425,-22.066528320312,-47.491333007812,68.221557617188,
0.243,-19.544067382812,-53.256958007812,72.225463867188,
0.2435,0.3553466796875,-65.508911132812,64.978393554688,
0.244,9.0037841796875,-68.712036132812,59.933471679688,
0.2445,20.975463867188,-70.193481445312,49.643432617188,
