0.019,4.1690673828125,61.705200195312,-64.938354492188,
0.0195,-3.6785888671875,67.270629882812,-63.496948242188,
0.02,-16.811401367188,72.515747070312,-56.369995117188,
0.0205,-30.264526367188,70.353637695312,-41.035034179688,
0.021,-35.589721679688,73.716918945312,-39.553588867188,
0.0215,-48.001831054688,65.028442382812,-18.212768554688,
0.022,-52.165893554688,69.672973632812,-18.933471679688,
0.0225,-65.338745117188,62.465942382812,2.0870361328125,
0.023,-67.460815429688,56.540161132812,10.014770507812,
0.0235,-69.783081054688,48.332153320312,20.464965820312,
0.024,-68.902221679688,33.037231445312,34.919067382812,
0.0245,-74.747924804688,32.676879882812,40.564575195312,
0.025,-69.943237304688,14.258911132812,54.338012695312,
0.0255,-71.825073242188,11.215942382812,58.742309570312,
0.026,-63.176635742188,-4.9598388671875,66.269653320312,
0.0265,-54.848510742188,-16.170776367188,69.072387695312,
0.027,-50.444213867188,-26.300659179688,75.078247070312,
0.0275,-32.106323242188,-42.116088867188,72.715942382812,
0.028,-34.108276367188,-44.878784179688,78.641723632812,
0.0285,-10.765502929688,-58.972534179688,68.912231445312,
0.029,-7.6824951171875,-59.693237304688,67.190551757812,
0.0295,9.0938720703125,-66.019409179688,57.060668945312,
0.03,21.746215820312,-68.942260742188,47.451293945312,
0.0305,32.476684570312,-75.949096679688,43.607543945312,
0.031,45.609497070312,-71.504760742188,25.549926757812,
0.0315,47.211059570312,-72.906127929688,25.149536132812,
0.032,58.221801757812,-63.937377929688,4.9698486328125,
0.0325,62.465942382812,-62.455932617188,-1.4364013671875,
0.033,70.713989257812,-55.729370117188,-16.451049804688,
0.0335,75.238403320312,-44.798706054688,-31.385620117188,
0.034,79.722778320312,-41.355346679688,-38.072143554688,
0.0345,70.153442382812,-21.015502929688,-48.522338867188,
0.035,72.836059570312,-20.374877929688,-50.324096679688,
0.0355,64.828247070312,1.0860595703125,-63.136596679688,
0.036,62.626098632812,9.2540283203125,-68.381713867188,
0.0365,54.658325195312,22.266723632812,-73.346557617188,
0.037,39.483520507812,34.558715820312,-70.784057617188,
0.0375,36.120239257812,39.723754882812,-73.266479492188,
0.038,17.021606445312,50.774536132812,-65.859252929688,
0.0385,14.779418945312,55.459106445312,-69.382690429688,
0.039,-3.7186279296875,66.549926757812,-62.736206054688,
0.0395,-14.168823242188,69.793090820312,-56.289916992188,
0.04,-23.858276367188,72.515747070312,-49.843627929688,
0.0405,-38.512573242188,68.391723632812,-31.145385742188,
0.041,-42.276245117188,73.756958007812,-33.107299804688,
0.0415,-57.491088867188,67.110473632812,-10.765502929688,
0.042,-61.575073242188,69.112426757812,-8.8436279296875,
0.0425,-69.542846679688,59.823364257812,8.9337158203125,
0.043,-69.542846679688,49.493286132812,19.143676757812,
0.0435,-73.706909179688,43.847778320312,28.672973632812,
0.044,-72.065307617188,27.391723632812,43.607543945312,
0.0445,-77.350463867188,27.391723632812,48.332153320312,
0.045,-70.143432617188,7.5323486328125,60.984497070312,
0.0455,-66.940307617188,2.4473876953125,62.425903320312,
0.046,-57.971557617188,-11.406127929688,67.310668945312,
0.0465,-46.920776367188,-25.339721679688,70.313598632812,
0.047,-44.438354492188,-34.708862304688,78.121215820312,
0.0475,-24.979370117188,-47.881713867188,71.474731445312,
0.048,-25.339721679688,-49.643432617188,74.197387695312,
0.0485,-3.3983154296875,-60.373901367188,63.346801757812,
0.049,2.5675048828125,-63.897338867188,61.344848632812,
0.0495,17.421997070312,-70.503784179688,53.216918945312,
0.05,32.396606445312,-74.107299804688,41.805786132812,
0.0505,40.484497070312,-79.432495117188,39.043090820312,
0.051,49.533325195312,-70.183471679688,20.144653320312,
0.0515,52.015747070312,-71.104370117188,18.382934570312,
0.052,63.226684570312,-63.697143554688,-0.7957763671875,
0.0525,69.352661132812,-60.093627929688,-10.445190429688,
0.053,76.559692382812,-54.087768554688,-23.297729492188,
0.0535,74.077270507812,-37.311401367188,-37.071166992188,
0.054,75.718872070312,-35.389526367188,-39.473510742188,
0.0545,65.188598632812,-14.769409179688,-49.283081054688,
0.055,67.951293945312,-12.807495117188,-52.486206054688,
0.0555,61.424926757812,6.5313720703125,-64.698120117188,
0.056,54.938598632812,17.021606445312,-68.261596679688,
0.0565,47.971801757812,26.310668945312,-70.784057617188,
0.057,30.875122070312,39.363403320312,-67.220581054688,
0.0575,30.274536132812,43.567504882812,-71.624877929688,
0.058,10.855590820312,57.300903320312,-66.660034179688,
0.0585,6.5714111328125,62.465942382812,-68.541870117188,
0.059,-8.6434326171875,68.671997070312,-60.373901367188,
0.0595,-20.695190429688,69.713012695312,-49.963745117188,
0.06,-29.183471679688,73.396606445312,-45.639526367188,
0.0605,-44.078002929688,68.912231445312,-26.140502929688,
0.061,-46.800659179688,74.357543945312,-29.183471679688,
0.0615,-61.815307617188,67.390747070312,-6.6014404296875,
0.062,-63.056518554688,64.628051757812,-2.8377685546875,
0.0625,-66.940307617188,54.618286132812,11.376098632812,
0.063,-68.261596679688,43.247192382812,24.108520507812,
0.0635,-74.828002929688,40.004028320312,33.477661132812,
0.064,-71.424682617188,23.227661132812,46.970825195312,
0.0645,-73.867065429688,22.627075195312,49.373168945312,
0.065,-64.898315429688,4.4893798828125,58.662231445312,
0.0655,-60.413940429688,-3.2381591796875,61.505004882812,
0.066,-54.568237304688,-16.731323242188,69.232543945312,
0.0665,-41.315307617188,-32.827026367188,72.235473632812,
0.067,-40.834838867188,-39.713745117188,79.722778320312,
0.0675,-20.414916992188,-50.284057617188,69.352661132812,
0.068,-19.854370117188,-51.485229492188,70.593872070312,
0.0685,0.2852783203125,-61.855346679688,61.304809570312,
0.069,10.134887695312,-67.620971679688,57.621215820312,
0.0695,22.907348632812,-73.746948242188,51.094848632812,
0.07,36.921020507812,-72.625854492188,35.559692382812,
0.0705,40.364379882812,-74.387573242188,33.878051757812,
0.071,51.375122070312,-66.339721679688,14.058715820312,
0.0715,54.938598632812,-66.579956054688,10.895629882812,
0.072,65.669067382812,-60.534057617188,-6.3211669921875,
0.0725,71.474731445312,-53.647338867188,-18.853393554688,
0.073,75.278442382812,-47.961791992188,-27.661987304688,
0.0735,70.113403320312,-28.622924804688,-41.435424804688,
0.074,73.156372070312,-29.303588867188,-42.476440429688,
0.0745,65.629028320312,-7.9627685546875,-55.889526367188,
0.075,67.751098632812,-3.3983154296875,-61.334838867188,
0.0755,60.504028320312,12.817504882812,-69.983276367188,
0.076,48.972778320312,23.908325195312,-69.462768554688,
0.0765,44.007934570312,32.036254882812,-73.066284179688,
0.077,26.350708007812,45.129028320312,-69.062377929688,
0.0775,26.070434570312,49.293090820312,-73.827026367188,
0.078,6.4512939453125,62.105590820312,-67.741088867188,
0.0785,-0.3553466796875,64.868286132812,-64.658081054688,
0.079,-13.207885742188,67.871215820312,-55.529174804688,
0.0795,-27.061401367188,67.751098632812,-41.995971679688,
0.08,-35.069213867188,73.316528320312,-39.953979492188,
0.0805,-48.882690429688,67.390747070312,-19.934448242188,
0.081,-52.286010742188,71.074340820312,-20.414916992188,
0.0815,-62.616088867188,61.424926757812,0.1251220703125,
0.082,-64.858276367188,56.860473632812,6.9718017578125,
0.0825,-69.102416992188,48.652465820312,19.383911132812,
0.083,-71.504760742188,36.000122070312,34.478637695312,
0.0835,-77.790893554688,34.598754882812,41.645629882812,
0.084,-70.583862304688,17.181762695312,52.055786132812,
0.0845,-71.104370117188,14.379028320312,54.778442382812,
0.085,-63.256713867188,-2.5975341796875,63.947387695312,
0.0855,-57.571166992188,-13.808471679688,69.312622070312,
0.086,-52.726440429688,-25.780151367188,76.880004882812,
0.0865,-35.469604492188,-40.674682617188,74.557739257812,
0.087,-35.589721679688,-41.715698242188,76.359497070312,
0.0875,-14.088745117188,-52.245971679688,65.388793945312,
0.088,-10.965698242188,-55.889526367188,66.509887695312,
0.0885,7.3721923828125,-66.139526367188,58.862426757812,
0.089,19.544067382812,-69.983276367188,50.614379882812,
0.0895,29.313598632812,-74.467651367188,45.489379882812,
0.09,41.725708007812,-69.382690429688,27.591918945312,
0.0905,43.367309570312,-70.744018554688,27.511840820312,
0.091,56.099731445312,-65.138549804688,8.3731689453125,
0.0915,62.465942382812,-65.138549804688,2.1671142578125,
0.092,70.313598632812,-58.692260742188,-12.367065429688,
0.0925,72.395629882812,-46.920776367188,-25.980346679688,
0.093,75.318481445312,-42.636596679688,-32.386596679688,
0.0935,68.712036132812,-22.577026367188,-45.559448242188,
0.094,72.956176757812,-23.778198242188,-47.401245117188,
0.0945,66.910278320312,-2.6375732421875,-62.455932617188,
0.095,63.587036132812,4.3292236328125,-64.938354492188,
0.0955,54.177856445312,16.701293945312,-67.781127929688,
0.096,40.844848632812,29.473754882812,-67.420776367188,
0.0965,37.962036132812,37.001098632812,-72.906127929688,
0.097,20.344848632812,49.893676757812,-68.381713867188,
0.0975,18.503051757812,54.778442382812,-72.385620117188,
0.098,0.8858642578125,62.626098632812,-63.256713867188,
0.0985,-7.9627685546875,64.547973632812,-57.170776367188,
0.099,-20.174682617188,69.833129882812,-50.884643554688,
0.0995,-36.030151367188,70.113403320312,-35.309448242188,
0.1,-41.995971679688,76.880004882812,-36.390502929688,
0.1005,-55.048706054688,68.992309570312,-15.089721679688,
0.101,-56.610229492188,68.992309570312,-13.808471679688,
0.1015,-64.497924804688,59.102661132812,4.5294189453125,
0.102,-68.661987304688,52.536254882812,15.219848632812,
0.1025,-74.948120117188,46.970825195312,26.911254882812,
0.103,-74.307495117188,31.876098632812,41.485473632812,
0.1035,-76.109252929688,30.875122070312,43.567504882812,
0.104,-67.300659179688,12.577270507812,53.296997070312,
0.1045,-65.659057617188,7.7325439453125,55.939575195312,
0.105,-59.412963867188,-7.6024169921875,64.948364257812,
0.1055,-51.084838867188,-21.776245117188,70.754028320312,
0.106,-47.201049804688,-30.785034179688,76.359497070312,
0.1065,-27.581909179688,-43.517456054688,69.552856445312,
0.107,-28.542846679688,-43.517456054688,71.114379882812,
0.1075,-6.9217529296875,-57.290893554688,63.667114257812,
0.108,-0.8758544921875,-63.376831054688,64.267700195312,
0.1085,14.739379882812,-72.145385742188,57.821411132812,
0.109,27.311645507812,-72.345581054688,45.449340820312,
0.1095,34.438598632812,-74.948120117188,41.085083007812,
0.11,45.809692382812,-68.782104492188,22.987426757812,
0.1105,49.132934570312,-71.464721679688,22.426879882812,
0.111,62.626098632812,-66.900268554688,3.6885986328125,
0.1115,68.031372070312,-63.536987304688,-4.9598388671875,
0.112,71.514770507812,-55.729370117188,-16.330932617188,
0.1125,68.992309570312,-39.753784179688,-29.583862304688,
0.113,73.837036132812,-37.791870117188,-35.589721679688,
0.1135,67.110473632812,-17.972534179688,-48.522338867188,
0.114,71.514770507812,-16.891479492188,-52.806518554688,
0.1145,63.266723632812,2.0870361328125,-63.136596679688,
0.115,56.219848632812,10.655395507812,-64.177612304688,
0.1155,48.051879882812,20.905395507812,-66.339721679688,
0.116,33.677856445312,35.799926757812,-67.140502929688,
0.1165,32.997192382812,43.046997070312,-74.267456054688,
0.117,15.660278320312,53.857543945312,-68.181518554688,
0.1175,12.216918945312,56.860473632812,-68.581909179688,
0.118,-3.4783935546875,62.586059570312,-59.292846679688,
0.1185,-15.490112304688,66.309692382812,-51.565307617188,
0.119,-26.781127929688,73.116333007812,-47.601440429688,
0.1195,-42.596557617188,71.634887695312,-30.144409179688,
0.12,-44.358276367188,74.637817382812,-31.705932617188,
0.1205,-56.570190429688,65.548950195312,-9.9647216796875,
0.121,-57.851440429688,63.146606445312,-6.4813232421875,
0.1215,-64.818237304688,54.738403320312,9.2940673828125,
0.122,-68.702026367188,45.369262695312,22.546997070312,
0.1225,-75.628784179688,41.805786132812,32.676879882812,
0.123,-70.503784179688,25.109497070312,44.368286132812,
0.1235,-71.304565429688,23.988403320312,45.649536132812,
0.124,-65.098510742188,6.2110595703125,57.340942382812,
0.1245,-63.096557617188,-1.6766357421875,62.786254882812,
0.125,-58.452026367188,-15.610229492188,72.035278320312,
0.1255,-45.799682617188,-30.704956054688,74.597778320312,
0.126,-42.796752929688,-36.070190429688,77.840942382812,
0.1265,-22.817260742188,-46.320190429688,67.911254882812,
0.127,-22.096557617188,-50.043823242188,71.474731445312,
0.1275,-1.5164794921875,-63.657104492188,64.908325195312,
0.128,7.8126220703125,-69.222534179688,61.625122070312,
0.1285,19.824340820312,-72.745971679688,53.337036132812,
0.129,32.436645507812,-69.943237304688,37.721801757812,
0.1295,38.562622070312,-72.745971679688,34.518676757812,
0.13,49.813598632812,-66.780151367188,16.661254882812,
0.1305,55.859497070312,-69.662963867188,13.498168945312,
0.131,65.588989257812,-62.776245117188,-3.6785888671875,
0.1315,68.912231445312,-55.609252929688,-14.088745117188,
0.132,72.355590820312,-48.882690429688,-23.898315429688,
0.1325,70.113403320312,-31.385620117188,-38.912963867188,
0.133,75.959106445312,-31.826049804688,-43.237182617188,
0.1335,69.713012695312,-11.085815429688,-57.370971679688,
0.134,70.473754882812,-7.6024169921875,-60.494018554688,
0.1345,60.584106445312,8.9737548828125,-66.900268554688,
0.135,50.934692382812,19.944458007812,-67.981323242188,
0.1355,45.489379882812,30.474731445312,-73.346557617188,
0.136,29.393676757812,44.608520507812,-71.785034179688,
0.1365,27.912231445312,49.172973632812,-75.668823242188,
0.137,9.2540283203125,59.102661132812,-67.460815429688,
0.1375,2.7677001953125,60.984497070312,-63.777221679688,
0.138,-11.085815429688,65.989379882812,-55.569213867188,
0.1385,-25.820190429688,69.672973632812,-44.878784179688,
0.139,-35.309448242188,76.319458007812,-42.356323242188,
0.1395,-47.641479492188,69.632934570312,-23.137573242188,
0.14,-46.880737304688,69.472778320312,-24.058471679688,
0.1405,-58.812377929688,61.104614257812,-3.1580810546875,
0.141,-63.657104492188,58.141723632812,4.4893798828125,
0.1415,-71.144409179688,51.655395507812,18.583129882812,
0.142,-73.546752929688,39.123168945312,33.557739257812,
0.1425,-77.230346679688,36.000122070312,39.883911132812,
0.143,-69.703002929688,18.703247070312,49.813598632812,
0.1435,-70.984252929688,15.500122070312,53.657348632812,
0.144,-65.058471679688,-2.1170654296875,65.348754882812,
0.1445,-60.253784179688,-13.007690429688,71.194458007812,
0.145,-54.127807617188,-24.098510742188,76.599731445312,
0.1455,-36.590698242188,-37.671752929688,72.595825195312,
0.146,-35.869995117188,-40.234252929688,75.038208007812,
0.1465,-14.729370117188,-52.846557617188,66.630004882812,
0.147,-11.726440429688,-58.331909179688,69.753051757812,
0.1475,7.0518798828125,-68.301635742188,61.424926757812,
0.148,17.462036132812,-69.863159179688,52.776489257812,
0.1485,27.391723632812,-71.985229492188,45.088989257812,
0.149,41.445434570312,-69.983276367188,28.672973632812,
0.1495,46.250122070312,-74.027221679688,27.912231445312,
0.15,59.583129882812,-69.222534179688,8.8536376953125,
0.1505,64.628051757812,-68.581909179688,3.3682861328125,
0.151,69.112426757812,-58.852416992188,-11.165893554688,
0.1515,71.034301757812,-47.921752929688,-23.818237304688,
0.152,76.239379882812,-42.996948242188,-33.187377929688,
0.1525,72.635864257812,-24.739135742188,-47.481323242188,
0.153,76.039184570312,-25.179565429688,-49.162963867188,
0.1535,67.550903320312,-4.1590576171875,-61.334838867188,
0.154,63.386840820312,1.5665283203125,-62.055541992188,
0.1545,53.857543945312,15.500122070312,-66.339721679688,
0.155,42.526489257812,29.113403320312,-68.742065429688,
0.1555,38.882934570312,38.922973632812,-75.548706054688,
0.156,22.226684570312,49.493286132812,-69.823120117188,
0.1565,19.944458007812,50.774536132812,-69.703002929688,
0.157,2.5274658203125,59.823364257812,-62.015502929688,
0.1575,-7.2020263671875,64.107543945312,-57.491088867188,
0.158,-20.735229492188,72.515747070312,-52.886596679688,
0.1585,-36.951049804688,74.037231445312,-38.272338867188,
0.159,-41.355346679688,77.200317382812,-37.151245117188,
0.1595,-50.644409179688,66.870239257812,-17.452026367188,
0.16,-53.206909179688,67.751098632812,-16.010620117188,
0.1605,-64.698120117188,60.744262695312,3.1680908203125,
0.161,-71.144409179688,55.859497070312,14.379028320312,
0.1615,-75.788940429688,49.333129882812,25.469848632812,
0.162,-72.425659179688,33.277465820312,38.162231445312,
0.1625,-73.066284179688,30.955200195312,40.564575195312,
0.163,-67.220581054688,12.937622070312,52.976684570312,
0.1635,-68.621948242188,8.0528564453125,58.622192382812,
0.164,-62.495971679688,-8.0028076171875,68.511840820312,
0.1645,-54.047729492188,-20.214721679688,72.235473632812,
0.165,-47.441284179688,-28.542846679688,74.317504882812,
0.1655,-29.023315429688,-41.355346679688,68.832153320312,
0.166,-30.104370117188,-44.718627929688,73.837036132812,
0.1665,-8.3631591796875,-60.814331054688,68.431762695312,
0.167,-3.4783935546875,-65.859252929688,69.152465820312,
0.1675,12.096801757812,-71.064331054688,59.142700195312,
0.168,23.267700195312,-70.183471679688,47.171020507812,
0.1685,32.796997070312,-74.187377929688,41.685668945312,
0.169,46.490356445312,-71.785034179688,25.029418945312,
0.1695,51.895629882812,-75.909057617188,23.668090820312,
0.17,62.906372070312,-68.862182617188,5.0899658203125,
0.1705,64.788208007812,-63.136596679688,-2.3973388671875,
0.171,68.591918945312,-54.408081054688,-14.969604492188,
0.1715,69.793090820312,-40.554565429688,-29.663940429688,
0.172,76.839965820312,-37.871948242188,-38.232299804688,
0.1725,70.713989257812,-18.933471679688,-50.804565429688,
0.173,71.634887695312,-16.971557617188,-52.286010742188,
0.1735,62.265747070312,1.8868408203125,-61.454956054688,
0.174,56.980590820312,11.135864257812,-64.658081054688,
0.1745,50.294067382812,23.628051757812,-70.623901367188,
0.175,37.121215820312,39.163208007812,-73.346557617188,
0.1755,34.798950195312,45.529418945312,-78.431518554688,
0.176,17.662231445312,53.096801757812,-69.222534179688,
0.1765,13.017700195312,55.539184570312,-68.061401367188,
0.177,-3.5584716796875,64.507934570312,-61.374877929688,
0.1775,-16.851440429688,70.954223632812,-55.128784179688,
0.178,-28.542846679688,78.081176757812,-50.644409179688,
0.1785,-42.876831054688,74.117309570312,-32.546752929688,
0.179,-43.317260742188,73.917114257812,-32.346557617188,
0.1795,-53.807495117188,63.867309570312,-11.326049804688,
0.18,-59.172729492188,64.908325195312,-7.2020263671875,
0.1805,-69.342651367188,58.021606445312,10.375122070312,
0.181,-72.265502929688,48.732543945312,22.546997070312,
0.1815,-75.428588867188,42.526489257812,31.635864257812,
0.182,-70.183471679688,26.070434570312,43.046997070312,
0.1825,-72.425659179688,24.068481445312,46.690551757812,
0.183,-68.301635742188,5.6104736328125,61.184692382812,
0.1835,-68.061401367188,-1.9569091796875,67.911254882812,
0.184,-59.533081054688,-15.570190429688,73.036254882812,
0.1845,-47.040893554688,-28.542846679688,73.596801757812,
0.185,-42.236206054688,-36.070190429688,77.360473632812,
0.1855,-23.578002929688,-47.761596679688,69.913208007812,
0.186,-23.417846679688,-51.445190429688,74.117309570312,
0.1865,-2.4774169921875,-65.178588867188,67.230590820312,
0.187,5.2501220703125,-67.300659179688,62.105590820312,
0.1875,17.862426757812,-69.542846679688,51.895629882812,
0.188,31.515747070312,-69.662963867188,38.122192382812,
0.1885,40.364379882812,-75.188354492188,34.478637695312,
0.189,52.416137695312,-70.503784179688,17.502075195312,
0.1895,57.140747070312,-71.464721679688,13.818481445312,
0.19,64.668090820312,-62.856323242188,-2.7977294921875,
0.1905,67.190551757812,-54.848510742188,-13.167846679688,
0.191,73.596801757812,-49.082885742188,-24.899291992188,
0.1915,74.037231445312,-32.706909179688,-41.235229492188,
0.192,78.761840820312,-32.026245117188,-45.159057617188,
0.1925,70.433715820312,-11.806518554688,-56.730346679688,
0.193,69.272583007812,-7.7625732421875,-58.331909179688,
0.1935,60.504028320312,9.4542236328125,-66.459838867188,
0.194,52.536254882812,21.465942382812,-70.303588867188,
0.1945,47.171020507812,32.596801757812,-76.509643554688,
0.195,31.395629882812,45.289184570312,-73.987182617188,
0.1955,29.153442382812,46.890747070312,-74.347534179688,
0.196,11.336059570312,55.779418945312,-66.259643554688,
0.1965,4.5294189453125,60.063598632812,-64.698120117188,
0.197,-10.565307617188,67.671020507812,-58.011596679688,
0.1975,-25.179565429688,72.195434570312,-48.362182617188,
0.198,-33.627807617188,75.318481445312,-43.517456054688,
0.1985,-45.639526367188,68.191528320312,-24.098510742188,
0.199,-46.920776367188,69.873168945312,-24.859252929688,
0.1995,-60.814331054688,63.106567382812,-3.3582763671875,
0.2,-66.900268554688,62.465942382812,3.1680908203125,
0.2005,-72.786010742188,54.017700195312,17.662231445312,
0.201,-72.465698242188,41.765747070312,29.673950195312,
0.2015,-75.388549804688,36.720825195312,37.201293945312,
0.202,-70.864135742188,20.745239257812,48.892700195312,
0.2025,-74.587768554688,17.622192382812,55.098754882812,
0.203,-68.822143554688,0.3253173828125,66.589965820312,
0.2035,-63.256713867188,-8.7235107421875,69.833129882812,
0.204,-55.008666992188,-20.134643554688,73.076293945312,
0.2045,-39.233276367188,-33.587768554688,70.954223632812,
0.205,-37.311401367188,-39.873901367188,75.959106445312,
0.2055,-17.692260742188,-53.447143554688,69.953247070312,
0.206,-14.689331054688,-57.811401367188,71.875122070312,
0.2065,3.1680908203125,-66.019409179688,62.666137695312,
0.207,13.778442382812,-68.261596679688,54.618286132812,
0.2075,24.829223632812,-72.265502929688,47.731567382812,
0.208,40.404418945312,-73.306518554688,32.796997070312,
0.2085,45.969848632812,-77.750854492188,31.515747070312,
0.209,56.860473632812,-71.144409179688,13.498168945312,
0.2095,59.743286132812,-68.461791992188,8.0528564453125,
0.21,66.549926757812,-60.694213867188,-6.8416748046875,
0.2105,71.354614257812,-51.485229492188,-20.535034179688,
0.211,78.441528320312,-47.161010742188,-31.065307617188,
0.2115,75.238403320312,-29.103393554688,-45.519409179688,
0.212,75.358520507812,-28.182495117188,-45.159057617188,
0.2125,66.670043945312,-7.3621826171875,-56.770385742188,
0.213,65.068481445312,-1.0360107421875,-60.413940429688,
0.2135,57.380981445312,14.419067382812,-67.861206054688,
0.214,47.251098632812,27.631958007812,-71.024291992188,
0.2145,41.845825195312,36.560668945312,-75.308471679688,
0.215,24.949340820312,46.250122070312,-68.661987304688,
0.2155,22.426879882812,48.732543945312,-69.783081054688,
0.216,4.8096923828125,60.263793945312,-64.537963867188,
0.2165,-4.4393310546875,67.110473632812,-63.136596679688,
0.217,-17.932495117188,73.396606445312,-56.690307617188,
0.2175,-31.585815429688,72.876098632812,-42.756713867188,
0.218,-37.751831054688,75.198364257812,-39.313354492188,
0.2185,-48.722534179688,67.230590820312,-20.054565429688,
0.219,-53.927612304688,71.074340820312,-18.933471679688,
0.2195,-66.700073242188,64.628051757812,0.9659423828125,
0.22,-69.983276367188,59.102661132812,9.7745361328125,
0.2205,-71.544799804688,49.773559570312,20.625122070312,
0.221,-69.983276367188,35.279418945312,33.597778320312,
0.2215,-73.666870117188,32.036254882812,40.004028320312,
0.222,-69.582885742188,16.260864257812,51.935668945312,
0.2225,-71.144409179688,11.576293945312,57.621215820312,
0.223,-63.096557617188,-3.5184326171875,64.547973632812,
0.2235,-54.328002929688,-14.689331054688,66.870239257812,
0.224,-48.762573242188,-25.299682617188,72.155395507812,
0.2245,-32.226440429688,-41.035034179688,71.474731445312,
0.225,-32.546752929688,-46.119995117188,77.840942382812,
0.2255,-13.127807617188,-58.331909179688,70.393676757812,
0.226,-8.1229248046875,-60.293823242188,67.911254882812,
0.2265,7.5323486328125,-66.059448242188,58.582153320312,
0.227,20.505004882812,-68.902221679688,48.532348632812,
0.2275,32.036254882812,-76.029174804688,44.208129882812,
0.228,45.929809570312,-74.307495117188,28.072387695312,
0.2285,49.052856445312,-75.108276367188,25.950317382812,
0.229,57.621215820312,-66.740112304688,8.3331298828125,
0.2295,60.704223632812,-62.135620117188,0.8458251953125,
0.23,67.590942382812,-55.409057617188,-12.927612304688,
0.2305,72.515747070312,-44.278198242188,-28.542846679688,
0.231,77.840942382812,-40.354370117188,-36.710815429688,
0.2315,70.033325195312,-21.776245117188,-47.161010742188,
0.232,70.954223632812,-19.494018554688,-49.002807617188,
0.2325,63.106567382812,0.0050048828125,-60.253784179688,
0.233,61.264770507812,9.2540283203125,-66.820190429688,
0.2335,54.217895507812,22.947387695312,-73.626831054688,
0.234,41.045043945312,35.599731445312,-73.386596679688,
0.2345,36.000122070312,41.765747070312,-75.388549804688,
0.235,19.664184570312,49.973754882812,-67.821166992188,
0.2355,14.859497070312,55.338989257812,-69.662963867188,
0.236,-2.3572998046875,66.589965820312,-64.537963867188,
0.2365,-13.968627929688,72.235473632812,-59.292846679688,
0.237,-24.458862304688,74.797973632812,-51.885620117188,
0.2375,-37.631713867188,70.233520507812,-34.228393554688,
0.238,-41.075073242188,72.235473632812,-33.187377929688,
0.2385,-53.847534179688,65.468872070312,-13.047729492188,
0.239,-60.173706054688,67.751098632812,-9.2840576171875,
0.2395,-69.062377929688,59.943481445312,8.0528564453125,
0.24,-69.182495117188,49.653442382812,18.422973632812,
0.2405,-71.785034179688,42.566528320312,27.872192382812,
0.241,-70.744018554688,27.511840820312,42.126098632812,
0.2415,-74.868041992188,25.790161132812,47.291137695312,
0.242,-70.904174804688,8.9737548828125,60.303833007812,
0.2425,-68.181518554688,1.6466064453125,64.387817382812,
0.243,-59.573120117188,-11.286010742188,68.752075195312,
0.2435,-48.402221679688,-24.739135742188,71.114379882812,
0.244,-44.478393554688,-34.748901367188,77.961059570312,
0.2445,-27.101440429688,-48.402221679688,73.997192382812,
