0.2635,15.455078125,53.171875,-67.345703125,
0.264,11.451171875,60.05859375,-71.1494140625,
0.2645,-5.3251953125,68.787109375,-63.7421875,
0.265,-16.9365234375,71.91015625,-55.89453125,
0.2655,-26.5859375,74.5126953125,-49.328125,
0.266,-41.4404296875,71.189453125,-31.0703125,
0.2665,-45.4443359375,76.154296875,-32.271484375,
0.267,-58.296875,68.546875,-11.3310546875,
0.2675,-61.0595703125,67.3857421875,-7.6474609375,
0.268,-66.1044921875,57.0556640625,8.248046875,
0.2685,-66.625,46.2451171875,19.5791015625,
0.269,-71.7900390625,41.2001953125,29.46875,
0.2695,-70.0283203125,25.1044921875,43.962890625,
0.27,-73.1513671875,23.86328125,47.6865234375,
0.2705,-65.744140625,6.005859375,58.2568359375,
0.271,-61.8203125,-0.8408203125,60.779296875,
0.2715,-55.333984375,-14.2939453125,67.7861328125,
0.272,-44.2431640625,-29.8291015625,72.23046875,
0.2725,-42.28125,-39.078125,80.1982421875,
0.273,-23.86328125,-50.2490234375,72.951171875,
0.2735,-22.6220703125,-52.291015625,74.3525390625,
0.274,-2.7626953125,-63.2216796875,65.744140625,
0.2745,6.5263671875,-67.986328125,61.740234375,
0.275,19.939453125,-74.5126953125,55.09375,
0.2755,34.75390625,-75.2734375,40.7998046875,
0.276,39.8388671875,-77.115234375,37.876953125,
0.2765,50.44921875,-69.0673828125,18.658203125,
0.277,53.9326171875,-69.0673828125,15.3349609375,
0.2775,64.142578125,-62.5009765625,-2.08203125,
0.278,69.8681640625,-56.6552734375,-13.61328125,
0.2785,74.3525390625,-50.0087890625,-24.34375,
0.279,70.5087890625,-32.2314453125,-38.1572265625,
0.2795,73.111328125,-31.310546875,-40.83984375,
0.28,65.984375,-10.970703125,-53.8125,
0.2805,69.1474609375,-7.0068359375,-60.0185546875,
0.281,62.1005859375,10.73046875,-70.30859375,
0.2815,52.5712890625,21.4208984375,-71.3896484375,
0.282,45.8046875,30.75,-74.3125,
0.2825,29.1884765625,43.8427734375,-71.189453125,
0.283,28.1875,47.88671875,-74.953125,
0.2835,9.6494140625,60.0185546875,-69.267578125,
0.284,3.0029296875,64.1826171875,-67.5458984375,
0.2845,-10.7705078125,67.10546875,-57.5361328125,
0.285,-23.9033203125,68.06640625,-45.64453125,
0.2855,-33.072265625,72.9912109375,-41.8408203125,
0.286,-47.646484375,68.70703125,-22.58203125,
0.2865,-49.16796875,71.189453125,-23.783203125,
0.287,-60.69921875,62.8212890625,-3.203125,
0.2875,-62.62109375,58.2568359375,3.1630859375,
0.288,-67.5458984375,50.0888671875,16.576171875,
0.2885,-71.26953125,38.6376953125,31.7509765625,
0.289,-78.876953125,36.3955078125,41.240234375,
0.2895,-73.5517578125,19.9794921875,52.4912109375,
0.29,-73.9921875,16.7763671875,55.57421875,
0.2905,-66.4248046875,0.0400390625,64.6630859375,
0.291,-60.8193359375,-10.2900390625,69.107421875,
0.2915,-55.814453125,-23.1025390625,77.35546875,
0.292,-40.1591796875,-38.4775390625,77.115234375,
0.2925,-38.7978515625,-40.759765625,78.95703125,
0.293,-18.2177734375,-50.76953125,67.90625,
0.2935,-14.814453125,-53.9326171875,68.2666015625,
0.294,3.5634765625,-63.7421875,60.21875,
0.2945,15.6953125,-68.947265625,53.6123046875,
0.295,26.6259765625,-73.3916015625,47.3662109375,
0.2955,39.55859375,-69.748046875,30.3896484375,
0.296,42.4013671875,-70.8291015625,28.9482421875,
0.2965,55.09375,-65.50390625,10.25,
0.297,62.1806640625,-67.025390625,5.0048828125,
0.2975,71.4697265625,-60.6591796875,-11.0107421875,
0.298,75.3134765625,-51.3701171875,-23.9833984375,
0.2985,77.4755859375,-44.923828125,-31.9111328125,
0.299,71.6298828125,-26.42578125,-44.5234375,
0.2995,75.2734375,-26.42578125,-47.1259765625,
0.3,69.7880859375,-5.28515625,-62.3408203125,
0.3005,67.826171875,1.0810546875,-66.1044921875,
0.301,57.49609375,14.7744140625,-69.3876953125,
0.3015,44.3232421875,26.2255859375,-67.8662109375,
0.302,39.0380859375,34.6337890625,-71.6298828125,
0.3025,22.26171875,47.7265625,-68.4267578125,
0.303,20.33984375,52.1708984375,-71.830078125,
0.3035,2.72265625,61.7802734375,-64.54296875,
0.304,-5.92578125,63.7421875,-58.697265625,
0.3045,-18.3779296875,68.626953125,-51.7705078125,
0.305,-33.712890625,69.4677734375,-37.31640625,
0.3055,-42.1611328125,77.275390625,-36.7958984375,
0.306,-54.4130859375,70.869140625,-17.8173828125,
0.3065,-56.134765625,70.94921875,-16.3759765625,
0.307,-64.9033203125,61.9404296875,2.08203125,
0.3075,-68.7470703125,55.333984375,12.4521484375,
0.308,-74.072265625,49.0078125,24.0634765625,
0.3085,-75.5537109375,34.7939453125,39.8388671875,
0.309,-78.15625,33.1123046875,43.642578125,
0.3095,-69.66796875,15.294921875,53.1318359375,
0.31,-67.265625,10.2900390625,55.173828125,
0.3105,-60.5390625,-5.1650390625,63.662109375,
0.311,-53.2919921875,-18.6181640625,69.828125,
0.3115,-48.767578125,-29.3486328125,76.3544921875,
0.312,-30.8701171875,-42.3212890625,71.4296875,
0.3125,-30.990234375,-42.6416015625,72.390625,
0.313,-9.9697265625,-55.333984375,64.4228515625,
0.3135,-4.8447265625,-61.580078125,66.14453125,
0.314,12.091796875,-71.4697265625,59.5380859375,
0.3145,24.5439453125,-74.072265625,49.80859375,
0.315,33.6328125,-77.4755859375,44.1630859375,
0.3155,44.1630859375,-71.3896484375,27.2666015625,
0.316,47.806640625,-73.03125,25.5849609375,
0.3165,60.859375,-68.2265625,7.046875,
0.317,67.2255859375,-66.1845703125,-1.1611328125,
0.3175,71.509765625,-57.6962890625,-13.9736328125,
0.318,70.2685546875,-43.5224609375,-26.826171875,
0.3185,73.4716796875,-39.078125,-33.392578125,
0.319,67.2255859375,-19.859375,-46.4853515625,
0.3195,70.30859375,-19.5390625,-48.767578125,
0.32,63.662109375,-0.16015625,-61.2197265625,
0.3205,57.9765625,8.2880859375,-63.341796875,
0.321,49.5283203125,19.69921875,-66.2646484375,
0.3215,36.1552734375,33.712890625,-67.3056640625,
0.322,33.5927734375,42.76171875,-74.47265625,
0.3225,17.6171875,54.5732421875,-70.8291015625,
0.323,13.1728515625,59.1376953125,-71.830078125,
0.3235,-2.08203125,65.3037109375,-63.501953125,
0.324,-13.8134765625,68.1865234375,-55.333984375,
0.3245,-24.7841796875,73.8720703125,-50.609375,
0.325,-41.0400390625,73.1513671875,-33.5126953125,
0.3255,-44.203125,76.955078125,-34.2734375,
0.326,-54.4931640625,67.3056640625,-13.9736328125,
0.3265,-56.134765625,64.9833984375,-10.330078125,
0.327,-62.9814453125,56.0146484375,6.0859375,
0.3275,-66.5849609375,47.2861328125,18.41796875,
0.328,-73.2314453125,42.5615234375,29.46875,
0.3285,-70.4287109375,27.2666015625,42.12109375,
0.329,-71.26953125,24.984375,44.8037109375,
0.3295,-65.2236328125,7.6474609375,56.21484375,
0.33,-63.7822265625,0.2802734375,61.6201171875,
0.3305,-58.2568359375,-14.013671875,70.30859375,
0.331,-48.20703125,-29.1884765625,75.5537109375,
0.3315,-44.123046875,-36.67578125,79.7578125,
0.332,-25.625,-46.365234375,70.5087890625,
0.3325,-24.2236328125,-50.4892578125,73.7919921875,
0.333,-3.68359375,-63.4619140625,66.625,
0.3335,4.8046875,-69.4677734375,64.623046875,
0.334,18.5380859375,-73.912109375,55.57421875,
0.3345,30.58984375,-71.7900390625,41.2802734375,
0.335,37.4365234375,-73.3515625,35.875,
0.3355,48.0869140625,-67.42578125,19.05859375,
0.336,53.97265625,-69.5478515625,15.4150390625,
0.3365,64.3427734375,-63.3818359375,-1.6416015625,
0.337,67.7060546875,-56.2548828125,-11.8515625,
0.3375,71.5498046875,-49.1279296875,-22.5419921875,
0.338,69.828125,-32.3515625,-37.2763671875,
0.3385,75.43359375,-31.23046875,-42.8818359375,
0.339,70.46875,-11.53125,-57.2158203125,
0.3395,71.6298828125,-7.6474609375,-60.9794921875,
0.34,62.62109375,8.96875,-68.306640625,
0.3405,53.2919921875,19.69921875,-69.587890625,
0.341,46.845703125,29.9892578125,-73.751953125,
0.3415,31.5107421875,44.4833984375,-73.5517578125,
0.342,29.62890625,48.8076171875,-77.03515625,
0.3425,12.091796875,57.7763671875,-69.2275390625,
0.343,5.4853515625,59.9384765625,-65.6640625,
0.3435,-8.408203125,64.703125,-57.3759765625,
0.344,-22.822265625,68.306640625,-47.0458984375,
0.3445,-33.0322265625,74.79296875,-43.6826171875,
0.345,-46.4853515625,69.8681640625,-25.064453125,
0.3455,-46.28515625,69.828125,-25.5849609375,
0.346,-57.736328125,61.4599609375,-5.1650390625,
0.3465,-63.1416015625,60.1787109375,1.6416015625,
0.347,-71.189453125,53.171875,16.8564453125,
0.3475,-75.1533203125,42.921875,31.1904296875,
0.348,-79.3173828125,38.27734375,39.55859375,
0.3485,-71.9501953125,22.5419921875,48.20703125,
0.349,-72.9111328125,18.5380859375,52.53125,
0.3495,-67.4658203125,1.44140625,64.2626953125,
0.35,-63.9423828125,-8.96875,70.7890625,
0.3505,-57.2158203125,-21.30078125,76.6748046875,
0.351,-41.2001953125,-34.2333984375,73.51171875,
0.3515,-37.9970703125,-38.0771484375,74.6328125,
0.352,-18.2177734375,-49.2080078125,66.064453125,
0.3525,-15.1748046875,-54.9736328125,69.267578125,
0.353,3.5234375,-66.0244140625,62.140625,
0.3535,13.8134765625,-68.70703125,54.8935546875,
0.354,23.9033203125,-70.228515625,46.60546875,
0.3545,37.7568359375,-68.9072265625,31.1103515625,
0.355,43.5224609375,-72.6708984375,29.4287109375,
0.3555,57.736328125,-70.1884765625,11.8515625,
0.356,64.4228515625,-70.7490234375,6.1259765625,
0.3565,70.1484375,-62.541015625,-8.087890625,
0.357,71.830078125,-51.73046875,-20.4599609375,
0.3575,76.474609375,-46.4052734375,-29.6689453125,
0.358,74.0322265625,-28.5078125,-44.7236328125,
0.3585,77.99609375,-28.2275390625,-47.646484375,
0.359,70.8291015625,-7.84765625,-60.619140625,
0.3595,66.224609375,-2.001953125,-60.69921875,
0.36,56.0146484375,11.931640625,-64.22265625,
0.3605,45.1240234375,24.583984375,-66.224609375,
0.361,40.599609375,35.1943359375,-72.791015625,
0.3615,24.904296875,47.6064453125,-70.228515625,
0.362,22.1015625,50.12890625,-71.0693359375,
0.3625,5.4853515625,57.65625,-62.8212890625,
0.363,-3.1630859375,61.5,-59.017578125,
0.3635,-17.0166015625,69.5478515625,-53.892578125,
0.364,-33.1923828125,73.7919921875,-42.201171875,
0.3645,-40.83984375,79.27734375,-39.9990234375,
0.365,-49.9287109375,69.7880859375,-21.5009765625,
0.3655,-51.8505859375,69.8681640625,-20.01953125,
0.366,-62.541015625,61.98046875,-0.720703125,
0.3665,-69.587890625,58.8974609375,9.44921875,
0.367,-75.5537109375,51.8505859375,22.421875,
0.3675,-74.072265625,37.8369140625,35.154296875,
0.368,-74.1923828125,33.4326171875,39.1982421875,
0.3685,-67.8662109375,16.896484375,49.80859375,
0.369,-68.38671875,11.4912109375,55.013671875,
0.3695,-63.3818359375,-4.32421875,65.6640625,
0.37,-56.455078125,-16.6962890625,71.029296875,
0.3705,-49.80859375,-25.865234375,73.671875,
0.371,-31.9912109375,-39.0380859375,69.1875,
0.3715,-31.470703125,-42.6416015625,72.8310546875,
0.372,-12.0517578125,-56.4150390625,67.3857421875,
0.3725,-6.3662109375,-63.7822265625,69.6279296875,
0.373,9.9296875,-72.0703125,61.98046875,
0.3735,21.30078125,-71.4296875,50.1689453125,
0.374,30.7900390625,-74.47265625,43.9228515625,
0.3745,44.0830078125,-72.150390625,27.9072265625,
0.375,49.96875,-75.59375,25.6650390625,
0.3755,62.0205078125,-70.5087890625,7.84765625,
0.376,64.86328125,-65.18359375,0,
0.3765,67.5859375,-55.974609375,-12.2119140625,
0.377,68.7470703125,-42.521484375,-26.42578125,
0.3775,74.79296875,-38.4775390625,-35.5146484375,
0.378,70.5888671875,-20.33984375,-49.0078125,
0.3785,72.951171875,-17.8173828125,-52.4912109375,
0.379,64.0625,1.12109375,-62.1005859375,
0.3795,58.9375,9.6494140625,-64.783203125,
0.38,50.9296875,22.501953125,-69.748046875,
0.3805,39.0380859375,37.4365234375,-73.3515625,
0.381,35.7548828125,45.8447265625,-80.1982421875,
0.3815,19.7392578125,53.8125,-72.0703125,
0.382,14.5341796875,57.255859375,-71.4697265625,
0.3825,-2.08203125,65.18359375,-63.7021484375,
0.383,-14.2138671875,70.8291015625,-57.9765625,
0.3835,-27.1064453125,77.67578125,-52.2509765625,
0.384,-41.5205078125,75.353515625,-35.5947265625,
0.3845,-43.2021484375,74.7529296875,-33.79296875,
0.385,-52.771484375,64.6630859375,-13.533203125,
0.3855,-57.17578125,64.623046875,-9.3291015625,
0.386,-66.9052734375,57.0556640625,8.6083984375,
0.3865,-70.94921875,49.0078125,20.66015625,
0.387,-74.3125,42.041015625,30.91015625,
0.3875,-70.228515625,26.5458984375,42.521484375,
0.388,-71.4697265625,23.0625,46.60546875,
0.3885,-67.9462890625,6.0458984375,60.298828125,
0.389,-67.6259765625,-1.9619140625,67.505859375,
0.3895,-61.2197265625,-15.775390625,74.953125,
0.39,-49.4482421875,-29.46875,77.35546875,
0.3905,-44.123046875,-36.99609375,80.0380859375,
0.391,-26.2255859375,-48.1669921875,72.951171875,
0.3915,-23.9833984375,-53.8125,77.1552734375,
0.392,-3.7236328125,-67.265625,70.46875,
0.3925,4.484375,-70.1484375,65.50390625,
0.393,17.4169921875,-72.23046875,55.013671875,
0.3935,30.7099609375,-71.7099609375,41.16015625,
0.394,39.798828125,-75.43359375,35.875,
0.3945,51.169921875,-71.1494140625,19.6591796875,
0.395,57.1357421875,-72.2705078125,15.0546875,
0.3955,64.6630859375,-63.822265625,-1.5615234375,
0.396,67.826171875,-56.53515625,-11.7314453125,
0.3965,73.912109375,-49.6484375,-24.34375,
0.397,75.1533203125,-34.5537109375,-40.1591796875,
0.3975,80.078125,-32.3115234375,-45.96484375,
0.398,72.7109375,-12.8525390625,-57.65625,
0.3985,71.9501953125,-8.0478515625,-60.2587890625,
0.399,62.4208984375,9.6494140625,-68.1865234375,
0.3995,55.4541015625,21.1005859375,-72.55078125,
0.4,48.046875,32.912109375,-77.67578125,
0.4005,33.0322265625,45.404296875,-75.833984375,
0.401,28.9482421875,48.2470703125,-75.673828125,
0.4015,11.9716796875,56.4150390625,-67.6259765625,
0.402,4.404296875,60.4189453125,-65.2236328125,
0.4025,-11.05078125,68.0263671875,-58.3369140625,
0.403,-25.5048828125,72.951171875,-49.328125,
0.4035,-34.75390625,76.07421875,-43.4423828125,
0.404,-46.4853515625,69.34765625,-24.82421875,
0.4045,-48.0068359375,69.98828125,-24.34375,
0.405,-61.900390625,64.0625,-3.68359375,
0.4055,-68.70703125,63.4619140625,3.6435546875,
0.406,-76.6748046875,56.375,19.05859375,
0.4065,-76.4345703125,43.8427734375,31.4306640625,
0.407,-78.4765625,37.5166015625,39.4384765625,
0.4075,-73.751953125,22.26171875,50.2490234375,
0.408,-76.234375,17.4169921875,56.9755859375,
0.4085,-71.7099609375,0.560546875,69.1875,
0.409,-65.7041015625,-9.6494140625,73.03125,
0.4095,-56.4951171875,-20.5,74.8330078125,
0.41,-40.2392578125,-33.6728515625,71.91015625,
0.4105,-36.8759765625,-40.19921875,75.6337890625,
0.411,-17.7373046875,-53.412109375,69.7880859375,
0.4115,-14.0537109375,-59.2177734375,72.470703125,
0.412,4.2841796875,-67.6259765625,63.021484375,
0.4125,14.1337890625,-69.4677734375,55.3740234375,
0.413,25.5849609375,-72.1904296875,46.7255859375,
0.4135,41,-73.9921875,32.8720703125,
0.414,48.52734375,-79.357421875,30.7099609375,
0.4145,59.9384765625,-73.8720703125,13.212890625,
0.415,63.90234375,-71.91015625,7.5673828125,
0.4155,69.5478515625,-62.541015625,-7.84765625,
0.416,74.232421875,-54.29296875,-20.5,
0.4165,80.3984375,-47.88671875,-32.19140625,
0.417,78.5966796875,-31.1904296875,-46.4052734375,
0.4175,78.4365234375,-28.267578125,-47.40625,
0.418,68.9873046875,-8.0478515625,-57.6162109375,
0.4185,66.14453125,-1.0009765625,-60.2587890625,
0.419,57.81640625,14.654296875,-67.4658203125,
0.4195,48.4072265625,27.6669921875,-71.3896484375,
0.42,42.44140625,37.6767578125,-76.39453125,
0.4205,26.1455078125,47.5263671875,-70.9892578125,
0.421,22.021484375,49.6484375,-70.3486328125,
0.4215,5.0849609375,60.3388671875,-65.103515625,
0.422,-4.6044921875,66.9853515625,-63.26171875,
0.4225,-18.73828125,74.953125,-57.81640625,
0.423,-33.3525390625,76.7548828125,-45.00390625,
0.4235,-39.6787109375,77.9560546875,-40.3193359375,
0.424,-49.6083984375,69.5078125,-21.9013671875,
0.4245,-54.6533203125,71.91015625,-19.5791015625,
0.425,-67.90625,66.5849609375,-0.16015625,
0.4255,-72.9111328125,61.6201171875,9.76953125,
0.426,-75.033203125,52.4912109375,21.140625,
0.4265,-72.1103515625,37.4365234375,33.392578125,
0.427,-73.7119140625,32.3115234375,39.638671875,
0.4275,-69.748046875,17.056640625,51.169921875,
0.428,-71.58984375,11.3310546875,58.2568359375,
0.4285,-64.7431640625,-4.2841796875,66.9052734375,
0.429,-56.4951171875,-15.53515625,69.748046875,
0.4295,-49.1279296875,-25.9853515625,73.0712890625,
0.43,-32.9921875,-40.3994140625,71.5498046875,
0.4305,-32.03125,-47.0458984375,78.15625,
0.431,-13.1328125,-60.0986328125,72.0302734375,
0.4315,-7.7275390625,-64.0625,71.109375,
0.432,8.7685546875,-69.828125,60.859375,
0.4325,20.580078125,-71.509765625,50.76953125,
0.433,32.3916015625,-76.4345703125,44.0830078125,
0.4335,46.125,-75.75390625,29.1884765625,
0.434,51.2099609375,-77.275390625,25.7451171875,
0.4345,59.8984375,-68.9072265625,8.16796875,
0.435,62.4609375,-63.4619140625,0.560546875,
0.4355,67.7861328125,-54.9736328125,-13.453125,
0.436,72.390625,-44.2431640625,-28.3076171875,
0.4365,78.3564453125,-38.9580078125,-38.3173828125,
0.437,72.1904296875,-21.5009765625,-49.087890625,
0.4375,72.0703125,-17.5771484375,-51.41015625,
0.438,64.3427734375,1.28125,-61.98046875,
0.4385,61.1396484375,10.8505859375,-67.265625,
0.439,54.4130859375,24.7041015625,-74.79296875,
0.4395,42.1611328125,38.4375,-77.0751953125,
0.44,36.6357421875,44.9638671875,-79.59765625,
0.4405,20.8203125,52.6513671875,-71.8701171875,
0.441,14.814453125,57.255859375,-71.7900390625,
0.4415,-1.8818359375,67.505859375,-66.3447265625,
0.442,-14.2939453125,73.3515625,-60.7392578125,
0.4425,-25.8251953125,77.35546875,-53.4921875,
0.443,-39.078125,72.951171875,-36.03515625,
0.4435,-42.6416015625,73.0712890625,-33.1123046875,
0.444,-53.6923828125,65.50390625,-13.8134765625,
0.4445,-59.73828125,66.8251953125,-9.1689453125,
0.445,-69.02734375,59.2978515625,8.2880859375,
0.4455,-70.9091796875,50.1689453125,19.3388671875,
0.446,-72.791015625,42.0009765625,29.1884765625,
0.4465,-71.7099609375,27.546875,42.841796875,
0.447,-74.953125,24.6640625,48.52734375,
0.4475,-71.75,8.48828125,61.5,
0.448,-70.548828125,1.0009765625,67.345703125,
0.4485,-61.4599609375,-12.6123046875,71.8701171875,
0.449,-51.009765625,-25.5048828125,74.4326171875,
0.4495,-45.2041015625,-35.955078125,79.998046875,
0.45,-28.828125,-48.447265625,75.7939453125,
0.4505,-25.9052734375,-53.97265625,79.59765625,
0.451,-6.6865234375,-64.0625,70.068359375,
0.4515,0.7607421875,-65.6240234375,64.7431640625,
0.452,14.7744140625,-69.267578125,54.693359375,
0.4525,28.66796875,-71.75,43.2421875,
0.453,39.0380859375,-76.9150390625,37.9970703125,
0.4535,49.16796875,-71.7900390625,22.3017578125,
0.454,53.2119140625,-70.8291015625,17.5771484375,
0.4545,62.3408203125,-64.142578125,1.12109375,
0.455,67.74609375,-59.017578125,-9.1689453125,
0.4555,76.234375,-53.732421875,-22.7021484375,
0.456,78.1962890625,-39.798828125,-38.0771484375,
0.4565,79.7578125,-35.634765625,-42.681640625,
0.457,72.0302734375,-17.2568359375,-52.8515625,
0.4575,72.23046875,-12.171875,-56.7353515625,
0.458,65.6640625,5.4052734375,-67.265625,
0.4585,59.41796875,17.296875,-72.5107421875,
0.459,51.490234375,27.8271484375,-75.5537109375,
0.4595,35.9150390625,39.3583984375,-72.1904296875,
0.46,30.830078125,43.72265625,-72.55078125,
0.4605,14.734375,53.8525390625,-67.42578125,
0.461,7.6474609375,60.0185546875,-67.666015625,
0.4615,-7.1669921875,67.3857421875,-61.1796875,
0.462,-19.779296875,70.1484375,-51.970703125,
0.4625,-29.0283203125,72.2705078125,-45.3642578125,
0.463,-42.8017578125,68.9873046875,-28.1875,
0.4635,-47.486328125,73.19140625,-28.0673828125,
0.464,-59.9384765625,68.0263671875,-9.2890625,
0.4645,-65.34375,67.2255859375,-3.5634765625,
0.465,-70.3486328125,57.9365234375,11.2509765625,
0.4655,-71.189453125,47.0859375,22.982421875,
0.466,-75.6337890625,40.83984375,33.4326171875,
0.4665,-74.712890625,27.1865234375,46.3251953125,
0.467,-77.0751953125,23.1826171875,52.05078125,
0.4675,-70.1884765625,7.6875,60.7392578125,
0.468,-63.822265625,-1.2412109375,62.94140625,
0.4685,-56.1748046875,-13.453125,67.505859375,
0.469,-43.642578125,-28.107421875,69.66796875,
0.4695,-40.119140625,-37.716796875,76.3544921875,
0.47,-23.3828125,-48.5673828125,70.46875,
0.4705,-20.099609375,-50.849609375,70.068359375,
0.471,-2.482421875,-59.658203125,61.580078125,
0.4715,8.16796875,-65.423828125,57.255859375,
0.472,21.5810546875,-72.470703125,51.169921875,
0.4725,37.1162109375,-75.9541015625,38.7578125,
0.473,43.6826171875,-78.95703125,35.1943359375,
0.4735,52.69140625,-72.0703125,19.1787109375,
0.474,57.1357421875,-69.8681640625,12.9326171875,
0.4745,66.544921875,-64.54296875,-2.322265625,
0.475,73.51171875,-57.65625,-15.9755859375,
0.4755,79.27734375,-52.0908203125,-26.826171875,
0.476,75.353515625,-34.75390625,-39.798828125,
0.4765,73.9921875,-31.7109375,-40.599609375,
0.477,65.7041015625,-13.453125,-50.4892578125,
0.4775,66.4248046875,-6.5263671875,-57.015625,
0.478,60.0986328125,9.8896484375,-66.78515625,
0.4785,50.4091796875,21.701171875,-68.8271484375,
0.479,43.0419921875,30.9501953125,-71.3095703125,
0.4795,27.787109375,42.28125,-67.8662109375,
0.48,24.103515625,46.8857421875,-69.828125,
0.4805,8.48828125,58.6171875,-66.5849609375,
0.481,-1.0009765625,66.3046875,-65.7841796875,
0.4815,-13.8134765625,70.30859375,-57.65625,
0.482,-27.2265625,71.1494140625,-45.5244140625,
0.4825,-35.9150390625,74.47265625,-40.51953125,
0.483,-48.20703125,70.0283203125,-23.4228515625,
0.4835,-54.8134765625,74.2724609375,-21.380859375,
0.484,-65.7841796875,67.2255859375,-2.642578125,
0.4845,-67.1455078125,60.859375,5.0849609375,
0.485,-68.5869140625,50.609375,16.9365234375,
0.4855,-69.5078125,38.357421875,30.189453125,
0.486,-74.47265625,33.232421875,39.8388671875,
0.4865,-71.75,19.69921875,50.76953125,
0.487,-71.26953125,13.7734375,55.734375,
0.4875,-63.7822265625,-0.48046875,62.4208984375,
0.488,-56.455078125,-11.8916015625,66.14453125,
0.4885,-51.5703125,-24.18359375,73.671875,
0.489,-37.15625,-40.2392578125,75.6337890625,
0.4895,-35.314453125,-45.404296875,79.998046875,
0.49,-16.4560546875,-57.6962890625,72.951171875,
0.4905,-11.05078125,-60.138671875,70.6689453125,
0.491,5.2451171875,-67.666015625,62.380859375,
0.4915,18.1376953125,-72.3505859375,54.4130859375,
0.492,29.94921875,-78.1162109375,48.3271484375,
0.4925,41.9609375,-75.193359375,33.15234375,
0.493,45.5244140625,-73.7119140625,28.427734375,
0.4935,54.5732421875,-67.2255859375,12.171875,
0.494,59.6982421875,-64.0625,4.1640625,
0.4945,67.7861328125,-58.3369140625,-10.009765625,
0.495,72.87109375,-48.607421875,-24.50390625,
0.4955,75.353515625,-42.28125,-32.591796875,
0.496,69.8681640625,-24.744140625,-44.3232421875,
0.4965,71.109375,-22.7021484375,-46.525390625,
0.497,66.224609375,-3.923828125,-59.8984375,
0.4975,65.5439453125,5.0048828125,-67.2255859375,
0.498,57.6162109375,18.818359375,-72.9111328125,
0.4985,45.484375,30.349609375,-72.55078125,
0.499,38.59765625,38.8779296875,-74.9931640625,
0.4995,24.50390625,48.607421875,-71.189453125,
0.5,19.4990234375,54.2529296875,-72.951171875,
0.5005,3.763671875,64.0625,-67.7861328125,
0.501,-7.0869140625,67.6259765625,-61.3798828125,
0.5015,-18.41796875,70.1083984375,-53.2119140625,
0.502,-31.9912109375,68.1064453125,-37.796875,
0.5025,-39.87890625,72.4306640625,-34.6337890625,
0.503,-50.6494140625,66.865234375,-17.8173828125,
0.5035,-54.7333984375,66.9853515625,-14.1337890625,
0.504,-62.5810546875,58.77734375,2.6826171875,
0.5045,-65.984375,51.2900390625,13.4931640625,
0.505,-70.62890625,44.4833984375,24.984375,
0.5055,-73.03125,31.9912109375,39.9990234375,
0.506,-76.634765625,28.6279296875,46.4853515625,
0.5065,-71.9501953125,14.013671875,56.5751953125,
0.507,-68.70703125,6.2060546875,60.6591796875,
0.5075,-62.0205078125,-7.1669921875,67.265625,
0.508,-53.171875,-21.3408203125,72.55078125,
0.5085,-48.2470703125,-32.1513671875,79.357421875,
0.509,-32.1513671875,-44.203125,74.7529296875,
0.5095,-29.7890625,-45.00390625,73.7919921875,
0.51,-11.05078125,-55.2939453125,65.5439453125,
0.5105,-3.203125,-60.21875,63.1015625,
0.511,12.01171875,-67.42578125,55.4541015625,
0.5115,25.5849609375,-70.708984375,45.1640625,
0.512,35.3544921875,-73.9921875,38.7978515625,
0.5125,44.3232421875,-68.5869140625,23.943359375,
0.513,48.5673828125,-68.1064453125,19.69921875,
0.5135,60.0185546875,-64.22265625,3.6435546875,
0.514,68.146484375,-61.8203125,-6.6064453125,
0.5145,74.47265625,-55.25390625,-19.3388671875,
0.515,74.5927734375,-41.880859375,-32.5517578125,
0.5155,76.5947265625,-36.35546875,-39.078125,
0.516,70.1083984375,-19.8994140625,-48.7275390625,
0.5165,72.7509765625,-15.53515625,-54.4130859375,
0.517,66.7451171875,2.1220703125,-65.5439453125,
0.5175,60.21875,12.1318359375,-68.5068359375,
0.518,50.529296875,22.58203125,-69.5078125,
0.5185,37.0361328125,34.59375,-68.5068359375,
0.519,31.310546875,42.6416015625,-71.8701171875,
0.5195,18.0576171875,51.810546875,-68.306640625,
0.52,10.650390625,57.49609375,-67.9462890625,
0.5205,-3.0029296875,62.78125,-60.5390625,
0.521,-15.4150390625,65.6640625,-51.6904296875,
0.5215,-26.42578125,71.1494140625,-46.7255859375,
0.522,-42.201171875,71.4296875,-31.0302734375,
0.5225,-47.4462890625,75.59375,-30.26953125,
0.523,-57.49609375,69.2275390625,-12.8525390625,
0.5235,-60.37890625,65.6240234375,-7.0068359375,
0.524,-66.384765625,57.3759765625,7.84765625,
0.5245,-70.1884765625,48.126953125,20.900390625,
0.525,-76.955078125,43.0419921875,32.5517578125,
0.5255,-75.3134765625,29.62890625,44.443359375,
0.526,-74.072265625,24.82421875,47.486328125,
0.5265,-67.10546875,10.2099609375,55.173828125,
0.527,-62.140625,0.9208984375,59.2177734375,
0.5275,-56.4150390625,-12.0517578125,66.4248046875,
0.528,-45.8447265625,-27.306640625,71.029296875,
0.5285,-41.080078125,-35.5947265625,74.9931640625,
0.529,-24.50390625,-44.7236328125,67.7060546875,
0.5295,-21.060546875,-48.6474609375,68.8271484375,
0.53,-3.36328125,-59.73828125,62.5009765625,
