0.264,-72.4306640625,46.5654296875,25.064453125,
0.2645,-76.154296875,41.560546875,33.3525390625,
0.265,-68.70703125,23.943359375,43.5625,
0.2655,-70.2685546875,22.90234375,45.5244140625,
0.266,-64.9033203125,3.763671875,59.4580078125,
0.2665,-64.0224609375,-4.2041015625,65.984375,
0.267,-56.85546875,-17.6572265625,72.2705078125,
0.2675,-42.6416015625,-31.0703125,71.7099609375,
0.268,-39.6787109375,-36.8759765625,75.2333984375,
0.2685,-19.5390625,-48.3271484375,66.5849609375,
0.269,-19.298828125,-53.572265625,72.390625,
0.2695,1.841796875,-67.1455078125,65.0634765625,
0.27,9.8896484375,-69.66796875,59.8984375,
0.2705,21.30078125,-71.3896484375,50.3291015625,
0.271,34.9140625,-69.828125,34.8740234375,
0.2715,41.2802734375,-74.552734375,33.1123046875,
0.272,53.8125,-69.0673828125,14.333984375,
0.2725,58.216796875,-70.6689453125,11.2109375,
0.273,65.50390625,-61.5400390625,-5.525390625,
0.2735,67.265625,-52.53125,-16.1357421875,
0.274,72.0703125,-46.6455078125,-26.265625,
0.2745,70.5087890625,-28.4677734375,-42.1611328125,
0.275,75.8740234375,-29.1884765625,-45.2841796875,
0.2755,67.3857421875,-8.3681640625,-57.17578125,
0.276,66.224609375,-4.7646484375,-58.296875,
0.2765,57.2958984375,11.5712890625,-65.3837890625,
0.277,48.046875,23.623046875,-68.06640625,
0.2775,44.0830078125,34.2333984375,-75.11328125,
0.278,27.146484375,47.2861328125,-71.7900390625,
0.2785,26.185546875,49.248046875,-73.7919921875,
0.279,6.326171875,59.5380859375,-65.2236328125,
0.2795,0.400390625,62.6611328125,-63.181640625,
0.28,-14.3740234375,69.5078125,-55.974609375,
0.2805,-29.4287109375,73.4716796875,-45.1640625,
0.281,-37.0361328125,77.35546875,-41.640625,
0.2815,-47.1259765625,67.265625,-21.4609375,
0.282,-49.328125,69.748046875,-21.8212890625,
0.2825,-61.8203125,61.2998046875,-0.48046875,
0.283,-67.1455078125,59.578125,6.646484375,
0.2835,-72.55078125,51.3701171875,20.2998046875,
0.284,-71.669921875,37.8369140625,32.912109375,
0.2845,-74.392578125,34.0732421875,38.7978515625,
0.285,-68.0263671875,16.6162109375,50.0888671875,
0.2855,-71.7900390625,13.9736328125,55.734375,
0.286,-65.9443359375,-3.84375,67.74609375,
0.2865,-60.2587890625,-13.8134765625,71.75,
0.287,-52.53125,-23.9833984375,74.552734375,
0.2875,-34.673828125,-37.716796875,70.62890625,
0.288,-34.75390625,-41.720703125,75.43359375,
0.2885,-13.29296875,-56.0146484375,68.3466796875,
0.289,-10.5703125,-60.4189453125,70.7490234375,
0.2895,7.1669921875,-68.2265625,61.1796875,
0.29,17.296875,-68.3466796875,51.3701171875,
0.2905,27.1064453125,-71.6298828125,44.923828125,
0.291,42.44140625,-70.62890625,28.02734375,
0.2915,46.7255859375,-75.11328125,27.9873046875,
0.292,58.4169921875,-68.2666015625,8.7685546875,
0.2925,60.619140625,-65.4638671875,3.603515625,
0.293,66.3046875,-57.2158203125,-10.650390625,
0.2935,70.1484375,-46.765625,-24.5439453125,
0.294,77.4755859375,-43.5625,-34.11328125,
0.2945,73.51171875,-24.3837890625,-48.6875,
0.295,74.552734375,-24.9443359375,-47.7666015625,
0.2955,65.18359375,-3.603515625,-59.337890625,
0.296,62.8212890625,2.5224609375,-62.140625,
0.2965,55.2138671875,16.9365234375,-68.70703125,
0.297,43.8828125,30.990234375,-71.6298828125,
0.2975,40.19921875,39.078125,-76.5947265625,
0.298,21.94140625,48.3271484375,-68.06640625,
0.2985,19.69921875,50.76953125,-69.267578125,
0.299,1.2412109375,61.33984375,-62.0205078125,
0.2995,-8.16796875,67.10546875,-59.3779296875,
0.3,-21.7412109375,74.072265625,-53.2919921875,
0.3005,-35.875,72.4306640625,-37.63671875,
0.301,-39.5185546875,74.15234375,-36.03515625,
0.3015,-51.8505859375,65.3037109375,-14.5341796875,
0.302,-57.3359375,69.4677734375,-13.3330078125,
0.3025,-70.0283203125,62.6611328125,6.6865234375,
0.303,-74.072265625,56.9755859375,16.3359375,
0.3035,-75.59375,48.3671875,26.265625,
0.304,-71.6298828125,32.03125,38.59765625,
0.3045,-74.0322265625,30.3095703125,42.041015625,
0.305,-69.7080078125,11.53125,56.6552734375,
0.3055,-71.4296875,6.5263671875,62.62109375,
0.306,-63.1015625,-8.728515625,69.587890625,
0.3065,-52.37109375,-20.5400390625,70.7490234375,
0.307,-46.4853515625,-29.1884765625,73.912109375,
0.3075,-27.3466796875,-43.6826171875,69.4677734375,
0.308,-28.427734375,-47.0458984375,74.712890625,
0.3085,-6.24609375,-62.2607421875,67.986328125,
0.309,-1.361328125,-63.4619140625,64.9833984375,
0.3095,13.373046875,-67.74609375,54.7734375,
0.31,26.3056640625,-68.9072265625,42.9619140625,
0.3105,36.4755859375,-75.673828125,39.4384765625,
0.311,50.2490234375,-72.9912109375,22.26171875,
0.3115,53.2919921875,-75.193359375,21.1005859375,
0.312,62.140625,-66.2646484375,2.5625,
0.3125,64.3427734375,-60.859375,-5.0849609375,
0.313,71.0693359375,-53.97265625,-18.498046875,
0.3135,73.9921875,-40.6796875,-34.1533203125,
0.314,79.9580078125,-38.4375,-41.16015625,
0.3145,70.6689453125,-18.578125,-51.25,
0.315,70.7490234375,-16.9365234375,-51.6103515625,
0.3155,61.099609375,2.7626953125,-61.259765625,
0.316,57.095703125,12.33203125,-66.1845703125,
0.3165,50.0888671875,25.1845703125,-72.0703125,
0.317,35.71484375,38.9580078125,-71.7900390625,
0.3175,33.3125,42.8818359375,-73.9921875,
0.318,14.3740234375,53.33203125,-66.0244140625,
0.3185,10.810546875,57.576171875,-67.666015625,
0.319,-6.6865234375,68.06640625,-61.4599609375,
0.3195,-18.818359375,73.9921875,-55.734375,
0.32,-28.908203125,77.115234375,-49.0078125,
0.3205,-41.3203125,70.6689453125,-30.3896484375,
0.321,-42.841796875,72.310546875,-30.7900390625,
0.3215,-58.056640625,65.50390625,-8.2880859375,
0.322,-63.58203125,67.10546875,-4.5244140625,
0.3225,-72.150390625,59.09765625,12.4521484375,
0.323,-71.189453125,47.4462890625,23.0224609375,
0.3235,-73.3515625,41.0400390625,31.150390625,
0.324,-69.3876953125,24.4638671875,43.802734375,
0.3245,-73.271484375,23.22265625,48.20703125,
0.325,-69.1875,4.7646484375,62.5009765625,
0.3255,-66.14453125,-2.3623046875,66.14453125,
0.326,-57.3759765625,-14.734375,69.8681640625,
0.3265,-44.0830078125,-28.3876953125,70.46875,
0.327,-41.0400390625,-36.916015625,77.03515625,
0.3275,-22.021484375,-50.529296875,71.109375,
0.328,-21.060546875,-54.853515625,75.7138671875,
0.3285,-0.640625,-65.50390625,66.14453125,
0.329,6.966796875,-66.7451171875,60.3388671875,
0.3295,19.69921875,-70.1884765625,51.169921875,
0.33,34.673828125,-72.0302734375,37.63671875,
0.3305,43.2822265625,-78.4765625,34.9140625,
0.331,53.2919921875,-70.9892578125,16.896484375,
0.3315,55.7744140625,-70.6689453125,13.7734375,
0.332,63.421875,-61.900390625,-3.36328125,
0.3325,67.8662109375,-55.734375,-13.853515625,
0.333,74.79296875,-50.0087890625,-26.025390625,
0.3335,74.15234375,-33.6328125,-41.2001953125,
0.334,76.5546875,-32.6318359375,-43.2822265625,
0.3345,66.9052734375,-11.8916015625,-54.052734375,
0.335,68.38671875,-8.408203125,-57.49609375,
0.3355,60.5791015625,9.4091796875,-67.5458984375,
0.336,53.65234375,21.220703125,-71.7900390625,
0.3365,47.24609375,31.630859375,-75.9541015625,
0.337,30.349609375,43.08203125,-70.7890625,
0.3375,28.5478515625,44.9638671875,-71.75,
0.338,10.1298828125,56.4951171875,-65.423828125,
0.3385,3.8037109375,62.4208984375,-65.8642578125,
0.339,-11.291015625,69.7880859375,-58.857421875,
0.3395,-24.50390625,71.5498046875,-47.7666015625,
0.34,-32.03125,73.5517578125,-42.7216796875,
0.3405,-44.68359375,66.705078125,-23.0224609375,
0.341,-46.8056640625,69.7880859375,-24.2236328125,
0.3415,-62.0205078125,64.22265625,-2.72265625,
0.342,-65.6240234375,61.2998046875,3.6435546875,
0.3425,-69.5078125,52.2509765625,16.6162109375,
0.343,-69.2275390625,39.0380859375,29.548828125,
0.3435,-74.072265625,35.2744140625,37.5966796875,
0.344,-70.3486328125,18.818359375,50.44921875,
0.3445,-74.1123046875,16.0556640625,56.0947265625,
0.345,-66.78515625,-0.6005859375,65.50390625,
0.3455,-60.0185546875,-9.5693359375,67.3857421875,
0.346,-53.3720703125,-21.0205078125,72.470703125,
0.3465,-37.5966796875,-35.9951171875,71.990234375,
0.347,-37.1962890625,-41.3603515625,78.076171875,
0.3475,-16.5361328125,-54.0927734375,69.8681640625,
0.348,-14.1337890625,-56.134765625,70.30859375,
0.3485,4.1640625,-63.6220703125,59.818359375,
0.349,14.8544921875,-67.5859375,53.33203125,
0.3495,26.74609375,-72.6708984375,46.4853515625,
0.35,41.560546875,-72.7109375,31.1904296875,
0.3505,45.1240234375,-74.953125,29.62890625,
0.351,54.61328125,-66.5849609375,10.8505859375,
0.3515,58.1767578125,-65.4638671875,6.0859375,
0.352,66.8251953125,-58.5771484375,-9.9697265625,
0.3525,73.1513671875,-51.2099609375,-23.4228515625,
0.353,78.4365234375,-46.125,-32.8720703125,
0.3535,72.470703125,-27.5869140625,-44.9638671875,
0.354,73.03125,-27.306640625,-44.5634765625,
0.3545,65.263671875,-6.166015625,-57.49609375,
0.355,65.423828125,-0.2001953125,-62.4208984375,
0.3555,58.1767578125,15.53515625,-70.5888671875,
0.356,46.4453125,27.546875,-70.869140625,
0.3565,40.6796875,35.234375,-73.3115234375,
0.357,23.3828125,46.044921875,-67.265625,
0.3575,21.3408203125,49.408203125,-69.5078125,
0.358,3.283203125,62.380859375,-65.0634765625,
0.3585,-6.005859375,67.74609375,-61.98046875,
0.359,-18.09765625,71.7900390625,-54.4931640625,
0.3595,-31.7509765625,70.1884765625,-39.23828125,
0.36,-38.7578125,74.6728515625,-37.236328125,
0.3605,-51.330078125,68.306640625,-17.9375,
0.361,-56.775390625,72.5107421875,-16.81640625,
0.3615,-68.2265625,64.9833984375,2.6025390625,
0.362,-69.3876953125,57.3359375,11.37109375,
0.3625,-71.26953125,48.52734375,21.9814453125,
0.363,-71.509765625,33.6728515625,36.9560546875,
0.3635,-76.5947265625,32.03125,43.0419921875,
0.364,-72.150390625,13.8935546875,56.85546875,
0.3645,-71.7900390625,9.4091796875,60.2587890625,
0.365,-62.1005859375,-5.9658203125,65.904296875,
0.3655,-53.3720703125,-17.537109375,68.787109375,
0.366,-48.0869140625,-28.5478515625,74.9130859375,
0.3665,-30.9501953125,-43.6025390625,73.0712890625,
0.367,-31.0703125,-46.205078125,76.8349609375,
0.3675,-9.208984375,-58.5771484375,67.3056640625,
0.368,-4.8447265625,-61.01953125,65.984375,
0.3685,12.01171875,-68.2666015625,56.6953125,
0.369,25.3046875,-72.55078125,47.7666015625,
0.3695,36.8759765625,-79.7177734375,42.921875,
0.37,47.40625,-73.83203125,26.10546875,
0.3705,49.3681640625,-73.51171875,23.54296875,
0.371,60.21875,-66.1845703125,4.6044921875,
0.3715,65.2236328125,-63.341796875,-3.36328125,
0.372,73.3115234375,-56.7353515625,-17.9775390625,
0.3725,76.07421875,-44.1630859375,-32.83203125,
0.373,77.7158203125,-39.1982421875,-38.3974609375,
0.3735,68.146484375,-19.619140625,-48.046875,
0.374,70.708984375,-17.697265625,-51.08984375,
0.3745,64.1025390625,2.3623046875,-64.0625,
0.375,60.619140625,11.4111328125,-68.787109375,
0.3755,52.2509765625,23.54296875,-72.470703125,
0.376,37.0361328125,35.71484375,-69.828125,
0.3765,32.671875,42.12109375,-72.5908203125,
0.377,15.935546875,53.0517578125,-67.265625,
0.3775,11.5712890625,59.5380859375,-70.548828125,
0.378,-5.1650390625,69.3076171875,-64.22265625,
0.3785,-16.2958984375,71.669921875,-56.1748046875,
0.379,-26.2255859375,73.83203125,-48.767578125,
0.3795,-40.6796875,70.3486328125,-30.7900390625,
0.38,-45.00390625,74.7529296875,-31.1103515625,
0.3805,-58.45703125,68.1865234375,-10.5703125,
0.381,-62.140625,68.2666015625,-7.20703125,
0.3815,-68.2265625,58.13671875,9.529296875,
0.382,-68.8671875,48.0068359375,20.1396484375,
0.3825,-72.9111328125,41.48046875,30.4296875,
0.383,-72.1103515625,26.505859375,44.603515625,
0.3835,-76.1142578125,24.6240234375,49.6083984375,
0.384,-68.947265625,6.56640625,60.779296875,
0.3845,-65.6640625,0.4404296875,62.9814453125,
0.385,-57.17578125,-13.61328125,68.6669921875,
0.3855,-47.24609375,-27.9873046875,73.271484375,
0.386,-43.322265625,-38.1171875,80.318359375,
0.3865,-25.4248046875,-49.2880859375,73.431640625,
0.387,-23.9033203125,-51.25,74.79296875,
0.3875,-3.4833984375,-61.5,64.8232421875,
0.388,4.0439453125,-65.7041015625,62.1005859375,
0.3885,18.7783203125,-72.3505859375,54.0927734375,
0.389,32.9921875,-74.4326171875,41.7607421875,
0.3895,40.4794921875,-77.35546875,36.8759765625,
0.39,49.0078125,-69.0673828125,19.458984375,
0.3905,52.451171875,-69.0673828125,15.7353515625,
0.391,63.4619140625,-63.3818359375,-1.681640625,
0.3915,69.4677734375,-58.4970703125,-12.3720703125,
0.392,75.3134765625,-52.2509765625,-24.2236328125,
0.3925,72.4306640625,-35.2744140625,-37.8369140625,
0.393,74.953125,-32.912109375,-41.400390625,
0.3935,67.505859375,-12.8525390625,-53.65234375,
0.394,70.6689453125,-9.3291015625,-58.8173828125,
0.3945,64.302734375,8.568359375,-69.908203125,
0.395,55.974609375,18.818359375,-71.4296875,
0.3955,47.88671875,28.1474609375,-72.9111328125,
0.396,31.8310546875,41.400390625,-70.5087890625,
0.3965,29.869140625,45.9248046875,-73.9521484375,
0.397,12.2119140625,58.5771484375,-69.5478515625,
0.3975,5.92578125,63.7421875,-69.5078125,
0.398,-8.2080078125,67.666015625,-59.978515625,
0.3985,-20.8603515625,68.8671875,-49.0078125,
0.399,-30.5498046875,72.87109375,-43.7626953125,
0.3995,-45.0439453125,69.1875,-25.5048828125,
0.4,-48.4873046875,73.51171875,-26.42578125,
0.4005,-61.2998046875,65.904296875,-5.205078125,
0.401,-63.4619140625,62.62109375,0,
0.4015,-67.9462890625,52.8916015625,14.333984375,
0.402,-70.9091796875,42.3212890625,27.8271484375,
0.4025,-77.7958984375,38.1572265625,38.357421875,
0.403,-74.0322265625,22.6220703125,50.2490234375,
0.4035,-75.353515625,19.21875,54.1728515625,
0.404,-66.705078125,2.2021484375,62.701171875,
0.4045,-61.8203125,-6.6865234375,66.224609375,
0.405,-55.3740234375,-20.33984375,73.6318359375,
0.4055,-41.720703125,-35.794921875,75.75390625,
0.406,-38.9580078125,-41.16015625,79.5576171875,
0.4065,-19.05859375,-51.810546875,69.8681640625,
0.407,-15.775390625,-54.8134765625,70.4287109375,
0.4075,3.0029296875,-65.34375,62.3408203125,
0.408,13.9736328125,-70.7490234375,57.2158203125,
0.4085,26.025390625,-75.4736328125,49.8486328125,
0.409,39.23828125,-73.03125,33.8330078125,
0.4095,42.76171875,-73.431640625,30.7099609375,
0.41,54.4931640625,-67.9462890625,12.5322265625,
0.4105,60.5390625,-68.6669921875,7.1669921875,
0.411,70.6689453125,-63.1015625,-8.96875,
0.4115,74.953125,-54.3330078125,-21.7412109375,
0.412,76.875,-47.1259765625,-30.189453125,
0.4125,71.3896484375,-28.2275390625,-43.1220703125,
0.413,74.4326171875,-27.38671875,-45.64453125,
0.4135,69.1875,-6.2861328125,-60.9794921875,
0.414,68.8671875,-0.6806640625,-65.0634765625,
0.4145,59.0576171875,14.4541015625,-70.1884765625,
0.415,46.8056640625,25.224609375,-68.70703125,
0.4155,40.3994140625,34.1533203125,-71.6298828125,
0.416,24.3837890625,46.4853515625,-68.626953125,
0.4165,22.2216796875,51.810546875,-72.87109375,
0.417,4.6044921875,62.701171875,-66.705078125,
0.4175,-3.203125,65.6640625,-62.78125,
0.418,-16.015625,68.9873046875,-53.97265625,
0.4185,-30.4697265625,70.548828125,-41.3203125,
0.419,-40.0390625,77.595703125,-39.0380859375,
0.4195,-52.4111328125,71.6298828125,-20.33984375,
0.42,-55.0537109375,72.951171875,-19.1787109375,
0.4205,-63.982421875,62.94140625,0.2802734375,
0.421,-66.7451171875,57.4560546875,8.48828125,
0.4215,-71.3095703125,49.087890625,21.3408203125,
0.422,-73.751953125,36.435546875,36.4755859375,
0.4225,-77.515625,33.552734375,42.5615234375,
0.423,-70.869140625,16.49609375,52.9716796875,
0.4235,-69.5078125,11.8515625,55.333984375,
0.424,-62.4208984375,-3.68359375,63.982421875,
0.4245,-56.134765625,-15.455078125,69.34765625,
0.425,-51.0498046875,-27.4267578125,76.71484375,
0.4255,-34.3134765625,-41.2001953125,73.7919921875,
0.426,-32.7119140625,-42.4814453125,74.232421875,
0.4265,-12.2119140625,-55.09375,66.544921875,
0.427,-7.4072265625,-60.0986328125,67.505859375,
0.4275,9.689453125,-70.46875,61.1396484375,
0.428,22.2216796875,-73.7919921875,51.970703125,
0.4285,31.7509765625,-76.9150390625,45.484375,
0.429,42.921875,-71.91015625,28.8681640625,
0.4295,46.685546875,-73.19140625,26.42578125,
0.43,59.5380859375,-68.8671875,8.408203125,
0.4305,65.7841796875,-67.666015625,0.9609375,
0.431,70.8291015625,-59.6181640625,-12.3720703125,
0.4315,71.4697265625,-47.0859375,-25.3447265625,
0.432,74.15234375,-41.2802734375,-32.8720703125,
0.4325,68.8271484375,-22.4619140625,-45.884765625,
0.433,72.3505859375,-21.94140625,-48.4873046875,
0.4335,66.1845703125,-2.001953125,-61.8203125,
0.434,62.220703125,5.4453125,-64.3427734375,
0.4345,52.3310546875,17.9375,-66.8251953125,
0.435,39.958984375,31.1904296875,-68.0263671875,
0.4355,35.6748046875,40.83984375,-74.1123046875,
0.436,20.1396484375,52.611328125,-70.8291015625,
0.4365,16.2958984375,57.736328125,-73.2314453125,
0.437,0.48046875,63.90234375,-64.2626953125,
0.4375,-9.3291015625,65.904296875,-57.3759765625,
0.438,-21.541015625,71.4697265625,-51.2099609375,
0.4385,-37.396484375,71.9501953125,-35.8349609375,
0.439,-42.841796875,76.71484375,-35.314453125,
0.4395,-53.97265625,68.5869140625,-15.615234375,
0.44,-55.7744140625,67.1455078125,-12.6923828125,
0.4405,-63.5419921875,58.216796875,4.5244140625,
0.441,-67.90625,51.1298828125,15.9755859375,
0.4415,-73.9921875,45.32421875,27.5869140625,
0.442,-72.7509765625,30.58984375,41.240234375,
0.4425,-73.3515625,28.02734375,43.72265625,
0.443,-66.9052734375,11.53125,53.8125,
0.4435,-65.8642578125,5.1650390625,58.5771484375,
0.444,-60.619140625,-9.6494140625,68.146484375,
0.4445,-52.0908203125,-23.86328125,73.912109375,
0.445,-46.525390625,-32.51171875,77.755859375,
0.4455,-28.4677734375,-43.2822265625,70.1884765625,
0.446,-27.6669921875,-44.4833984375,71.3896484375,
0.4465,-7.7275390625,-57.9765625,65.103515625,
0.447,-0.2802734375,-64.22265625,64.54296875,
0.4475,14.3740234375,-70.5888671875,56.375,
0.448,26.2255859375,-69.4677734375,43.4423828125,
0.4485,33.953125,-71.1494140625,37.4365234375,
0.449,45.00390625,-66.384765625,21.1005859375,
0.4495,49.7685546875,-68.9072265625,18.8583984375,
0.45,61.7802734375,-64.54296875,1.76171875,
0.4505,66.5849609375,-60.37890625,-7.20703125,
0.451,69.98828125,-52.0908203125,-18.578125,
0.4515,69.1474609375,-37.4365234375,-32.03125,
0.452,74.4326171875,-34.5537109375,-39.158203125,
0.4525,69.3076171875,-16.8564453125,-51.2900390625,
0.453,72.3505859375,-14.2138671875,-55.6142578125,
0.4535,63.7421875,3.3232421875,-64.22265625,
0.454,56.6552734375,12.732421875,-66.064453125,
0.4545,48.3271484375,23.54296875,-68.8271484375,
0.455,34.6337890625,37.9970703125,-69.908203125,
0.4555,32.03125,44.5234375,-74.7529296875,
0.456,15.6953125,54.8134765625,-69.267578125,
0.4565,9.849609375,57.5361328125,-67.1455078125,
0.457,-4.484375,62.9013671875,-58.9775390625,
0.4575,-17.2568359375,66.6650390625,-50.609375,
0.458,-28.1875,73.03125,-46.4853515625,
0.4585,-43.08203125,71.109375,-29.46875,
0.459,-44.3232421875,72.23046875,-29.5888671875,
0.4595,-55.89453125,64.3427734375,-9.5693359375,
0.46,-59.4580078125,62.701171875,-4.484375,
0.4605,-67.8662109375,55.9345703125,11.05078125,
0.461,-72.1103515625,46.60546875,24.6640625,
0.4615,-77.515625,41.6806640625,34.6337890625,
0.462,-71.7900390625,26.185546875,44.443359375,
0.4625,-71.58984375,22.982421875,46.7255859375,
0.463,-66.78515625,6.5263671875,58.4970703125,
0.4635,-64.4228515625,-2.72265625,64.9033203125,
0.464,-58.6572265625,-15.9755859375,72.310546875,
0.4645,-45.64453125,-29.548828125,73.03125,
0.465,-40.599609375,-35.7548828125,74.9130859375,
0.4655,-22.4619140625,-45.5244140625,66.625,
0.466,-20.259765625,-50.689453125,70.388671875,
0.4665,-1.28125,-63.181640625,64.22265625,
0.467,8.16796875,-68.2265625,60.298828125,
0.4675,19.859375,-70.7490234375,51.2099609375,
0.468,32.5517578125,-69.02734375,36.755859375,
0.4685,40.51953125,-72.2705078125,32.671875,
0.469,51.810546875,-68.9072265625,16.6962890625,
0.4695,58.8974609375,-71.509765625,12.2119140625,
0.47,66.625,-63.90234375,-3.5634765625,
0.4705,69.1474609375,-55.654296875,-14.173828125,
0.471,72.5908203125,-48.607421875,-24.3037109375,
0.4715,71.1494140625,-32.03125,-39.158203125,
0.472,76.154296875,-31.0302734375,-43.8828125,
0.4725,69.7080078125,-12.3720703125,-55.814453125,
0.473,68.06640625,-7.3271484375,-58.0166015625,
0.4735,58.45703125,8.0078125,-63.58203125,
0.474,48.6875,19.4990234375,-65.1435546875,
0.4745,43.001953125,30.7099609375,-71.109375,
0.475,28.3876953125,44.3232421875,-70.46875,
0.4755,25.1044921875,48.6875,-72.55078125,
0.476,8.7685546875,57.6962890625,-65.7041015625,
0.4765,0.6806640625,60.779296875,-61.66015625,
0.477,-12.6923828125,67.10546875,-55.2939453125,
0.4775,-28.587890625,72.1904296875,-44.7236328125,
0.478,-37.716796875,77.8759765625,-41.3203125,
0.4785,-47.6865234375,70.1484375,-23.5830078125,
0.479,-50.0087890625,70.4287109375,-21.8212890625,
0.4795,-60.8193359375,62.5810546875,-2.6826171875,
0.48,-66.064453125,59.498046875,5.685546875,
0.4805,-72.390625,52.1708984375,19.4189453125,
0.481,-73.03125,39.3583984375,32.7919921875,
0.4815,-74.47265625,33.953125,39.078125,
0.482,-68.0263671875,18.7783203125,47.966796875,
0.4825,-69.02734375,13.8134765625,53.171875,
0.483,-63.9423828125,-2.2421875,64.0625,
0.4835,-58.857421875,-13.453125,69.9482421875,
0.484,-51.4501953125,-24.423828125,73.8720703125,
0.4845,-34.9140625,-37.556640625,70.7490234375,
0.485,-32.8720703125,-41.880859375,73.671875,
0.4855,-14.25390625,-54.1328125,67.5458984375,
0.486,-9.9697265625,-61.01953125,70.7890625,
0.4865,7.3271484375,-69.908203125,62.78125,
0.487,17.77734375,-70.7490234375,53.4521484375,
0.4875,27.7470703125,-72.390625,45.1640625,
0.488,41.48046875,-71.189453125,29.62890625,
0.4885,46.8857421875,-74.3525390625,27.38671875,
0.489,58.857421875,-70.0283203125,10.490234375,
0.4895,63.021484375,-67.5859375,3.7236328125,
0.49,66.865234375,-58.296875,-9.7294921875,
0.4905,68.6669921875,-47.0859375,-22.58203125,
0.491,74.2724609375,-41.80078125,-32.591796875,
0.4915,71.8701171875,-24.6640625,-46.8857421875,
0.492,73.83203125,-23.7431640625,-48.4072265625,
0.4925,66.4248046875,-4.9248046875,-59.4580078125,
0.493,62.30078125,2.2021484375,-61.5,
0.4935,54.2529296875,15.8154296875,-66.865234375,
0.494,43.4423828125,29.7890625,-70.1884765625,
0.4945,38.8779296875,39.9990234375,-76.5146484375,
0.495,23.5830078125,49.6083984375,-71.2294921875,
0.4955,18.73828125,53.091796875,-70.9892578125,
0.496,3.1630859375,61.3798828125,-64.2626953125,
0.4965,-7.447265625,66.1845703125,-59.3779296875,
0.497,-20.5,73.51171875,-54.29296875,
0.4975,-35.5947265625,73.912109375,-39.4384765625,
0.498,-40.119140625,74.9130859375,-36.35546875,
0.4985,-49.80859375,65.8642578125,-17.1767578125,
0.499,-54.373046875,67.2255859375,-14.173828125,
0.4995,-65.0234375,60.4990234375,3.8037109375,
0.5,-70.9091796875,55.4541015625,14.654296875,
0.5005,-73.9921875,47.4462890625,25.544921875,
0.501,-71.58984375,32.8720703125,37.7568359375,
0.5015,-72.5107421875,29.068359375,41.9609375,
0.502,-68.9072265625,13.2529296875,54.29296875,
0.5025,-70.6689453125,6.646484375,61.8603515625,
0.503,-64.22265625,-8.0478515625,70.1083984375,
0.5035,-54.853515625,-20.259765625,72.9912109375,
0.504,-47.4462890625,-29.1083984375,74.7529296875,
0.5045,-29.869140625,-41.9208984375,70.1484375,
0.505,-28.8681640625,-46.205078125,74.3125,
0.5055,-8.80859375,-61.1396484375,69.587890625,
0.506,-2.5625,-65.0234375,67.5859375,
0.5065,11.4912109375,-68.626953125,57.576171875,
0.507,23.22265625,-68.0263671875,45.2041015625,
0.5075,33.15234375,-72.0703125,39.2783203125,
0.508,46.845703125,-70.869140625,23.703125,
0.5085,52.05078125,-73.19140625,20.7001953125,
0.509,61.33984375,-66.625,4.2841796875,
0.5095,63.7021484375,-60.4990234375,-4.2841796875,
0.51,69.1474609375,-53.3720703125,-16.896484375,
0.5105,71.9501953125,-40.439453125,-32.1513671875,
0.511,78.95703125,-37.0361328125,-41.5205078125,
0.5115,73.271484375,-20.01953125,-52.291015625,
0.512,72.310546875,-16.3359375,-53.7724609375,
0.5125,63.662109375,1.1611328125,-62.220703125,
0.513,58.3369140625,11.291015625,-66.3447265625,
0.5135,51.2099609375,23.8232421875,-71.830078125,
0.514,38.1171875,38.2373046875,-73.4716796875,
0.5145,33.6728515625,43.962890625,-75.4736328125,
0.515,17.3369140625,52.0107421875,-67.7861328125,
0.5155,11.130859375,55.6943359375,-66.3447265625,
0.516,-4.1240234375,63.90234375,-60.0986328125,
0.5165,-17.3369140625,70.4287109375,-53.9326171875,
0.517,-28.587890625,75.5537109375,-48.126953125,
0.5175,-41.5205078125,71.349609375,-30.9501953125,
0.518,-43.6025390625,71.58984375,-29.46875,
0.5185,-54.29296875,63.7021484375,-10.41015625,
0.519,-61.259765625,65.263671875,-5.0849609375,
0.5195,-71.1494140625,58.4970703125,12.01171875,
0.52,-72.9111328125,48.7275390625,23.3828125,
0.5205,-74.8330078125,41.1201171875,32.6318359375,
0.521,-70.6689453125,26.3857421875,43.2421875,
0.5215,-72.5107421875,22.5419921875,48.1669921875,
0.522,-69.6279296875,6.3662109375,61.5400390625,
0.5225,-67.3857421875,-2.482421875,67.5458984375,
0.523,-58.45703125,-14.494140625,70.7490234375,
0.5235,-45.244140625,-27.3466796875,70.5087890625,
0.524,-39.8388671875,-35.5947265625,73.9921875,
0.5245,-22.7021484375,-47.486328125,68.8671875,
0.525,-21.0205078125,-51.25,71.7900390625,
0.5255,-2.3623046875,-63.2216796875,65.34375,
0.526,6.5263671875,-65.423828125,59.2578125,
0.5265,18.6982421875,-68.3466796875,50.12890625,
0.527,32.9521484375,-69.908203125,37.15625,
0.5275,42.6015625,-75.673828125,33.232421875,
0.528,53.4921875,-72.23046875,18.017578125,
0.5285,58.0966796875,-71.7900390625,12.9326171875,
0.529,64.5029296875,-63.6220703125,-2.1220703125,
0.5295,67.505859375,-55.7744140625,-12.97265625,
0.53,73.7119140625,-49.6884765625,-24.82421875,
