0.067,-66.9453125,3.04296875,62.380859375,
0.0675,-68.9072265625,0.2802734375,66.46484375,
0.068,-60.1787109375,-15.6552734375,73.7919921875,
0.0685,-47.166015625,-28.2275390625,73.4716796875,
0.069,-44.8837890625,-33.6728515625,77.5556640625,
0.0695,-20.98046875,-47.8466796875,67.7861328125,
0.07,-24.103515625,-51.330078125,75.1533203125,
0.0705,1.841796875,-66.9453125,65.18359375,
0.071,5.6455078125,-68.4267578125,63.26171875,
0.0715,18.818359375,-71.109375,52.8916015625,
0.072,32.671875,-69.908203125,37.63671875,
0.0725,39.55859375,-78.15625,38.3173828125,
0.073,54.93359375,-70.6689453125,15.0146484375,
0.0735,57.416015625,-75.4736328125,16.65625,
0.074,68.1865234375,-64.703125,-5.1650390625,
0.0745,69.4677734375,-58.8974609375,-12.4521484375,
0.075,75.4736328125,-52.931640625,-23.783203125,
0.0755,74.3125,-34.11328125,-40.9599609375,
0.076,81.3193359375,-37.1162109375,-43.642578125,
0.0765,69.4677734375,-11.130859375,-57.2958984375,
0.077,70.388671875,-11.69140625,-56.1748046875,
0.0775,59.978515625,8.8486328125,-65.904296875,
0.078,52.771484375,18.498046875,-67.9462890625,
0.0785,49.16796875,28.7880859375,-74.552734375,
0.079,29.1484375,44.84375,-71.349609375,
0.0795,32.3515625,45.00390625,-75.43359375,
0.08,8.0478515625,57.3359375,-64.1025390625,
0.0805,6.6865234375,59.2177734375,-65.4638671875,
0.081,-11.0107421875,68.787109375,-58.0966796875,
0.0815,-25.1845703125,73.671875,-49.48828125,
0.082,-32.83203125,79.837890625,-47.88671875,
0.0825,-47.166015625,70.1884765625,-24.1435546875,
0.083,-45.4443359375,73.271484375,-28.98828125,
0.0835,-62.0205078125,63.5419921875,-2.40234375,
0.084,-66.3046875,64.943359375,0.6005859375,
0.0845,-73.3916015625,56.294921875,16.416015625,
0.085,-72.3505859375,42.9619140625,28.6279296875,
0.0855,-76.5947265625,41.560546875,33.79296875,
0.086,-67.6259765625,18.9384765625,47.646484375,
0.0865,-73.9521484375,21.541015625,50.609375,
0.087,-65.8642578125,-1.44140625,65.583984375,
0.0875,-63.26171875,-6.88671875,67.986328125,
0.088,-55.3740234375,-18.8984375,72.23046875,
0.0885,-38.1572265625,-33.15234375,69.5078125,
0.089,-40.19921875,-37.9970703125,77.1552734375,
0.0895,-14.7744140625,-54.8134765625,68.5869140625,
0.09,-16.65625,-58.5771484375,74.873046875,
0.0905,5.5654296875,-69.107421875,63.501953125,
0.091,12.9326171875,-68.9072265625,56.3349609375,
0.0915,23.3427734375,-72.7509765625,49.80859375,
0.092,40.19921875,-71.75,31.470703125,
0.0925,43.162109375,-79.037109375,35.07421875,
0.093,58.3369140625,-69.66796875,10.2900390625,
0.0935,58.0166015625,-69.5078125,9.9296875,
0.094,64.9833984375,-59.017578125,-7.84765625,
0.0945,68.38671875,-50.369140625,-19.619140625,
0.095,76.2744140625,-48.1669921875,-28.98828125,
0.0955,71.7099609375,-25.9853515625,-45.724609375,
0.096,75.59375,-29.7890625,-44.283203125,
0.0965,63.0615234375,-4.8447265625,-56.4150390625,
0.097,63.501953125,-2.8828125,-57.3759765625,
0.0975,55.814453125,14.8544921875,-67.1455078125,
0.098,46.2451171875,28.4677734375,-71.1494140625,
0.0985,45.2841796875,36.3955078125,-78.63671875,
0.099,23.1025390625,48.6474609375,-69.2275390625,
0.0995,26.185546875,48.046875,-72.55078125,
0.1,2.5224609375,61.419921875,-63.1416015625,
0.1005,-2.2822265625,65.6240234375,-63.501953125,
0.101,-17.45703125,73.9521484375,-57.3759765625,
0.1015,-31.5908203125,73.03125,-42.521484375,
0.102,-35.39453125,76.3544921875,-42.28125,
0.1025,-48.4072265625,64.54296875,-17.5771484375,
0.103,-50.76953125,70.388671875,-20.900390625,
0.1035,-66.1044921875,61.6201171875,3.5634765625,
0.104,-69.7880859375,59.177734375,9.7294921875,
0.1045,-72.7109375,50.76953125,20.98046875,
0.105,-68.9072265625,33.5927734375,34.3935546875,
0.1055,-75.1533203125,35.234375,38.3974609375,
0.106,-67.7861328125,12.5322265625,53.97265625,
0.1065,-73.912109375,13.61328125,58.296875,
0.107,-65.103515625,-6.40625,69.427734375,
0.1075,-57.65625,-15.1748046875,70.6689453125,
0.108,-52.05078125,-24.1435546875,74.3125,
0.1085,-31.5908203125,-40.51953125,70.548828125,
0.109,-36.0751953125,-43.6025390625,79.2373046875,
0.1095,-10.41015625,-59.2578125,68.8671875,
0.11,-9.76953125,-59.7783203125,69.34765625,
0.1105,8.328125,-66.3447265625,58.13671875,
0.111,19.3388671875,-66.3046875,47.24609375,
0.1115,28.7080078125,-73.671875,45.083984375,
0.112,45.8447265625,-70.2685546875,24.0234375,
0.1125,47.0458984375,-75.3134765625,27.1865234375,
0.113,59.6982421875,-64.5830078125,3.443359375,
0.1135,60.05859375,-62.5009765625,0.6005859375,
0.114,67.5859375,-55.0537109375,-14.3740234375,
0.1145,72.4306640625,-43.8427734375,-29.8291015625,
0.115,81.19921875,-44.0830078125,-37.1162109375,
0.1155,70.9892578125,-20.580078125,-49.8486328125,
0.116,73.51171875,-22.90234375,-48.4072265625,
0.1165,62.6611328125,1.4013671875,-61.4599609375,
0.117,62.060546875,6.7666015625,-65.0234375,
0.1175,55.25390625,20.900390625,-72.150390625,
0.118,40.919921875,35.07421875,-72.5107421875,
0.1185,40.6796875,39.2783203125,-77.1552734375,
0.119,17.45703125,49.6884765625,-65.0634765625,
0.1195,19.2587890625,51.330078125,-69.427734375,
0.12,-2.322265625,64.1826171875,-61.6201171875,
0.1205,-10.890625,69.02734375,-58.7373046875,
0.121,-21.78125,74.1123046875,-53.091796875,
0.1215,-36.515625,68.8271484375,-33.552734375,
0.122,-38.3974609375,73.4716796875,-36.515625,
0.1225,-54.3330078125,63.822265625,-10.8505859375,
0.123,-58.6572265625,69.7080078125,-12.251953125,
0.1235,-69.828125,60.8193359375,8.568359375,
0.124,-70.388671875,52.451171875,17.0966796875,
0.1245,-73.671875,47.24609375,25.384765625,
0.125,-69.587890625,27.546875,41.080078125,
0.1255,-76.3544921875,31.470703125,43.2021484375,
0.126,-69.2275390625,7.8076171875,59.9384765625,
0.1265,-70.0283203125,6.166015625,61.66015625,
0.127,-60.0986328125,-9.208984375,67.1455078125,
0.1275,-49.087890625,-21.140625,68.2265625,
0.128,-47.6064453125,-28.828125,74.6728515625,
0.1285,-25.14453125,-45.564453125,69.1875,
0.129,-29.7890625,-46.125,75.0732421875,
0.1295,-4.64453125,-60.4189453125,64.5029296875,
0.13,-1.5615234375,-60.69921875,62.30078125,
0.1305,13.1328125,-66.6650390625,53.8125,
0.131,28.267578125,-69.2275390625,41.3603515625,
0.1315,36.35546875,-78.8369140625,42.28125,
0.132,50.2490234375,-70.46875,19.939453125,
0.1325,49.48828125,-73.03125,22.7421875,
0.133,61.0595703125,-62.6611328125,0.400390625,
0.1335,65.0634765625,-60.0986328125,-6.3662109375,
0.134,73.7919921875,-55.1337890625,-19.69921875,
0.1345,73.591796875,-38.5576171875,-35.5146484375,
0.135,78.396484375,-39.4384765625,-38.1572265625,
0.1355,65.50390625,-15.4150390625,-49.2080078125,
0.136,69.2275390625,-16.736328125,-50.1689453125,
0.1365,60.21875,5.4052734375,-62.861328125,
0.137,56.294921875,14.5341796875,-67.6259765625,
0.1375,50.44921875,24.984375,-72.390625,
0.138,31.630859375,38.7177734375,-67.6259765625,
0.1385,33.9130859375,40.8798828125,-72.5908203125,
0.139,9.9296875,55.8544921875,-64.3828125,
0.1395,9.2490234375,59.9384765625,-68.626953125,
0.14,-9.369140625,69.9482421875,-60.859375,
0.1405,-20.7802734375,72.5107421875,-52.4912109375,
0.141,-28.2275390625,75.994140625,-48.84765625,
0.1415,-43.2822265625,68.70703125,-26.666015625,
0.142,-44.203125,74.5927734375,-31.7109375,
0.1425,-62.4208984375,66.46484375,-5.044921875,
0.143,-64.0625,66.5849609375,-3.4833984375,
0.1435,-69.828125,56.4951171875,12.6123046875,
0.144,-68.947265625,43.72265625,24.3837890625,
0.1445,-75.1533203125,42.0810546875,31.9111328125,
0.145,-69.587890625,20.8603515625,47.5263671875,
0.1455,-74.9931640625,23.8232421875,49.248046875,
0.146,-65.4638671875,1.3212890625,62.2607421875,
0.1465,-61.7802734375,-3.603515625,63.0615234375,
0.147,-54.93359375,-17.13671875,69.908203125,
0.1475,-40.0390625,-33.0322265625,71.2294921875,
0.148,-41.640625,-39.55859375,80.1982421875,
0.1485,-18.017578125,-52.69140625,69.66796875,
0.149,-20.1396484375,-52.6513671875,72.470703125,
0.1495,2.8427734375,-63.9423828125,61.1796875,
0.15,10.490234375,-67.74609375,57.7763671875,
0.1505,23.1025390625,-74.15234375,51.5302734375,
0.151,39.23828125,-73.671875,34.6337890625,
0.1515,42.0810546875,-78.876953125,36.435546875,
0.152,54.7333984375,-67.265625,11.8115234375,
0.1525,55.5341796875,-68.947265625,12.2919921875,
0.153,66.46484375,-60.138671875,-7.84765625,
0.1535,72.1103515625,-54.8134765625,-18.5380859375,
0.154,77.5556640625,-49.96875,-28.267578125,
0.1545,71.58984375,-29.068359375,-42.681640625,
0.155,75.2734375,-32.19140625,-42.0009765625,
0.1555,64.462890625,-7.1669921875,-56.0546875,
0.156,68.466796875,-6.0458984375,-59.9384765625,
0.1565,60.5791015625,13.1328125,-70.8291015625,
0.157,50.369140625,23.7431640625,-71.1494140625,
0.1575,46.5654296875,31.3505859375,-75.193359375,
0.158,25.46484375,45.0439453125,-68.3466796875,
0.1585,28.3076171875,47.24609375,-74.1123046875,
0.159,4.244140625,63.3017578125,-66.8251953125,
0.1595,0.240234375,66.14453125,-66.5048828125,
0.16,-13.61328125,69.98828125,-57.095703125,
0.1605,-27.2265625,68.6669921875,-42.5615234375,
0.161,-33.5927734375,74.5927734375,-42.44140625,
0.1615,-49.2880859375,66.46484375,-18.5380859375,
0.162,-52.2509765625,72.9111328125,-21.861328125,
0.1625,-66.1845703125,63.181640625,2.2421875,
0.163,-65.7841796875,58.4169921875,6.6064453125,
0.1635,-69.3076171875,49.9287109375,18.658203125,
0.164,-70.388671875,35.234375,34.3134765625,
0.1645,-79.3173828125,37.1162109375,40.7197265625,
0.165,-71.7900390625,15.0546875,55.4541015625,
0.1655,-74.6328125,15.9755859375,56.6953125,
0.166,-63.90234375,-3.84375,65.6640625,
0.1665,-58.13671875,-12.65234375,68.5869140625,
0.167,-53.97265625,-24.82421875,77.3154296875,
0.1675,-35.07421875,-42.0009765625,75.6337890625,
0.168,-38.2373046875,-43.6025390625,80.9990234375,
0.1685,-12.4521484375,-55.814453125,67.7060546875,
0.169,-12.572265625,-56.134765625,68.8271484375,
0.1695,7.7275390625,-65.744140625,58.4169921875,
0.17,19.05859375,-69.8681640625,51.6904296875,
0.1705,29.62890625,-76.314453125,47.966796875,
0.171,44.04296875,-71.0693359375,27.2666015625,
0.1715,43.40234375,-73.4716796875,30.0693359375,
0.172,56.53515625,-63.2216796875,6.005859375,
0.1725,60.37890625,-65.18359375,3.763671875,
0.173,70.9892578125,-58.296875,-13.9736328125,
0.1735,75.193359375,-48.5673828125,-27.5068359375,
0.174,78.8369140625,-45.32421875,-33.6328125,
0.1745,69.107421875,-22.3017578125,-46.6455078125,
0.175,72.951171875,-25.6650390625,-45.9248046875,
0.1755,64.9833984375,-0.4404296875,-62.9013671875,
0.176,65.50390625,3.9638671875,-66.9052734375,
0.1765,56.6552734375,18.1376953125,-72.0302734375,
0.177,41.9609375,30.26953125,-69.66796875,
0.1775,40.51953125,35.5947265625,-74.0322265625,
0.178,18.2177734375,50.0888671875,-66.6650390625,
0.1785,19.6591796875,54.0927734375,-72.87109375,
0.179,-2.001953125,67.0654296875,-64.703125,
0.1795,-9.44921875,68.546875,-59.578125,
0.18,-20.580078125,72.1904296875,-52.5712890625,
0.1805,-36.275390625,69.1875,-33.9931640625,
0.181,-40.5595703125,77.0751953125,-37.4765625,
0.1815,-57.9365234375,68.8671875,-11.931640625,
0.182,-59.8984375,72.2705078125,-13.3330078125,
0.1825,-69.1474609375,60.8193359375,7.8876953125,
0.183,-70.3486328125,53.2119140625,16.4560546875,
0.1835,-74.9130859375,47.3662109375,26.6259765625,
0.184,-73.7119140625,29.708984375,43.001953125,
0.1845,-79.837890625,32.671875,45.4443359375,
0.185,-69.34765625,9.0888671875,58.6171875,
0.1855,-68.9072265625,7.6875,58.9775390625,
0.186,-59.1376953125,-9.76953125,66.625,
0.1865,-50.689453125,-22.501953125,71.109375,
0.187,-48.046875,-32.51171875,79.517578125,
0.1875,-26.025390625,-47.326171875,72.1103515625,
0.188,-29.4287109375,-45.724609375,74.6728515625,
0.1885,-3.203125,-59.8984375,63.0615234375,
0.189,-0.4404296875,-62.861328125,63.90234375,
0.1895,17.216796875,-71.990234375,55.734375,
0.19,30.830078125,-74.79296875,44.68359375,
0.1905,38.037109375,-80.3583984375,42.841796875,
0.191,49.6884765625,-70.3486328125,20.66015625,
0.1915,49.7685546875,-73.3115234375,23.0224609375,
0.192,64.2626953125,-64.8232421875,-0.48046875,
0.1925,68.787109375,-63.5419921875,-6.56640625,
0.193,75.9541015625,-56.5751953125,-20.5400390625,
0.1935,73.912109375,-40.3193359375,-34.513671875,
0.194,77.916015625,-39.55859375,-38.197265625,
0.1945,67.1455078125,-15.775390625,-50.9697265625,
0.195,72.0302734375,-17.056640625,-53.412109375,
0.1955,63.5419921875,5.8056640625,-67.3056640625,
0.196,58.0966796875,13.7333984375,-69.1875,
0.1965,50.369140625,23.9833984375,-71.990234375,
0.197,32.7919921875,38.677734375,-69.267578125,
0.1975,34.8740234375,42.76171875,-75.9140625,
0.198,11.2509765625,58.77734375,-68.8271484375,
0.1985,10.6904296875,61.98046875,-72.1103515625,
0.199,-7.84765625,69.6279296875,-61.98046875,
0.1995,-18.73828125,71.58984375,-53.572265625,
0.2,-28.267578125,76.8349609375,-49.3681640625,
0.2005,-44.7236328125,72.23046875,-28.5478515625,
0.201,-46.28515625,78.63671875,-32.9921875,
0.2015,-62.220703125,67.5458984375,-6.1259765625,
0.202,-62.140625,66.78515625,-5.4052734375,
0.2025,-68.9072265625,55.734375,12.65234375,
0.203,-71.029296875,45.6845703125,24.6240234375,
0.2035,-78.4365234375,42.921875,34.43359375,
0.204,-72.1103515625,22.8623046875,48.1669921875,
0.2045,-75.3134765625,24.904296875,48.52734375,
0.205,-64.9033203125,2.0419921875,61.2197265625,
0.2055,-63.7822265625,-2.2822265625,63.822265625,
0.206,-56.775390625,-17.8173828125,72.7109375,
0.2065,-44.603515625,-33.3125,76.314453125,
0.207,-43.5224609375,-39.23828125,81.439453125,
0.2075,-19.859375,-50.6494140625,69.7880859375,
0.208,-21.541015625,-51.9306640625,73.51171875,
0.2085,2.9228515625,-65.9443359375,63.58203125,
0.209,9.9296875,-70.3486328125,61.5400390625,
0.2095,23.302734375,-76.314453125,53.8525390625,
0.21,37.076171875,-73.2314453125,36.9560546875,
0.2105,40.83984375,-76.955078125,36.515625,
0.211,53.4921875,-67.42578125,13.693359375,
0.2115,56.2548828125,-71.26953125,14.2939453125,
0.212,68.9072265625,-63.7021484375,-6.56640625,
0.2125,71.990234375,-57.4560546875,-15.85546875,
0.213,75.5537109375,-51.1298828125,-25.5849609375,
0.2135,70.9091796875,-30.9501953125,-40.599609375,
0.214,77.03515625,-33.8330078125,-42.8017578125,
0.2145,68.6669921875,-8.9287109375,-59.09765625,
0.215,71.91015625,-8.0078125,-61.98046875,
0.2155,61.900390625,10.890625,-70.5087890625,
0.216,51.4501953125,20.7802734375,-69.828125,
0.2165,46.92578125,29.548828125,-74.47265625,
0.217,27.1865234375,45.5244140625,-70.8291015625,
0.2175,30.029296875,49.2880859375,-78.31640625,
0.218,6.3662109375,63.0615234375,-68.6669921875,
0.2185,3.6435546875,63.421875,-67.1455078125,
0.219,-11.53125,67.7861328125,-56.8955078125,
0.2195,-25.5048828125,70.1484375,-45.7646484375,
0.22,-34.3134765625,78.236328125,-44.84375,
0.2205,-49.4482421875,70.5087890625,-22.1015625,
0.221,-50.2890625,74.4326171875,-25.14453125,
0.2215,-62.5009765625,62.2607421875,-0.4404296875,
0.222,-64.623046875,60.4990234375,3.4833984375,
0.2225,-71.4296875,52.2509765625,18.498046875,
0.223,-74.873046875,40.0390625,34.193359375,
0.2235,-81.5595703125,39.7587890625,40.7998046875,
0.224,-71.189453125,18.177734375,51.810546875,
0.2245,-73.19140625,18.5380859375,52.611328125,
0.225,-65.103515625,-2.5224609375,65.50390625,
0.2255,-61.900390625,-11.130859375,70.7490234375,
0.226,-57.015625,-24.1435546875,79.91796875,
0.2265,-38.6376953125,-39.158203125,76.5146484375,
0.227,-39.3984375,-39.9189453125,79.1572265625,
0.2275,-14.09375,-52.8515625,66.5849609375,
0.228,-14.09375,-56.0947265625,70.46875,
0.2285,7.52734375,-69.0673828125,62.2607421875,
0.229,17.8173828125,-72.310546875,55.6142578125,
0.2295,27.1865234375,-75.5537109375,49.4482421875,
0.23,41.400390625,-69.828125,29.1083984375,
0.2305,43.2021484375,-74.1923828125,31.2705078125,
0.231,59.5380859375,-67.505859375,7.52734375,
0.2315,64.2626953125,-70.548828125,5.4052734375,
0.232,72.3505859375,-61.8203125,-11.7314453125,
0.2325,73.3115234375,-51.25,-23.3427734375,
0.233,76.7548828125,-47.0458984375,-30.349609375,
0.2335,70.62890625,-25.064453125,-45.9248046875,
0.234,77.35546875,-28.748046875,-47.7265625,
0.2345,69.02734375,-3.4833984375,-64.3828125,
0.235,67.1455078125,-0.3603515625,-64.5830078125,
0.2355,56.0546875,14.3740234375,-68.1064453125,
0.236,43.2021484375,26.986328125,-67.826171875,
0.2365,41.6005859375,35.3544921875,-75.11328125,
0.237,20.5400390625,50.44921875,-69.5078125,
0.2375,22.8623046875,52.2109375,-74.3525390625,
0.238,0.6806640625,62.701171875,-63.1015625,
0.2385,-5.3251953125,64.1025390625,-59.2578125,
0.239,-19.21875,70.94921875,-52.5712890625,
0.2395,-35.8349609375,72.4306640625,-37.556640625,
0.24,-41.2001953125,80.0380859375,-39.6787109375,
0.2405,-55.654296875,69.5478515625,-14.814453125,
0.241,-55.7744140625,71.3896484375,-16.3759765625,
0.2415,-66.544921875,60.2587890625,5.845703125,
0.242,-70.869140625,55.8544921875,14.3740234375,
0.2425,-77.2353515625,49.728515625,26.74609375,
0.243,-75.4736328125,32.912109375,41.6806640625,
0.2435,-78.1162109375,33.9130859375,42.5615234375,
0.244,-67.9462890625,10.8505859375,55.6943359375,
0.2445,-68.626953125,9.2490234375,57.3359375,
0.245,-61.0595703125,-9.4892578125,68.546875,
0.2455,-54.0126953125,-22.3017578125,74.3125,
0.246,-49.6884765625,-31.150390625,79.7177734375,
0.2465,-28.1474609375,-44.5634765625,71.4697265625,
0.247,-31.150390625,-44.283203125,75.0732421875,
0.2475,-5.0048828125,-60.939453125,65.9443359375,
0.248,-2.4423828125,-65.3837890625,68.38671875,
0.2485,15.775390625,-74.6328125,59.658203125,
0.249,27.2666015625,-73.83203125,47.24609375,
0.2495,34.7138671875,-77.67578125,43.4423828125,
0.25,48.4072265625,-70.62890625,22.1416015625,
0.2505,50.9296875,-75.9140625,24.34375,
0.251,65.984375,-68.0263671875,0.7607421875,
0.2515,68.466796875,-65.7841796875,-4.1640625,
0.252,71.91015625,-55.814453125,-17.77734375,
0.2525,71.1494140625,-41.0400390625,-31.4306640625,
0.253,77.515625,-39.8388671875,-37.95703125,
0.2535,69.4677734375,-17.1767578125,-52.1708984375,
0.254,74.9130859375,-18.8583984375,-54.533203125,
0.2545,64.0224609375,4.00390625,-66.0244140625,
0.255,59.337890625,10.2099609375,-66.8251953125,
0.2555,51.009765625,22.4619140625,-70.7490234375,
0.256,35.875,38.037109375,-71.5498046875,
0.2565,36.916015625,44.36328125,-79.7578125,
0.257,14.814453125,56.375,-69.828125,
0.2575,14.734375,57.6162109375,-71.7900390625,
0.258,-5.125,66.7451171875,-61.66015625,
0.2585,-15.4150390625,70.5888671875,-55.89453125,
0.259,-27.2265625,78.076171875,-51.41015625,
0.2595,-43.6025390625,74.79296875,-32.0712890625,
0.26,-43.5625,78.236328125,-35.3544921875,
0.2605,-56.0947265625,65.6240234375,-10.3701171875,
0.261,-57.6162109375,66.5849609375,-9.8896484375,
0.2615,-68.2265625,58.0166015625,9.7294921875,
0.262,-71.4697265625,49.48828125,21.380859375,
0.2625,-77.1953125,45.6845703125,30.7099609375,
0.263,-70.5087890625,25.7451171875,43.8828125,
