0.032,-18.943481445312,-53.577270507812,72.185424804688,
0.0325,6.2410888671875,-66.589965820312,60.854370117188,
0.033,13.448120117188,-70.874145507812,57.931518554688,
0.0335,25.179565429688,-77.560668945312,52.566284179688,
0.034,40.874877929688,-72.755981445312,32.266479492188,
0.0345,41.395385742188,-77.120239257812,35.349487304688,
0.035,55.208862304688,-64.147583007812,8.2030029296875,
0.0355,57.370971679688,-68.832153320312,10.204956054688,
0.036,71.905151367188,-60.383911132812,-12.897583007812,
0.0365,76.429565429688,-55.218872070312,-22.386840820312,
0.037,79.552612304688,-49.893676757812,-30.194458007812,
0.0375,71.424682617188,-26.590942382812,-45.008911132812,
0.038,76.589721679688,-30.194458007812,-45.008911132812,
0.0385,65.298706054688,-2.6876220703125,-61.064575195312,
0.039,69.342651367188,-2.0870361328125,-64.387817382812,
0.0395,58.892456054688,17.051635742188,-72.916137695312,
0.04,47.201049804688,26.300659179688,-69.192504882812,
0.0405,44.878784179688,32.706909179688,-74.757934570312,
0.041,20.454956054688,48.442260742188,-66.710083007812,
0.0415,25.980346679688,50.324096679688,-74.918090820312,
0.042,-2.3272705078125,66.980346679688,-64.307739257812,
0.0425,-3.0880126953125,67.100463867188,-62.786254882812,
0.043,-18.543090820312,71.985229492188,-54.057739257812,
0.0435,-32.316528320312,71.945190429688,-40.604614257812,
0.044,-38.722778320312,79.792846679688,-41.805786132812,
0.0445,-54.458129882812,70.023315429688,-16.941528320312,
0.045,-55.779418945312,74.948120117188,-20.024536132812,
0.0455,-69.392700195312,62.295776367188,6.1610107421875,
0.046,-69.793090820312,58.612182617188,10.445190429688,
0.0465,-75.358520507812,51.204956054688,23.257690429688,
0.047,-75.318481445312,34.468627929688,39.793823242188,
0.0475,-81.564575195312,38.272338867188,43.557495117188,
0.048,-69.352661132812,10.485229492188,57.691284179688,
0.0485,-71.995239257812,13.287963867188,56.490112304688,
0.049,-60.504028320312,-10.094848632812,68.461791992188,
0.0495,-55.939575195312,-17.782348632812,71.464721679688,
0.05,-52.215942382812,-28.833129882812,79.592651367188,
0.0505,-30.955200195312,-44.288208007812,73.706909179688,
0.051,-34.158325195312,-43.607543945312,77.150268554688,
0.0515,-4.8897705078125,-58.942504882812,65.018432617188,
0.052,-5.7706298828125,-62.666137695312,68.501831054688,
0.0525,16.571166992188,-75.318481445312,59.412963867188,
0.053,26.661010742188,-77.800903320312,51.525268554688,
0.0535,34.308471679688,-81.564575195312,48.001831054688,
0.054,48.282104492188,-72.715942382812,23.938354492188,
0.0545,48.522338867188,-78.081176757812,28.022338867188,
0.055,66.379760742188,-67.310668945312,-0.7657470703125,
0.0555,69.422729492188,-70.233520507812,-0.0050048828125,
0.056,76.509643554688,-59.543090820312,-18.943481445312,
0.0565,76.029174804688,-46.130004882812,-30.194458007812,
0.057,79.272338867188,-44.328247070312,-35.399536132812,
0.0575,70.463745117188,-19.063598632812,-50.254028320312,
0.058,75.348510742188,-23.387817382812,-50.734497070312,
0.0585,65.218627929688,4.3992919921875,-67.590942382812,
0.059,63.737182617188,7.4822998046875,-66.630004882812,
0.0595,53.567260742188,21.175659179688,-71.434692382812,
0.06,38.592651367188,35.149291992188,-70.553833007812,
0.0605,40.474487304688,41.195190429688,-79.162231445312,
0.061,14.208862304688,57.491088867188,-70.193481445312,
0.0615,18.092651367188,59.212768554688,-76.119262695312,
0.062,-6.8516845703125,70.503784179688,-63.306762695312,
0.0625,-12.136840820312,70.784057617188,-59.062622070312,
0.063,-24.789184570312,77.670776367188,-53.457153320312,
0.0635,-42.126098632812,75.468627929688,-34.358520507812,
0.064,-44.368286132812,81.514526367188,-38.322387695312,
0.0645,-59.743286132812,69.022338867188,-10.415161132812,
0.065,-58.462036132812,69.582885742188,-12.056762695312,
0.0655,-69.512817382812,57.811401367188,10.845581054688,
0.066,-72.355590820312,51.565307617188,20.014526367188,
0.0665,-79.522583007812,48.322143554688,30.184448242188,
0.067,-74.597778320312,28.182495117188,46.320190429688,
0.0675,-78.761840820312,30.865112304688,46.320190429688,
0.068,-66.349731445312,3.8387451171875,62.295776367188,
0.0685,-68.311645507812,3.2381591796875,63.216674804688,
0.069,-59.783325195312,-17.261840820312,75.148315429688,
0.0695,-51.775512695312,-29.794067382812,80.193237304688,
0.07,-48.932739257812,-36.880981445312,81.474487304688,
0.0705,-24.068481445312,-48.732543945312,72.345581054688,
0.071,-27.071411132812,-50.454223632812,77.430541992188,
0.0715,2.0369873046875,-67.270629882812,65.538940429688,
0.072,4.4793701171875,-71.314575195312,67.260620117188,
0.0725,22.136596679688,-79.282348632812,57.290893554688,
0.073,33.747924804688,-75.959106445312,42.396362304688,
0.0735,38.312377929688,-79.602661132812,40.474487304688,
0.074,52.846557617188,-67.791137695312,14.489135742188,
0.0745,55.409057617188,-74.998168945312,17.452026367188,
0.075,72.385620117188,-64.347778320312,-9.7344970703125,
0.0755,74.067260742188,-61.505004882812,-13.338012695312,
0.076,77.710815429688,-53.176879882812,-26.150512695312,
0.0765,73.786987304688,-34.919067382812,-39.683715820312,
0.077,80.593627929688,-36.680786132812,-43.527465820312,
0.0775,71.544799804688,-8.8536376953125,-61.264770507812,
0.078,77.590698242188,-10.775512695312,-63.266723632812,
0.0785,65.218627929688,13.408081054688,-75.038208007812,
0.079,58.532104492188,19.413940429688,-73.796997070312,
0.0795,51.124877929688,29.223510742188,-76.559692382812,
0.08,30.825073242188,45.919799804688,-73.436645507812,
0.0805,35.349487304688,48.081909179688,-81.404418945312,
0.081,7.0819091796875,63.897338867188,-70.433715820312,
0.0815,8.3631591796875,62.495971679688,-70.834106445312,
0.082,-12.136840820312,70.303588867188,-58.822387695312,
0.0825,-22.587036132812,72.065307617188,-50.814575195312,
0.083,-32.196411132812,79.352416992188,-48.332153320312,
0.0835,-49.573364257812,74.307495117188,-25.189575195312,
0.084,-48.131958007812,76.669799804688,-29.553833007812,
0.0845,-63.787231445312,63.416870117188,-0.8057861328125,
0.085,-63.907348632812,63.777221679688,-0.8057861328125,
0.0855,-74.157348632812,54.648315429688,18.533081054688,
0.086,-77.360473632812,44.998901367188,31.425659179688,
0.0865,-81.564575195312,44.718627929688,38.953002929688,
0.087,-73.837036132812,20.134643554688,52.446166992188,
0.0875,-78.121215820312,23.618041992188,52.606323242188,
0.088,-66.750122070312,-3.2481689453125,68.181518554688,
0.0885,-67.671020507812,-5.8907470703125,71.224487304688,
0.089,-60.143676757812,-22.106567382812,80.353393554688,
0.0895,-45.129028320312,-36.040161132812,79.912963867188,
0.09,-44.768676757812,-38.482543945312,81.394409179688,
0.0905,-17.902465820312,-50.574340820312,67.781127929688,
0.091,-21.025512695312,-52.896606445312,73.586791992188,
0.0915,6.6815185546875,-69.913208007812,62.976440429688,
0.092,12.166870117188,-73.356567382812,61.454956054688,
0.0925,24.578979492188,-77.080200195312,52.806518554688,
0.093,38.752807617188,-72.755981445312,33.787963867188,
0.0935,41.595581054688,-78.281372070312,36.230346679688,
0.094,58.011596679688,-67.831176757812,9.2440185546875,
0.0945,61.454956054688,-73.716918945312,12.807495117188,
0.095,73.947143554688,-63.106567382812,-11.936645507812,
0.0955,74.908081054688,-56.219848632812,-19.704223632812,
0.096,78.831909179688,-50.213989257812,-28.873168945312,
0.0965,73.386596679688,-27.712036132812,-45.249145507812,
0.097,80.193237304688,-31.395629882812,-46.810668945312,
0.0975,69.382690429688,-3.5684814453125,-63.907348632812,
0.098,70.143432617188,-3.2481689453125,-63.066528320312,
0.0985,58.171752929688,16.611206054688,-71.074340820312,
0.099,47.841674804688,26.380737304688,-70.553833007812,
0.0995,45.799682617188,34.708862304688,-77.520629882812,
0.1,22.376831054688,51.084838867188,-71.594848632812,
0.1005,28.182495117188,52.005737304688,-77.480590820312,
0.101,-0.9259033203125,65.939331054688,-65.108520507812,
0.1015,-2.2872314453125,65.699096679688,-62.786254882812,
0.102,-19.423950195312,73.626831054688,-55.379028320312,
0.1025,-34.758911132812,77.550659179688,-43.967895507812,
0.103,-41.365356445312,81.634643554688,-44.528442382812,
0.1035,-54.858520507812,72.225463867188,-18.783325195312,
0.104,-54.818481445312,75.428588867188,-21.706176757812,
0.1045,-69.713012695312,62.616088867188,6.0408935546875,
0.105,-72.555786132812,61.735229492188,9.7645263671875,
0.1055,-79.362426757812,53.447143554688,24.899291992188,
0.106,-78.361450195312,37.511596679688,39.633666992188,
0.1065,-81.564575195312,39.713745117188,41.755737304688,
0.107,-69.632934570312,10.885620117188,56.970581054688,
0.1075,-73.997192382812,13.728393554688,58.011596679688,
0.108,-63.787231445312,-11.296020507812,72.786010742188,
0.1085,-60.664184570312,-18.102661132812,76.589721679688,
0.109,-54.177856445312,-29.393676757812,81.514526367188,
0.1095,-33.117309570312,-44.088012695312,75.308471679688,
0.11,-36.280395507812,-45.008911132812,80.113159179688,
0.1105,-7.2520751953125,-61.825317382812,68.581909179688,
0.111,-8.4932861328125,-65.829223632812,74.107299804688,
0.1115,15.089721679688,-78.441528320312,63.136596679688,
0.112,23.738159179688,-77.840942382812,54.167846679688,
0.1125,32.306518554688,-80.923950195312,48.722534179688,
0.113,48.322143554688,-73.036254882812,25.539916992188,
0.1135,49.323120117188,-80.363403320312,29.944213867188,
0.114,66.940307617188,-69.592895507812,1.5565185546875,
0.1145,67.140502929688,-69.833129882812,1.0760498046875,
0.115,73.666870117188,-58.381958007812,-16.981567382812,
0.1155,74.027221679688,-46.290161132812,-28.833129882812,
0.116,80.753784179688,-44.368286132812,-36.280395507812,
0.1165,73.146362304688,-19.263793945312,-52.736450195312,
0.117,77.710815429688,-23.387817382812,-51.855590820312,
0.1175,65.018432617188,4.5994873046875,-65.348754882812,
0.118,63.056518554688,7.1619873046875,-65.869262695312,
0.1185,53.607299804688,22.737182617188,-72.355590820312,
0.119,40.354370117188,37.031127929688,-74.277465820312,
0.1195,42.036010742188,43.997924804688,-81.564575195312,
0.12,16.130737304688,57.290893554688,-71.394653320312,
0.1205,19.333862304688,57.170776367188,-75.558715820312,
0.121,-6.7315673828125,70.023315429688,-63.026489257812,
0.1215,-11.576293945312,72.265502929688,-61.344848632812,
0.122,-26.150512695312,80.513549804688,-55.499145507812,
0.1225,-42.486450195312,78.911987304688,-37.401489257812,
0.123,-42.566528320312,80.473510742188,-39.443481445312,
0.1235,-56.660278320312,66.259643554688,-11.015747070312,
0.124,-58.061645507812,71.744995117188,-13.738403320312,
0.1245,-72.035278320312,59.412963867188,11.606323242188,
0.125,-76.719848632812,55.929565429688,19.854370117188,
0.1255,-81.044067382812,49.603393554688,30.184448242188,
0.126,-73.436645507812,28.422729492188,43.877807617188,
0.1265,-77.680786132812,32.306518554688,43.597534179688,
0.127,-67.831176757812,4.3992919921875,61.735229492188,
0.1275,-73.276489257812,5.5604248046875,65.538940429688,
0.128,-63.907348632812,-15.900512695312,78.191284179688,
0.1285,-55.659301757812,-25.990356445312,79.953002929688,
0.129,-50.774536132812,-32.516723632812,81.674682617188,
0.1295,-26.310668945312,-46.130004882812,72.305541992188,
0.13,-30.995239257812,-48.332153320312,79.072143554688,
0.1305,-1.3262939453125,-67.791137695312,68.902221679688,
0.131,-0.2852783203125,-68.752075195312,69.102416992188,
0.1315,17.371948242188,-74.477661132812,57.491088867188,
0.132,28.863159179688,-71.835083007812,43.277221679688,
0.1325,35.589721679688,-78.441528320312,42.316284179688,
0.133,53.286987304688,-71.034301757812,17.091674804688,
0.1335,54.608276367188,-77.880981445312,21.375854492188,
0.134,69.062377929688,-65.869262695312,-5.2901611328125,
0.1345,68.221557617188,-62.225708007812,-8.2130126953125,
0.135,74.747924804688,-54.217895507812,-22.386840820312,
0.1355,75.508666992188,-38.802856445312,-37.681762695312,
0.136,81.474487304688,-40.524536132812,-43.887817382812,
0.1365,73.907104492188,-14.499145507812,-58.101684570312,
0.137,78.151245117188,-16.861450195312,-57.060668945312,
0.1375,63.857299804688,8.2830810546875,-68.872192382812,
0.138,60.373901367188,14.569213867188,-70.954223632812,
0.1385,54.087768554688,27.181518554688,-77.240356445312,
0.139,35.629760742188,43.677612304688,-76.599731445312,
0.1395,39.033081054688,45.078979492188,-81.404418945312,
0.14,10.845581054688,58.211791992188,-67.430786132812,
0.1405,13.127807617188,57.611206054688,-69.993286132812,
0.141,-8.9737548828125,68.942260742188,-59.102661132812,
0.1415,-19.704223632812,73.746948242188,-54.778442382812,
0.142,-29.994262695312,80.113159179688,-50.894653320312,
0.1425,-45.209106445312,72.345581054688,-28.232543945312,
0.143,-43.927856445312,75.268432617188,-32.436645507812,
0.1435,-61.464965820312,63.536987304688,-3.2481689453125,
0.144,-64.708129882812,67.741088867188,-3.9288330078125,
0.1445,-77.200317382812,58.972534179688,17.411987304688,
0.145,-77.400512695312,49.082885742188,27.541870117188,
0.1455,-81.524536132812,46.400268554688,34.108276367188,
0.146,-70.473754882812,22.657104492188,47.881713867188,
0.1465,-77.640747070312,27.181518554688,49.963745117188,
0.147,-68.832153320312,-0.5255126953125,67.540893554688,
0.1475,-70.433715820312,-2.0870361328125,70.103393554688,
0.148,-60.263793945312,-17.462036132812,75.708862304688,
0.1485,-45.849731445312,-30.154418945312,73.907104492188,
0.149,-45.129028320312,-35.399536132812,79.552612304688,
0.1495,-18.943481445312,-50.854614257812,68.782104492188,
0.15,-22.627075195312,-54.217895507812,76.629760742188,
0.1505,4.3192138671875,-69.833129882812,65.578979492188,
0.151,7.9627685546875,-69.112426757812,62.776245117188,
0.1515,20.214721679688,-72.275512695312,52.566284179688,
0.152,35.789916992188,-71.274536132812,35.589721679688,
0.1525,41.635620117188,-80.603637695312,38.512573242188,
0.153,57.811401367188,-70.954223632812,12.246948242188,
0.1535,58.411987304688,-75.558715820312,15.089721679688,
0.154,68.862182617188,-62.866333007812,-7.8927001953125,
0.1545,70.303588867188,-58.021606445312,-14.619262695312,
0.155,77.230346679688,-53.577270507812,-25.830200195312,
0.1555,75.068237304688,-33.157348632812,-42.966918945312,
0.156,81.194213867188,-36.520629882812,-44.168090820312,
0.1565,67.741088867188,-9.1339111328125,-57.300903320312,
0.157,69.582885742188,-10.535278320312,-56.540161132812,
0.1575,58.772338867188,10.885620117188,-66.469848632812,
0.158,52.286010742188,20.254760742188,-69.032348632812,
0.1585,50.123901367188,29.703979492188,-76.599731445312,
0.159,27.461791992188,45.599487304688,-70.193481445312,
0.1595,32.786987304688,44.398315429688,-74.797973632812,
0.16,5.6405029296875,60.213745117188,-63.106567382812,
0.1605,5.8807373046875,61.134643554688,-66.149536132812,
0.161,-12.977661132812,71.544799804688,-58.662231445312,
0.1615,-26.230590820312,75.068237304688,-49.333129882812,
0.162,-32.236450195312,79.792846679688,-48.091918945312,
0.1625,-46.810668945312,68.742065429688,-22.947387695312,
0.163,-45.729614257812,73.306518554688,-28.552856445312,
0.1635,-63.907348632812,63.657104492188,-0.6456298828125,
0.164,-66.950317382812,64.257690429688,1.9168701171875,
0.1645,-72.555786132812,55.449096679688,16.370971679688,
0.165,-69.592895507812,40.074096679688,29.023315429688,
0.1655,-75.438598632812,41.035034179688,33.147338867188,
0.166,-66.069458007812,16.210815429688,48.722534179688,
0.1665,-72.796020507812,20.975463867188,50.083862304688,
0.167,-63.506958007812,-3.6485595703125,65.538940429688,
0.1675,-59.983520507812,-8.6134033203125,66.900268554688,
0.168,-54.137817382812,-19.944458007812,72.425659179688,
0.1685,-35.639770507812,-34.598754882812,70.063354492188,
0.169,-39.763793945312,-40.164184570312,79.352416992188,
0.1695,-13.177856445312,-55.659301757812,68.101440429688,
0.17,-15.980590820312,-56.860473632812,72.545776367188,
0.1705,7.4022216796875,-67.671020507812,60.814331054688,
0.171,14.929565429688,-69.392700195312,54.968627929688,
0.1715,25.219604492188,-74.958129882812,50.404174804688,
0.172,43.036987304688,-72.595825195312,29.583862304688,
0.1725,44.278198242188,-79.963012695312,34.788940429688,
0.173,58.492065429688,-66.790161132812,7.3621826171875,
0.1735,57.691284179688,-68.111450195312,8.6033935546875,
0.174,67.060424804688,-57.821411132812,-11.015747070312,
0.1745,71.264526367188,-50.454223632812,-22.306762695312,
0.175,79.112182617188,-48.932739257812,-31.075317382812,
0.1755,71.544799804688,-25.149536132812,-46.450317382812,
0.176,74.587768554688,-29.553833007812,-43.847778320312,
0.1765,62.736206054688,-1.9268798828125,-59.222778320312,
0.177,64.978393554688,-1.0059814453125,-61.024536132812,
0.1775,57.531127929688,16.611206054688,-70.994262695312,
0.178,46.600463867188,29.063354492188,-72.595825195312,
0.1785,46.760620117188,34.708862304688,-78.761840820312,
0.179,21.576049804688,48.161987304688,-67.470825195312,
0.1795,26.781127929688,48.682495117188,-72.555786132812,
0.18,0.4754638671875,63.697143554688,-63.587036132812,
0.1805,-3.2081298828125,67.180541992188,-64.467895507812,
0.181,-16.861450195312,73.706909179688,-57.621215820312,
0.1815,-30.795043945312,70.143432617188,-40.644653320312,
0.182,-34.038208007812,74.908081054688,-42.166137695312,
0.1825,-49.413208007812,63.777221679688,-15.820434570312,
0.183,-52.055786132812,70.744018554688,-19.904418945312,
0.1835,-67.630981445312,61.935424804688,4.5994873046875,
0.184,-68.671997070312,57.691284179688,10.084838867188,
0.1845,-71.514770507812,51.285034179688,20.494995117188,
0.185,-68.351684570312,32.266479492188,35.189331054688,
0.1855,-77.560668945312,36.951049804688,39.193237304688,
0.186,-68.872192382812,11.205932617188,57.651245117188,
0.1865,-74.637817382812,14.128784179688,58.612182617188,
0.187,-63.466918945312,-6.2911376953125,67.981323242188,
0.1875,-56.900512695312,-14.819458007812,69.783081054688,
0.188,-52.536254882812,-23.788208007812,75.909057617188,
0.1885,-31.675903320312,-41.805786132812,72.025268554688,
0.189,-37.401489257812,-43.447387695312,80.193237304688,
0.1895,-10.174926757812,-57.461059570312,67.100463867188,
0.19,-11.055786132812,-56.219848632812,67.420776367188,
0.1905,7.7225341796875,-63.466918945312,56.410034179688,
0.191,19.453979492188,-66.029418945312,48.682495117188,
0.1915,28.342651367188,-75.678833007812,47.761596679688,
0.192,45.639526367188,-69.512817382812,24.018432617188,
0.1925,43.797729492188,-74.197387695312,30.024291992188,
0.193,56.730346679688,-61.464965820312,4.1190185546875,
0.1935,58.452026367188,-62.225708007812,2.9578857421875,
0.194,69.262573242188,-56.219848632812,-14.178833007812,
0.1945,73.306518554688,-44.448364257812,-29.393676757812,
0.195,80.513549804688,-45.369262695312,-34.919067382812,
0.1955,68.541870117188,-20.224731445312,-47.891723632812,
0.196,72.505737304688,-23.668090820312,-47.291137695312,
0.1965,62.335815429688,1.7567138671875,-62.225708007812,
0.197,62.335815429688,7.2020263671875,-66.469848632812,
0.1975,56.450073242188,19.774291992188,-73.436645507812,
0.198,38.792846679688,33.427612304688,-69.793090820312,
0.1985,42.276245117188,35.669799804688,-74.517700195312,
0.199,14.809448242188,49.243041992188,-62.626098632812,
0.1995,18.292846679688,51.124877929688,-68.551879882812,
0.2,-5.2901611328125,65.979370117188,-60.784301757812,
0.2005,-13.177856445312,69.222534179688,-56.900512695312,
0.201,-22.026489257812,72.866088867188,-51.735473632812,
0.2015,-37.761840820312,66.780151367188,-30.274536132812,
0.202,-39.443481445312,73.426635742188,-35.239379882812,
0.2025,-57.541137695312,65.338745117188,-7.7325439453125,
0.203,-61.144653320312,69.662963867188,-9.6143798828125,
0.2035,-71.434692382812,59.533081054688,11.045776367188,
0.204,-70.513793945312,50.123901367188,19.494018554688,
0.2045,-75.078247070312,47.201049804688,26.741088867188,
0.205,-70.033325195312,25.019409179688,43.957885742188,
0.2055,-78.962036132812,30.664916992188,46.680541992188,
0.206,-68.671997070312,3.3582763671875,63.657104492188,
0.2065,-68.832153320312,3.8787841796875,64.057495117188,
0.207,-57.901489257812,-12.216918945312,67.941284179688,
0.2075,-47.090942382812,-24.669067382812,69.462768554688,
0.208,-47.050903320312,-32.516723632812,78.351440429688,
0.2085,-22.226684570312,-49.012817382812,70.103393554688,
0.209,-27.591918945312,-47.531372070312,74.467651367188,
0.2095,-0.5255126953125,-61.785278320312,62.175659179688,
0.21,2.2772216796875,-63.186645507812,61.254760742188,
0.2105,17.091674804688,-69.793090820312,53.487182617188,
0.211,32.987182617188,-72.275512695312,40.994995117188,
0.2115,38.912963867188,-80.883911132812,42.156127929688,
0.212,52.486206054688,-68.832153320312,16.210815429688,
0.2125,51.805541992188,-72.515747070312,19.934448242188,
0.213,66.619995117188,-62.025512695312,-4.2891845703125,
0.2135,68.702026367188,-59.382934570312,-10.335083007812,
0.214,77.150268554688,-55.058715820312,-22.627075195312,
0.2145,73.706909179688,-35.759887695312,-38.482543945312,
0.215,77.670776367188,-38.122192382812,-39.083129882812,
0.2155,65.338745117188,-11.936645507812,-51.415161132812,
0.216,68.461791992188,-13.938598632812,-52.736450195312,
0.2165,59.893432617188,8.8836669921875,-66.790161132812,
0.217,54.287963867188,17.892456054688,-69.352661132812,
0.2175,50.524291992188,26.180541992188,-73.957153320312,
0.218,28.302612304688,41.675659179688,-67.791137695312,
0.2185,33.627807617188,42.316284179688,-74.157348632812,
0.219,6.1209716796875,59.733276367188,-64.868286132812,
0.2195,7.1219482421875,63.016479492188,-69.713012695312,
0.22,-11.696411132812,71.664916992188,-59.903442382812,
0.2205,-22.787231445312,72.225463867188,-50.334106445312,
0.221,-29.633911132812,78.151245117188,-48.091918945312,
0.2215,-45.729614257812,68.421752929688,-23.828247070312,
0.222,-46.530395507812,75.268432617188,-29.754028320312,
0.2225,-64.307739257812,64.818237304688,-1.4464111328125,
0.223,-62.786254882812,64.017456054688,-0.7257080078125,
0.2235,-68.391723632812,53.086791992188,14.729370117188,
0.224,-68.511840820312,40.274291992188,27.461791992188,
0.2245,-76.519653320312,41.235229492188,34.108276367188,
0.225,-68.872192382812,17.932495117188,50.964721679688,
0.2255,-75.438598632812,20.975463867188,52.606323242188,
0.226,-63.226684570312,-3.8887939453125,66.619995117188,
0.2265,-60.904418945312,-7.1719970703125,66.019409179688,
0.227,-55.058715820312,-21.105590820312,75.588745117188,
0.2275,-38.963012695312,-37.561645507812,75.028198242188,
0.228,-42.606567382812,-41.045043945312,81.474487304688,
0.2285,-15.019653320312,-56.139770507812,70.583862304688,
0.229,-17.982543945312,-55.779418945312,73.626831054688,
0.2295,6.5213623046875,-68.311645507812,62.175659179688,
0.23,14.208862304688,-72.355590820312,58.572143554688,
0.2305,25.579956054688,-78.561645507812,53.647338867188,
0.231,41.835815429688,-74.557739257812,32.907104492188,
0.2315,41.635620117188,-78.601684570312,36.190307617188,
0.232,56.650268554688,-66.149536132812,8.8035888671875,
0.2325,57.290893554688,-68.952270507812,9.9246826171875,
0.233,69.823120117188,-60.423950195312,-11.055786132812,
0.2335,74.227416992188,-53.697387695312,-22.186645507812,
0.234,78.511596679688,-50.133911132812,-28.192504882812,
0.2345,70.143432617188,-25.589965820312,-45.008911132812,
0.235,75.228393554688,-30.194458007812,-44.248168945312,
0.2355,64.297729492188,-2.7276611328125,-60.303833007812,
0.236,68.461791992188,-1.9669189453125,-63.907348632812,
0.2365,59.573120117188,17.932495117188,-73.396606445312,
0.237,47.361206054688,27.021362304688,-71.554809570312,
0.2375,45.839721679688,33.267456054688,-76.319458007812,
0.238,21.415893554688,49.203002929688,-68.511840820312,
0.2385,26.620971679688,51.204956054688,-76.199340820312,
0.239,-0.4454345703125,67.420776367188,-66.309692382812,
0.2395,-2.6075439453125,68.021362304688,-65.548950195312,
0.24,-16.340942382812,71.224487304688,-55.539184570312,
0.2405,-30.274536132812,69.382690429688,-39.963989257812,
0.241,-36.520629882812,77.550659179688,-41.685668945312,
0.2415,-51.255004882812,67.380737304688,-15.900512695312,
0.242,-54.498168945312,73.786987304688,-20.144653320312,
0.2425,-67.430786132812,61.134643554688,5.6004638671875,
0.243,-67.510864257812,56.970581054688,9.7645263671875,
0.2435,-72.275512695312,49.483276367188,21.816284179688,
0.244,-72.916137695312,32.987182617188,39.033081054688,
0.2445,-81.564575195312,37.551635742188,42.756713867188,
0.245,-71.474731445312,10.645385742188,59.493041992188,
