0.088,10.8505859375,-66.384765625,55.734375,
0.0885,24.3037109375,-71.4697265625,47.326171875,
0.089,38.1572265625,-75.2734375,37.1162109375,
0.0895,44.8037109375,-76.3544921875,30.7900390625,
0.09,52.1708984375,-68.7470703125,15.9755859375,
0.0905,56.6552734375,-66.9052734375,8.6083984375,
0.091,65.6640625,-60.4189453125,-6.806640625,
0.0915,71.75,-55.3740234375,-17.9775390625,
0.092,75.9140625,-46.0849609375,-30.8701171875,
0.0925,74.6328125,-33.953125,-40.5595703125,
0.093,71.2294921875,-26.1455078125,-44.36328125,
0.0935,66.46484375,-12.1318359375,-52.53125,
0.094,64.703125,-2.2021484375,-59.9384765625,
0.0945,59.0576171875,12.2119140625,-67.9462890625,
0.095,50.4091796875,23.0224609375,-70.0283203125,
0.0955,41.80078125,32.51171875,-70.9892578125,
0.096,27.8671875,43.162109375,-68.5869140625,
0.0965,23.22265625,47.806640625,-69.02734375,
0.097,6.7265625,60.3388671875,-66.2646484375,
0.0975,-1.6015625,66.384765625,-64.462890625,
0.098,-15.6953125,70.6689453125,-55.2939453125,
0.0985,-26.5458984375,71.990234375,-46.365234375,
0.099,-36.99609375,72.55078125,-36.275390625,
0.0995,-46.6455078125,70.4287109375,-25.14453125,
0.1,-53.97265625,70.7490234375,-17.537109375,
0.1005,-63.2216796875,65.1435546875,-3.04296875,
0.101,-65.5439453125,58.296875,6.56640625,
0.1015,-66.9853515625,47.6865234375,18.5380859375,
0.102,-69.3876953125,37.63671875,30.7099609375,
0.1025,-73.03125,31.5107421875,40.3193359375,
0.103,-69.8681640625,17.0966796875,51.2099609375,
0.1035,-69.6279296875,11.05078125,56.8154296875,
0.104,-61.1796875,-4.1640625,63.0615234375,
0.1045,-55.8544921875,-13.1328125,66.865234375,
0.105,-47.4462890625,-27.466796875,72.951171875,
0.1055,-37.5966796875,-40.1591796875,76.634765625,
0.106,-30.509765625,-46.525390625,75.9541015625,
0.1065,-16.2158203125,-54.93359375,70.7490234375,
0.107,-7.0869140625,-59.658203125,66.625,
0.1075,7.6875,-67.265625,60.05859375,
0.108,19.859375,-72.390625,53.0517578125,
0.1085,31.9111328125,-76.955078125,45.00390625,
0.109,42.921875,-74.2724609375,31.390625,
0.1095,45.484375,-71.91015625,25.544921875,
0.11,55.4541015625,-65.744140625,9.44921875,
0.1105,61.01953125,-63.8623046875,1.0810546875,
0.111,69.9482421875,-57.2958984375,-14.1337890625,
0.1115,73.9921875,-49.3681640625,-25.6650390625,
0.112,73.7919921875,-38.9580078125,-35.5146484375,
0.1125,70.1884765625,-26.1455078125,-43.6826171875,
0.113,69.1474609375,-18.6181640625,-49.408203125,
0.1135,66.2646484375,-3.36328125,-60.5791015625,
0.114,63.5419921875,7.2470703125,-67.74609375,
0.1145,54.8134765625,20.099609375,-71.58984375,
0.115,43.642578125,30.349609375,-70.9892578125,
0.1155,36.2353515625,39.0380859375,-72.470703125,
0.116,21.7412109375,49.328125,-69.3076171875,
0.1165,16.2958984375,56.5751953125,-71.6298828125,
0.117,-0.6806640625,66.544921875,-65.6640625,
0.1175,-9.048828125,68.6669921875,-60.0185546875,
0.118,-21.78125,69.828125,-48.84765625,
0.1185,-32.751953125,69.7880859375,-38.27734375,
0.119,-42.76171875,71.669921875,-29.5888671875,
0.1195,-52.130859375,68.5068359375,-17.8173828125,
0.12,-58.9775390625,67.10546875,-9.048828125,
0.1205,-64.6630859375,58.7373046875,4.96484375,
0.121,-67.1455078125,51.2099609375,15.134765625,
0.1215,-70.9892578125,42.681640625,27.546875,
0.122,-74.1923828125,31.310546875,41.6806640625,
0.1225,-77.3154296875,27.2666015625,48.7275390625,
0.123,-70.7490234375,10.6103515625,58.4169921875,
0.1235,-67.1455078125,4.1240234375,61.099609375,
0.124,-58.8173828125,-10.73046875,67.3857421875,
0.1245,-52.5712890625,-22.3017578125,72.87109375,
0.125,-43.6025390625,-35.3544921875,77.4755859375,
0.1255,-31.9912109375,-45.00390625,76.0341796875,
0.126,-24.18359375,-48.0869140625,71.3896484375,
0.1265,-9.048828125,-56.0546875,64.9833984375,
0.127,1.201171875,-61.5400390625,60.5390625,
0.1275,15.935546875,-69.34765625,53.8525390625,
0.128,28.66796875,-73.3515625,45.1240234375,
0.1285,37.9169921875,-75.3935546875,37.2763671875,
0.129,45.8046875,-68.70703125,22.8623046875,
0.1295,49.888671875,-67.7861328125,17.0966796875,
0.13,62.1806640625,-63.501953125,0.560546875,
0.1305,69.34765625,-61.8203125,-8.728515625,
0.131,75.513671875,-53.33203125,-23.0224609375,
0.1315,76.234375,-43.08203125,-33.392578125,
0.132,74.3125,-33.3525390625,-40.7998046875,
0.1325,69.02734375,-20.4599609375,-47.40625,
0.133,70.2685546875,-11.4111328125,-56.8955078125,
0.1335,65.9443359375,4.1240234375,-67.1455078125,
0.134,59.177734375,14.173828125,-70.1484375,
0.1345,48.6474609375,24.6240234375,-69.98828125,
0.135,35.794921875,35.71484375,-69.02734375,
0.1355,30.1494140625,43.001953125,-70.869140625,
0.136,14.2138671875,53.97265625,-67.185546875,
0.1365,8.1279296875,60.4990234375,-68.1865234375,
0.137,-7.5673828125,65.984375,-58.8974609375,
0.1375,-16.65625,67.7861328125,-52.05078125,
0.138,-29.46875,70.30859375,-41.9609375,
0.1385,-42.361328125,72.1904296875,-31.390625,
0.139,-50.0087890625,73.83203125,-24.8642578125,
0.1395,-60.05859375,69.5478515625,-10.9306640625,
0.14,-63.3017578125,64.462890625,-2.001953125,
0.1405,-67.9462890625,55.6943359375,11.4111328125,
0.141,-70.9091796875,47.005859375,22.982421875,
0.1415,-76.5947265625,40.5595703125,35.07421875,
0.142,-74.79296875,26.986328125,46.3251953125,
0.1425,-74.5927734375,22.021484375,51.009765625,
0.143,-66.625,5.28515625,59.2978515625,
0.1435,-62.2607421875,-1.9619140625,62.0205078125,
0.144,-54.693359375,-16.9765625,69.3876953125,
0.1445,-46.845703125,-29.62890625,74.5927734375,
0.145,-37.9970703125,-39.4384765625,75.7138671875,
0.1455,-25.14453125,-46.2451171875,70.46875,
0.146,-16.6162109375,-52.5712890625,68.546875,
0.1465,-1.44140625,-62.140625,63.662109375,
0.147,9.849609375,-68.9072265625,59.41796875,
0.1475,23.1025390625,-74.552734375,51.73046875,
0.148,35.1142578125,-74.7529296875,39.9990234375,
0.1485,40.7998046875,-74.3525390625,33.3125,
0.149,50.529296875,-68.306640625,17.8173828125,
0.1495,57.49609375,-69.7080078125,11.37109375,
0.15,68.1865234375,-63.421875,-5.4052734375,
0.1505,72.7109375,-58.537109375,-15.0146484375,
0.151,73.671875,-47.1259765625,-27.06640625,
0.1515,71.7900390625,-34.75390625,-36.7158203125,
0.152,71.7099609375,-27.06640625,-43.8427734375,
0.1525,68.626953125,-12.4521484375,-54.453125,
0.153,67.986328125,-3.203125,-62.3408203125,
0.1535,60.21875,11.37109375,-68.4267578125,
0.154,51.0498046875,21.1005859375,-69.02734375,
0.1545,42.3212890625,31.390625,-70.7890625,
0.155,28.6279296875,44.763671875,-71.3896484375,
0.1555,24.904296875,50.9296875,-74.1923828125,
0.156,7.3271484375,62.1005859375,-69.0673828125,
0.1565,0.2802734375,65.0234375,-65.50390625,
0.157,-14.3740234375,69.2275390625,-55.734375,
0.1575,-25.865234375,72.150390625,-47.646484375,
0.158,-38.197265625,75.513671875,-38.4375,
0.1585,-48.5673828125,73.7119140625,-26.666015625,
0.159,-52.611328125,70.7490234375,-19.1787109375,
0.1595,-60.4189453125,63.5419921875,-4.5244140625,
0.16,-64.142578125,57.2958984375,5.92578125,
0.1605,-69.107421875,49.1279296875,19.1787109375,
0.161,-73.03125,39.1181640625,32.751953125,
0.1615,-76.39453125,33.712890625,41.5205078125,
0.162,-69.828125,17.857421875,50.2890625,
0.1625,-68.5869140625,12.171875,54.693359375,
0.163,-62.4208984375,-4.64453125,64.9033203125,
0.1635,-59.09765625,-14.333984375,71.2294921875,
0.164,-51.08984375,-29.0283203125,78.5966796875,
0.1645,-40.0390625,-40.0791015625,79.357421875,
0.165,-32.2314453125,-44.4833984375,75.43359375,
0.1655,-16.81640625,-53.4921875,69.7880859375,
0.166,-7.607421875,-61.66015625,69.02734375,
0.1665,8.7685546875,-71.9501953125,63.4619140625,
0.167,20.1796875,-75.8740234375,56.0546875,
0.1675,30.830078125,-76.4345703125,45.6845703125,
0.168,41.4404296875,-72.470703125,31.310546875,
0.1685,45.484375,-71.830078125,25.78515625,
0.169,58.6572265625,-67.1455078125,8.16796875,
0.1695,65.7841796875,-67.42578125,0.720703125,
0.17,72.1904296875,-57.736328125,-15.0947265625,
0.1705,73.51171875,-49.16796875,-24.7041015625,
0.171,73.6318359375,-37.716796875,-35.8349609375,
0.1715,71.509765625,-25.1044921875,-45.3642578125,
0.172,73.03125,-17.7373046875,-53.5322265625,
0.1725,69.4677734375,-1.361328125,-65.263671875,
0.173,63.7421875,7.8876953125,-68.2666015625,
0.1735,52.8515625,20.5400390625,-69.98828125,
0.174,42.6015625,32.431640625,-72.0703125,
0.1745,36.35546875,42.7216796875,-76.39453125,
0.175,20.7802734375,54.5732421875,-74.072265625,
0.1755,15.0146484375,60.05859375,-74.3525390625,
0.176,-2.2021484375,66.6650390625,-65.0234375,
0.1765,-10.009765625,66.8251953125,-57.9365234375,
0.177,-24.50390625,71.990234375,-48.927734375,
0.1775,-37.8369140625,75.59375,-39.3583984375,
0.178,-46.125,76.6748046875,-31.87109375,
0.1785,-55.7744140625,71.109375,-17.0966796875,
0.179,-60.0185546875,67.2255859375,-8.328125,
0.1795,-67.42578125,59.978515625,6.3662109375,
0.18,-73.2314453125,54.1728515625,18.1376953125,
0.1805,-79.4775390625,47.24609375,31.2705078125,
0.181,-79.0771484375,34.3134765625,43.2822265625,
0.1815,-77.67578125,29.5087890625,46.60546875,
0.182,-70.30859375,11.3310546875,56.9755859375,
0.1825,-69.587890625,5.1650390625,62.2607421875,
0.183,-62.5009765625,-11.9716796875,72.0302734375,
0.1835,-57.2958984375,-23.22265625,78.7568359375,
0.184,-45.96484375,-34.3935546875,78.796875,
0.1845,-32.19140625,-42.44140625,73.19140625,
0.185,-24.5439453125,-47.6064453125,71.029296875,
0.1855,-8.087890625,-58.9375,66.8251953125,
0.186,1.6015625,-66.8251953125,65.3037109375,
0.1865,16.7763671875,-73.51171875,57.095703125,
0.187,26.9462890625,-73.0712890625,46.685546875,
0.1875,35.8349609375,-73.3916015625,37.5966796875,
0.188,47.2861328125,-69.98828125,23.0224609375,
0.1885,54.5732421875,-73.2314453125,18.09765625,
0.189,67.826171875,-68.306640625,0.240234375,
0.1895,71.4697265625,-64.9833984375,-7.4072265625,
0.19,74.47265625,-53.892578125,-21.1005859375,
0.1905,74.873046875,-43.5224609375,-31.3505859375,
0.191,76.875,-34.75390625,-41.640625,
0.1915,74.5126953125,-21.5009765625,-51.5703125,
0.192,74.552734375,-13.0927734375,-59.41796875,
0.1925,66.9853515625,2.322265625,-66.4248046875,
0.193,58.7373046875,12.1318359375,-67.6259765625,
0.1935,49.0478515625,23.5830078125,-69.5078125,
0.194,37.0361328125,37.2763671875,-71.91015625,
0.1945,32.6318359375,45.32421875,-75.75390625,
0.195,15.53515625,54.93359375,-69.5478515625,
0.1955,9.7294921875,57.9765625,-67.3056640625,
0.196,-7.0068359375,65.423828125,-59.0576171875,
0.1965,-17.3369140625,69.7080078125,-53.4521484375,
0.197,-31.55078125,75.3935546875,-44.923828125,
0.1975,-43.962890625,76.6748046875,-33.9931640625,
0.198,-48.20703125,74.1923828125,-27.0263671875,
0.1985,-56.0947265625,66.8251953125,-12.0517578125,
0.199,-62.380859375,64.1025390625,-2.6025390625,
0.1995,-70.708984375,56.9755859375,12.7724609375,
0.2,-75.513671875,49.5283203125,25.1044921875,
0.2005,-78.95703125,41.9609375,35.9951171875,
0.201,-73.03125,26.826171875,44.763671875,
0.2015,-72.150390625,21.78125,48.8876953125,
0.202,-65.9443359375,3.4833984375,60.4990234375,
0.2025,-64.943359375,-3.5634765625,66.3046875,
0.203,-56.455078125,-19.4189453125,73.591796875,
0.2035,-47.7666015625,-29.94921875,75.75390625,
0.204,-37.796875,-38.998046875,74.9931640625,
0.2045,-24.34375,-47.1259765625,70.46875,
0.205,-16.3759765625,-56.0947265625,71.7900390625,
0.2055,0.400390625,-68.2666015625,68.0263671875,
0.206,10.2900390625,-72.7509765625,62.7412109375,
0.2065,22.421875,-73.9521484375,51.970703125,
0.207,34.2734375,-73.83203125,39.9990234375,
0.2075,42.0009765625,-76.0341796875,33.8330078125,
0.208,54.0126953125,-71.6298828125,17.6171875,
0.2085,60.779296875,-73.2314453125,11.6513671875,
0.209,69.4677734375,-64.86328125,-5.2451171875,
0.2095,70.068359375,-57.2958984375,-13.61328125,
0.21,73.2314453125,-47.166015625,-26.6259765625,
0.2105,73.9921875,-35.0341796875,-38.6376953125,
0.211,75.2333984375,-28.1474609375,-46.125,
0.2115,70.94921875,-12.4921875,-56.5751953125,
0.212,67.5859375,-4.1240234375,-60.8994140625,
0.2125,59.2177734375,10.41015625,-66.5048828125,
0.213,51.41015625,21.701171875,-69.908203125,
0.2135,44.6435546875,33.552734375,-75.11328125,
0.214,30.5498046875,46.845703125,-75.3134765625,
0.2145,26.8662109375,50.2490234375,-75.4736328125,
0.215,8.2080078125,59.8583984375,-67.7861328125,
0.2155,1.921875,63.1015625,-65.2236328125,
0.216,-14.6142578125,70.5087890625,-56.8955078125,
0.2165,-26.8662109375,76.2744140625,-50.689453125,
0.217,-38.1171875,78.1162109375,-40.759765625,
0.2175,-45.8046875,71.990234375,-27.8671875,
0.218,-49.6884765625,69.2275390625,-20.7001953125,
0.2185,-59.7783203125,63.0615234375,-4.7646484375,
0.219,-66.46484375,60.298828125,5.28515625,
0.2195,-72.9912109375,52.2109375,19.859375,
0.22,-74.0322265625,41.80078125,31.150390625,
0.2205,-74.6728515625,34.9140625,38.59765625,
0.221,-69.3876953125,18.73828125,49.16796875,
0.2215,-72.0703125,14.013671875,56.4150390625,
0.222,-66.705078125,-4.1640625,68.787109375,
0.2225,-63.7021484375,-12.33203125,73.83203125,
0.223,-53.1318359375,-25.46484375,76.5947265625,
0.2235,-41.3203125,-35.5947265625,75.3134765625,
0.224,-33.953125,-42.9619140625,75.43359375,
0.2245,-18.41796875,-55.2939453125,73.0712890625,
0.225,-9.9697265625,-63.341796875,72.9111328125,
0.2255,5.8857421875,-71.58984375,65.904296875,
0.226,15.9755859375,-71.7900390625,56.0546875,
0.2265,26.265625,-72.2705078125,46.1650390625,
0.227,40.1591796875,-72.150390625,32.3115234375,
0.2275,46.2451171875,-74.9931640625,28.267578125,
0.228,59.6181640625,-69.98828125,10.169921875,
0.2285,62.6611328125,-67.7060546875,4.00390625,
0.229,68.3466796875,-57.7763671875,-11.4111328125,
0.2295,71.58984375,-50.2490234375,-21.9814453125,
0.23,75.7138671875,-41.2001953125,-34.6337890625,
0.2305,76.314453125,-28.5478515625,-46.765625,
0.231,75.994140625,-22.3017578125,-51.890625,
0.2315,68.8671875,-5.7255859375,-60.37890625,
0.232,64.703125,2.9228515625,-64.22265625,
0.2325,56.53515625,17.6171875,-70.4287109375,
0.233,48.0869140625,30.029296875,-74.47265625,
0.2335,41.9609375,40.4794921875,-79.677734375,
0.234,25.544921875,49.1279296875,-72.8310546875,
0.2345,20.7802734375,51.08984375,-70.6689453125,
0.235,2.40234375,60.69921875,-63.1416015625,
0.2355,-5.6455078125,65.7841796875,-60.939453125,
0.236,-21.30078125,72.87109375,-52.8115234375,
0.2365,-33.552734375,75.6337890625,-43.6826171875,
0.237,-41.1201171875,74.5126953125,-34.8740234375,
0.2375,-47.56640625,66.46484375,-20.8203125,
0.238,-55.2138671875,67.10546875,-13.1328125,
0.2385,-67.1455078125,62.4609375,3.3232421875,
0.239,-73.03125,58.216796875,13.8134765625,
0.2395,-75.9541015625,49.248046875,25.7451171875,
0.24,-73.7119140625,35.875,36.5556640625,
0.2405,-73.7119140625,31.0302734375,41.3603515625,
0.241,-68.7470703125,14.09375,52.69140625,
0.2415,-71.3095703125,8.6083984375,60.859375,
0.242,-63.9423828125,-8.2080078125,69.8681640625,
0.2425,-56.4150390625,-17.3369140625,71.4296875,
0.243,-46.125,-27.947265625,71.8701171875,
0.2435,-32.751953125,-39.0380859375,70.30859375,
0.244,-27.4267578125,-45.3642578125,71.3896484375,
0.2445,-10.970703125,-58.216796875,68.6669921875,
0.245,-2.962890625,-62.9013671875,65.583984375,
0.2455,11.2509765625,-67.5458984375,56.375,
0.246,22.181640625,-68.5869140625,46.7255859375,
0.2465,33.0322265625,-73.03125,39.87890625,
0.247,46.365234375,-72.23046875,26.10546875,
0.2475,53.171875,-75.6337890625,21.94140625,
0.248,63.3017578125,-67.7060546875,4.1240234375,
0.2485,64.7431640625,-62.9814453125,-2.5224609375,
0.249,70.1083984375,-53.3720703125,-16.9765625,
0.2495,74.15234375,-44.8837890625,-29.1884765625,
0.25,78.15625,-37.1162109375,-40.119140625,
0.2505,73.3916015625,-23.0625,-48.607421875,
0.251,71.509765625,-15.7353515625,-53.33203125,
0.2515,63.021484375,0.48046875,-60.21875,
0.252,58.376953125,10.0498046875,-64.703125,
0.2525,50.0888671875,23.4228515625,-69.908203125,
0.253,39.3583984375,36.1953125,-72.7509765625,
0.2535,33.9130859375,42.841796875,-74.3525390625,
0.254,16.6162109375,51.0498046875,-66.5849609375,
0.2545,11.69140625,55.2138671875,-66.625,
0.255,-6.0458984375,65.3837890625,-60.21875,
0.2555,-15.935546875,71.58984375,-57.015625,
0.256,-29.1884765625,75.833984375,-48.126953125,
0.2565,-39.958984375,73.671875,-35.634765625,
0.257,-44.5234375,71.990234375,-29.1884765625,
0.2575,-55.25390625,66.9453125,-13.7333984375,
0.258,-62.3408203125,66.705078125,-5.60546875,
0.2585,-72.150390625,60.7392578125,10.2099609375,
0.259,-73.3515625,51.8505859375,20.419921875,
0.2595,-73.912109375,43.322265625,29.46875,
0.26,-70.9892578125,28.107421875,41.5205078125,
0.2605,-72.7509765625,25.14453125,46.044921875,
0.261,-68.1865234375,6.9267578125,59.2578125,
0.2615,-67.025390625,0.7607421875,64.142578125,
0.262,-57.8564453125,-13.8935546875,69.3876953125,
0.2625,-48.9677734375,-24.3837890625,71.189453125,
0.263,-40.8798828125,-35.314453125,74.15234375,
