0.0295,-35.469604492188,-38.192260742188,72.115356445312,
0.03,-37.871948242188,-38.953002929688,75.959106445312,
0.0305,-11.125854492188,-54.968627929688,65.588989257812,
0.031,-12.286987304688,-58.972534179688,71.394653320312,
0.0315,10.134887695312,-71.704956054688,62.065551757812,
0.032,19.423950195312,-73.706909179688,55.058715820312,
0.0325,28.232543945312,-76.109252929688,48.692504882812,
0.033,43.407348632812,-70.784057617188,27.551879882812,
0.0335,45.489379882812,-77.310424804688,31.395629882812,
0.034,62.185668945312,-68.742065429688,5.7305908203125,
0.0345,64.668090820312,-70.703979492188,4.8096923828125,
0.035,71.234497070312,-59.933471679688,-12.727416992188,
0.0355,72.235473632812,-49.323120117188,-24.018432617188,
0.036,77.080200195312,-46.119995117188,-31.545776367188,
0.0365,71.034301757812,-23.177612304688,-47.921752929688,
0.037,77.440551757812,-27.541870117188,-48.722534179688,
0.0375,66.309692382812,-1.0360107421875,-63.777221679688,
0.038,64.668090820312,1.1260986328125,-63.256713867188,
0.0385,54.698364257812,17.021606445312,-69.022338867188,
0.039,42.566528320312,30.594848632812,-70.463745117188,
0.0395,42.566528320312,39.123168945312,-79.832885742188,
0.04,19.824340820312,54.378051757812,-72.465698242188,
0.0405,21.906372070312,55.098754882812,-76.069213867188,
0.041,-1.3162841796875,65.669067382812,-64.097534179688,
0.0415,-7.0819091796875,67.630981445312,-61.054565429688,
0.042,-21.335815429688,75.638793945312,-55.248901367188,
0.0425,-37.992065429688,75.758911132812,-38.632690429688,
0.043,-41.275268554688,80.883911132812,-40.834838867188,
0.0435,-54.488159179688,68.111450195312,-14.609252929688,
0.044,-53.967651367188,69.833129882812,-16.811401367188,
0.0445,-67.260620117188,60.103637695312,6.5714111328125,
0.045,-71.785034179688,55.979614257812,15.179809570312,
0.0455,-77.190307617188,50.334106445312,26.110473632812,
0.046,-73.426635742188,31.315551757812,41.285278320312,
0.0465,-76.829956054688,33.797973632812,41.485473632812,
0.047,-66.780151367188,8.5733642578125,56.860473632812,
0.0475,-71.264526367188,8.5733642578125,60.664184570312,
0.048,-64.057495117188,-11.566284179688,73.556762695312,
0.0485,-56.049682617188,-22.777221679688,77.160278320312,
0.049,-51.244995117188,-30.584838867188,80.043090820312,
0.0495,-28.462768554688,-44.638549804688,71.755004882812,
0.05,-32.827026367188,-44.878784179688,77.400512695312,
0.0505,-4.8397216796875,-63.456909179688,68.191528320312,
0.051,-3.5184326171875,-67.220581054688,71.154418945312,
0.0515,14.178833007812,-73.026245117188,59.623168945312,
0.052,24.629028320312,-70.904174804688,46.890747070312,
0.0525,32.396606445312,-75.628784179688,43.767700195312,
0.053,47.691528320312,-68.822143554688,21.105590820312,
0.0535,50.374145507812,-75.588745117188,24.629028320312,
0.054,65.548950195312,-66.499877929688,-0.1551513671875,
0.0545,65.468872070312,-63.577026367188,-3.3582763671875,
0.055,69.312622070312,-53.807495117188,-16.971557617188,
0.0555,70.473754882812,-39.753784179688,-31.745971679688,
0.056,79.042114257812,-40.394409179688,-38.632690429688,
0.0565,70.754028320312,-16.731323242188,-53.767456054688,
0.057,75.718872070312,-19.213745117188,-54.808471679688,
0.0575,63.707153320312,4.3292236328125,-66.019409179688,
0.058,59.222778320312,9.9346923828125,-66.299682617188,
0.0585,52.296020507812,22.627075195312,-72.225463867188,
0.059,36.480590820312,38.882934570312,-72.826049804688,
0.0595,38.562622070312,43.046997070312,-79.912963867188,
0.06,14.859497070312,54.578247070312,-67.981323242188,
0.0605,15.660278320312,54.378051757812,-69.342651367188,
0.061,-5.0799560546875,64.267700195312,-59.453002929688,
0.0615,-15.570190429688,69.312622070312,-54.368041992188,
0.062,-26.941284179688,77.520629882812,-51.405151367188,
0.0625,-42.916870117188,72.115356445312,-30.224487304688,
0.063,-41.955932617188,75.038208007812,-34.108276367188,
0.0635,-56.169799804688,62.946411132812,-7.7225341796875,
0.064,-58.572143554688,65.629028320312,-8.0028076171875,
0.0645,-70.864135742188,58.021606445312,12.337036132812,
0.065,-74.347534179688,49.813598632812,23.868286132812,
0.0655,-78.671752929688,46.210083007812,31.355590820312,
0.066,-70.183471679688,24.789184570312,44.488403320312,
0.0665,-75.188354492188,28.032348632812,45.489379882812,
0.067,-66.940307617188,3.0479736328125,62.385864257812,
0.0675,-68.902221679688,0.2852783203125,66.469848632812,
0.068,-60.173706054688,-15.650268554688,73.796997070312,
0.0685,-47.161010742188,-28.222534179688,73.476684570312,
0.069,-44.878784179688,-33.667846679688,77.560668945312,
0.0695,-20.975463867188,-47.841674804688,67.791137695312,
0.07,-24.098510742188,-51.325073242188,75.158325195312,
0.0705,1.8468017578125,-66.940307617188,65.188598632812,
0.071,5.6505126953125,-68.421752929688,63.266723632812,
0.0715,18.823364257812,-71.104370117188,52.896606445312,
0.072,32.676879882812,-69.903198242188,37.641723632812,
0.0725,39.563598632812,-78.151245117188,38.322387695312,
0.073,54.938598632812,-70.663940429688,15.019653320312,
0.0735,57.421020507812,-75.468627929688,16.661254882812,
0.074,68.191528320312,-64.698120117188,-5.1600341796875,
0.0745,69.472778320312,-58.892456054688,-12.447143554688,
0.075,75.478637695312,-52.926635742188,-23.778198242188,
0.0755,74.317504882812,-34.108276367188,-40.954956054688,
0.076,81.324340820312,-37.111206054688,-43.637573242188,
0.0765,69.472778320312,-11.125854492188,-57.290893554688,
0.077,70.393676757812,-11.686401367188,-56.169799804688,
0.0775,59.983520507812,8.8536376953125,-65.899291992188,
0.078,52.776489257812,18.503051757812,-67.941284179688,
0.0785,49.172973632812,28.793090820312,-74.547729492188,
0.079,29.153442382812,44.848754882812,-71.344604492188,
0.0795,32.356567382812,45.008911132812,-75.428588867188,
0.08,8.0528564453125,57.340942382812,-64.097534179688,
0.0805,6.6915283203125,59.222778320312,-65.458862304688,
0.081,-11.005737304688,68.792114257812,-58.091674804688,
0.0815,-25.179565429688,73.676879882812,-49.483276367188,
0.082,-32.827026367188,79.842895507812,-47.881713867188,
0.0825,-47.161010742188,70.193481445312,-24.138549804688,
0.083,-45.439331054688,73.276489257812,-28.983276367188,
0.0835,-62.015502929688,63.546997070312,-2.3973388671875,
0.084,-66.299682617188,64.948364257812,0.6055908203125,
0.0845,-73.386596679688,56.299926757812,16.421020507812,
0.085,-72.345581054688,42.966918945312,28.632934570312,
0.0855,-76.589721679688,41.565551757812,33.797973632812,
0.086,-67.620971679688,18.943481445312,47.651489257812,
0.0865,-73.947143554688,21.546020507812,50.614379882812,
0.087,-65.859252929688,-1.4364013671875,65.588989257812,
0.0875,-63.256713867188,-6.8817138671875,67.991333007812,
0.088,-55.369018554688,-18.893432617188,72.235473632812,
0.0885,-38.152221679688,-33.147338867188,69.512817382812,
0.089,-40.194213867188,-37.992065429688,77.160278320312,
0.0895,-14.769409179688,-54.808471679688,68.591918945312,
0.09,-16.651245117188,-58.572143554688,74.878051757812,
0.0905,5.5704345703125,-69.102416992188,63.506958007812,
0.091,12.937622070312,-68.902221679688,56.339965820312,
0.0915,23.347778320312,-72.745971679688,49.813598632812,
0.092,40.204223632812,-71.744995117188,31.475708007812,
0.0925,43.167114257812,-79.032104492188,35.079223632812,
0.093,58.341918945312,-69.662963867188,10.295043945312,
0.0935,58.021606445312,-69.502807617188,9.9346923828125,
0.094,64.988403320312,-59.012573242188,-7.8426513671875,
0.0945,68.391723632812,-50.364135742188,-19.614135742188,
0.095,76.279418945312,-48.161987304688,-28.983276367188,
0.0955,71.714965820312,-25.980346679688,-45.719604492188,
0.096,75.598754882812,-29.784057617188,-44.278198242188,
0.0965,63.066528320312,-4.8397216796875,-56.410034179688,
0.097,63.506958007812,-2.8778076171875,-57.370971679688,
0.0975,55.819458007812,14.859497070312,-67.140502929688,
0.098,46.250122070312,28.472778320312,-71.144409179688,
0.0985,45.289184570312,36.400512695312,-78.631713867188,
0.099,23.107543945312,48.652465820312,-69.222534179688,
0.0995,26.190551757812,48.051879882812,-72.545776367188,
0.1,2.5274658203125,61.424926757812,-63.136596679688,
0.1005,-2.2772216796875,65.629028320312,-63.496948242188,
0.101,-17.452026367188,73.957153320312,-57.370971679688,
0.1015,-31.585815429688,73.036254882812,-42.516479492188,
0.102,-35.389526367188,76.359497070312,-42.276245117188,
0.1025,-48.402221679688,64.547973632812,-17.572143554688,
0.103,-50.764526367188,70.393676757812,-20.895385742188,
0.1035,-66.099487304688,61.625122070312,3.5684814453125,
0.104,-69.783081054688,59.182739257812,9.7344970703125,
0.1045,-72.705932617188,50.774536132812,20.985473632812,
0.105,-68.902221679688,33.597778320312,34.398559570312,
0.1055,-75.148315429688,35.239379882812,38.402465820312,
0.106,-67.781127929688,12.537231445312,53.977661132812,
0.1065,-73.907104492188,13.618286132812,58.301879882812,
0.107,-65.098510742188,-6.4012451171875,69.432739257812,
0.1075,-57.651245117188,-15.169799804688,70.673950195312,
0.108,-52.045776367188,-24.138549804688,74.317504882812,
0.1085,-31.585815429688,-40.514526367188,70.553833007812,
0.109,-36.070190429688,-43.597534179688,79.242309570312,
0.1095,-10.405151367188,-59.252807617188,68.872192382812,
0.11,-9.7645263671875,-59.773315429688,69.352661132812,
0.1105,8.3331298828125,-66.339721679688,58.141723632812,
0.111,19.343872070312,-66.299682617188,47.251098632812,
0.1115,28.713012695312,-73.666870117188,45.088989257812,
0.112,45.849731445312,-70.263549804688,24.028442382812,
0.1125,47.050903320312,-75.308471679688,27.191528320312,
0.113,59.703247070312,-64.578002929688,3.4483642578125,
0.1135,60.063598632812,-62.495971679688,0.6055908203125,
0.114,67.590942382812,-55.048706054688,-14.369018554688,
0.1145,72.435668945312,-43.837768554688,-29.824096679688,
0.115,81.204223632812,-44.078002929688,-37.111206054688,
0.1155,70.994262695312,-20.575073242188,-49.843627929688,
0.116,73.516723632812,-22.897338867188,-48.402221679688,
0.1165,62.666137695312,1.4063720703125,-61.454956054688,
0.117,62.065551757812,6.7716064453125,-65.018432617188,
0.1175,55.258911132812,20.905395507812,-72.145385742188,
0.118,40.924926757812,35.079223632812,-72.505737304688,
0.1185,40.684692382812,39.283325195312,-77.150268554688,
0.119,17.462036132812,49.693481445312,-65.058471679688,
0.1195,19.263793945312,51.335083007812,-69.422729492188,
0.12,-2.3172607421875,64.187622070312,-61.615112304688,
0.1205,-10.885620117188,69.032348632812,-58.732299804688,
0.121,-21.776245117188,74.117309570312,-53.086791992188,
0.1215,-36.510620117188,68.832153320312,-33.547729492188,
0.122,-38.392456054688,73.476684570312,-36.510620117188,
0.1225,-54.328002929688,63.827270507812,-10.845581054688,
0.123,-58.652221679688,69.713012695312,-12.246948242188,
0.1235,-69.823120117188,60.824340820312,8.5733642578125,
0.124,-70.383666992188,52.456176757812,17.101684570312,
0.1245,-73.666870117188,47.251098632812,25.389770507812,
0.125,-69.582885742188,27.551879882812,41.085083007812,
0.1255,-76.349487304688,31.475708007812,43.207153320312,
0.126,-69.222534179688,7.8126220703125,59.943481445312,
0.1265,-70.023315429688,6.1710205078125,61.665161132812,
0.127,-60.093627929688,-9.2039794921875,67.150512695312,
0.1275,-49.082885742188,-21.135620117188,68.231567382812,
0.128,-47.601440429688,-28.823120117188,74.677856445312,
0.1285,-25.139526367188,-45.559448242188,69.192504882812,
0.129,-29.784057617188,-46.119995117188,75.078247070312,
0.1295,-4.6395263671875,-60.413940429688,64.507934570312,
0.13,-1.5565185546875,-60.694213867188,62.305786132812,
0.1305,13.137817382812,-66.660034179688,53.817504882812,
0.131,28.272583007812,-69.222534179688,41.365356445312,
0.1315,36.360473632812,-78.831909179688,42.286254882812,
0.132,50.254028320312,-70.463745117188,19.944458007812,
0.1325,49.493286132812,-73.026245117188,22.747192382812,
0.133,61.064575195312,-62.656127929688,0.4053955078125,
0.1335,65.068481445312,-60.093627929688,-6.3612060546875,
0.134,73.796997070312,-55.128784179688,-19.694213867188,
0.1345,73.596801757812,-38.552612304688,-35.509643554688,
0.135,78.401489257812,-39.433471679688,-38.152221679688,
0.1355,65.508911132812,-15.410034179688,-49.203002929688,
0.136,69.232543945312,-16.731323242188,-50.163940429688,
0.1365,60.223754882812,5.4102783203125,-62.856323242188,
0.137,56.299926757812,14.539184570312,-67.620971679688,
0.1375,50.454223632812,24.989379882812,-72.385620117188,
0.138,31.635864257812,38.722778320312,-67.620971679688,
0.1385,33.918090820312,40.884887695312,-72.585815429688,
0.139,9.9346923828125,55.859497070312,-64.377807617188,
0.1395,9.2540283203125,59.943481445312,-68.621948242188,
0.14,-9.3641357421875,69.953247070312,-60.854370117188,
0.1405,-20.775268554688,72.515747070312,-52.486206054688,
0.141,-28.222534179688,75.999145507812,-48.842651367188,
0.1415,-43.277221679688,68.712036132812,-26.661010742188,
0.142,-44.198120117188,74.597778320312,-31.705932617188,
0.1425,-62.415893554688,66.469848632812,-5.0399169921875,
0.143,-64.057495117188,66.589965820312,-3.4783935546875,
0.1435,-69.823120117188,56.500122070312,12.617309570312,
0.144,-68.942260742188,43.727661132812,24.388793945312,
0.1445,-75.148315429688,42.086059570312,31.916137695312,
0.145,-69.582885742188,20.865356445312,47.531372070312,
0.1455,-74.988159179688,23.828247070312,49.253051757812,
0.146,-65.458862304688,1.3262939453125,62.265747070312,
0.1465,-61.775268554688,-3.5985107421875,63.066528320312,
0.147,-54.928588867188,-17.131713867188,69.913208007812,
0.1475,-40.034057617188,-33.027221679688,71.234497070312,
0.148,-41.635620117188,-39.553588867188,80.203247070312,
0.1485,-18.012573242188,-52.686401367188,69.672973632812,
0.149,-20.134643554688,-52.646362304688,72.475708007812,
0.1495,2.8477783203125,-63.937377929688,61.184692382812,
0.15,10.495239257812,-67.741088867188,57.781372070312,
0.1505,23.107543945312,-74.147338867188,51.535278320312,
0.151,39.243286132812,-73.666870117188,34.638793945312,
0.1515,42.086059570312,-78.871948242188,36.440551757812,
0.152,54.738403320312,-67.260620117188,11.816528320312,
0.1525,55.539184570312,-68.942260742188,12.296997070312,
0.153,66.469848632812,-60.133666992188,-7.8426513671875,
0.1535,72.115356445312,-54.808471679688,-18.533081054688,
0.154,77.560668945312,-49.963745117188,-28.262573242188,
0.1545,71.594848632812,-29.063354492188,-42.676635742188,
0.155,75.278442382812,-32.186401367188,-41.995971679688,
0.1555,64.467895507812,-7.1619873046875,-56.049682617188,
0.156,68.471801757812,-6.0408935546875,-59.933471679688,
0.1565,60.584106445312,13.137817382812,-70.824096679688,
0.157,50.374145507812,23.748168945312,-71.144409179688,
0.1575,46.570434570312,31.355590820312,-75.188354492188,
0.158,25.469848632812,45.048950195312,-68.341674804688,
0.1585,28.312622070312,47.251098632812,-74.107299804688,
0.159,4.2491455078125,63.306762695312,-66.820190429688,
0.1595,0.2452392578125,66.149536132812,-66.499877929688,
0.16,-13.608276367188,69.993286132812,-57.090698242188,
0.1605,-27.221557617188,68.671997070312,-42.556518554688,
0.161,-33.587768554688,74.597778320312,-42.436401367188,
0.1615,-49.283081054688,66.469848632812,-18.533081054688,
0.162,-52.245971679688,72.916137695312,-21.856323242188,
0.1625,-66.179565429688,63.186645507812,2.2471923828125,
0.163,-65.779174804688,58.421997070312,6.6114501953125,
0.1635,-69.302612304688,49.933715820312,18.663208007812,
0.164,-70.383666992188,35.239379882812,34.318481445312,
0.1645,-79.312377929688,37.121215820312,40.724731445312,
0.165,-71.785034179688,15.059692382812,55.459106445312,
0.1655,-74.627807617188,15.980590820312,56.700317382812,
0.166,-63.897338867188,-3.8387451171875,65.669067382812,
0.1665,-58.131713867188,-12.647338867188,68.591918945312,
0.167,-53.967651367188,-24.819213867188,77.320434570312,
0.1675,-35.069213867188,-41.995971679688,75.638793945312,
0.168,-38.232299804688,-43.597534179688,81.004028320312,
0.1685,-12.447143554688,-55.809448242188,67.711059570312,
0.169,-12.567260742188,-56.129760742188,68.832153320312,
0.1695,7.7325439453125,-65.739135742188,58.421997070312,
0.17,19.063598632812,-69.863159179688,51.695434570312,
0.1705,29.633911132812,-76.309448242188,47.971801757812,
0.171,44.047973632812,-71.064331054688,27.271606445312,
0.1715,43.407348632812,-73.466674804688,30.074340820312,
0.172,56.540161132812,-63.216674804688,6.0108642578125,
0.1725,60.383911132812,-65.178588867188,3.7686767578125,
0.173,70.994262695312,-58.291870117188,-13.968627929688,
0.1735,75.198364257812,-48.562377929688,-27.501831054688,
0.174,78.841918945312,-45.319213867188,-33.627807617188,
0.1745,69.112426757812,-22.296752929688,-46.640502929688,
0.175,72.956176757812,-25.660034179688,-45.919799804688,
0.1755,64.988403320312,-0.4354248046875,-62.896362304688,
0.176,65.508911132812,3.9688720703125,-66.900268554688,
0.1765,56.660278320312,18.142700195312,-72.025268554688,
0.177,41.965942382812,30.274536132812,-69.662963867188,
0.1775,40.524536132812,35.599731445312,-74.027221679688,
0.178,18.222778320312,50.093872070312,-66.660034179688,
0.1785,19.664184570312,54.097778320312,-72.866088867188,
0.179,-1.9969482421875,67.070434570312,-64.698120117188,
0.1795,-9.4442138671875,68.551879882812,-59.573120117188,
0.18,-20.575073242188,72.195434570312,-52.566284179688,
0.1805,-36.270385742188,69.192504882812,-33.988159179688,
0.181,-40.554565429688,77.080200195312,-37.471557617188,
0.1815,-57.931518554688,68.872192382812,-11.926635742188,
0.182,-59.893432617188,72.275512695312,-13.328002929688,
0.1825,-69.142456054688,60.824340820312,7.8927001953125,
0.183,-70.343627929688,53.216918945312,16.461059570312,
0.1835,-74.908081054688,47.371215820312,26.630981445312,
0.184,-73.706909179688,29.713989257812,43.006958007812,
0.1845,-79.832885742188,32.676879882812,45.449340820312,
0.185,-69.342651367188,9.0938720703125,58.622192382812,
0.1855,-68.902221679688,7.6925048828125,58.982543945312,
0.186,-59.132690429688,-9.7645263671875,66.630004882812,
0.1865,-50.684448242188,-22.496948242188,71.114379882812,
0.187,-48.041870117188,-32.506713867188,79.522583007812,
0.1875,-26.020385742188,-47.321166992188,72.115356445312,
0.188,-29.423706054688,-45.719604492188,74.677856445312,
0.1885,-3.1981201171875,-59.893432617188,63.066528320312,
0.189,-0.4354248046875,-62.856323242188,63.907348632812,
0.1895,17.221801757812,-71.985229492188,55.739379882812,
0.19,30.835083007812,-74.787963867188,44.688598632812,
0.1905,38.042114257812,-80.353393554688,42.846801757812,
0.191,49.693481445312,-70.343627929688,20.665161132812,
0.1915,49.773559570312,-73.306518554688,23.027465820312,
0.192,64.267700195312,-64.818237304688,-0.4754638671875,
0.1925,68.792114257812,-63.536987304688,-6.5614013671875,
0.193,75.959106445312,-56.570190429688,-20.535034179688,
0.1935,73.917114257812,-40.314331054688,-34.508666992188,
0.194,77.921020507812,-39.553588867188,-38.192260742188,
0.1945,67.150512695312,-15.770385742188,-50.964721679688,
0.195,72.035278320312,-17.051635742188,-53.407104492188,
0.1955,63.546997070312,5.8106689453125,-67.300659179688,
0.196,58.101684570312,13.738403320312,-69.182495117188,
0.1965,50.374145507812,23.988403320312,-71.985229492188,
0.197,32.796997070312,38.682739257812,-69.262573242188,
0.1975,34.879028320312,42.766723632812,-75.909057617188,
0.198,11.255981445312,58.782348632812,-68.822143554688,
0.1985,10.695434570312,61.985473632812,-72.105346679688,
0.199,-7.8426513671875,69.632934570312,-61.975463867188,
0.1995,-18.733276367188,71.594848632812,-53.567260742188,
0.2,-28.262573242188,76.839965820312,-49.363159179688,
0.2005,-44.718627929688,72.235473632812,-28.542846679688,
0.201,-46.280151367188,78.641723632812,-32.987182617188,
0.2015,-62.215698242188,67.550903320312,-6.1209716796875,
0.202,-62.135620117188,66.790161132812,-5.4002685546875,
0.2025,-68.902221679688,55.739379882812,12.657348632812,
0.203,-71.024291992188,45.689575195312,24.629028320312,
0.2035,-78.431518554688,42.926879882812,34.438598632812,
0.204,-72.105346679688,22.867309570312,48.171997070312,
0.2045,-75.308471679688,24.909301757812,48.532348632812,
0.205,-64.898315429688,2.0469970703125,61.224731445312,
0.2055,-63.777221679688,-2.2772216796875,63.827270507812,
0.206,-56.770385742188,-17.812377929688,72.715942382812,
0.2065,-44.598510742188,-33.307495117188,76.319458007812,
0.207,-43.517456054688,-39.233276367188,81.444458007812,
0.2075,-19.854370117188,-50.644409179688,69.793090820312,
0.208,-21.536010742188,-51.925659179688,73.516723632812,
0.2085,2.9278564453125,-65.939331054688,63.587036132812,
0.209,9.9346923828125,-70.343627929688,61.545043945312,
0.2095,23.307739257812,-76.309448242188,53.857543945312,
0.21,37.081176757812,-73.226440429688,36.961059570312,
0.2105,40.844848632812,-76.950073242188,36.520629882812,
0.211,53.497192382812,-67.420776367188,13.698364257812,
0.2115,56.259887695312,-71.264526367188,14.298950195312,
0.212,68.912231445312,-63.697143554688,-6.5614013671875,
0.2125,71.995239257812,-57.451049804688,-15.850463867188,
0.213,75.558715820312,-51.124877929688,-25.579956054688,
0.2135,70.914184570312,-30.945190429688,-40.594604492188,
0.214,77.040161132812,-33.828002929688,-42.796752929688,
0.2145,68.671997070312,-8.9237060546875,-59.092651367188,
0.215,71.915161132812,-8.0028076171875,-61.975463867188,
0.2155,61.905395507812,10.895629882812,-70.503784179688,
0.216,51.455200195312,20.785278320312,-69.823120117188,
0.2165,46.930786132812,29.553833007812,-74.467651367188,
0.217,27.191528320312,45.529418945312,-70.824096679688,
0.2175,30.034301757812,49.293090820312,-78.311401367188,
0.218,6.3712158203125,63.066528320312,-68.661987304688,
0.2185,3.6485595703125,63.426879882812,-67.140502929688,
0.219,-11.526245117188,67.791137695312,-56.890502929688,
0.2195,-25.499877929688,70.153442382812,-45.759643554688,
0.22,-34.308471679688,78.241333007812,-44.838745117188,
0.2205,-49.443237304688,70.513793945312,-22.096557617188,
0.221,-50.284057617188,74.437622070312,-25.139526367188,
0.2215,-62.495971679688,62.265747070312,-0.4354248046875,
0.222,-64.618041992188,60.504028320312,3.4884033203125,
0.2225,-71.424682617188,52.255981445312,18.503051757812,
0.223,-74.868041992188,40.044067382812,34.198364257812,
0.2235,-81.554565429688,39.763793945312,40.804809570312,
0.224,-71.184448242188,18.182739257812,51.815551757812,
0.2245,-73.186401367188,18.543090820312,52.616333007812,
0.225,-65.098510742188,-2.5174560546875,65.508911132812,
0.2255,-61.895385742188,-11.125854492188,70.754028320312,
0.226,-57.010620117188,-24.138549804688,79.922973632812,
0.2265,-38.632690429688,-39.153198242188,76.519653320312,
0.227,-39.393432617188,-39.913940429688,79.162231445312,
0.2275,-14.088745117188,-52.846557617188,66.589965820312,
0.228,-14.088745117188,-56.089721679688,70.473754882812,
0.2285,7.5323486328125,-69.062377929688,62.265747070312,
0.229,17.822387695312,-72.305541992188,55.619262695312,
0.2295,27.191528320312,-75.548706054688,49.453247070312,
0.23,41.405395507812,-69.823120117188,29.113403320312,
0.2305,43.207153320312,-74.187377929688,31.275512695312,
0.231,59.543090820312,-67.500854492188,7.5323486328125,
0.2315,64.267700195312,-70.543823242188,5.4102783203125,
0.232,72.355590820312,-61.815307617188,-11.726440429688,
0.2325,73.316528320312,-51.244995117188,-23.337768554688,
0.233,76.759887695312,-47.040893554688,-30.344604492188,
0.2335,70.633911132812,-25.059448242188,-45.919799804688,
0.234,77.360473632812,-28.743041992188,-47.721557617188,
0.2345,69.032348632812,-3.4783935546875,-64.377807617188,
0.235,67.150512695312,-0.3553466796875,-64.578002929688,
0.2355,56.059692382812,14.379028320312,-68.101440429688,
0.236,43.207153320312,26.991333007812,-67.821166992188,
0.2365,41.605590820312,35.359497070312,-75.108276367188,
0.237,20.545043945312,50.454223632812,-69.502807617188,
0.2375,22.867309570312,52.215942382812,-74.347534179688,
0.238,0.6856689453125,62.706176757812,-63.096557617188,
0.2385,-5.3201904296875,64.107543945312,-59.252807617188,
0.239,-19.213745117188,70.954223632812,-52.566284179688,
0.2395,-35.829956054688,72.435668945312,-37.551635742188,
0.24,-41.195190429688,80.043090820312,-39.673706054688,
0.2405,-55.649291992188,69.552856445312,-14.809448242188,
0.241,-55.769409179688,71.394653320312,-16.370971679688,
0.2415,-66.539916992188,60.263793945312,5.8507080078125,
0.242,-70.864135742188,55.859497070312,14.379028320312,
0.2425,-77.230346679688,49.733520507812,26.751098632812,
0.243,-75.468627929688,32.917114257812,41.685668945312,
0.2435,-78.111206054688,33.918090820312,42.566528320312,
0.244,-67.941284179688,10.855590820312,55.699340820312,
0.2445,-68.621948242188,9.2540283203125,57.340942382812,
