0.067,-74.1923828125,54.7734375,18.41796875,
0.0675,-70.8291015625,38.4375,31.310546875,
0.068,-76.5146484375,39.638671875,35.5146484375,
0.0685,-65.744140625,13.8935546875,50.9296875,
0.069,-73.7119140625,18.017578125,53.8525390625,
0.0695,-63.7822265625,-6.9267578125,68.7470703125,
0.07,-59.5380859375,-11.37109375,68.787109375,
0.0705,-52.2509765625,-22.1015625,72.3505859375,
0.071,-33.3525390625,-38.0771484375,69.6279296875,
0.0715,-37.716796875,-41.640625,78.3564453125,
0.072,-9.9296875,-59.7783203125,68.9873046875,
0.0725,-11.8515625,-62.2607421875,73.6318359375,
0.073,10.08984375,-71.349609375,61.1396484375,
0.0735,17.9775390625,-70.708984375,52.8115234375,
0.074,27.7470703125,-77.0751953125,49.3681640625,
0.0745,45.8447265625,-73.431640625,27.787109375,
0.075,46.4052734375,-80.3583984375,33.3125,
0.0755,61.7001953125,-68.1865234375,5.4853515625,
0.076,59.2578125,-66.6650390625,6.5263671875,
0.0765,66.544921875,-55.6943359375,-11.8916015625,
0.077,70.5087890625,-46.8056640625,-24.423828125,
0.0775,79.0771484375,-45.96484375,-32.9521484375,
0.078,70.708984375,-21.5009765625,-48.4873046875,
0.0785,73.83203125,-25.6650390625,-46.0048828125,
0.079,61.98046875,1.5615234375,-60.939453125,
0.0795,62.5009765625,3.4833984375,-62.5009765625,
0.08,55.734375,20.419921875,-72.55078125,
0.0805,43.9228515625,34.7939453125,-75.4736328125,
0.081,44.8037109375,39.7587890625,-81.5595703125,
0.0815,18.578125,52.8916015625,-69.587890625,
0.082,23.0224609375,53.091796875,-74.9931640625,
0.0825,-3.3232421875,67.5859375,-64.0625,
0.083,-7.5673828125,71.3095703125,-64.3828125,
0.0835,-21.78125,78.5966796875,-57.736328125,
0.084,-35.07421875,72.9912109375,-39.4384765625,
0.0845,-37.236328125,75.9140625,-40.2392578125,
0.085,-50.8095703125,63.0615234375,-13.8134765625,
0.0855,-53.251953125,68.9873046875,-17.4169921875,
0.086,-68.306640625,59.4580078125,7.607421875,
0.0865,-70.869140625,55.654296875,14.1337890625,
0.087,-73.03125,48.8076171875,23.1025390625,
0.0875,-68.1865234375,28.3876953125,38.5576171875,
0.088,-76.71484375,33.6328125,41.5205078125,
0.0885,-67.5458984375,7.20703125,58.697265625,
0.089,-73.51171875,9.9296875,61.6201171875,
0.0895,-63.0615234375,-10.890625,71.990234375,
0.09,-55.1337890625,-19.939453125,73.0712890625,
0.0905,-51.5302734375,-27.947265625,78.31640625,
0.091,-28.5078125,-45.083984375,72.55078125,
0.0915,-34.3134765625,-47.166015625,80.2783203125,
0.092,-5.765625,-63.3017578125,68.9072265625,
0.0925,-5.9658203125,-62.0205078125,67.8662109375,
0.093,11.3310546875,-68.2265625,57.1357421875,
0.0935,23.0224609375,-67.666015625,44.9638671875,
0.094,30.990234375,-76.5146484375,45.64453125,
0.0945,48.3671875,-69.748046875,21.1005859375,
0.095,47.0458984375,-73.7119140625,26.5458984375,
0.0955,61.259765625,-61.5400390625,0,
0.096,62.5810546875,-61.2998046875,-1.8818359375,
0.0965,71.669921875,-54.93359375,-17.3369140625,
0.097,75.033203125,-41.640625,-33.5927734375,
0.0975,81.599609375,-43.08203125,-39.638671875,
0.098,70.388671875,-17.9375,-51.650390625,
0.0985,74.072265625,-20.33984375,-51.2099609375,
0.099,63.26171875,4.96484375,-65.6240234375,
0.0995,61.7802734375,10.73046875,-69.3876953125,
0.1,55.5341796875,23.0625,-75.4736328125,
0.1005,36.8359375,37.7568359375,-72.150390625,
0.101,39.1982421875,39.5986328125,-76.5947265625,
0.1015,12.412109375,51.8505859375,-62.62109375,
0.102,15.6552734375,53.65234375,-68.5869140625,
0.1025,-7.52734375,66.46484375,-59.337890625,
0.103,-15.7353515625,69.7880859375,-55.0537109375,
0.1035,-24.82421875,73.9521484375,-50.44921875,
0.104,-41.0400390625,67.7060546875,-28.2275390625,
0.1045,-42.2412109375,74.0322265625,-33.392578125,
0.105,-60.138671875,64.2626953125,-5.4853515625,
0.1055,-63.7822265625,69.587890625,-7.0869140625,
0.106,-73.591796875,59.2978515625,13.212890625,
0.1065,-72.310546875,49.0478515625,22.26171875,
0.107,-78.4365234375,47.0458984375,29.9892578125,
0.1075,-71.4697265625,24.0634765625,46.3251953125,
0.108,-79.3173828125,29.3486328125,48.3671875,
0.1085,-69.34765625,2.2421875,65.6240234375,
0.109,-68.06640625,1.6015625,64.4228515625,
0.1095,-57.8564453125,-13.212890625,69.107421875,
0.11,-44.8837890625,-27.146484375,70.1484375,
0.1105,-45.7646484375,-33.9130859375,78.31640625,
0.111,-20.0595703125,-50.12890625,68.9873046875,
0.1115,-24.2236328125,-51.25,74.5927734375,
0.112,2.40234375,-65.0634765625,61.98046875,
0.1125,5.5654296875,-65.4638671875,59.7783203125,
0.113,19.939453125,-72.470703125,52.771484375,
0.1135,36.99609375,-74.3525390625,37.796875,
0.114,41.9609375,-81.599609375,40.6796875,
0.1145,56.0146484375,-70.5087890625,14.654296875,
0.115,56.0146484375,-74.0322265625,17.9375,
0.1155,68.947265625,-62.94140625,-6.486328125,
0.116,72.9111328125,-60.0986328125,-13.453125,
0.1165,80.5185546875,-54.9736328125,-25.705078125,
0.117,74.9931640625,-33.79296875,-40.83984375,
0.1175,77.8759765625,-36.1953125,-40.6396484375,
0.118,64.5029296875,-8.408203125,-54.93359375,
0.1185,68.0263671875,-9.8095703125,-55.25390625,
0.119,58.45703125,12.7724609375,-68.2666015625,
0.1195,52.3310546875,21.541015625,-70.62890625,
0.12,47.8466796875,29.4287109375,-74.15234375,
0.1205,24.50390625,44.4033203125,-66.9052734375,
0.121,30.189453125,45.2041015625,-73.3515625,
0.1215,2.5625,62.380859375,-64.22265625,
0.122,3.1630859375,65.82421875,-68.626953125,
0.1225,-15.6552734375,74.9130859375,-59.9384765625,
0.123,-26.7861328125,74.0322265625,-48.4072265625,
0.1235,-32.431640625,77.9560546875,-46.525390625,
0.124,-49.2880859375,69.427734375,-21.541015625,
0.1245,-49.9287109375,76.2744140625,-27.787109375,
0.125,-67.74609375,66.0244140625,0.5205078125,
0.1255,-67.42578125,64.2626953125,2.0419921875,
0.126,-70.5087890625,53.4921875,15.9755859375,
0.1265,-68.546875,38.3974609375,29.068359375,
0.127,-77.0751953125,40.19921875,35.474609375,
0.1275,-69.2275390625,15.294921875,52.6513671875,
0.128,-74.8330078125,19.458984375,53.8125,
0.1285,-63.1015625,-4.8447265625,65.984375,
0.129,-59.2978515625,-9.0087890625,66.3046875,
0.1295,-54.0927734375,-21.6611328125,73.51171875,
0.13,-36.115234375,-38.837890625,73.671875,
0.1305,-41.080078125,-43.1220703125,81.6796875,
0.131,-13.1728515625,-58.3369140625,70.7490234375,
0.1315,-16.17578125,-58.0166015625,73.431640625,
0.132,7.8076171875,-69.828125,61.4599609375,
0.1325,15.6552734375,-72.5908203125,57.17578125,
0.133,26.7861328125,-79.197265625,52.4111328125,
0.1335,43.7626953125,-75.2333984375,31.5908203125,
0.134,42.361328125,-78.4765625,35.3544921875,
0.1345,55.4541015625,-63.7421875,7.6474609375,
0.135,56.3349609375,-66.6650390625,9.4892578125,
0.1355,67.6259765625,-57.49609375,-11.291015625,
0.136,72.6708984375,-50.9296875,-22.5419921875,
0.1365,78.0361328125,-48.126953125,-30.1494140625,
0.137,68.9072265625,-23.4228515625,-45.32421875,
0.1375,72.9912109375,-28.1474609375,-43.3623046875,
0.138,62.6611328125,-0.9609375,-60.05859375,
0.1385,67.2255859375,0.2802734375,-64.2626953125,
0.139,59.2578125,17.9775390625,-73.8720703125,
0.1395,47.24609375,29.2685546875,-73.19140625,
0.14,46.4853515625,34.3134765625,-78.236328125,
0.1405,21.220703125,49.0078125,-68.06640625,
0.141,26.5859375,50.529296875,-75.4736328125,
0.1415,-0.16015625,67.74609375,-66.9853515625,
0.142,-2.7626953125,67.826171875,-65.103515625,
0.1425,-15.53515625,71.2294921875,-56.615234375,
0.143,-29.7890625,67.90625,-39.3583984375,
0.1435,-34.1533203125,74.0322265625,-41.3203125,
0.144,-51.2099609375,64.783203125,-15.0947265625,
0.1445,-53.5322265625,71.4296875,-19.458984375,
0.145,-66.064453125,59.8984375,5.0849609375,
0.1455,-66.224609375,55.09375,10.08984375,
0.146,-71.109375,49.1279296875,20.900390625,
0.1465,-70.228515625,30.990234375,38.1171875,
0.147,-80.158203125,36.515625,42.2412109375,
0.1475,-71.7099609375,9.609375,60.69921875,
0.148,-74.232421875,12.4921875,60.05859375,
0.1485,-62.7412109375,-8.48828125,69.2275390625,
0.149,-56.935546875,-17.697265625,72.5908203125,
0.1495,-54.212890625,-27.7470703125,80.0380859375,
0.15,-31.7109375,-44.5634765625,74.8330078125,
0.1505,-36.515625,-44.203125,80.0380859375,
0.151,-7.4072265625,-58.9375,65.6240234375,
0.1515,-8.6884765625,-58.2568359375,66.4248046875,
0.152,11.771484375,-67.74609375,56.1748046875,
0.1525,22.982421875,-69.8681640625,47.24609375,
0.153,31.2705078125,-76.9150390625,45.7646484375,
0.1535,46.365234375,-68.06640625,21.4609375,
0.154,45.96484375,-73.0712890625,26.4658203125,
0.1545,62.5009765625,-62.5009765625,-0.9208984375,
0.155,66.1845703125,-64.9033203125,-2.3623046875,
0.1555,76.3544921875,-58.216796875,-19.0986328125,
0.156,76.875,-44.8037109375,-32.671875,
0.1565,81.3994140625,-43.9228515625,-37.076171875,
0.157,70.1884765625,-18.017578125,-51.2099609375,
0.1575,76.474609375,-21.2607421875,-52.9716796875,
0.158,66.9453125,5.3251953125,-69.3876953125,
0.1585,64.943359375,10.009765625,-71.4296875,
0.159,56.0146484375,21.5009765625,-73.912109375,
0.1595,37.3564453125,34.8740234375,-69.4677734375,
0.16,39.5185546875,39.1181640625,-75.9140625,
0.1605,12.892578125,54.373046875,-65.6240234375,
0.161,16.2158203125,56.5751953125,-71.7900390625,
0.1615,-7.20703125,68.546875,-61.2197265625,
0.162,-14.0537109375,68.9072265625,-55.6142578125,
0.1625,-24.34375,73.431640625,-50.4892578125,
0.163,-42.2412109375,70.1083984375,-29.1884765625,
0.1635,-45.1240234375,78.9169921875,-34.8740234375,
0.164,-62.30078125,67.6259765625,-6.7666015625,
0.1645,-62.9013671875,70.2685546875,-8.6484375,
0.165,-71.75,58.2568359375,12.4921875,
0.1655,-72.310546875,49.6884765625,21.62109375,
0.166,-79.0771484375,47.166015625,31.1904296875,
0.1665,-74.3125,25.3046875,47.88671875,
0.167,-79.837890625,29.7490234375,48.4873046875,
0.1675,-66.78515625,2.2421875,62.9013671875,
0.168,-66.865234375,2.5625,62.4609375,
0.1685,-56.6552734375,-15.0146484375,69.587890625,
0.169,-46.60546875,-28.7080078125,73.3115234375,
0.1695,-45.7646484375,-36.275390625,80.4384765625,
0.17,-20.5400390625,-49.5283203125,68.8671875,
0.1705,-24.3037109375,-50.12890625,73.4716796875,
0.171,3.8837890625,-66.1845703125,62.1005859375,
0.1715,6.6865234375,-69.3876953125,62.78125,
0.172,22.7421875,-77.7958984375,54.93359375,
0.1725,37.8369140625,-78.0361328125,40.279296875,
0.173,40.9599609375,-81.5595703125,40.83984375,
0.1735,54.7333984375,-69.427734375,14.25390625,
0.174,56.7353515625,-75.193359375,17.537109375,
0.1745,72.791015625,-65.3837890625,-8.087890625,
0.175,75.193359375,-61.8603515625,-14.173828125,
0.1755,80.0380859375,-54.6533203125,-25.6650390625,
0.176,73.3916015625,-33.552734375,-39.958984375,
0.1765,76.875,-34.833984375,-40.759765625,
0.177,66.1845703125,-6.6865234375,-57.6962890625,
0.1775,71.3896484375,-7.9677734375,-59.8984375,
0.178,60.5791015625,14.7744140625,-71.5498046875,
0.1785,52.4111328125,22.181640625,-70.62890625,
0.179,47.326171875,30.58984375,-73.83203125,
0.1795,24.984375,46.9658203125,-69.3076171875,
0.18,30.75,49.2880859375,-78.2763671875,
0.1805,2.72265625,66.7451171875,-68.9072265625,
0.181,3.9638671875,66.6650390625,-70.708984375,
0.1815,-14.89453125,72.630859375,-58.77734375,
0.182,-26.4658203125,74.3125,-49.4482421875,
0.1825,-34.7939453125,80.478515625,-47.56640625,
0.183,-51.8505859375,73.3115234375,-23.3427734375,
0.1835,-51.970703125,79.4375,-28.66796875,
0.184,-66.064453125,64.943359375,-0.3203125,
0.1845,-64.2626953125,62.9013671875,0.080078125,
0.185,-71.0693359375,52.53125,17.3369140625,
0.1855,-72.0703125,40.359375,30.7099609375,
0.186,-80.71875,40.9599609375,38.27734375,
0.1865,-70.7890625,16.255859375,53.171875,
0.187,-74.6728515625,20.0595703125,52.8115234375,
0.1875,-62.4208984375,-5.525390625,66.0244140625,
0.188,-62.4208984375,-9.208984375,69.4677734375,
0.1885,-57.3759765625,-24.6240234375,79.998046875,
0.189,-40.6396484375,-39.958984375,79.517578125,
0.1895,-42.76171875,-42.2412109375,81.3994140625,
0.19,-14.6943359375,-56.5751953125,70.4287109375,
0.1905,-17.45703125,-57.49609375,74.3125,
0.191,8.248046875,-72.630859375,64.6630859375,
0.1915,16.0556640625,-76.9150390625,60.8994140625,
0.192,26.10546875,-80.078125,53.892578125,
0.1925,40.83984375,-72.8310546875,31.9912109375,
0.193,40.8798828125,-76.314453125,35.07421875,
0.1935,57.49609375,-64.9833984375,6.88671875,
0.194,60.21875,-69.828125,8.80859375,
0.1945,72.55078125,-60.8193359375,-12.732421875,
0.195,73.6318359375,-52.37109375,-21.9814453125,
0.1955,76.07421875,-47.40625,-28.8681640625,
0.196,69.66796875,-23.5029296875,-45.64453125,
0.1965,77.115234375,-28.2275390625,-46.9658203125,
0.197,67.90625,-0.4404296875,-65.0634765625,
0.1975,71.189453125,0.1201171875,-67.9462890625,
0.198,59.6181640625,18.0576171875,-73.83203125,
0.1985,47.2060546875,27.9873046875,-71.830078125,
0.199,46.1650390625,35.7548828125,-78.876953125,
0.1995,21.701171875,52.0908203125,-71.6298828125,
0.2,26.74609375,53.65234375,-79.3173828125,
0.2005,-0.4404296875,67.3056640625,-66.6650390625,
0.201,-2.001953125,65.583984375,-64.302734375,
0.2015,-16.736328125,69.427734375,-54.052734375,
0.202,-31.9111328125,70.1884765625,-40.0390625,
0.2025,-38.5576171875,78.4765625,-41.3203125,
0.203,-53.1318359375,67.10546875,-15.7353515625,
0.2035,-53.3720703125,71.3896484375,-19.69921875,
0.204,-66.5048828125,59.017578125,6.24609375,
0.2045,-68.306640625,56.53515625,10.6103515625,
0.205,-75.7939453125,50.609375,24.34375,
0.2055,-77.3955078125,34.3134765625,41.80078125,
0.206,-81.5595703125,37.95703125,43.5224609375,
0.2065,-71.3095703125,10.41015625,59.3779296875,
0.207,-74.712890625,13.2529296875,59.578125,
0.2075,-64.3828125,-9.8896484375,72.5107421875,
0.208,-60.0986328125,-18.8583984375,77.1953125,
0.2085,-55.89453125,-29.7490234375,81.19921875,
0.209,-33.0322265625,-43.6025390625,75.0732421875,
0.2095,-36.2353515625,-42.0810546875,77.1552734375,
0.21,-6.7666015625,-59.578125,65.6240234375,
0.2105,-7.4873046875,-61.580078125,68.5869140625,
0.211,13.9736328125,-73.19140625,59.2177734375,
0.2115,24.3837890625,-73.431640625,49.3681640625,
0.212,31.3505859375,-77.275390625,45.8046875,
0.2125,47.0458984375,-68.38671875,21.140625,
0.213,48.927734375,-75.6337890625,26.1455078125,
0.2135,68.546875,-67.1455078125,-2.2822265625,
0.214,71.26953125,-69.3076171875,-2.72265625,
0.2145,77.755859375,-58.9775390625,-19.5390625,
0.215,77.0751953125,-45.8447265625,-31.7509765625,
0.2155,81.4794921875,-43.72265625,-37.6767578125,
0.216,72.7109375,-18.2978515625,-53.0517578125,
0.2165,80.2783203125,-21.140625,-56.21484375,
0.217,67.986328125,5.765625,-70.388671875,
0.2175,64.623046875,9.0087890625,-68.9072265625,
0.218,53.8525390625,21.9013671875,-71.4697265625,
0.2185,37.63671875,35.6748046875,-69.828125,
0.219,39.4384765625,41.720703125,-78.4765625,
0.2195,12.9326171875,56.455078125,-67.7861328125,
0.22,16.6162109375,56.6552734375,-72.390625,
0.2205,-7.84765625,67.3056640625,-59.658203125,
0.221,-13.61328125,69.2275390625,-56.53515625,
0.2215,-26.826171875,77.1552734375,-51.7705078125,
0.222,-44.5634765625,75.513671875,-32.6318359375,
0.2225,-46.60546875,81.3994140625,-36.8359375,
0.223,-60.8994140625,68.06640625,-8.8486328125,
0.2235,-60.4189453125,69.908203125,-11.05078125,
0.224,-72.5908203125,59.578125,11.931640625,
0.2245,-75.353515625,53.01171875,21.30078125,
0.225,-81.4794921875,49.4482421875,30.75,
0.2255,-74.47265625,27.3466796875,45.8046875,
0.226,-77.5556640625,30.990234375,44.84375,
0.2265,-65.34375,3.1630859375,60.458984375,
0.227,-67.90625,3.8837890625,61.8603515625,
0.2275,-59.4580078125,-15.0546875,72.3505859375,
0.228,-49.408203125,-27.2265625,74.552734375,
0.2285,-47.24609375,-33.072265625,79.0771484375,
0.229,-22.1416015625,-47.7265625,68.466796875,
0.2295,-27.546875,-47.40625,73.7919921875,
0.23,1.1611328125,-66.5048828125,64.9833984375,
0.2305,3.4833984375,-70.869140625,67.3857421875,
0.231,19.2587890625,-76.71484375,57.3759765625,
0.2315,31.7509765625,-74.0322265625,42.361328125,
0.232,37.31640625,-80.23828125,42.6416015625,
0.2325,53.4921875,-70.548828125,16.7763671875,
0.233,56.5751953125,-78.4765625,20.98046875,
0.2335,71.349609375,-67.2255859375,-4.9248046875,
0.234,70.30859375,-62.701171875,-8.16796875,
0.2345,72.791015625,-53.091796875,-19.8193359375,
0.235,70.388671875,-35.4345703125,-35.0341796875,
0.2355,78.1162109375,-36.916015625,-40.0390625,
0.236,67.1455078125,-10.810546875,-54.7333984375,
0.2365,71.7099609375,-13.1328125,-55.4140625,
0.237,59.41796875,10.08984375,-66.14453125,
0.2375,54.4931640625,16.896484375,-67.2255859375,
0.238,49.6484375,27.5068359375,-73.5517578125,
0.2385,30.1494140625,45.1640625,-72.470703125,
0.239,35.2744140625,46.8857421875,-80.158203125,
0.2395,7.6875,61.4599609375,-68.1865234375,
0.24,9.7294921875,60.458984375,-69.828125,
0.2405,-10.5703125,69.4677734375,-59.2578125,
0.241,-22.2216796875,73.6318359375,-52.8515625,
0.2415,-31.3505859375,80.638671875,-51.1298828125,
0.242,-46.60546875,72.150390625,-27.38671875,
0.2425,-43.8828125,74.15234375,-32.0712890625,
0.243,-59.7783203125,61.98046875,-3.8037109375,
0.2435,-60.4189453125,62.701171875,-3.84375,
0.244,-70.8291015625,54.93359375,14.57421875,
0.2445,-72.3505859375,43.8828125,27.38671875,
0.245,-77.435546875,43.2421875,32.751953125,
0.2455,-66.78515625,18.6181640625,46.845703125,
0.246,-72.8310546875,24.0234375,47.1259765625,
0.2465,-64.22265625,-2.4423828125,64.9033203125,
0.247,-66.2646484375,-5.365234375,69.587890625,
0.2475,-59.578125,-20.259765625,78.5966796875,
0.248,-43.5625,-33.4326171875,75.3935546875,
0.2485,-44.203125,-37.1162109375,80.0380859375,
0.249,-18.017578125,-51.4501953125,68.2666015625,
0.2495,-21.78125,-55.09375,76.07421875,
0.25,4.4443359375,-70.2685546875,65.6240234375,
0.2505,9.44921875,-71.6298828125,61.9404296875,
0.251,19.779296875,-72.2705078125,52.7314453125,
0.2515,34.2734375,-67.3056640625,33.1123046875,
0.252,39.0380859375,-75.59375,36.35546875,
0.2525,55.3740234375,-65.6640625,9.8896484375,
0.253,57.015625,-70.8291015625,13.1328125,
0.2535,66.9853515625,-59.5380859375,-8.48828125,
0.254,68.6669921875,-53.3720703125,-16.095703125,
0.2545,74.552734375,-49.3681640625,-25.3447265625,
0.255,72.2705078125,-27.7470703125,-44.123046875,
0.2555,81.3193359375,-33.072265625,-46.5654296875,
0.256,69.3076171875,-5.845703125,-61.33984375,
0.2565,70.548828125,-6.6865234375,-60.5390625,
0.257,60.0185546875,12.7724609375,-69.1875,
0.2575,50.6494140625,23.2626953125,-70.0283203125,
0.258,49.888671875,32.2314453125,-78.9970703125,
0.2585,26.5458984375,48.447265625,-72.5908203125,
0.259,30.7900390625,47.0458984375,-76.07421875,
0.2595,4.2841796875,59.498046875,-63.1416015625,
0.26,3.0830078125,59.9384765625,-63.181640625,
0.2605,-13.4130859375,67.90625,-55.734375,
0.261,-28.4677734375,70.8291015625,-43.72265625,
0.2615,-34.3134765625,77.595703125,-44.8037109375,
0.262,-48.6474609375,65.3837890625,-18.6181640625,
0.2625,-45.96484375,68.546875,-24.423828125,
