0.264,53.171875,-72.2705078125,17.77734375,
0.2645,60.5791015625,-71.5498046875,9.4091796875,
0.265,65.6240234375,-63.7822265625,-4.083984375,
0.2655,69.4677734375,-55.6142578125,-16.015625,
0.266,74.79296875,-48.5673828125,-27.626953125,
0.2665,75.9541015625,-34.5537109375,-41.9208984375,
0.267,77.916015625,-29.9892578125,-46.92578125,
0.2675,70.9892578125,-14.6943359375,-54.3330078125,
0.268,67.10546875,-6.5263671875,-57.5361328125,
0.2685,58.697265625,7.84765625,-62.9814453125,
0.269,50.0087890625,20.580078125,-66.7451171875,
0.2695,43.40234375,32.4716796875,-72.390625,
0.27,31.0302734375,43.4423828125,-71.26953125,
0.2705,23.9833984375,48.1669921875,-69.9482421875,
0.271,10.8505859375,56.1748046875,-65.4638671875,
0.2715,0.16015625,62.1806640625,-61.8203125,
0.272,-12.6923828125,69.587890625,-57.0556640625,
0.2725,-28.267578125,74.9130859375,-47.166015625,
0.273,-36.916015625,77.435546875,-41.2802734375,
0.2735,-45.7646484375,70.708984375,-25.8251953125,
0.274,-50.8896484375,70.46875,-21.0205078125,
0.2745,-62.2607421875,65.744140625,-4.3642578125,
0.275,-69.3076171875,61.9404296875,6.3662109375,
0.2755,-74.1123046875,54.1328125,19.0185546875,
0.276,-73.03125,41.3603515625,30.75,
0.2765,-72.9912109375,33.3125,38.2373046875,
0.277,-69.8681640625,21.6611328125,46.8857421875,
0.2775,-70.228515625,13.212890625,55.1337890625,
0.278,-66.2646484375,-0.080078125,64.4228515625,
0.2785,-58.9775390625,-12.2119140625,69.0673828125,
0.279,-51.2099609375,-22.662109375,71.9501953125,
0.2795,-36.4755859375,-35.9150390625,70.708984375,
0.28,-32.111328125,-43.4423828125,74.712890625,
0.2805,-16.65625,-55.4541015625,71.3896484375,
0.281,-9.208984375,-62.6611328125,71.7099609375,
0.2815,6.24609375,-68.947265625,62.78125,
0.282,17.537109375,-70.62890625,53.412109375,
0.2825,29.0283203125,-73.431640625,44.68359375,
0.283,42.44140625,-75.11328125,32.1513671875,
0.2835,49.9287109375,-76.3544921875,26.025390625,
0.284,57.3359375,-71.349609375,12.2119140625,
0.2845,61.5,-66.064453125,2.5224609375,
0.285,65.4638671875,-57.81640625,-10.2099609375,
0.2855,69.4677734375,-47.806640625,-23.703125,
0.286,75.11328125,-41.3203125,-34.7138671875,
0.2865,73.0712890625,-26.74609375,-46.4052734375,
0.287,70.869140625,-21.78125,-47.6865234375,
0.2875,64.5029296875,-5.8056640625,-56.5751953125,
0.288,60.859375,4.32421875,-61.8603515625,
0.2885,54.61328125,18.09765625,-69.1474609375,
0.289,45.00390625,32.3115234375,-73.751953125,
0.2895,37.95703125,42.28125,-77.3955078125,
0.29,25.544921875,49.0478515625,-71.91015625,
0.2905,16.9365234375,54.7333984375,-70.068359375,
0.291,3.8037109375,63.26171875,-66.14453125,
0.2915,-9.1689453125,70.1884765625,-61.01953125,
0.292,-21.3408203125,76.234375,-55.2939453125,
0.2925,-34.75390625,74.6328125,-40.599609375,
0.293,-39.87890625,73.431640625,-34.8740234375,
0.2935,-49.0078125,66.9453125,-18.9384765625,
0.294,-56.4150390625,67.3857421875,-12.3720703125,
0.2945,-66.46484375,61.9404296875,3.68359375,
0.295,-71.189453125,54.8134765625,15.455078125,
0.2955,-72.390625,45.484375,25.8251953125,
0.296,-71.6298828125,32.7919921875,37.796875,
0.2965,-72.3505859375,26.2255859375,44.6435546875,
0.297,-71.75,13.8134765625,56.4150390625,
0.2975,-71.4697265625,3.9638671875,65.4638671875,
0.298,-64.2626953125,-8.2880859375,70.5888671875,
0.2985,-54.0927734375,-20.7802734375,72.9912109375,
0.299,-46.6455078125,-31.150390625,76.474609375,
0.2995,-32.19140625,-44.04296875,74.79296875,
0.3,-27.8271484375,-49.6484375,77.275390625,
0.3005,-11.05078125,-61.259765625,72.0302734375,
0.301,-2.2021484375,-64.302734375,66.78515625,
0.3015,11.451171875,-67.265625,56.375,
0.302,24.18359375,-69.3876953125,45.6044921875,
0.3025,36.1953125,-74.072265625,38.037109375,
0.303,47.40625,-73.671875,25.4248046875,
0.3035,52.6513671875,-71.6298828125,17.9375,
0.304,59.41796875,-65.904296875,4.32421875,
0.3045,64.142578125,-59.4580078125,-7.1669921875,
0.305,71.3095703125,-53.8525390625,-19.8193359375,
0.3055,75.994140625,-42.841796875,-34.75390625,
0.306,79.91796875,-36.7958984375,-43.2421875,
0.3065,73.83203125,-22.6220703125,-50.5693359375,
0.307,71.4296875,-15.6552734375,-53.8125,
0.3075,65.4638671875,-0.16015625,-62.62109375,
0.308,60.3388671875,12.33203125,-69.2275390625,
0.3085,53.2919921875,24.82421875,-74.5126953125,
0.309,40.439453125,36.9560546875,-74.0322265625,
0.3095,32.3115234375,43.162109375,-72.951171875,
0.31,19.4189453125,50.9296875,-68.06640625,
0.3105,9.7294921875,57.576171875,-66.224609375,
0.311,-3.763671875,65.82421875,-61.66015625,
0.3115,-17.4970703125,71.4296875,-54.212890625,
0.312,-27.5068359375,73.671875,-46.9658203125,
0.3125,-39.5185546875,70.388671875,-31.5908203125,
0.313,-44.5634765625,70.94921875,-27.7470703125,
0.3135,-55.4140625,66.9052734375,-12.2919921875,
0.314,-64.5830078125,67.42578125,-4.00390625,
0.3145,-72.0703125,60.298828125,11.0908203125,
0.315,-73.03125,49.9287109375,22.341796875,
0.3155,-75.2333984375,41.16015625,32.9921875,
0.316,-74.6728515625,29.5888671875,44.0029296875,
0.3165,-75.673828125,22.1015625,51.8505859375,
0.317,-72.8310546875,8.96875,62.220703125,
0.3175,-67.025390625,-1.9619140625,66.9853515625,
0.318,-58.0166015625,-13.212890625,69.267578125,
0.3185,-46.1650390625,-26.6259765625,71.029296875,
0.319,-39.55859375,-37.1162109375,75.43359375,
0.3195,-25.5048828125,-47.7265625,72.1904296875,
0.32,-19.0986328125,-53.33203125,72.23046875,
0.3205,-3.4833984375,-61.4599609375,64.86328125,
0.321,7.287109375,-65.50390625,58.697265625,
0.3215,20.1796875,-70.46875,50.849609375,
0.322,34.673828125,-74.47265625,39.9189453125,
0.3225,45.1240234375,-78.6767578125,33.15234375,
0.323,51.73046875,-74.232421875,20.98046875,
0.3235,57.4560546875,-70.388671875,11.53125,
0.324,64.943359375,-65.423828125,-1.841796875,
0.3245,71.26953125,-58.216796875,-15.294921875,
0.325,77.916015625,-52.451171875,-27.1064453125,
0.3255,77.5556640625,-37.7568359375,-40.759765625,
0.326,76.07421875,-31.7509765625,-44.1630859375,
0.3265,69.107421875,-16.9365234375,-51.4501953125,
0.327,67.42578125,-8.0478515625,-57.015625,
0.3275,61.5,6.7265625,-65.2236328125,
0.328,53.4521484375,19.6591796875,-69.7080078125,
0.3285,45.32421875,30.029296875,-72.0703125,
0.329,32.1513671875,40.6796875,-69.8681640625,
0.3295,25.0244140625,46.2451171875,-69.34765625,
0.33,12.6123046875,56.1748046875,-67.1455078125,
0.3305,1.6416015625,65.34375,-66.3447265625,
0.331,-11.291015625,71.26953125,-59.978515625,
0.3315,-24.6240234375,73.83203125,-49.6884765625,
0.332,-34.1533203125,75.193359375,-41.9609375,
0.3325,-45.0439453125,71.7099609375,-27.4267578125,
0.333,-50.3291015625,72.7109375,-23.703125,
0.3335,-62.3408203125,68.8671875,-7.2470703125,
0.334,-67.025390625,64.0224609375,2.0419921875,
0.3345,-69.34765625,54.0126953125,14.57421875,
0.335,-70.1884765625,42.841796875,26.5458984375,
0.3355,-73.19140625,34.7138671875,37.1962890625,
0.336,-72.7109375,23.9833984375,47.486328125,
0.3365,-72.23046875,14.974609375,55.5341796875,
0.337,-66.5048828125,2.8828125,61.900390625,
0.3375,-58.6572265625,-8.9287109375,65.4638671875,
0.338,-52.69140625,-20.8603515625,71.75,
0.3385,-40.0390625,-35.955078125,74.4326171875,
0.339,-35.314453125,-44.1630859375,79.1572265625,
0.3395,-21.060546875,-53.8125,74.1123046875,
0.34,-13.052734375,-58.056640625,71.109375,
0.3405,1.6416015625,-64.9833984375,63.58203125,
0.341,14.734375,-70.6689453125,56.4150390625,
0.3415,27.146484375,-75.994140625,49.2880859375,
0.342,40.279296875,-77.3955078125,36.7958984375,
0.3425,45.6044921875,-75.3134765625,29.388671875,
0.343,51.810546875,-69.7080078125,16.416015625,
0.3435,57.6162109375,-65.0634765625,5.8056640625,
0.344,64.9833984375,-60.0986328125,-7.20703125,
0.3445,71.4697265625,-51.650390625,-21.78125,
0.345,74.6728515625,-44.4833984375,-31.390625,
0.3455,71.029296875,-29.1484375,-42.44140625,
0.346,69.9482421875,-23.5830078125,-45.6044921875,
0.3465,65.0634765625,-9.12890625,-54.4931640625,
0.347,64.7431640625,1.1611328125,-63.1416015625,
0.3475,59.017578125,15.1748046875,-70.9091796875,
0.348,48.52734375,26.7060546875,-71.7900390625,
0.3485,39.8388671875,36.115234375,-73.03125,
0.349,28.1875,45.484375,-70.94921875,
0.3495,20.4599609375,52.53125,-71.3095703125,
0.35,7.3671875,62.7412109375,-68.9873046875,
0.3505,-4.484375,68.8671875,-64.1826171875,
0.351,-15.5751953125,70.4287109375,-55.25390625,
0.3515,-27.9873046875,69.1875,-41.9609375,
0.352,-37.5966796875,71.7900390625,-35.5146484375,
0.3525,-47.4462890625,68.546875,-22.021484375,
0.353,-54.8134765625,69.1875,-15.775390625,
0.3535,-63.1416015625,63.1015625,-0.80078125,
0.354,-65.9443359375,55.494140625,9.609375,
0.3545,-68.6669921875,47.005859375,20.740234375,
0.355,-72.1103515625,36.4755859375,34.6337890625,
0.3555,-75.7939453125,30.26953125,44.123046875,
0.356,-74.8330078125,19.21875,54.29296875,
0.3565,-71.3095703125,9.0888671875,60.37890625,
0.357,-64.703125,-2.2822265625,65.103515625,
0.3575,-55.734375,-15.6953125,69.5078125,
0.358,-50.208984375,-27.5869140625,76.234375,
0.3585,-36.6357421875,-41.5205078125,76.8349609375,
0.359,-31.310546875,-45.3642578125,76.07421875,
0.3595,-15.775390625,-54.3330078125,69.5078125,
0.36,-6.6064453125,-58.5771484375,65.3037109375,
0.3605,7.20703125,-64.783203125,57.9365234375,
0.361,20.580078125,-69.5478515625,49.2880859375,
0.3615,32.3115234375,-74.1123046875,42.0810546875,
0.362,41.80078125,-71.669921875,29.388671875,
0.3625,47.326171875,-69.107421875,21.2607421875,
0.363,55.89453125,-66.064453125,8.48828125,
0.3635,64.3828125,-63.0615234375,-3.0830078125,
0.364,71.9501953125,-58.1767578125,-15.7353515625,
0.3645,75.9140625,-47.7265625,-29.62890625,
0.365,76.71484375,-39.71875,-37.396484375,
0.3655,71.7099609375,-25.544921875,-45.8447265625,
0.366,70.8291015625,-20.01953125,-49.328125,
0.3665,67.2255859375,-4.4443359375,-60.619140625,
0.367,63.1416015625,7.046875,-66.9853515625,
0.3675,54.0927734375,18.7783203125,-69.3876953125,
0.368,42.2412109375,29.5888671875,-68.4267578125,
0.3685,33.5927734375,38.4775390625,-69.4677734375,
0.369,22.8623046875,47.24609375,-67.90625,
0.3695,13.453125,55.5341796875,-67.74609375,
0.37,1.28125,62.380859375,-62.94140625,
0.3705,-10.890625,65.7841796875,-54.9736328125,
0.371,-21.8212890625,69.34765625,-48.2470703125,
0.3715,-35.71484375,69.8681640625,-34.8740234375,
0.372,-43.8427734375,73.3115234375,-30.8701171875,
0.3725,-54.61328125,70.94921875,-17.0966796875,
0.373,-60.458984375,68.2666015625,-9.048828125,
0.3735,-66.2646484375,61.0595703125,4.484375,
0.374,-69.5478515625,51.8505859375,16.8564453125,
0.3745,-74.47265625,45.0439453125,28.427734375,
0.375,-76.2744140625,34.4736328125,40.7197265625,
0.3755,-75.75390625,26.826171875,47.5263671875,
0.376,-71.5498046875,15.21484375,54.8134765625,
0.3765,-65.4638671875,4.2841796875,59.2177734375,
0.377,-59.5380859375,-7.126953125,64.623046875,
0.3775,-50.0087890625,-21.9013671875,69.828125,
0.378,-43.6826171875,-32.4716796875,74.6328125,
0.3785,-29.7490234375,-42.6416015625,70.94921875,
0.379,-24.2236328125,-45.2041015625,68.8271484375,
0.3795,-9.1689453125,-54.7333984375,63.421875,
0.38,1.841796875,-62.6611328125,61.01953125,
0.3805,15.7353515625,-69.98828125,54.5732421875,
0.381,28.7880859375,-73.271484375,44.603515625,
0.3815,38.7177734375,-75.033203125,36.35546875,
0.382,46.125,-71.9501953125,24.984375,
0.3825,53.97265625,-70.7890625,15.85546875,
0.383,62.78125,-67.8662109375,3.1630859375,
0.3835,70.1884765625,-62.62109375,-9.4091796875,
0.384,73.671875,-55.09375,-20.259765625,
0.3845,71.830078125,-41.2001953125,-31.9111328125,
0.385,73.03125,-33.8330078125,-39.318359375,
0.3855,68.7470703125,-20.7001953125,-47.326171875,
0.386,68.8271484375,-12.892578125,-53.9326171875,
0.3865,63.5419921875,1.4814453125,-62.30078125,
0.387,55.25390625,12.7724609375,-64.703125,
0.3875,46.685546875,23.1025390625,-66.5048828125,
0.388,35.71484375,35.6748046875,-68.2265625,
0.3885,28.2275390625,45.2841796875,-71.1494140625,
0.389,17.7373046875,54.9736328125,-70.708984375,
0.3895,7.126953125,61.6201171875,-67.7861328125,
0.39,-3.7236328125,64.943359375,-60.9794921875,
0.3905,-16.9365234375,67.74609375,-51.1298828125,
0.391,-28.02734375,72.470703125,-45.4443359375,
0.3915,-41.400390625,72.8310546875,-32.19140625,
0.392,-46.1650390625,72.5107421875,-27.70703125,
0.3925,-54.9736328125,67.3056640625,-13.1728515625,
0.393,-58.9775390625,61.7802734375,-4.00390625,
0.3935,-63.5419921875,54.2529296875,8.408203125,
0.394,-67.90625,45.1240234375,21.9814453125,
0.3945,-73.03125,38.27734375,33.5927734375,
0.395,-71.4697265625,27.8671875,42.4814453125,
0.3955,-68.2265625,19.5791015625,47.0859375,
0.396,-64.943359375,8.3681640625,55.0537109375,
0.3965,-60.6591796875,-3.923828125,62.6611328125,
0.397,-56.4150390625,-16.6162109375,71.189453125,
0.3975,-45.7646484375,-31.150390625,75.2333984375,
0.398,-38.7978515625,-38.59765625,76.474609375,
0.3985,-25.9052734375,-44.923828125,69.66796875,
0.399,-18.3779296875,-51.4501953125,69.4677734375,
0.3995,-3.283203125,-61.5400390625,64.703125,
0.4,9.369140625,-69.267578125,60.1787109375,
0.4005,21.3408203125,-72.7509765625,51.6103515625,
0.401,31.7509765625,-71.0693359375,39.078125,
0.4015,39.5986328125,-69.7080078125,29.9892578125,
0.402,46.4453125,-66.9453125,19.4990234375,
0.4025,55.25390625,-65.5439453125,9.2890625,
0.403,63.1015625,-61.66015625,-3.0830078125,
0.4035,67.3056640625,-52.931640625,-15.85546875,
0.404,69.1875,-45.1640625,-25.064453125,
0.4045,68.2666015625,-31.1904296875,-37.6767578125,
0.405,71.349609375,-25.9052734375,-44.6435546875,
0.4055,69.66796875,-12.8125,-55.494140625,
0.406,67.7060546875,-3.04296875,-62.060546875,
0.4065,60.21875,9.609375,-66.7451171875,
0.407,49.5283203125,20.98046875,-67.2255859375,
0.4075,41.7607421875,31.951171875,-70.8291015625,
0.408,31.5107421875,43.5625,-72.4306640625,
0.4085,23.0625,51.5302734375,-72.9912109375,
0.409,11.7314453125,58.4169921875,-69.0673828125,
0.4095,0,61.9404296875,-61.7802734375,
0.41,-10.890625,64.8232421875,-54.4130859375,
0.4105,-25.064453125,67.74609375,-43.5625,
0.411,-36.3955078125,72.8310546875,-37.8369140625,
0.4115,-45.7646484375,69.98828125,-25.224609375,
0.412,-50.5693359375,67.5859375,-18.578125,
0.4125,-57.576171875,61.1796875,-4.5244140625,
0.413,-63.9423828125,56.134765625,6.6865234375,
0.4135,-70.2685546875,49.6884765625,19.619140625,
0.414,-74.9931640625,40.359375,33.6728515625,
0.4145,-76.5146484375,32.7119140625,42.3212890625,
0.415,-72.7509765625,21.9013671875,49.4482421875,
0.4155,-69.4677734375,11.6513671875,55.974609375,
0.416,-65.3037109375,-0.2802734375,63.7021484375,
0.4165,-59.4580078125,-13.8134765625,71.3095703125,
0.417,-53.171875,-25.3447265625,76.9951171875,
0.4175,-39.3984375,-36.916015625,74.6328125,
0.418,-32.4716796875,-40.8798828125,72.390625,
0.4185,-19.0986328125,-48.0869140625,66.3447265625,
0.419,-9.5693359375,-56.4951171875,65.9443359375,
0.4195,4.96484375,-65.423828125,60.7392578125,
0.42,17.13671875,-68.5869140625,51.8505859375,
0.4205,27.546875,-70.3486328125,43.2421875,
0.421,38.59765625,-69.908203125,31.1103515625,
0.4215,45.8447265625,-69.7880859375,23.3828125,
0.422,55.814453125,-69.1474609375,12.251953125,
0.4225,64.6630859375,-66.14453125,0.3603515625,
0.423,68.8671875,-59.818359375,-10.490234375,
0.4235,71.0693359375,-48.6474609375,-23.5830078125,
0.424,73.9921875,-41.640625,-32.7919921875,
0.4245,72.9111328125,-28.3876953125,-44.5234375,
0.425,73.2314453125,-22.6220703125,-49.328125,
0.4255,69.5078125,-8.48828125,-59.2177734375,
0.426,62.78125,1.9619140625,-61.98046875,
0.4265,53.8125,13.1728515625,-63.9423828125,
0.427,43.5224609375,25.6650390625,-66.064453125,
0.4275,35.5146484375,37.076171875,-70.1484375,
0.428,25.865234375,45.96484375,-69.7080078125,
0.4285,16.6962890625,51.5302734375,-66.9453125,
0.429,5.4853515625,57.095703125,-61.8203125,
0.4295,-7.4873046875,62.6611328125,-55.25390625,
0.43,-20.01953125,69.5478515625,-50.12890625,
0.4305,-35.1142578125,72.9111328125,-38.4775390625,
0.431,-43.08203125,75.2333984375,-33.3525390625,
0.4315,-50.76953125,70.30859375,-20.2197265625,
0.432,-56.7353515625,67.7060546875,-12.251953125,
0.4325,-63.9423828125,61.33984375,1.8017578125,
0.433,-70.4287109375,54.93359375,14.57421875,
0.4335,-75.1533203125,47.40625,26.74609375,
0.434,-74.953125,36.4755859375,37.5166015625,
0.4345,-72.5908203125,27.2666015625,43.8427734375,
0.435,-69.7080078125,16.1357421875,52.1708984375,
0.4355,-66.2646484375,4.8046875,59.5380859375,
0.436,-61.419921875,-7.1669921875,66.5849609375,
0.4365,-52.451171875,-20.98046875,71.4296875,
0.437,-44.203125,-30.7099609375,73.3115234375,
0.4375,-30.669921875,-40.83984375,70.0283203125,
0.438,-24.6640625,-45.96484375,69.908203125,
0.4385,-10.330078125,-58.0166015625,67.8662109375,
0.439,1.0009765625,-66.1845703125,65.3037109375,
0.4395,13.8935546875,-71.75,58.0966796875,
0.44,25.9052734375,-72.1904296875,46.4052734375,
0.4405,36.35546875,-73.9921875,37.5166015625,
0.441,46.044921875,-73.7119140625,26.7060546875,
0.4415,54.0126953125,-72.5107421875,17.4169921875,
0.442,62.140625,-69.4677734375,5.2451171875,
0.4425,66.625,-61.3798828125,-7.4072265625,
0.443,69.5478515625,-53.65234375,-17.9775390625,
0.4435,70.1484375,-40.3994140625,-31.2705078125,
0.444,73.7119140625,-33.1923828125,-40.759765625,
0.4445,70.94921875,-20.98046875,-49.328125,
0.445,68.70703125,-12.65234375,-54.052734375,
0.4455,61.9404296875,0.9208984375,-60.0986328125,
0.446,55.09375,13.052734375,-64.703125,
0.4465,47.4462890625,24.82421875,-68.8271484375,
0.447,37.796875,38.3974609375,-72.9111328125,
0.4475,29.8291015625,47.40625,-74.7529296875,
0.448,19.4990234375,53.4921875,-70.869140625,
0.4485,8.087890625,59.5380859375,-66.625,
0.449,-3.7236328125,65.18359375,-61.0595703125,
0.4495,-18.2578125,71.4697265625,-53.5322265625,
0.45,-30.3896484375,76.8349609375,-47.0859375,
0.4505,-41.640625,74.79296875,-33.79296875,
0.451,-44.68359375,70.94921875,-27.626953125,
0.4515,-53.251953125,65.34375,-12.9326171875,
0.452,-60.458984375,62.4208984375,-3.123046875,
0.4525,-67.9462890625,56.4150390625,10.6904296875,
0.453,-71.75,47.40625,23.5029296875,
0.4535,-73.7119140625,38.677734375,33.79296875,
0.454,-70.9091796875,28.1875,41.6005859375,
0.4545,-68.5869140625,18.9384765625,48.046875,
0.455,-68.2265625,7.4873046875,59.177734375,
0.4555,-65.0234375,-5.6455078125,68.6669921875,
0.456,-58.9775390625,-17.13671875,74.15234375,
0.4565,-46.8056640625,-30.029296875,74.9130859375,
0.457,-38.3974609375,-38.4775390625,75.673828125,
0.4575,-26.1455078125,-46.92578125,71.7900390625,
0.458,-17.3369140625,-55.6142578125,72.5908203125,
0.4585,-3.04296875,-65.984375,68.8271484375,
0.459,8.8486328125,-69.5078125,60.8994140625,
0.4595,19.4189453125,-69.9482421875,50.7294921875,
0.46,31.390625,-70.1884765625,38.4375,
0.4605,42.12109375,-71.7900390625,29.1484375,
0.461,50.208984375,-71.0693359375,19.0185546875,
0.4615,58.6572265625,-68.4267578125,7.4873046875,
0.462,62.4609375,-61.8603515625,-3.923828125,
0.4625,66.1044921875,-52.5712890625,-16.6962890625,
0.463,71.4697265625,-46.0048828125,-27.9072265625,
0.4635,74.2724609375,-33.6328125,-41.80078125,
0.464,76.9951171875,-27.38671875,-48.8876953125,
0.4645,72.7109375,-14.7744140625,-56.4150390625,
0.465,68.06640625,-4.7646484375,-60.21875,
0.4655,60.3388671875,8.2880859375,-64.9033203125,
0.466,52.5712890625,21.2607421875,-69.7080078125,
0.4665,45.1240234375,33.953125,-75.3134765625,
0.467,34.9541015625,44.04296875,-75.4736328125,
0.4675,24.9443359375,50.0087890625,-72.310546875,
0.468,14.09375,55.0537109375,-67.265625,
0.4685,1.7216796875,60.69921875,-61.580078125,
0.469,-10.3701171875,66.625,-56.21484375,
0.4695,-25.5048828125,72.0302734375,-46.92578125,
0.47,-35.5947265625,74.0322265625,-39.4384765625,
0.4705,-43.8828125,69.34765625,-26.1455078125,
0.471,-49.6484375,67.10546875,-18.8583984375,
0.4715,-59.578125,63.3818359375,-4.6044921875,
0.472,-68.5869140625,60.2587890625,7.3671875,
0.4725,-75.1533203125,54.0126953125,20.33984375,
0.473,-75.7138671875,42.9619140625,31.951171875,
0.4735,-74.9931640625,33.79296875,39.87890625,
0.474,-72.4306640625,24.3837890625,46.92578125,
0.4745,-71.109375,13.2529296875,56.134765625,
0.475,-69.4677734375,1.6416015625,66.0244140625,
0.4755,-62.1005859375,-11.8515625,71.9501953125,
0.476,-53.6923828125,-21.9013671875,73.7919921875,
0.4765,-39.478515625,-33.6328125,71.4697265625,
0.477,-31.9111328125,-41.2802734375,72.1904296875,
0.4775,-19.4990234375,-50.8896484375,69.4677734375,
0.478,-9.12890625,-59.8583984375,68.8271484375,
0.4785,4.2841796875,-65.9443359375,61.7802734375,
0.479,16.3759765625,-68.0263671875,51.9306640625,
0.4795,27.4267578125,-70.1484375,42.921875,
0.48,40.279296875,-73.111328125,32.3115234375,
0.4805,49.80859375,-74.5927734375,24.0234375,
0.481,57.6162109375,-72.7509765625,13.1328125,
0.4815,64.302734375,-67.666015625,1.0810546875,
0.482,67.74609375,-60.21875,-10.25,
0.4825,72.2705078125,-50.609375,-23.86328125,
0.483,77.115234375,-43.0419921875,-35.07421875,
0.4835,76.5546875,-30.5498046875,-46.0849609375,
0.484,73.4716796875,-23.0224609375,-48.8876953125,
0.4845,67.2255859375,-9.048828125,-55.7744140625,
0.485,61.7802734375,2.2421875,-60.5390625,
0.4855,54.1728515625,15.1748046875,-65.3837890625,
0.486,45.2041015625,28.4677734375,-69.6279296875,
0.4865,36.275390625,39.8388671875,-72.87109375,
0.487,26.7861328125,46.1650390625,-69.8681640625,
0.4875,16.2958984375,51.2099609375,-65.6640625,
0.488,5.28515625,59.3779296875,-63.4619140625,
0.4885,-8.8486328125,67.74609375,-58.697265625,
0.489,-21.4208984375,75.2333984375,-54.1328125,
0.4895,-35.314453125,76.71484375,-41.640625,
0.49,-42.041015625,75.513671875,-34.5537109375,
0.4905,-49.96875,70.9091796875,-21.6611328125,
0.491,-58.6572265625,69.66796875,-12.33203125,
0.4915,-68.2265625,65.583984375,1.8818359375,
0.492,-73.751953125,58.0166015625,14.814453125,
0.4925,-74.8330078125,48.607421875,25.1845703125,
0.493,-73.7119140625,36.6357421875,35.9951171875,
0.4935,-71.58984375,27.1865234375,42.921875,
0.494,-70.9892578125,17.296875,52.2109375,
0.4945,-68.466796875,5.0849609375,61.4599609375,
0.495,-62.78125,-5.92578125,66.6650390625,
0.4955,-52.8515625,-19.0986328125,69.908203125,
0.496,-44.8837890625,-29.7890625,72.9912109375,
0.4965,-32.2314453125,-42.0009765625,72.6708984375,
0.497,-25.224609375,-49.3681640625,74.0322265625,
0.4975,-11.53125,-60.5390625,71.5498046875,
0.498,-0.5205078125,-66.3447265625,66.9853515625,
0.4985,12.33203125,-70.068359375,58.056640625,
0.499,24.984375,-72.6708984375,47.8466796875,
0.4995,37.5166015625,-76.5947265625,38.91796875,
0.5,47.1259765625,-76.9951171875,28.6279296875,
0.5005,54.3330078125,-73.9521484375,18.2578125,
0.501,59.2578125,-68.5869140625,6.646484375,
0.5015,64.1826171875,-61.01953125,-6.166015625,
0.502,69.5078125,-54.453125,-18.017578125,
0.5025,73.6318359375,-43.6025390625,-32.03125,
0.503,76.314453125,-35.2744140625,-41.48046875,
0.5035,71.7099609375,-23.1025390625,-48.046875,
0.504,68.306640625,-13.8134765625,-52.4111328125,
0.5045,63.1416015625,-0.16015625,-60.138671875,
0.505,58.45703125,13.0927734375,-67.666015625,
0.5055,51.8505859375,25.9853515625,-73.8720703125,
0.506,41.3603515625,37.9970703125,-75.513671875,
0.5065,31.3505859375,45.6044921875,-73.9921875,
0.507,21.4208984375,52.37109375,-71.349609375,
0.5075,8.7685546875,60.4990234375,-67.9462890625,
0.508,-2.6826171875,68.06640625,-64.783203125,
0.5085,-17.3369140625,74.072265625,-56.935546875,
0.509,-27.06640625,75.3935546875,-48.8876953125,
0.5095,-38.1572265625,71.8701171875,-34.43359375,
0.51,-44.0830078125,70.388671875,-27.6669921875,
0.5105,-52.7314453125,66.9052734375,-15.0146484375,
0.511,-62.0205078125,65.103515625,-4.2841796875,
0.5115,-68.626953125,58.7373046875,9.12890625,
0.512,-69.5078125,47.88671875,20.7802734375,
0.5125,-71.0693359375,38.517578125,31.390625,
0.513,-72.630859375,28.98828125,42.5615234375,
0.5135,-73.19140625,19.2587890625,52.37109375,
0.514,-72.9111328125,8.8486328125,62.541015625,
0.5145,-67.3857421875,-4.0439453125,69.4677734375,
0.515,-58.9375,-14.25390625,71.26953125,
0.5155,-48.0869140625,-27.546875,73.8720703125,
0.516,-40.0791015625,-39.158203125,78.63671875,
0.5165,-29.0283203125,-48.5673828125,76.6748046875,
0.517,-19.5390625,-56.375,75.75390625,
0.5175,-5.9658203125,-62.62109375,68.546875,
0.518,5.8056640625,-65.82421875,60.4990234375,
0.5185,18.09765625,-68.5869140625,50.9697265625,
0.519,31.6708984375,-72.3505859375,40.6796875,
0.5195,43.5625,-75.0732421875,31.2705078125,
0.52,49.408203125,-72.150390625,21.380859375,
0.5205,55.974609375,-67.0654296875,9.3291015625,
0.521,61.9404296875,-62.380859375,-2.4423828125,
0.5215,69.0673828125,-55.3740234375,-16.2958984375,
0.522,77.03515625,-50.2890625,-28.587890625,
0.5225,79.037109375,-38.1171875,-41.9609375,
0.523,76.9951171875,-30.109375,-46.205078125,
0.5235,71.26953125,-17.697265625,-52.1708984375,
0.524,68.1865234375,-6.56640625,-58.8173828125,
0.5245,63.58203125,7.1669921875,-67.265625,
0.525,55.974609375,21.060546875,-73.0712890625,
0.5255,47.3662109375,32.1513671875,-75.8740234375,
0.526,35.71484375,41.1201171875,-73.431640625,
0.5265,25.1044921875,46.3251953125,-69.107421875,
0.527,15.3349609375,53.4921875,-66.9853515625,
0.5275,1.6015625,62.6611328125,-63.6220703125,
0.528,-9.7294921875,68.466796875,-58.6572265625,
0.5285,-23.8232421875,71.4697265625,-48.126953125,
0.529,-33.2724609375,71.7900390625,-39.5986328125,
