0.0685,73.271484375,-18.2578125,-53.2119140625,
0.069,74.392578125,-15.85546875,-55.9345703125,
0.0695,63.3017578125,4.724609375,-64.86328125,
0.07,58.4970703125,12.6123046875,-67.5458984375,
0.0705,51.6103515625,24.82421875,-72.9912109375,
0.071,35.9150390625,40.19921875,-73.6318359375,
0.0715,35.8349609375,44.8037109375,-78.95703125,
0.072,12.4921875,55.2138671875,-66.9853515625,
0.0725,11.8115234375,56.21484375,-68.06640625,
0.073,-9.4892578125,66.625,-58.2568359375,
0.0735,-18.7783203125,71.8701171875,-54.7734375,
0.074,-30.830078125,77.755859375,-48.0869140625,
0.0745,-44.1630859375,73.1513671875,-30.9501953125,
0.075,-45.3642578125,73.9921875,-30.109375,
0.0755,-57.65625,64.1025390625,-8.2080078125,
0.076,-62.30078125,65.6240234375,-4.4443359375,
0.0765,-73.591796875,58.216796875,14.333984375,
0.077,-75.2333984375,49.4482421875,24.7841796875,
0.0775,-78.3564453125,44.763671875,32.51171875,
0.078,-70.9892578125,24.6240234375,45.083984375,
0.0785,-75.033203125,25.3447265625,48.126953125,
0.079,-67.5859375,1.44140625,64.302734375,
0.0795,-67.986328125,-2.2822265625,67.986328125,
0.08,-58.2568359375,-17.45703125,73.3916015625,
0.0805,-46.1650390625,-28.66796875,72.7509765625,
0.081,-42.1611328125,-35.9150390625,76.234375,
0.0815,-22.3017578125,-48.52734375,69.6279296875,
0.082,-20.6201171875,-54.4130859375,74.15234375,
0.0825,1.681640625,-67.8662109375,66.1044921875,
0.083,7.607421875,-68.38671875,60.9794921875,
0.0835,19.8193359375,-71.3896484375,51.8505859375,
0.084,34.7138671875,-72.0703125,37.7568359375,
0.0845,41.7607421875,-79.7978515625,37.63671875,
0.085,56.375,-71.509765625,15.134765625,
0.0855,58.77734375,-74.1123046875,14.734375,
0.086,67.9462890625,-62.0205078125,-6.7265625,
0.0865,69.1875,-56.6953125,-13.0927734375,
0.087,75.6337890625,-49.5283203125,-26.2255859375,
0.0875,75.8740234375,-33.552734375,-41.48046875,
0.088,79.1171875,-32.03125,-45.244140625,
0.0885,68.626953125,-9.76953125,-56.455078125,
0.089,68.2666015625,-6.56640625,-58.1767578125,
0.0895,58.77734375,12.2119140625,-67.185546875,
0.09,52.5712890625,22.7021484375,-71.26953125,
0.0905,48.6875,33.15234375,-78.31640625,
0.091,28.7880859375,47.0859375,-73.51171875,
0.0915,29.8291015625,46.7255859375,-75.033203125,
0.092,5.3251953125,59.6181640625,-64.783203125,
0.0925,3.1630859375,62.5810546875,-66.384765625,
0.093,-15.85546875,72.6708984375,-58.296875,
0.0935,-27.9873046875,77.115234375,-50.76953125,
0.094,-35.8349609375,79.4375,-45.00390625,
0.0945,-46.60546875,69.6279296875,-25.2646484375,
0.095,-48.5673828125,71.26953125,-24.4638671875,
0.0955,-64.3427734375,64.2626953125,-1.681640625,
0.096,-68.9072265625,63.662109375,4.0439453125,
0.0965,-75.0732421875,55.3740234375,18.498046875,
0.097,-73.03125,41.6806640625,30.1494140625,
0.0975,-75.9140625,39.2783203125,35.2744140625,
0.098,-68.306640625,17.8173828125,48.927734375,
0.0985,-73.5517578125,18.6982421875,53.0517578125,
0.099,-65.7041015625,-4.1640625,67.74609375,
0.0995,-62.140625,-9.76953125,69.4677734375,
0.1,-53.8125,-22.1015625,73.51171875,
0.1005,-38.517578125,-35.5146484375,72.1904296875,
0.101,-37.5166015625,-42.041015625,78.396484375,
0.1015,-16.17578125,-55.814453125,71.0693359375,
0.102,-14.09375,-59.8984375,73.3916015625,
0.1025,5.7255859375,-68.2265625,62.5009765625,
0.103,14.09375,-69.267578125,55.4541015625,
0.1035,24.3837890625,-73.1513671875,48.9677734375,
0.104,41.400390625,-72.6708984375,31.5107421875,
0.1045,45.3642578125,-79.27734375,33.2724609375,
0.105,59.2978515625,-68.4267578125,9.0888671875,
0.1055,59.017578125,-67.826171875,8.087890625,
0.106,66.9052734375,-56.6953125,-10.73046875,
0.1065,71.349609375,-50.529296875,-20.8603515625,
0.107,78.15625,-45.484375,-32.3115234375,
0.1075,74.47265625,-27.1064453125,-46.125,
0.108,75.3935546875,-26.1455078125,-47.0859375,
0.1085,65.0634765625,-3.36328125,-58.8974609375,
0.109,64.302734375,1.3212890625,-61.98046875,
0.1095,56.85546875,18.177734375,-71.1494140625,
0.11,47.24609375,30.7099609375,-74.47265625,
0.1105,45.1240234375,38.037109375,-80.478515625,
0.111,23.2626953125,48.84765625,-70.4287109375,
0.1115,24.0234375,48.84765625,-71.91015625,
0.112,0,63.0615234375,-63.421875,
0.1125,-4.96484375,67.3056640625,-63.501953125,
0.113,-20.4599609375,74.6728515625,-55.814453125,
0.1135,-32.9921875,73.51171875,-42.4814453125,
0.114,-38.1171875,75.3134765625,-38.91796875,
0.1145,-49.0078125,65.3837890625,-18.5380859375,
0.115,-53.9326171875,68.8671875,-16.416015625,
0.1155,-67.986328125,61.8603515625,4.8046875,
0.116,-71.0693359375,57.17578125,12.6923828125,
0.1165,-73.671875,49.728515625,22.90234375,
0.117,-71.109375,32.912109375,36.916015625,
0.1175,-76.7548828125,33.873046875,41.400390625,
0.118,-69.34765625,11.1708984375,56.375,
0.1185,-73.9521484375,10.5703125,61.2998046875,
0.119,-63.7021484375,-9.208984375,70.46875,
0.1195,-56.6552734375,-17.0166015625,71.349609375,
0.12,-50.12890625,-27.38671875,75.2333984375,
0.1205,-32.03125,-42.681640625,73.111328125,
0.121,-32.5517578125,-47.1259765625,78.8369140625,
0.1215,-9.3291015625,-60.69921875,69.267578125,
0.122,-6.40625,-61.98046875,68.06640625,
0.1225,11.0908203125,-67.9462890625,57.0556640625,
0.123,22.26171875,-69.7080078125,47.9267578125,
0.1235,32.3916015625,-77.515625,45.2041015625,
0.124,47.8466796875,-72.7509765625,25.224609375,
0.1245,50.048828125,-76.875,26.3857421875,
0.125,63.021484375,-65.5439453125,2.3623046875,
0.1255,64.3427734375,-64.3427734375,-0.560546875,
0.126,72.23046875,-55.4140625,-17.13671875,
0.1265,76.794921875,-45.7646484375,-30.7900390625,
0.127,81.4794921875,-41.9609375,-38.7578125,
0.1275,71.91015625,-21.30078125,-49.087890625,
0.128,73.2314453125,-19.0986328125,-51.7705078125,
0.1285,64.0625,2.9228515625,-64.0224609375,
0.129,61.5,10.169921875,-68.1865234375,
0.1295,54.7333984375,23.3828125,-74.5927734375,
0.13,39.078125,37.076171875,-73.431640625,
0.1305,37.8369140625,40.759765625,-76.39453125,
0.131,14.654296875,52.931640625,-66.544921875,
0.1315,14.494140625,56.0546875,-70.2685546875,
0.132,-7.84765625,68.9072265625,-61.900390625,
0.1325,-15.6552734375,72.3505859375,-58.13671875,
0.133,-27.1865234375,76.3544921875,-50.8095703125,
0.1335,-40.3994140625,71.7900390625,-33.3125,
0.134,-43.6826171875,74.873046875,-32.671875,
0.1345,-59.09765625,67.42578125,-10.009765625,
0.135,-63.9423828125,69.7880859375,-7.0068359375,
0.1355,-73.03125,60.21875,11.771484375,
0.136,-73.0712890625,50.9296875,21.1806640625,
0.1365,-76.3544921875,45.6044921875,29.708984375,
0.137,-72.0703125,25.865234375,44.8837890625,
0.1375,-78.0361328125,28.1474609375,48.20703125,
0.138,-68.70703125,3.763671875,62.9814453125,
0.1385,-68.306640625,1.9619140625,64.0625,
0.139,-57.49609375,-14.9345703125,69.908203125,
0.1395,-48.0068359375,-26.1455078125,71.9501953125,
0.14,-44.1630859375,-35.9150390625,78.5966796875,
0.1405,-24.103515625,-50.12890625,72.9912109375,
0.141,-24.2236328125,-51.5703125,74.9130859375,
0.1415,-0.8408203125,-63.501953125,64.1826171875,
0.142,4.3642578125,-65.7841796875,61.5400390625,
0.1425,19.4189453125,-72.0302734375,53.01171875,
0.143,34.2734375,-74.8330078125,41.0400390625,
0.1435,41.6806640625,-81.599609375,40.0390625,
0.144,53.732421875,-71.029296875,17.537109375,
0.1445,54.2529296875,-72.390625,17.6171875,
0.145,66.9453125,-62.3408203125,-4.96484375,
0.1455,70.5888671875,-59.8984375,-11.2109375,
0.146,78.4765625,-53.412109375,-25.2646484375,
0.1465,77.3154296875,-37.5166015625,-39.158203125,
0.147,78.31640625,-35.39453125,-41.640625,
0.1475,67.826171875,-12.7724609375,-53.33203125,
0.148,69.7880859375,-10.009765625,-57.2158203125,
0.1485,62.1806640625,10.5302734375,-69.748046875,
0.149,56.615234375,20.1396484375,-73.5517578125,
0.1495,50.609375,29.30859375,-76.9150390625,
0.15,30.4697265625,43.1220703125,-71.4697265625,
0.1505,31.87109375,44.443359375,-74.712890625,
0.151,6.8466796875,60.458984375,-66.78515625,
0.1515,5.28515625,65.1435546875,-70.7490234375,
0.152,-14.09375,73.7119140625,-60.8193359375,
0.1525,-23.1025390625,73.671875,-52.0107421875,
0.153,-31.630859375,75.7939453125,-45.64453125,
0.1535,-45.3642578125,69.9482421875,-26.4658203125,
0.154,-49.328125,74.552734375,-26.505859375,
0.1545,-65.6640625,67.025390625,-2.7626953125,
0.155,-67.1455078125,65.34375,0.8408203125,
0.1555,-70.548828125,53.97265625,15.615234375,
0.156,-70.5888671875,42.1611328125,27.466796875,
0.1565,-77.595703125,40.3994140625,35.9951171875,
0.157,-71.830078125,19.1787109375,51.2099609375,
0.1575,-77.03515625,20.8603515625,54.29296875,
0.158,-65.583984375,-2.72265625,66.2646484375,
0.1585,-62.380859375,-6.24609375,66.3046875,
0.159,-54.453125,-20.8203125,73.0712890625,
0.1595,-42.1611328125,-35.7548828125,76.154296875,
0.16,-40.9599609375,-42.9619140625,81.4794921875,
0.1605,-19.3388671875,-54.212890625,72.6708984375,
0.161,-17.8173828125,-55.494140625,72.8310546875,
0.1615,3.4833984375,-65.50390625,62.2607421875,
0.162,12.091796875,-69.5078125,57.896484375,
0.1625,24.82421875,-76.7548828125,52.4111328125,
0.163,40.919921875,-75.59375,35.1943359375,
0.1635,43.0419921875,-78.6767578125,35.4345703125,
0.164,56.4150390625,-67.2255859375,11.05078125,
0.1645,57.3359375,-67.8662109375,10.25,
0.165,69.5078125,-59.578125,-10.2099609375,
0.1655,75.513671875,-55.25390625,-20.4599609375,
0.166,80.0380859375,-49.328125,-30.58984375,
0.1665,73.912109375,-29.9091796875,-43.2421875,
0.167,75.353515625,-29.62890625,-44.36328125,
0.1675,66.5849609375,-6.5263671875,-58.216796875,
0.168,69.0673828125,-2.4423828125,-63.982421875,
0.1685,61.66015625,15.9755859375,-74.6328125,
0.169,50.76953125,26.3857421875,-74.3125,
0.1695,46.4052734375,33.15234375,-77.115234375,
0.17,24.34375,46.7255859375,-69.5478515625,
0.1705,25.9052734375,50.12890625,-75.11328125,
0.171,0.48046875,66.4248046875,-66.9453125,
0.1715,-2.8828125,69.267578125,-67.185546875,
0.172,-18.09765625,72.9111328125,-56.0947265625,
0.1725,-29.7490234375,71.669921875,-43.5625,
0.173,-37.5166015625,76.0341796875,-39.9189453125,
0.1735,-51.25,69.1474609375,-19.5390625,
0.174,-56.5751953125,73.9921875,-18.498046875,
0.1745,-68.8671875,63.9423828125,3.763671875,
0.175,-69.3876953125,59.177734375,9.3291015625,
0.1755,-72.7509765625,50.4892578125,21.62109375,
0.176,-73.03125,35.2744140625,36.7158203125,
0.1765,-81.359375,36.4755859375,43.2822265625,
0.177,-72.1103515625,13.1328125,57.416015625,
0.1775,-74.0322265625,13.3330078125,58.6171875,
0.178,-62.6611328125,-8.1279296875,68.546875,
0.1785,-57.736328125,-15.3349609375,70.7490234375,
0.179,-51.6904296875,-28.02734375,78.076171875,
0.1795,-34.3935546875,-43.7626953125,76.8349609375,
0.18,-34.4736328125,-45.7646484375,79.59765625,
0.1805,-11.130859375,-57.17578125,67.8662109375,
0.181,-8.4482421875,-59.017578125,67.3857421875,
0.1815,10.8505859375,-69.0673828125,58.7373046875,
0.182,22.341796875,-72.7509765625,51.169921875,
0.1825,32.3115234375,-79.8779296875,47.88671875,
0.183,46.4853515625,-72.9111328125,27.06640625,
0.1835,47.4462890625,-75.3134765625,27.8271484375,
0.184,62.861328125,-65.8642578125,3.123046875,
0.1845,66.3447265625,-67.3857421875,0.400390625,
0.185,75.5537109375,-58.9375,-16.9765625,
0.1855,77.7958984375,-48.7275390625,-29.1083984375,
0.186,79.7578125,-43.5625,-35.6748046875,
0.1865,70.4287109375,-22.7421875,-46.7255859375,
0.187,73.3115234375,-22.7021484375,-49.0078125,
0.1875,65.82421875,1.0009765625,-64.703125,
0.188,64.6630859375,6.646484375,-68.4267578125,
0.1885,55.25390625,20.01953125,-72.630859375,
0.189,40.83984375,32.431640625,-70.9892578125,
0.1895,39.55859375,38.2373046875,-75.7138671875,
0.19,16.17578125,52.8916015625,-68.06640625,
0.1905,17.1767578125,57.1357421875,-73.8720703125,
0.191,-6.1259765625,68.8671875,-63.26171875,
0.1915,-11.1708984375,69.1875,-59.1376953125,
0.192,-24.0234375,73.6318359375,-51.009765625,
0.1925,-38.59765625,72.23046875,-35.234375,
0.193,-44.0830078125,78.15625,-34.9140625,
0.1935,-59.5380859375,70.2685546875,-12.1318359375,
0.194,-61.1396484375,70.9091796875,-10.650390625,
0.1945,-69.267578125,59.8583984375,8.48828125,
0.195,-71.1494140625,52.8115234375,17.537109375,
0.1955,-77.1552734375,48.3671875,27.9873046875,
0.196,-74.8330078125,29.4287109375,44.2431640625,
0.1965,-79.1572265625,31.7509765625,45.884765625,
0.197,-67.90625,6.88671875,59.2177734375,
0.1975,-67.666015625,6.0458984375,59.498046875,
0.198,-58.5771484375,-12.6923828125,68.9873046875,
0.1985,-51.73046875,-24.18359375,73.6318359375,
0.199,-47.56640625,-33.953125,79.998046875,
0.1995,-27.3466796875,-46.7255859375,72.6708984375,
0.2,-27.5068359375,-47.2060546875,73.7919921875,
0.2005,-3.7236328125,-61.2998046875,64.8232421875,
0.201,0.640625,-65.34375,64.9833984375,
0.2015,17.3369140625,-74.6328125,57.896484375,
0.202,29.7890625,-75.193359375,46.1650390625,
0.2025,35.5146484375,-78.63671875,43.322265625,
0.203,48.447265625,-68.8671875,20.98046875,
0.2035,50.2890625,-73.03125,22.5419921875,
0.204,65.6640625,-64.3828125,-1.44140625,
0.2045,69.9482421875,-64.1025390625,-6.326171875,
0.205,74.8330078125,-55.25390625,-19.8193359375,
0.2055,71.990234375,-40.19921875,-31.7509765625,
0.206,76.07421875,-37.8369140625,-37.6767578125,
0.2065,67.90625,-16.255859375,-50.609375,
0.207,72.87109375,-15.294921875,-55.8544921875,
0.2075,64.5029296875,6.24609375,-68.2666015625,
0.208,59.1376953125,12.65234375,-69.107421875,
0.2085,51.5302734375,22.021484375,-70.869140625,
0.209,33.9130859375,37.396484375,-69.3076171875,
0.2095,35.875,42.921875,-77.1953125,
0.21,12.171875,57.3759765625,-68.70703125,
0.2105,12.2119140625,59.2177734375,-71.2294921875,
0.211,-7.6474609375,66.9853515625,-59.9384765625,
0.2115,-16.17578125,68.38671875,-53.251953125,
0.212,-26.8662109375,73.8720703125,-48.2470703125,
0.2125,-43.72265625,72.0703125,-29.8291015625,
0.213,-46.125,76.07421875,-30.8701171875,
0.2135,-58.2568359375,65.3037109375,-8.328125,
0.214,-58.9375,63.501953125,-5.4453125,
0.2145,-66.625,54.61328125,11.2109375,
0.215,-69.828125,45.484375,23.54296875,
0.2155,-78.7568359375,44.8837890625,32.9521484375,
0.216,-71.990234375,23.6630859375,47.1259765625,
0.2165,-74.552734375,25.7451171875,47.24609375,
0.217,-64.3427734375,1.6416015625,60.8994140625,
0.2175,-64.462890625,-1.4814453125,63.7822265625,
0.218,-57.8564453125,-17.857421875,73.51171875,
0.2185,-46.92578125,-32.111328125,77.4755859375,
0.219,-44.0830078125,-37.95703125,80.55859375,
0.2195,-22.4619140625,-47.40625,68.8671875,
0.22,-21.5009765625,-50.8896484375,71.75,
0.2205,1.5615234375,-64.7431640625,63.3818359375,
0.221,8.7685546875,-70.068359375,61.7802734375,
0.2215,21.4609375,-75.59375,54.5732421875,
0.222,34.6337890625,-71.9501953125,37.9169921875,
0.2225,38.0771484375,-74.9931640625,37.076171875,
0.223,51.970703125,-65.50390625,13.7734375,
0.2235,56.6552734375,-71.3095703125,14.2138671875,
0.224,70.1083984375,-62.5009765625,-7.84765625,
0.2245,72.7109375,-58.13671875,-15.1748046875,
0.225,75.3134765625,-50.3291015625,-25.3046875,
0.2255,70.9091796875,-31.6708984375,-39.0380859375,
0.226,76.3544921875,-31.791015625,-43.6025390625,
0.2265,69.66796875,-8.16796875,-59.9384765625,
0.227,71.830078125,-6.0458984375,-63.4619140625,
0.2275,61.259765625,12.1318359375,-70.62890625,
0.228,51.3701171875,21.1005859375,-69.7880859375,
0.2285,47.486328125,29.388671875,-74.232421875,
0.229,26.505859375,46.365234375,-71.189453125,
0.2295,29.7890625,49.2880859375,-77.9560546875,
0.23,4.96484375,62.78125,-67.5458984375,
0.2305,3.1630859375,62.060546875,-65.50390625,
0.231,-13.1728515625,67.7861328125,-55.57421875,
0.2315,-25.865234375,69.908203125,-45.5244140625,
0.232,-35.2744140625,77.1552734375,-43.001953125,
0.2325,-50.4091796875,71.1494140625,-22.3017578125,
0.233,-50.2890625,72.23046875,-23.0625,
0.2335,-62.3408203125,61.580078125,-0.5205078125,
0.234,-64.8232421875,59.017578125,5.0849609375,
0.2345,-71.9501953125,52.1708984375,18.9384765625,
0.235,-74.5927734375,38.998046875,34.59375,
0.2355,-81.2392578125,39.3984375,40.439453125,
0.236,-69.748046875,16.1357421875,52.2109375,
0.2365,-72.1103515625,17.296875,53.091796875,
0.237,-62.220703125,-5.525390625,65.82421875,
0.2375,-60.779296875,-11.8515625,70.3486328125,
0.238,-54.533203125,-25.3046875,77.8759765625,
0.2385,-37.63671875,-38.59765625,74.6328125,
0.239,-36.8759765625,-40.6796875,76.3544921875,
0.2395,-13.212890625,-53.65234375,66.224609375,
0.24,-11.611328125,-58.0166015625,69.3076171875,
0.2405,9.609375,-70.46875,61.099609375,
0.241,18.8583984375,-73.3115234375,54.9736328125,
0.2415,27.5869140625,-76.1943359375,48.84765625,
0.242,42.5615234375,-70.5087890625,28.427734375,
0.2425,44.4833984375,-75.513671875,30.91015625,
0.243,61.1796875,-67.1455078125,5.92578125,
0.2435,64.9033203125,-70.30859375,4.8046875,
0.244,72.8310546875,-59.9384765625,-13.3330078125,
0.2445,72.7509765625,-50.0087890625,-22.982421875,
0.245,76.5947265625,-45.083984375,-31.390625,
0.2455,71.2294921875,-24.3837890625,-46.0048828125,
0.246,75.8740234375,-25.3447265625,-48.84765625,
0.2465,67.6259765625,-1.28125,-64.1025390625,
0.247,64.9033203125,2.40234375,-64.2626953125,
0.2475,55.013671875,16.4560546875,-68.306640625,
0.248,42.4013671875,29.30859375,-69.02734375,
0.2485,41.80078125,37.236328125,-76.634765625,
0.249,19.0185546875,52.130859375,-69.828125,
0.2495,21.30078125,53.33203125,-74.0322265625,
0.25,-2.2421875,65.18359375,-63.3017578125,
0.2505,-6.6064453125,66.3046875,-60.69921875,
0.251,-20.7802734375,73.591796875,-54.1328125,
0.2515,-36.515625,75.0732421875,-40.19921875,
0.252,-42.4013671875,80.3583984375,-39.158203125,
0.2525,-53.1318359375,68.8671875,-17.376953125,
0.253,-54.93359375,70.1884765625,-16.416015625,
0.2535,-66.5048828125,60.5791015625,5.044921875,
0.254,-71.1494140625,56.7353515625,13.61328125,
0.2545,-77.1953125,51.330078125,24.9443359375,
0.255,-73.6318359375,32.7119140625,39.7587890625,
0.2555,-76.314453125,33.9130859375,41,
0.256,-66.1845703125,8.96875,55.654296875,
0.2565,-69.7080078125,9.2490234375,58.537109375,
0.257,-60.8994140625,-11.4912109375,70.30859375,
0.2575,-56.0947265625,-20.66015625,74.4326171875,
0.258,-49.80859375,-29.388671875,77.435546875,
0.2585,-29.6689453125,-42.201171875,70.4287109375,
0.259,-30.5498046875,-44.923828125,74.3125,
0.2595,-5.765625,-61.7802734375,67.1455078125,
0.26,-2.72265625,-66.14453125,68.8271484375,
0.2605,14.3740234375,-73.6318359375,59.6181640625,
0.261,24.82421875,-71.91015625,47.6064453125,
0.2615,31.630859375,-75.9140625,44.5234375,
0.262,47.1259765625,-69.2275390625,22.4619140625,
0.2625,50.689453125,-75.7939453125,24.8642578125,
0.263,66.7451171875,-66.8251953125,0,
0.2635,66.5849609375,-64.142578125,-2.9228515625,
0.264,71.349609375,-54.8134765625,-16.81640625,
