0.1835,-70.46875,16.015625,52.8115234375,
0.184,-69.7880859375,12.8125,55.1337890625,
0.1845,-60.4990234375,-4.96484375,63.2216796875,
0.185,-55.09375,-13.7734375,66.5849609375,
0.1855,-47.806640625,-26.5458984375,72.150390625,
0.186,-33.953125,-39.9189453125,72.310546875,
0.1865,-29.8291015625,-43.40234375,71.7900390625,
0.187,-11.8515625,-53.171875,64.3828125,
0.1875,-5.4853515625,-58.056640625,63.181640625,
0.188,11.0107421875,-67.74609375,56.935546875,
0.1885,22.7021484375,-72.7509765625,50.369140625,
0.189,32.431640625,-77.515625,44.68359375,
0.1895,44.0029296875,-71.6298828125,27.8671875,
0.19,45.64453125,-72.150390625,25.9853515625,
0.1905,58.6572265625,-65.0634765625,6.1259765625,
0.191,64.142578125,-65.6640625,0.6806640625,
0.1915,72.1904296875,-57.5361328125,-15.4150390625,
0.192,74.0322265625,-48.4873046875,-25.9453125,
0.1925,73.7919921875,-40.279296875,-33.552734375,
0.193,67.74609375,-23.703125,-43.322265625,
0.1935,68.9072265625,-20.01953125,-47.6064453125,
0.194,63.4619140625,-1.3212890625,-59.978515625,
0.1945,60.5791015625,6.40625,-64.142578125,
0.195,51.2900390625,17.9375,-66.1845703125,
0.1955,39.23828125,29.1884765625,-65.744140625,
0.196,36.0751953125,36.8759765625,-70.4287109375,
0.1965,18.017578125,50.208984375,-66.625,
0.197,16.3759765625,55.2138671875,-70.4287109375,
0.1975,-2.802734375,65.34375,-62.4609375,
0.198,-9.5693359375,66.544921875,-57.3759765625,
0.1985,-22.181640625,70.30859375,-48.84765625,
0.199,-35.634765625,71.029296875,-36.5556640625,
0.1995,-42.681640625,74.5126953125,-32.83203125,
0.2,-54.8134765625,68.8671875,-15.4951171875,
0.2005,-57.3359375,66.3046875,-10.009765625,
0.201,-63.7021484375,57.255859375,5.28515625,
0.2015,-66.0244140625,49.7685546875,15.3349609375,
0.202,-71.58984375,44.5234375,26.025390625,
0.2025,-71.4697265625,29.1884765625,41,
0.203,-73.4716796875,28.6279296875,43.482421875,
0.2035,-64.5029296875,8.568359375,54.29296875,
0.204,-63.90234375,4.9248046875,57.1357421875,
0.2045,-56.8955078125,-11.9716796875,66.8251953125,
0.205,-51.4501953125,-23.9833984375,73.51171875,
0.2055,-45.1240234375,-34.9541015625,78.796875,
0.206,-29.548828125,-44.443359375,72.8310546875,
0.2065,-25.6650390625,-46.60546875,71.3095703125,
0.207,-6.6865234375,-58.2568359375,64.703125,
0.2075,1.201171875,-64.8232421875,63.662109375,
0.208,16.3759765625,-72.390625,56.21484375,
0.2085,28.3076171875,-73.431640625,45.4443359375,
0.209,34.8740234375,-74.9130859375,39.71875,
0.2095,44.84375,-66.2646484375,21.5009765625,
0.21,48.287109375,-68.2666015625,19.21875,
0.2105,61.580078125,-61.740234375,-0.560546875,
0.211,66.2646484375,-59.978515625,-7.4072265625,
0.2115,70.388671875,-50.8095703125,-20.5,
0.212,69.4677734375,-38.517578125,-31.3505859375,
0.2125,72.1103515625,-33.1123046875,-38.837890625,
0.213,67.3056640625,-16.3759765625,-50.0087890625,
0.2135,71.2294921875,-11.4111328125,-58.0166015625,
0.214,64.623046875,6.166015625,-68.146484375,
0.2145,57.65625,14.57421875,-69.2275390625,
0.215,49.6083984375,24.6240234375,-71.1494140625,
0.2155,34.513671875,38.2373046875,-70.3486328125,
0.216,33.47265625,43.6025390625,-74.9130859375,
0.2165,13.7734375,55.974609375,-68.70703125,
0.217,10.330078125,58.77734375,-68.5068359375,
0.2175,-6.40625,64.5830078125,-58.4169921875,
0.218,-16.17578125,66.5849609375,-51.2099609375,
0.2185,-27.5869140625,70.4287109375,-43.7626953125,
0.219,-41.9609375,69.7880859375,-29.2685546875,
0.2195,-45.884765625,70.9892578125,-26.2255859375,
0.22,-55.814453125,62.9013671875,-8.48828125,
0.2205,-58.376953125,59.5380859375,-2.162109375,
0.221,-65.744140625,51.8505859375,12.892578125,
0.2215,-70.4287109375,43.6826171875,25.6650390625,
0.222,-77.435546875,40.5595703125,35.8349609375,
0.2225,-71.6298828125,23.2626953125,47.0458984375,
0.223,-72.8310546875,21.9013671875,49.48828125,
0.2235,-64.1025390625,1.76171875,60.779296875,
0.224,-62.94140625,-3.8837890625,64.8232421875,
0.2245,-55.4140625,-19.6591796875,73.0712890625,
0.225,-45.6044921875,-31.9111328125,75.8740234375,
0.2255,-39.158203125,-38.1171875,75.8740234375,
0.226,-22.1015625,-45.6044921875,66.865234375,
0.2265,-17.13671875,-50.689453125,67.2255859375,
0.227,1.6416015625,-62.0205078125,60.5390625,
0.2275,10.9306640625,-67.6259765625,56.9755859375,
0.228,22.7421875,-71.189453125,48.6875,
0.2285,34.8740234375,-68.8271484375,34.2734375,
0.229,39.9990234375,-71.4697265625,31.1904296875,
0.2295,52.5712890625,-64.5830078125,12.01171875,
0.23,58.6171875,-68.2265625,8.9287109375,
0.2305,69.98828125,-61.259765625,-9.4892578125,
0.231,72.55078125,-55.4140625,-17.8173828125,
0.2315,74.4326171875,-46.4853515625,-28.3076171875,
0.232,72.1103515625,-31.470703125,-40.3193359375,
0.2325,74.2724609375,-28.4677734375,-44.923828125,
0.233,68.8671875,-9.6494140625,-57.49609375,
0.2335,67.5859375,-3.68359375,-61.4599609375,
0.234,58.216796875,11.53125,-66.8251953125,
0.2345,48.287109375,21.380859375,-66.7451171875,
0.235,42.841796875,30.6298828125,-71.029296875,
0.2355,25.46484375,44.923828125,-68.5068359375,
0.236,24.82421875,47.7265625,-71.0693359375,
0.2365,4.484375,58.857421875,-62.78125,
0.237,0.240234375,60.3388671875,-60.5791015625,
0.2375,-15.2548828125,66.78515625,-52.291015625,
0.238,-27.8671875,71.109375,-44.4833984375,
0.2385,-38.3173828125,76.5947265625,-39.23828125,
0.239,-49.0478515625,71.1494140625,-23.703125,
0.2395,-53.171875,71.0693359375,-19.0986328125,
0.24,-62.94140625,62.7412109375,-1.1611328125,
0.2405,-67.265625,59.337890625,6.88671875,
0.241,-73.03125,51.810546875,20.2197265625,
0.2415,-75.033203125,40.0390625,33.79296875,
0.242,-77.515625,36.9560546875,39.23828125,
0.2425,-67.7060546875,17.4169921875,48.6875,
0.243,-69.107421875,15.0947265625,52.291015625,
0.2435,-61.5400390625,-4.4443359375,63.90234375,
0.244,-59.017578125,-12.0517578125,68.9072265625,
0.2445,-50.7294921875,-24.7041015625,73.3115234375,
0.245,-36.8359375,-36.03515625,71.26953125,
0.2455,-32.51171875,-40.919921875,71.990234375,
0.246,-15.0146484375,-50.6494140625,64.943359375,
0.2465,-9.369140625,-58.45703125,67.42578125,
0.247,8.4482421875,-69.66796875,61.419921875,
0.2475,18.578125,-71.8701171875,53.6923828125,
0.248,27.9072265625,-74.1123046875,46.4853515625,
0.2485,41.640625,-70.7890625,29.46875,
0.249,45.1240234375,-74.0322265625,28.4677734375,
0.2495,60.4990234375,-68.1865234375,7.607421875,
0.25,63.8623046875,-67.90625,3.4033203125,
0.2505,68.8671875,-57.3759765625,-12.091796875,
0.251,69.427734375,-47.7666015625,-21.9814453125,
0.2515,72.5107421875,-40.759765625,-31.470703125,
0.252,69.427734375,-24.6240234375,-44.123046875,
0.2525,71.7900390625,-21.7412109375,-48.8076171875,
0.253,64.8232421875,-2.5625,-60.0986328125,
0.2535,60.138671875,3.8037109375,-61.33984375,
0.254,51.490234375,17.296875,-65.984375,
0.2545,41.3203125,30.4697265625,-69.34765625,
0.255,39.0380859375,39.638671875,-76.234375,
0.2555,19.8994140625,52.611328125,-71.1494140625,
0.256,17.7373046875,55.6943359375,-72.390625,
0.2565,-2.08203125,64.3828125,-62.30078125,
0.257,-8.9287109375,66.9052734375,-58.5771484375,
0.2575,-23.703125,73.912109375,-51.009765625,
0.258,-37.31640625,75.8740234375,-39.71875,
0.2585,-42.1611328125,76.2744140625,-35.1142578125,
0.259,-51.890625,66.9453125,-16.65625,
0.2595,-55.333984375,65.82421875,-11.611328125,
0.26,-64.943359375,57.6162109375,6.0859375,
0.2605,-70.548828125,53.01171875,16.49609375,
0.261,-75.2333984375,46.205078125,28.02734375,
0.2615,-71.7099609375,30.0693359375,40.3193359375,
0.262,-72.310546875,28.3876953125,42.521484375,
0.2625,-64.703125,7.20703125,55.8544921875,
0.263,-67.265625,3.8837890625,61.4599609375,
0.2635,-60.37890625,-14.89453125,73.111328125,
0.264,-54.373046875,-25.14453125,77.916015625,
