0.035,-53.807495117188,68.391723632812,-15.770385742188,
0.0355,-60.494018554688,62.746215820312,-3.7987060546875,
0.036,-67.060424804688,57.220825195312,8.8936767578125,
0.0365,-71.905151367188,48.572387695312,22.426879882812,
0.037,-74.948120117188,39.403442382812,34.318481445312,
0.0375,-73.706909179688,30.314575195312,42.246215820312,
0.038,-68.862182617188,17.982543945312,49.293090820312,
0.0385,-68.501831054688,8.9737548828125,57.901489257812,
0.039,-64.257690429688,-5.8006591796875,67.991333007812,
0.0395,-60.053588867188,-16.891479492188,74.838012695312,
0.04,-49.203002929688,-30.504760742188,77.961059570312,
0.0405,-39.153198242188,-39.713745117188,77.680786132812,
0.041,-28.703002929688,-46.440307617188,73.676879882812,
0.0415,-16.891479492188,-55.769409179688,72.035278320312,
0.042,-4.6395263671875,-65.859252929688,70.073364257812,
0.0425,9.1739501953125,-72.385620117188,63.346801757812,
0.043,19.824340820312,-72.906127929688,53.417114257812,
0.0435,30.875122070312,-72.265502929688,41.485473632812,
0.044,42.206176757812,-71.785034179688,29.954223632812,
0.0445,48.972778320312,-71.264526367188,21.906372070312,
0.045,60.063598632812,-68.461791992188,8.3731689453125,
0.0455,65.028442382812,-64.097534179688,-1.6766357421875,
0.046,68.912231445312,-54.808471679688,-14.609252929688,
0.0465,72.195434570312,-46.520385742188,-25.820190429688,
0.047,74.757934570312,-35.349487304688,-39.113159179688,
0.0475,76.239379882812,-26.220581054688,-48.802612304688,
0.048,74.797973632812,-16.010620117188,-57.050659179688,
0.0485,70.433715820312,-3.5584716796875,-64.097534179688,
0.049,62.946411132812,8.2530517578125,-68.061401367188,
0.0495,53.977661132812,21.105590820312,-71.785034179688,
0.05,45.008911132812,33.637817382812,-75.909057617188,
0.0505,36.440551757812,44.047973632812,-77.951049804688,
0.051,23.547973632812,51.855590820312,-73.987182617188,
0.0515,14.379028320312,56.860473632812,-70.383666992188,
0.052,0.0850830078125,62.946411132812,-63.216674804688,
0.0525,-10.445190429688,66.750122070312,-57.170776367188,
0.053,-25.419799804688,72.235473632812,-48.081909179688,
0.0535,-37.111206054688,74.918090820312,-39.433471679688,
0.054,-44.598510742188,71.434692382812,-28.182495117188,
0.0545,-49.443237304688,66.269653320312,-18.653198242188,
0.055,-58.652221679688,64.067504882812,-6.6014404296875,
0.0555,-67.781127929688,59.463012695312,7.0518798828125,
0.056,-74.627807617188,54.057739257812,19.584106445312,
0.0565,-77.390502929688,44.128051757812,32.236450195312,
0.057,-75.548706054688,32.796997070312,41.365356445312,
0.0575,-73.746948242188,25.029418945312,47.411254882812,
0.058,-70.824096679688,10.935668945312,58.141723632812,
0.0585,-69.823120117188,1.5264892578125,66.429809570312,
0.059,-62.656127929688,-13.207885742188,73.716918945312,
0.0595,-54.608276367188,-23.417846679688,76.079223632812,
0.06,-41.315307617188,-34.148315429688,73.476684570312,
0.0605,-30.985229492188,-42.156127929688,71.875122070312,
0.061,-20.815307617188,-50.684448242188,70.353637695312,
0.0615,-8.0028076171875,-61.334838867188,68.952270507812,
0.062,3.8087158203125,-67.140502929688,63.266723632812,
0.0625,16.380981445312,-69.943237304688,53.817504882812,
0.063,27.151489257812,-70.503784179688,43.767700195312,
0.0635,38.722778320312,-72.986206054688,34.158325195312,
0.064,50.093872070312,-73.626831054688,23.628051757812,
0.0645,58.301879882812,-74.187377929688,15.259887695312,
0.065,66.710083007812,-68.501831054688,1.5264892578125,
0.0655,69.352661132812,-61.575073242188,-8.4432373046875,
0.066,73.316528320312,-51.965698242188,-21.776245117188,
0.0665,76.880004882812,-42.996948242188,-33.667846679688,
0.067,78.121215820312,-32.506713867188,-44.998901367188,
0.0675,74.797973632812,-22.296752929688,-50.764526367188,
0.068,69.793090820312,-11.005737304688,-56.530151367188,
0.0685,62.826293945312,1.4063720703125,-61.214721679688,
0.069,55.699340820312,13.057739257812,-65.418823242188,
0.0695,47.010864257812,25.790161132812,-69.502807617188,
0.07,37.281372070312,38.562622070312,-73.186401367188,
0.0705,29.513793945312,45.529418945312,-72.745971679688,
0.071,16.340942382812,51.375122070312,-66.660034179688,
0.0715,7.8126220703125,57.180786132812,-64.417846679688,
0.072,-7.4022216796875,65.909301757812,-58.972534179688,
0.0725,-19.133666992188,73.396606445312,-55.248901367188,
0.073,-33.267456054688,76.880004882812,-44.558471679688,
0.0735,-41.995971679688,75.838989257812,-35.309448242188,
0.074,-47.080932617188,71.114379882812,-25.299682617188,
0.0745,-55.088745117188,67.630981445312,-14.248901367188,
0.075,-64.337768554688,65.268676757812,-1.9569091796875,
0.0755,-72.065307617188,59.142700195312,11.896606445312,
0.076,-73.867065429688,50.173950195312,22.667114257812,
0.0765,-73.546752929688,39.723754882812,32.716918945312,
0.077,-70.343627929688,27.591918945312,41.325317382812,
0.0775,-70.223510742188,20.224731445312,48.692504882812,
0.078,-67.781127929688,5.7305908203125,60.143676757812,
0.0785,-64.578002929688,-3.5184326171875,66.069458007812,
0.079,-55.088745117188,-16.691284179688,69.833129882812,
0.0795,-46.520385742188,-26.701049804688,71.354614257812,
0.08,-35.469604492188,-37.952026367188,71.594848632812,
0.0805,-26.260620117188,-47.120971679688,72.315551757812,
0.081,-16.491088867188,-56.369995117188,71.875122070312,
0.0815,-3.5584716796875,-65.378784179688,68.712036132812,
0.082,7.8526611328125,-68.221557617188,60.423950195312,
0.0825,19.704223632812,-70.023315429688,50.494262695312,
0.083,32.636840820312,-73.066284179688,40.764770507812,
0.0835,42.646606445312,-76.269409179688,33.077270507812,
0.084,52.856567382812,-73.306518554688,20.505004882812,
0.0845,58.101684570312,-70.583862304688,11.856567382812,
0.085,62.505981445312,-61.334838867188,-1.6766357421875,
0.0855,65.348754882812,-54.368041992188,-11.646362304688,
0.086,69.592895507812,-44.278198242188,-25.700073242188,
0.0865,73.196411132812,-35.189331054688,-37.511596679688,
0.087,71.955200195312,-25.339721679688,-45.599487304688,
0.0875,67.711059570312,-13.968627929688,-51.845581054688,
0.088,63.426879882812,-3.0780029296875,-57.931518554688,
0.0885,57.501098632812,10.375122070312,-64.698120117188,
0.089,51.615356445312,22.707153320312,-71.144409179688,
0.0895,43.527465820312,35.279418945312,-75.748901367188,
0.09,31.876098632812,45.169067382812,-74.948120117188,
0.0905,25.269653320312,48.692504882812,-72.145385742188,
0.091,10.495239257812,57.100708007812,-66.940307617188,
0.0915,1.2862548828125,63.627075195312,-64.858276367188,
0.092,-14.369018554688,71.354614257812,-57.811401367188,
0.0925,-25.619995117188,75.398559570312,-51.004760742188,
0.093,-36.230346679688,73.316528320312,-38.272338867188,
0.0935,-42.516479492188,69.192504882812,-28.582885742188,
0.094,-48.642456054688,65.829223632812,-18.533081054688,
0.0945,-58.812377929688,63.146606445312,-6.0408935546875,
0.095,-66.139526367188,59.022583007812,6.3311767578125,
0.0955,-69.823120117188,50.173950195312,18.583129882812,
0.096,-69.983276367188,39.763793945312,29.073364257812,
0.0965,-70.864135742188,31.515747070312,38.242309570312,
0.097,-69.102416992188,19.704223632812,47.811645507812,
0.0975,-70.784057617188,12.577270507812,56.620239257812,
0.098,-66.780151367188,-2.3973388671875,67.110473632812,
0.0985,-60.534057617188,-11.726440429688,70.193481445312,
0.099,-50.043823242188,-24.418823242188,72.435668945312,
0.0995,-40.394409179688,-35.429565429688,74.317504882812,
0.1,-31.025268554688,-44.758666992188,74.277465820312,
0.1005,-19.373901367188,-55.048706054688,73.716918945312,
0.101,-8.4832763671875,-61.855346679688,69.793090820312,
0.1015,4.2491455078125,-66.019409179688,61.745239257812,
0.102,15.059692382812,-67.220581054688,52.376098632812,
0.1025,27.031372070312,-69.502807617188,42.566528320312,
0.103,40.124145507812,-71.905151367188,31.836059570312,
0.1035,46.690551757812,-72.425659179688,25.309692382812,
0.104,55.499145507812,-66.579956054688,11.055786132812,
0.1045,60.023559570312,-63.256713867188,2.6075439453125,
0.105,66.750122070312,-55.369018554688,-11.886596679688,
0.1055,73.316528320312,-50.043823242188,-23.578002929688,
0.106,77.680786132812,-39.673706054688,-37.831909179688,
0.1065,76.880004882812,-30.344604492188,-45.359252929688,
0.107,72.876098632812,-20.494995117188,-50.764526367188,
0.1075,68.271606445312,-7.3621826171875,-58.371948242188,
0.108,64.067504882812,4.2091064453125,-65.218627929688,
0.1085,56.580200195312,18.182739257812,-71.384643554688,
0.109,48.091918945312,30.034301757812,-75.068237304688,
0.1095,38.602661132812,39.203247070312,-75.028198242188,
0.11,25.349731445312,45.489379882812,-69.222534179688,
0.1105,18.022583007812,50.213989257812,-67.060424804688,
0.111,2.7677001953125,59.863403320312,-62.495971679688,
0.1115,-7.3621826171875,65.588989257812,-58.932495117188,
0.112,-21.656127929688,70.593872070312,-50.163940429688,
0.1125,-31.705932617188,70.954223632812,-40.874877929688,
0.113,-40.794799804688,69.152465820312,-29.744018554688,
0.1135,-48.442260742188,66.750122070312,-20.575073242188,
0.114,-58.932495117188,66.830200195312,-9.1639404296875,
0.1145,-68.862182617188,63.707153320312,3.8087158203125,
0.115,-72.345581054688,56.179809570312,15.139770507812,
0.1155,-73.306518554688,46.450317382812,25.870239257812,
0.116,-73.586791992188,35.079223632812,37.161254882812,
0.1165,-74.948120117188,28.873168945312,44.848754882812,
0.117,-72.906127929688,14.298950195312,56.860473632812,
0.1175,-71.584838867188,6.5313720703125,63.266723632812,
0.118,-62.375854492188,-7.2420654296875,67.510864257812,
0.1185,-54.648315429688,-16.851440429688,69.472778320312,
0.119,-43.677612304688,-28.983276367188,70.633911132812,
0.1195,-34.108276367188,-40.034057617188,72.675903320312,
0.12,-25.940307617188,-47.601440429688,72.075317382812,
0.1205,-13.648315429688,-54.968627929688,67.991333007812,
0.121,-3.1180419921875,-59.773315429688,62.505981445312,
0.1215,10.535278320312,-64.858276367188,54.458129882812,
0.122,22.546997070312,-69.342651367188,47.130981445312,
0.1225,35.519653320312,-74.587768554688,39.043090820312,
0.123,46.410278320312,-74.067260742188,27.912231445312,
0.1235,51.975708007812,-73.186401367188,20.785278320312,
0.124,59.783325195312,-66.099487304688,6.2911376953125,
0.1245,64.347778320312,-62.375854492188,-2.6375732421875,
0.125,71.394653320312,-54.047729492188,-17.772338867188,
0.1255,76.239379882812,-46.760620117188,-29.343627929688,
0.126,75.758911132812,-35.549682617188,-39.593627929688,
0.1265,70.473754882812,-24.739135742188,-44.358276367188,
0.127,66.950317382812,-14.489135742188,-50.844604492188,
0.1275,62.345825195312,-1.2762451171875,-58.371948242188,
0.128,57.661254882812,10.695434570312,-65.098510742188,
0.1285,49.573364257812,22.827270507812,-69.062377929688,
0.129,38.802856445312,33.517700195312,-69.662963867188,
0.1295,31.235473632812,40.644653320312,-69.703002929688,
0.13,17.702270507812,49.653442382812,-65.979370117188,
0.1305,10.174926757812,57.461059570312,-66.700073242188,
0.131,-5.3201904296875,68.351684570312,-63.176635742188,
0.1315,-15.690307617188,72.755981445312,-57.691284179688,
0.132,-27.581909179688,73.236450195312,-46.640502929688,
0.1325,-37.631713867188,72.675903320312,-36.510620117188,
0.133,-44.638549804688,71.114379882812,-27.661987304688,
0.1335,-55.008666992188,69.472778320312,-16.210815429688,
0.134,-63.657104492188,67.430786132812,-4.8397216796875,
0.1345,-68.501831054688,59.543090820312,7.8126220703125,
0.135,-68.101440429688,49.373168945312,17.822387695312,
0.1355,-69.222534179688,39.843872070312,28.352661132812,
0.136,-69.662963867188,27.912231445312,40.284301757812,
0.1365,-71.024291992188,22.707153320312,46.970825195312,
0.137,-66.539916992188,7.6925048828125,56.980590820312,
0.1375,-62.776245117188,-0.0750732421875,60.904418945312,
0.138,-53.367065429688,-13.848510742188,65.068481445312,
0.1385,-46.760620117188,-25.099487304688,69.913208007812,
0.139,-37.111206054688,-38.392456054688,73.676879882812,
0.1395,-27.621948242188,-47.721557617188,74.197387695312,
0.14,-18.933471679688,-53.807495117188,71.714965820312,
0.1405,-5.4403076171875,-61.134643554688,66.229614257812,
0.141,5.7706298828125,-66.019409179688,60.343872070312,
0.1415,19.263793945312,-70.543823242188,51.455200195312,
0.142,32.476684570312,-75.028198242188,42.846801757812,
0.1425,41.725708007812,-76.789916992188,34.879028320312,
0.143,49.052856445312,-70.343627929688,21.505981445312,
0.1435,53.337036132812,-67.620971679688,13.618286132812,
0.144,61.545043945312,-60.934448242188,-1.1160888671875,
0.1445,66.589965820312,-55.889526367188,-11.286010742188,
0.145,72.475708007812,-47.120971679688,-25.740112304688,
0.1455,73.236450195312,-36.870971679688,-35.950073242188,
0.146,70.073364257812,-26.781127929688,-42.156127929688,
0.1465,65.228637695312,-15.890502929688,-47.761596679688,
0.147,64.427856445312,-5.0399169921875,-57.330932617188,
0.1475,61.064575195312,9.2940673828125,-67.500854492188,
0.148,54.257934570312,21.225708007812,-72.545776367188,
0.1485,45.129028320312,31.715942382812,-73.947143554688,
0.149,32.076293945312,41.765747070312,-71.785034179688,
0.1495,26.110473632812,46.610473632812,-70.944213867188,
0.15,10.575317382812,58.502075195312,-68.421752929688,
0.1505,2.0469970703125,65.188598632812,-67.100463867188,
0.151,-12.607299804688,70.473754882812,-58.371948242188,
0.1515,-22.536987304688,71.114379882812,-49.803588867188,
0.152,-33.187377929688,69.512817382812,-37.511596679688,
0.1525,-42.116088867188,67.911254882812,-27.581909179688,
0.153,-50.564331054688,67.871215820312,-18.573120117188,
0.1535,-60.534057617188,64.507934570312,-5.4803466796875,
0.154,-64.778198242188,58.742309570312,5.0899658203125,
0.1545,-67.500854492188,48.892700195312,17.582153320312,
0.155,-70.143432617188,40.004028320312,28.953247070312,
0.1555,-74.067260742188,33.077270507812,39.883911132812,
0.156,-73.106323242188,21.065551757812,50.574340820312,
0.1565,-73.706909179688,14.859497070312,57.300903320312,
0.157,-65.819213867188,-0.5555419921875,64.347778320312,
0.1575,-60.373901367188,-9.2039794921875,67.430786132812,
0.158,-50.844604492188,-23.778198242188,72.595825195312,
0.1585,-42.436401367188,-35.910034179688,77.000122070312,
0.159,-33.427612304688,-45.038940429688,76.920043945312,
0.1595,-20.695190429688,-52.726440429688,72.595825195312,
0.16,-10.565307617188,-56.970581054688,66.990356445312,
0.1605,2.8477783203125,-62.495971679688,59.783325195312,
0.161,14.739379882812,-67.140502929688,52.736450195312,
0.1615,27.551879882812,-71.744995117188,44.328247070312,
0.162,40.124145507812,-72.866088867188,32.997192382812,
0.1625,44.768676757812,-71.304565429688,26.190551757812,
0.163,54.257934570312,-66.059448242188,11.336059570312,
0.1635,60.023559570312,-64.097534179688,3.3682861328125,
0.164,70.313598632812,-58.972534179688,-11.926635742188,
0.1645,77.080200195312,-53.727416992188,-23.698120117188,
0.165,78.201293945312,-42.916870117188,-35.349487304688,
0.1655,75.518676757812,-31.705932617188,-42.996948242188,
0.166,72.715942382812,-22.697143554688,-48.842651367188,
0.1665,69.953247070312,-9.0037841796875,-58.732299804688,
0.167,67.390747070312,2.2471923828125,-66.780151367188,
0.1675,59.783325195312,15.660278320312,-72.345581054688,
0.168,48.932739257812,25.429809570312,-71.464721679688,
0.1685,39.443481445312,34.198364257812,-70.864135742188,
0.169,25.750122070312,44.007934570312,-67.901245117188,
0.1695,19.584106445312,50.614379882812,-68.862182617188,
0.17,3.9288330078125,61.505004882812,-65.218627929688,
0.1705,-4.3992919921875,65.108520507812,-61.054565429688,
0.171,-17.492065429688,67.310668945312,-50.764526367188,
0.1715,-28.262573242188,69.192504882812,-42.396362304688,
0.172,-39.873901367188,71.314575195312,-32.666870117188,
0.1725,-49.603393554688,70.513793945312,-22.737182617188,
0.173,-56.850463867188,70.153442382812,-14.409057617188,
0.1735,-64.257690429688,64.027465820312,-1.0760498046875,
0.174,-67.100463867188,56.980590820312,9.1739501953125,
0.1745,-70.143432617188,47.531372070312,21.706176757812,
0.175,-73.666870117188,37.841918945312,34.598754882812,
0.1755,-76.829956054688,31.996215820312,43.687622070312,
0.176,-71.424682617188,17.902465820312,51.935668945312,
0.1765,-68.541870117188,10.855590820312,56.019653320312,
0.177,-60.053588867188,-3.3582763671875,61.424926757812,
0.1775,-54.127807617188,-13.768432617188,65.909301757812,
0.178,-45.319213867188,-27.661987304688,70.954223632812,
0.1785,-35.109252929688,-39.553588867188,73.316528320312,
0.179,-27.261596679688,-44.318237304688,70.273559570312,
0.1795,-14.328979492188,-51.845581054688,65.629028320312,
0.18,-4.0789794921875,-58.211791992188,61.945434570312,
0.1805,10.495239257812,-67.020385742188,56.740356445312,
0.181,23.347778320312,-72.986206054688,50.013793945312,
0.1815,34.758911132812,-76.669799804688,41.965942382812,
0.182,43.607543945312,-72.786010742188,29.673950195312,
0.1825,48.932739257812,-71.744995117188,22.707153320312,
0.183,59.823364257812,-67.140502929688,7.4522705078125,
0.1835,66.469848632812,-64.858276367188,-1.9569091796875,
0.184,73.596801757812,-57.010620117188,-16.731323242188,
0.1845,75.238403320312,-47.681518554688,-27.301635742188,
0.185,72.876098632812,-36.270385742188,-36.070190429688,
0.1855,68.351684570312,-24.378784179688,-42.796752929688,
0.186,68.231567382812,-14.769409179688,-51.925659179688,
0.1865,64.387817382812,-0.2752685546875,-61.815307617188,
0.187,59.382934570312,10.535278320312,-67.260620117188,
0.1875,48.972778320312,22.426879882812,-68.742065429688,
0.188,38.322387695312,33.437622070312,-69.662963867188,
0.1885,31.155395507812,42.126098632812,-71.624877929688,
0.189,17.061645507812,53.377075195312,-69.622924804688,
0.1895,9.9747314453125,61.785278320312,-71.464721679688,
0.19,-5.9608154296875,69.392700195312,-64.057495117188,
0.1905,-15.249877929688,71.394653320312,-57.370971679688,
0.191,-28.542846679688,73.396606445312,-46.320190429688,
0.1915,-40.194213867188,74.597778320312,-36.190307617188,
0.192,-47.921752929688,74.517700195312,-27.942260742188,
0.1925,-57.411010742188,70.633911132812,-14.929565429688,
0.193,-62.055541992188,65.789184570312,-4.7996826171875,
0.1935,-66.820190429688,56.900512695312,8.8135986328125,
0.194,-69.262573242188,48.332153320312,19.984497070312,
0.1945,-72.986206054688,39.643676757812,32.356567382812,
0.195,-73.706909179688,27.551879882812,44.808715820312,
0.1955,-72.665893554688,22.066528320312,49.172973632812,
0.196,-65.819213867188,6.4512939453125,57.541137695312,
0.1965,-62.415893554688,-1.5965576171875,62.105590820312,
0.197,-55.729370117188,-16.811401367188,70.433715820312,
0.1975,-49.283081054688,-29.423706054688,77.160278320312,
0.198,-39.994018554688,-41.275268554688,79.922973632812,
0.1985,-28.622924804688,-48.402221679688,76.239379882812,
0.199,-18.813354492188,-55.128784179688,73.156372070312,
0.1995,-4.2791748046875,-64.177612304688,68.391723632812,
0.2,7.2921142578125,-70.824096679688,63.827270507812,
0.2005,21.385864257812,-76.429565429688,55.539184570312,
0.201,33.037231445312,-77.470581054688,44.968872070312,
0.2015,40.204223632812,-76.069213867188,35.920043945312,
0.202,48.252075195312,-69.302612304688,21.666137695312,
0.2025,55.058715820312,-69.022338867188,13.938598632812,
0.203,65.829223632812,-63.577026367188,-2.1170654296875,
0.2035,70.713989257812,-58.932495117188,-11.846557617188,
0.204,73.036254882812,-47.921752929688,-25.059448242188,
0.2045,72.755981445312,-36.911010742188,-35.269409179688,
0.205,72.355590820312,-27.902221679688,-43.917846679688,
0.2055,69.232543945312,-15.490112304688,-52.446166992188,
0.206,70.233520507812,-5.4002685546875,-62.736206054688,
0.2065,63.707153320312,9.4542236328125,-70.503784179688,
0.207,55.258911132812,19.504028320312,-72.065307617188,
0.2075,44.568481445312,30.835083007812,-72.986206054688,
0.208,32.316528320312,43.287231445312,-74.027221679688,
0.2085,26.751098632812,50.013793945312,-75.428588867188,
0.209,10.335083007812,61.625122070312,-71.785034179688,
0.2095,2.4874267578125,65.028442382812,-67.901245117188,
0.21,-12.006713867188,67.951293945312,-57.170776367188,
0.2105,-22.777221679688,70.113403320312,-48.962768554688,
0.211,-35.589721679688,72.555786132812,-38.472534179688,
0.2115,-46.360229492188,72.515747070312,-28.062377929688,
0.212,-52.686401367188,70.994262695312,-19.574096679688,
0.2125,-61.134643554688,65.228637695312,-5.7205810546875,
0.213,-64.658081054688,59.062622070312,4.7296142578125,
0.2135,-70.744018554688,51.174926757812,18.703247070312,
0.214,-75.628784179688,42.886840820312,31.796020507812,
0.2145,-79.872924804688,36.520629882812,42.726684570312,
0.215,-76.069213867188,22.426879882812,52.015747070312,
0.2155,-74.347534179688,15.380004882812,57.501098632812,
0.216,-67.340698242188,-0.5955810546875,65.909301757812,
0.2165,-62.936401367188,-9.9647216796875,70.834106445312,
0.217,-55.088745117188,-25.259643554688,78.801879882812,
0.2175,-45.199096679688,-37.231323242188,80.963989257812,
0.218,-35.389526367188,-43.237182617188,77.120239257812,
0.2185,-21.015502929688,-50.764526367188,71.034301757812,
0.219,-11.245971679688,-57.451049804688,68.191528320312,
0.2195,3.8087158203125,-66.419799804688,62.786254882812,
0.22,15.700317382812,-72.465698242188,57.180786132812,
0.2205,27.792114257812,-74.467651367188,47.090942382812,
0.221,38.482543945312,-72.225463867188,34.358520507812,
0.2215,44.408325195312,-71.785034179688,27.431762695312,
0.222,55.138793945312,-67.180541992188,12.497192382812,
0.2225,64.067504882812,-69.262573242188,4.9298095703125,
0.223,73.997192382812,-62.455932617188,-11.686401367188,
0.2235,77.200317382812,-55.689331054688,-21.495971679688,
0.224,76.559692382812,-43.197143554688,-33.147338867188,
0.2245,75.438598632812,-31.385620117188,-42.996948242188,
0.225,75.078247070312,-23.337768554688,-50.324096679688,
0.2255,71.995239257812,-8.9637451171875,-60.774291992188,
0.226,68.191528320312,1.4864501953125,-66.900268554688,
0.2265,58.141723632812,14.979614257812,-70.103393554688,
0.227,47.090942382812,24.949340820312,-69.302612304688,
0.2275,38.202270507812,35.559692382812,-71.304565429688,
0.228,24.749145507812,47.691528320312,-70.944213867188,
0.2285,18.943481445312,54.297973632812,-72.105346679688,
0.229,2.4073486328125,63.106567382812,-65.498901367188,
0.2295,-5.5604248046875,64.988403320312,-60.013549804688,
0.23,-20.014526367188,69.793090820312,-50.924682617188,
0.2305,-32.626831054688,74.237426757812,-43.077026367188,
0.231,-44.398315429688,77.921020507812,-34.348510742188,
0.2315,-52.526245117188,74.517700195312,-23.578002929688,
0.232,-58.572143554688,71.234497070312,-13.648315429688,
0.2325,-65.739135742188,64.347778320312,0.2052001953125,
0.233,-70.383666992188,57.781372070312,11.776489257812,
0.2335,-75.468627929688,49.493286132812,25.109497070312,
0.234,-78.631713867188,38.842895507812,38.602661132812,
0.2345,-78.151245117188,32.796997070312,44.128051757812,
0.235,-70.784057617188,16.060668945312,53.096801757812,
0.2355,-68.541870117188,9.4542236328125,57.300903320312,
0.236,-61.254760742188,-6.7615966796875,65.829223632812,
0.2365,-56.530151367188,-17.171752929688,71.434692382812,
0.237,-46.480346679688,-30.704956054688,75.078247070312,
0.2375,-34.949096679688,-40.234252929688,73.596801757812,
0.238,-26.741088867188,-45.038940429688,70.313598632812,
0.2385,-12.487182617188,-54.608276367188,66.429809570312,
0.239,-2.3572998046875,-64.017456054688,65.949340820312,
0.2395,13.378051757812,-73.346557617188,60.063598632812,
0.24,24.629028320312,-76.109252929688,51.775512695312,
0.2405,35.159301757812,-76.829956054688,41.685668945312,
0.241,45.209106445312,-73.346557617188,28.472778320312,
0.2415,52.015747070312,-74.467651367188,22.106567382812,
0.242,64.748168945312,-69.903198242188,5.2901611328125,
0.2425,69.632934570312,-67.540893554688,-2.5975341796875,
0.243,73.196411132812,-56.690307617188,-16.811401367188,
0.2435,73.636840820312,-47.040893554688,-26.620971679688,
0.244,73.676879882812,-35.869995117188,-37.471557617188,
0.2445,71.594848632812,-23.858276367188,-46.480346679688,
