0.0555,-43.757690429688,71.554809570312,-29.143432617188,
0.056,-44.558471679688,78.161254882812,-34.428588867188,
0.0565,-58.572143554688,64.187622070312,-6.8817138671875,
0.057,-57.851440429688,65.228637695312,-8.7635498046875,
0.0575,-68.702026367188,55.659301757812,12.377075195312,
0.058,-72.185424804688,47.851684570312,23.427856445312,
0.0585,-80.233276367188,46.810668945312,32.476684570312,
0.059,-72.585815429688,23.988403320312,47.531372070312,
0.0595,-76.869995117188,28.833129882812,46.490356445312,
0.06,-65.258666992188,1.7667236328125,61.985473632812,
0.0605,-67.500854492188,1.1260986328125,64.628051757812,
0.061,-59.773315429688,-16.170776367188,73.877075195312,
0.0615,-48.081909179688,-30.144409179688,76.519653320312,
0.062,-47.161010742188,-35.109252929688,80.883911132812,
0.0625,-21.295776367188,-47.761596679688,67.911254882812,
0.063,-25.299682617188,-49.002807617188,73.516723632812,
0.0635,2.6075439453125,-65.859252929688,63.106567382812,
0.064,6.0108642578125,-69.062377929688,63.266723632812,
0.0645,19.824340820312,-73.466674804688,53.977661132812,
0.065,33.357543945312,-70.303588867188,37.281372070312,
0.0655,37.962036132812,-76.829956054688,38.802856445312,
0.066,53.817504882812,-66.539916992188,12.617309570312,
0.0665,56.860473632812,-74.267456054688,16.861450195312,
0.067,71.594848632812,-64.698120117188,-7.8026123046875,
0.0675,71.755004882812,-59.733276367188,-13.007690429688,
0.068,75.879028320312,-52.686401367188,-23.337768554688,
0.0685,72.235473632812,-32.546752929688,-39.873901367188,
0.069,79.722778320312,-36.070190429688,-42.596557617188,
0.0695,69.472778320312,-8.5633544921875,-59.453002929688,
0.07,72.435668945312,-10.164916992188,-59.573120117188,
0.0705,60.624145507812,10.695434570312,-68.581909179688,
0.071,52.055786132812,19.063598632812,-67.620971679688,
0.0715,48.972778320312,28.032348632812,-73.827026367188,
0.072,26.430786132812,45.849731445312,-70.023315429688,
0.0725,32.076293945312,46.370239257812,-76.749877929688,
0.073,5.1300048828125,60.624145507812,-64.978393554688,
0.0735,6.0108642578125,60.343872070312,-66.259643554688,
0.074,-11.806518554688,68.271606445312,-57.010620117188,
0.0745,-25.299682617188,72.275512695312,-48.121948242188,
0.075,-33.828002929688,80.683715820312,-48.242065429688,
0.0755,-49.523315429688,71.354614257812,-23.337768554688,
0.076,-47.201049804688,74.797973632812,-29.023315429688,
0.0765,-63.376831054688,63.066528320312,-0.9559326171875,
0.077,-65.498901367188,63.987426757812,0.4854736328125,
0.0775,-73.867065429688,55.859497070312,17.221801757812,
0.078,-75.308471679688,43.247192382812,31.195434570312,
0.0785,-80.233276367188,43.046997070312,35.920043945312,
0.079,-68.221557617188,17.582153320312,49.453247070312,
0.0795,-74.067260742188,21.546020507812,50.854614257812,
0.08,-64.137573242188,-3.7186279296875,66.229614257812,
0.0805,-63.657104492188,-7.9627685546875,69.392700195312,
0.081,-57.010620117188,-20.935424804688,76.199340820312,
0.0815,-38.432495117188,-34.668823242188,71.394653320312,
0.082,-40.514526367188,-37.271362304688,76.399536132812,
0.0825,-13.808471679688,-52.205932617188,64.908325195312,
0.083,-17.091674804688,-55.809448242188,72.235473632812,
0.0835,7.6524658203125,-70.183471679688,62.465942382812,
0.084,14.739379882812,-71.785034179688,57.340942382812,
0.0845,23.988403320312,-74.307495117188,50.854614257812,
0.085,40.204223632812,-69.662963867188,29.593872070312,
0.0855,42.606567382812,-77.830932617188,34.879028320312,
0.086,61.625122070312,-69.142456054688,7.1719970703125,
0.0865,61.985473632812,-71.704956054688,9.0938720703125,
0.087,69.793090820312,-59.973510742188,-10.244995117188,
0.0875,70.673950195312,-51.244995117188,-20.014526367188,
0.088,76.079223632812,-48.442260742188,-27.702026367188,
0.0885,70.834106445312,-24.859252929688,-45.599487304688,
0.089,77.680786132812,-29.864135742188,-46.119995117188,
0.0895,64.948364257812,-3.2781982421875,-59.733276367188,
0.09,64.467895507812,-2.8377685546875,-58.492065429688,
0.0905,55.258911132812,14.699340820312,-66.780151367188,
0.091,44.488403320312,27.431762695312,-69.022338867188,
0.0915,45.649536132812,35.599731445312,-78.631713867188,
0.092,21.025512695312,51.615356445312,-70.744018554688,
0.0925,26.110473632812,49.893676757812,-74.587768554688,
0.093,-0.2352294921875,62.185668945312,-61.655151367188,
0.0935,-2.6776123046875,64.347778320312,-61.775268554688,
0.094,-18.092651367188,72.876098632812,-55.809448242188,
0.0945,-33.627807617188,73.877075195312,-41.515502929688,
0.095,-38.232299804688,80.083129882812,-43.036987304688,
0.0955,-49.883666992188,65.308715820312,-16.971557617188,
0.096,-49.283081054688,69.072387695312,-21.295776367188,
0.0965,-64.858276367188,58.942504882812,4.8096923828125,
0.097,-69.342651367188,58.141723632812,10.214965820312,
0.0975,-74.828002929688,51.655395507812,22.226684570312,
0.098,-70.824096679688,33.197387695312,36.560668945312,
0.0985,-75.588745117188,36.040161132812,38.082153320312,
0.099,-63.977416992188,10.214965820312,52.536254882812,
0.0995,-71.384643554688,13.217895507812,56.339965820312,
0.1,-63.897338867188,-9.3641357421875,71.434692382812,
0.1005,-58.291870117188,-17.852416992188,74.077270507812,
0.101,-53.487182617188,-25.900268554688,77.840942382812,
0.1015,-30.664916992188,-41.235229492188,70.393676757812,
0.102,-35.950073242188,-41.835815429688,76.719848632812,
0.1025,-7.9627685546875,-59.853393554688,67.110473632812,
0.103,-8.7235107421875,-63.056518554688,71.394653320312,
0.1035,10.415161132812,-70.984252929688,60.183715820312,
0.104,19.904418945312,-67.861206054688,48.612426757812,
0.1045,27.151489257812,-73.706909179688,46.730590820312,
0.105,45.129028320312,-67.741088867188,22.546997070312,
0.1055,46.170043945312,-75.388549804688,28.753051757812,
0.106,62.225708007812,-65.058471679688,2.2071533203125,
0.1065,61.625122070312,-63.977416992188,1.4464111328125,
0.107,67.110473632812,-54.608276367188,-13.608276367188,
0.1075,69.672973632812,-42.236206054688,-28.262573242188,
0.108,78.962036132812,-43.277221679688,-35.309448242188,
0.1085,71.274536132812,-18.252807617188,-52.125854492188,
0.109,75.959106445312,-23.017456054688,-50.684448242188,
0.1095,63.707153320312,2.6876220703125,-63.857299804688,
0.11,61.545043945312,6.4112548828125,-64.377807617188,
0.1105,54.458129882812,19.904418945312,-71.264526367188,
0.111,39.363403320312,36.240356445312,-72.665893554688,
0.1115,41.925903320312,41.245239257812,-80.753784179688,
0.112,15.540161132812,53.737426757812,-67.620971679688,
0.1125,19.183715820312,53.136840820312,-71.224487304688,
0.113,-4.8397216796875,64.507934570312,-59.853393554688,
0.1135,-11.846557617188,68.752075195312,-57.931518554688,
0.114,-24.498901367188,76.920043945312,-53.527221679688,
0.1145,-40.354370117188,71.674926757812,-32.746948242188,
0.115,-40.074096679688,75.478637695312,-36.870971679688,
0.1155,-55.809448242188,63.066528320312,-8.7235107421875,
0.116,-57.931518554688,67.871215820312,-11.286010742188,
0.1165,-71.744995117188,59.022583007812,11.696411132812,
0.117,-74.347534179688,52.736450195312,20.865356445312,
0.1175,-78.311401367188,48.412231445312,28.632934570312,
0.118,-70.223510742188,25.710083007812,43.407348632812,
0.1185,-75.949096679688,30.835083007812,43.567504882812,
0.119,-66.780151367188,3.6085205078125,61.625122070312,
0.1195,-70.263549804688,3.3282470703125,64.908325195312,
0.12,-61.214721679688,-14.369018554688,73.516723632812,
0.1205,-49.002807617188,-26.260620117188,72.956176757812,
0.121,-47.080932617188,-31.745971679688,77.320434570312,
0.1215,-21.455932617188,-48.081909179688,68.111450195312,
0.122,-27.021362304688,-48.522338867188,74.557739257812,
0.1225,0.9659423828125,-65.979370117188,64.668090820312,
0.123,3.0079345703125,-66.459838867188,63.346801757812,
0.1235,17.582153320312,-71.064331054688,53.457153320312,
0.124,31.435668945312,-69.823120117188,38.602661132812,
0.1245,38.082153320312,-78.831909179688,40.404418945312,
0.125,55.138793945312,-70.263549804688,14.859497070312,
0.1255,56.540161132812,-75.989135742188,18.783325195312,
0.126,68.872192382812,-63.777221679688,-5.9608154296875,
0.1265,69.552856445312,-60.293823242188,-10.565307617188,
0.127,76.159301757812,-53.607299804688,-23.377807617188,
0.1275,75.118286132812,-35.389526367188,-39.713745117188,
0.128,81.484497070312,-38.192260742188,-42.716674804688,
0.1285,69.192504882812,-10.525268554688,-57.170776367188,
0.129,71.634887695312,-12.847534179688,-56.089721679688,
0.1295,60.023559570312,10.295043945312,-67.420776367188,
0.13,55.499145507812,18.382934570312,-70.023315429688,
0.1305,50.654418945312,28.392700195312,-75.788940429688,
0.131,29.513793945312,44.128051757812,-71.144409179688,
0.1315,33.838012695312,43.647583007812,-75.468627929688,
0.132,5.8907470703125,58.021606445312,-62.976440429688,
0.1325,7.6925048828125,59.903442382812,-67.340698242188,
0.133,-13.287963867188,71.434692382812,-58.652221679688,
0.1335,-24.619018554688,74.958129882812,-51.405151367188,
0.134,-32.026245117188,79.562622070312,-48.562377929688,
0.1345,-46.640502929688,69.232543945312,-24.138549804688,
0.135,-45.519409179688,73.476684570312,-29.463745117188,
0.1355,-64.417846679688,63.827270507812,-0.6356201171875,
0.136,-67.460815429688,66.549926757812,-0.2752685546875,
0.1365,-74.507690429688,56.900512695312,16.661254882812,
0.137,-72.225463867188,43.487426757812,27.912231445312,
0.1375,-77.190307617188,42.686645507812,33.157348632812,
0.138,-67.580932617188,18.102661132812,48.292114257812,
0.1385,-74.587768554688,23.187622070312,49.653442382812,
0.139,-65.859252929688,-2.6375732421875,66.710083007812,
0.1395,-63.697143554688,-5.5604248046875,67.150512695312,
0.14,-55.689331054688,-18.252807617188,72.035278320312,
0.1405,-39.153198242188,-33.347534179688,70.794067382812,
0.141,-41.675659179688,-38.792846679688,79.562622070312,
0.1415,-15.249877929688,-54.688354492188,68.912231445312,
0.142,-18.973510742188,-57.050659179688,75.438598632812,
0.1425,5.9307861328125,-68.862182617188,62.826293945312,
0.143,11.215942382812,-69.182495117188,58.341918945312,
0.1435,22.907348632812,-74.347534179688,51.895629882812,
0.144,40.284301757812,-73.466674804688,33.397583007812,
0.1445,43.287231445312,-81.194213867188,37.921997070312,
0.145,59.543090820312,-70.143432617188,10.214965820312,
0.1455,58.502075195312,-72.105346679688,12.897583007812,
0.146,67.590942382812,-59.933471679688,-8.5633544921875,
0.1465,72.075317382812,-54.488159179688,-18.012573242188,
0.147,79.402465820312,-51.084838867188,-28.462768554688,
0.1475,73.716918945312,-28.502807617188,-44.878784179688,
0.148,77.480590820312,-32.226440429688,-43.757690429688,
0.1485,63.867309570312,-4.7196044921875,-57.451049804688,
0.149,66.429809570312,-4.9197998046875,-58.692260742188,
0.1495,58.021606445312,15.660278320312,-70.744018554688,
0.15,49.613403320312,27.391723632812,-73.666870117188,
0.1505,47.851684570312,34.598754882812,-79.953002929688,
0.151,23.227661132812,48.412231445312,-69.582885742188,
0.1515,27.872192382812,48.051879882812,-74.467651367188,
0.152,0.4454345703125,64.187622070312,-64.257690429688,
0.1525,-1.4364013671875,67.230590820312,-66.139526367188,
0.153,-17.492065429688,75.278442382812,-58.572143554688,
0.1535,-31.065307617188,73.436645507812,-43.877807617188,
0.154,-34.949096679688,76.679809570312,-43.077026367188,
0.1545,-50.244018554688,65.388793945312,-16.771362304688,
0.155,-50.123901367188,70.713989257812,-22.016479492188,
0.1555,-68.061401367188,61.865356445312,5.1300048828125,
0.156,-70.543823242188,59.903442382812,9.7344970703125,
0.1565,-73.386596679688,51.174926757812,21.385864257812,
0.157,-69.823120117188,33.357543945312,35.479614257812,
0.1575,-77.911010742188,36.360473632812,40.084106445312,
0.158,-69.542846679688,10.575317382812,57.621215820312,
0.1585,-76.109252929688,13.658325195312,60.664184570312,
0.159,-65.498901367188,-9.2039794921875,72.755981445312,
0.1595,-58.812377929688,-15.730346679688,72.515747070312,
0.16,-53.046752929688,-25.700073242188,77.120239257812,
0.1605,-32.026245117188,-42.956909179688,73.436645507812,
0.161,-37.111206054688,-46.079956054688,81.484497070312,
0.1615,-8.2430419921875,-61.975463867188,69.472778320312,
0.162,-9.9647216796875,-61.815307617188,71.434692382812,
0.1625,11.656372070312,-69.823120117188,58.301879882812,
0.163,20.785278320312,-70.063354492188,49.613403320312,
0.1635,31.035278320312,-77.430541992188,46.570434570312,
0.164,47.851684570312,-71.985229492188,24.188598632812,
0.1645,47.971801757812,-76.869995117188,28.472778320312,
0.165,62.305786132812,-63.577026367188,0.7257080078125,
0.1655,62.666137695312,-64.537963867188,1.0860595703125,
0.166,71.714965820312,-55.689331054688,-17.051635742188,
0.1665,76.399536132812,-45.799682617188,-31.025268554688,
0.167,81.484497070312,-44.798706054688,-38.472534179688,
0.1675,71.594848632812,-19.614135742188,-50.924682617188,
0.168,74.878051757812,-22.496948242188,-50.083862304688,
0.1685,63.787231445312,4.8897705078125,-66.099487304688,
0.169,64.147583007812,8.0928955078125,-68.822143554688,
0.1695,56.380004882812,23.267700195312,-76.389526367188,
0.17,41.325317382812,36.961059570312,-75.308471679688,
0.1705,41.285278320312,40.324340820312,-79.512573242188,
0.171,15.059692382812,52.976684570312,-66.539916992188,
0.1715,18.823364257812,54.418090820312,-72.425659179688,
0.172,-6.4012451171875,69.352661132812,-63.296752929688,
0.1725,-12.166870117188,71.835083007812,-60.734252929688,
0.173,-23.898315429688,77.000122070312,-54.368041992188,
0.1735,-38.752807617188,71.074340820312,-33.948120117188,
0.174,-40.834838867188,76.279418945312,-37.071166992188,
0.1745,-56.770385742188,65.228637695312,-10.044799804688,
0.175,-60.253784179688,71.594848632812,-12.807495117188,
0.1755,-72.625854492188,61.104614257812,10.535278320312,
0.176,-72.745971679688,53.857543945312,17.942504882812,
0.1765,-75.989135742188,48.212036132812,26.630981445312,
0.177,-71.464721679688,26.751098632812,43.567504882812,
0.1775,-79.512573242188,32.076293945312,45.769653320312,
0.178,-70.183471679688,5.0499267578125,63.546997070312,
0.1785,-71.825073242188,6.4112548828125,63.426879882812,
0.179,-60.293823242188,-11.846557617188,70.033325195312,
0.1795,-51.244995117188,-22.737182617188,72.195434570312,
0.18,-49.283081054688,-30.945190429688,79.002075195312,
0.1805,-25.139526367188,-47.921752929688,71.714965820312,
0.181,-30.664916992188,-48.081909179688,78.161254882812,
0.1815,-2.0770263671875,-63.096557617188,64.748168945312,
0.182,-1.6766357421875,-62.976440429688,64.668090820312,
0.1825,16.060668945312,-70.944213867188,55.298950195312,
0.183,29.754028320312,-73.146362304688,43.847778320312,
0.1835,37.521606445312,-81.474487304688,44.488403320312,
0.184,52.696411132812,-71.945190429688,19.383911132812,
0.1845,52.656372070312,-75.909057617188,23.067504882812,
0.185,66.469848632812,-64.217651367188,-2.6776123046875,
0.1855,68.832153320312,-63.216674804688,-6.1209716796875,
0.186,77.480590820312,-57.130737304688,-20.535034179688,
0.1865,75.959106445312,-40.114135742188,-35.669799804688,
0.187,80.123168945312,-40.914916992188,-38.152221679688,
0.1875,66.670043945312,-14.409057617188,-51.084838867188,
0.188,70.994262695312,-17.011596679688,-51.725463867188,
0.1885,61.705200195312,8.0128173828125,-67.180541992188,
0.189,58.782348632812,15.339965820312,-70.784057617188,
0.1895,52.015747070312,25.309692382812,-74.387573242188,
0.19,31.435668945312,39.923950195312,-69.022338867188,
0.1905,35.039184570312,42.246215820312,-75.348510742188,
0.191,7.4122314453125,59.102661132812,-65.619018554688,
0.1915,9.5743408203125,62.185668945312,-71.504760742188,
0.192,-11.966674804688,73.636840820312,-62.295776367188,
0.1925,-20.935424804688,74.477661132812,-54.688354492188,
0.193,-28.462768554688,77.160278320312,-50.003784179688,
0.1935,-45.119018554688,70.393676757812,-26.941284179688,
0.194,-46.520385742188,77.880981445312,-32.546752929688,
0.1945,-65.538940429688,67.590942382812,-3.2381591796875,
0.195,-66.339721679688,69.312622070312,-4.0389404296875,
0.1955,-72.145385742188,57.140747070312,14.178833007812,
0.196,-70.623901367188,45.449340820312,24.348754882812,
0.1965,-77.550659179688,44.047973632812,32.316528320312,
0.197,-70.944213867188,20.545043945312,49.172973632812,
0.1975,-77.510620117188,25.509887695312,50.254028320312,
0.198,-65.619018554688,-0.9959716796875,64.868286132812,
0.1985,-64.537963867188,-2.1571044921875,64.547973632812,
0.199,-56.009643554688,-16.971557617188,70.914184570312,
0.1995,-43.077026367188,-32.106323242188,73.316528320312,
0.2,-44.718627929688,-39.153198242188,81.484497070312,
0.2005,-18.853393554688,-52.726440429688,70.393676757812,
0.201,-22.577026367188,-52.646362304688,74.477661132812,
0.2015,3.7686767578125,-66.419799804688,62.586059570312,
0.202,8.4532470703125,-68.822143554688,60.704223632812,
0.2025,22.186645507812,-75.949096679688,54.097778320312,
0.203,38.442504882812,-75.308471679688,37.201293945312,
0.2035,40.684692382812,-79.752807617188,39.083129882812,
0.204,53.176879882812,-65.739135742188,12.657348632812,
0.2045,53.937622070312,-69.582885742188,15.460083007812,
0.205,67.871215820312,-60.774291992188,-7.6024169921875,
0.2055,72.315551757812,-56.570190429688,-16.330932617188,
0.206,78.481567382812,-52.406127929688,-26.140502929688,
0.2065,71.714965820312,-30.104370117188,-41.315307617188,
0.207,75.598754882812,-33.908081054688,-40.594604492188,
0.2075,65.028442382812,-6.2010498046875,-57.491088867188,
0.208,70.593872070312,-7.3621826171875,-60.894409179688,
0.2085,61.785278320312,13.578247070312,-72.866088867188,
0.209,52.736450195312,22.667114257812,-72.745971679688,
0.2095,48.972778320312,29.593872070312,-76.069213867188,
0.21,25.349731445312,44.848754882812,-68.261596679688,
0.2105,31.075317382812,46.250122070312,-75.949096679688,
0.211,3.7286376953125,63.546997070312,-66.780151367188,
0.2115,3.2882080078125,65.028442382812,-68.501831054688,
0.212,-13.368041992188,69.713012695312,-57.130737304688,
0.2125,-25.539916992188,69.592895507812,-45.319213867188,
0.213,-32.026245117188,75.078247070312,-44.518432617188,
0.2135,-49.323120117188,67.270629882812,-19.453979492188,
0.214,-50.123901367188,74.157348632812,-25.339721679688,
0.2145,-64.858276367188,62.065551757812,1.7667236328125,
0.215,-64.377807617188,59.863403320312,3.6085205078125,
0.2155,-69.102416992188,50.654418945312,17.622192382812,
0.216,-69.903198242188,36.480590820312,32.596801757812,
0.2165,-79.993041992188,39.043090820312,39.643676757812,
0.217,-71.184448242188,14.218872070312,55.739379882812,
0.2175,-74.828002929688,17.702270507812,55.338989257812,
0.218,-62.696166992188,-5.8406982421875,66.710083007812,
0.2185,-59.573120117188,-11.526245117188,69.112426757812,
0.219,-54.928588867188,-24.378784179688,77.760864257812,
0.2195,-36.030151367188,-41.395385742188,76.039184570312,
0.22,-39.913940429688,-42.436401367188,81.204223632812,
0.2205,-11.846557617188,-55.889526367188,67.070434570312,
0.221,-14.088745117188,-55.128784179688,69.032348632812,
0.2215,9.0938720703125,-67.941284179688,59.182739257812,
0.222,18.422973632812,-71.544799804688,53.657348632812,
0.2225,28.112426757812,-77.470581054688,49.813598632812,
0.223,43.887817382812,-71.064331054688,27.471801757812,
0.2235,42.846801757812,-74.587768554688,31.876098632812,
0.224,58.742309570312,-63.336791992188,4.4893798828125,
0.2245,62.065551757812,-67.620971679688,5.0098876953125,
0.225,73.957153320312,-59.973510742188,-14.489135742188,
0.2255,76.239379882812,-50.324096679688,-26.260620117188,
0.226,79.722778320312,-47.281127929688,-32.186401367188,
0.2265,70.113403320312,-22.296752929688,-47.281127929688,
0.227,75.598754882812,-27.301635742188,-46.800659179688,
0.2275,66.469848632812,1.0860595703125,-65.739135742188,
0.228,68.511840820312,2.7276611328125,-68.581909179688,
0.2285,57.781372070312,18.222778320312,-73.346557617188,
0.229,43.207153320312,29.233520507812,-69.903198242188,
0.2295,42.766723632812,35.279418945312,-75.909057617188,
0.23,17.742309570312,50.614379882812,-66.940307617188,
0.2305,22.587036132812,52.536254882812,-74.347534179688,
0.231,-3.3182373046875,67.110473632812,-63.817260742188,
0.2315,-6.6815185546875,66.910278320312,-60.894409179688,
0.232,-19.534057617188,70.954223632812,-52.646362304688,
0.2325,-35.469604492188,69.833129882812,-35.789916992188,
0.233,-40.954956054688,78.841918945312,-38.912963867188,
0.2335,-56.369995117188,67.430786132812,-12.447143554688,
0.234,-57.010620117188,71.795043945312,-16.010620117188,
0.2345,-68.101440429688,59.503051757812,7.7725830078125,
0.235,-69.062377929688,54.338012695312,14.018676757812,
0.2355,-75.068237304688,49.132934570312,24.989379882812,
0.236,-73.947143554688,30.354614257812,42.646606445312,
0.2365,-79.872924804688,34.718872070312,43.687622070312,
0.237,-67.941284179688,7.8126220703125,58.782348632812,
0.2375,-69.382690429688,9.7344970703125,57.781372070312,
0.238,-59.132690429688,-10.325073242188,67.590942382812,
0.2385,-53.166870117188,-21.295776367188,72.515747070312,
0.239,-50.844604492188,-30.744995117188,80.203247070312,
0.2395,-27.581909179688,-45.519409179688,71.674926757812,
0.24,-32.186401367188,-43.877807617188,75.078247070312,
0.2405,-3.4783935546875,-60.774291992188,63.747192382812,
0.241,-3.6385498046875,-62.816284179688,66.389770507812,
0.2415,15.700317382812,-73.867065429688,58.502075195312,
0.242,27.872192382812,-75.428588867188,48.091918945312,
0.2425,33.797973632812,-79.792846679688,46.250122070312,
0.243,47.451293945312,-68.742065429688,21.586059570312,
0.2435,48.131958007812,-74.587768554688,26.430786132812,
0.244,65.348754882812,-65.258666992188,-0.5155029296875,
0.2445,68.712036132812,-66.139526367188,-3.0780029296875,
