0.263,-8.087890625,68.2666015625,-60.7392578125,
0.2635,-21.140625,70.3486328125,-50.208984375,
0.264,-31.4306640625,71.75,-41.8408203125,
0.2645,-43.0419921875,70.46875,-28.5478515625,
0.265,-50.3291015625,71.029296875,-22.26171875,
0.2655,-62.1806640625,69.5478515625,-8.2080078125,
0.266,-67.10546875,63.5419921875,2.5224609375,
0.2665,-70.1083984375,54.9736328125,14.3740234375,
0.267,-71.91015625,43.962890625,27.146484375,
0.2675,-75.5537109375,35.4345703125,38.7978515625,
0.268,-76.0341796875,26.3056640625,48.4072265625,
0.2685,-73.7119140625,15.85546875,55.8544921875,
0.269,-69.1474609375,5.4052734375,61.740234375,
0.2695,-60.859375,-7.4072265625,65.904296875,
0.27,-54.6533203125,-18.818359375,71.2294921875,
0.2705,-42.921875,-33.552734375,74.5126953125,
0.271,-35.5947265625,-43.2822265625,78.1162109375,
0.2715,-22.7421875,-51.73046875,73.3916015625,
0.272,-12.732421875,-57.576171875,70.1884765625,
0.2725,0.880859375,-63.822265625,63.181640625,
0.273,13.93359375,-70.62890625,57.2958984375,
0.2735,26.826171875,-75.59375,49.4482421875,
0.274,39.078125,-77.515625,38.4775390625,
0.2745,46.205078125,-74.8330078125,28.8681640625,
0.275,52.37109375,-70.94921875,17.9375,
0.2755,60.69921875,-67.185546875,6.005859375,
0.276,68.146484375,-63.0615234375,-6.2060546875,
0.2765,75.2333984375,-55.8544921875,-20.2197265625,
0.277,77.35546875,-47.2060546875,-30.4697265625,
0.2775,73.9921875,-33.3125,-40.5595703125,
0.278,71.58984375,-25.3447265625,-45.3642578125,
0.2785,68.787109375,-11.4912109375,-55.654296875,
0.279,67.0654296875,-0.400390625,-64.0224609375,
0.2795,60.8193359375,12.7724609375,-70.5888671875,
0.28,49.96875,23.783203125,-70.708984375,
0.2805,39.798828125,33.9130859375,-71.3095703125,
0.281,29.62890625,43.6025390625,-71.0693359375,
0.2815,19.2587890625,52.291015625,-70.5888671875,
0.282,8.6484375,62.30078125,-70.46875,
0.2825,-4.6845703125,69.107421875,-64.8232421875,
0.283,-14.6943359375,70.8291015625,-57.095703125,
0.2835,-27.787109375,71.4296875,-44.84375,
0.284,-38.3173828125,74.072265625,-37.31640625,
0.2845,-48.20703125,72.55078125,-25.46484375,
0.285,-56.294921875,71.7900390625,-16.9765625,
0.2855,-63.7421875,66.7451171875,-3.8037109375,
0.286,-66.544921875,58.2568359375,7.4072265625,
0.2865,-68.5869140625,49.3681640625,18.3779296875,
0.287,-71.830078125,39.078125,31.9111328125,
0.2875,-74.712890625,30.2294921875,43.08203125,
0.288,-72.7509765625,21.4208984375,49.888671875,
0.2885,-68.5068359375,9.76953125,56.7353515625,
0.289,-63.341796875,-0.80078125,62.060546875,
0.2895,-56.0146484375,-14.25390625,68.0263671875,
0.29,-50.4892578125,-26.42578125,74.9130859375,
0.2905,-38.7177734375,-39.8388671875,76.9951171875,
0.291,-31.23046875,-45.564453125,75.994140625,
0.2915,-18.9384765625,-51.810546875,70.0283203125,
0.292,-8.328125,-59.017578125,67.505859375,
0.2925,5.4052734375,-66.2646484375,61.2998046875,
0.293,18.8984375,-72.23046875,54.0126953125,
0.2935,31.0302734375,-75.75390625,45.404296875,
0.294,39.798828125,-73.7919921875,34.11328125,
0.2945,46.7255859375,-69.908203125,23.5830078125,
0.295,54.8935546875,-68.1865234375,12.8125,
0.2955,63.7421875,-64.2626953125,0.2802734375,
0.296,69.98828125,-59.4580078125,-11.291015625,
0.2965,73.4716796875,-49.0078125,-24.904296875,
0.297,73.751953125,-39.7587890625,-33.8330078125,
0.2975,70.62890625,-27.146484375,-42.9619140625,
0.298,69.5478515625,-19.619140625,-48.52734375,
0.2985,68.38671875,-6.1259765625,-60.37890625,
0.299,63.8623046875,5.92578125,-67.10546875,
0.2995,55.5341796875,17.296875,-70.0283203125,
0.3,44.2431640625,28.66796875,-70.3486328125,
0.3005,34.2333984375,39.3583984375,-71.7900390625,
0.301,25.5048828125,48.046875,-72.0302734375,
0.3015,13.1728515625,58.4169921875,-71.189453125,
0.302,3.0029296875,64.142578125,-67.265625,
0.3025,-10.2099609375,67.4658203125,-58.1767578125,
0.303,-20.7802734375,70.46875,-51.009765625,
0.3035,-34.2734375,70.8291015625,-37.876953125,
0.304,-43.642578125,73.0712890625,-31.1103515625,
0.3045,-52.53125,70.7490234375,-19.2587890625,
0.305,-59.017578125,67.2255859375,-9.5693359375,
0.3055,-63.9423828125,60.298828125,2.9228515625,
0.306,-68.787109375,52.4912109375,15.53515625,
0.3065,-73.111328125,44.763671875,27.4267578125,
0.307,-76.314453125,35.2744140625,40.0390625,
0.3075,-75.033203125,25.9453125,47.5263671875,
0.308,-71.189453125,16.3759765625,53.2119140625,
0.3085,-66.1845703125,4.00390625,60.05859375,
0.309,-61.33984375,-7.20703125,66.3046875,
0.3095,-53.6123046875,-21.6611328125,73.03125,
0.31,-45.64453125,-33.0322265625,77.1552734375,
0.3105,-33.232421875,-42.3212890625,73.912109375,
0.311,-25.1845703125,-45.7646484375,70.1484375,
0.3115,-12.091796875,-54.1728515625,65.82421875,
0.312,-0.48046875,-62.2607421875,63.021484375,
0.3125,12.65234375,-68.947265625,56.85546875,
0.313,24.904296875,-71.509765625,47.1259765625,
0.3135,35.2744140625,-71.91015625,37.396484375,
0.314,42.76171875,-70.4287109375,27.5068359375,
0.3145,50.5693359375,-67.3056640625,17.216796875,
0.315,60.458984375,-67.345703125,6.5263671875,
0.3155,68.9072265625,-62.140625,-7.0869140625,
0.316,72.87109375,-55.734375,-17.4970703125,
0.3165,72.390625,-42.8017578125,-29.8291015625,
0.317,73.19140625,-34.11328125,-38.4775390625,
0.3175,70.8291015625,-23.0224609375,-46.765625,
0.318,70.5087890625,-13.3330078125,-55.25390625,
0.3185,66.78515625,-0.720703125,-63.90234375,
0.319,58.3369140625,11.0908203125,-66.9052734375,
0.3195,48.9677734375,21.0205078125,-67.5859375,
0.32,38.59765625,32.83203125,-69.267578125,
0.3205,28.9482421875,43.2822265625,-70.8291015625,
0.321,20.0595703125,51.8505859375,-70.869140625,
0.3215,7.3671875,59.73828125,-66.9453125,
0.322,-2.3623046875,62.4609375,-60.5390625,
0.3225,-15.775390625,66.224609375,-51.41015625,
0.323,-27.5869140625,71.1494140625,-44.923828125,
0.3235,-40.7998046875,72.951171875,-33.232421875,
0.324,-47.5263671875,72.470703125,-26.3056640625,
0.3245,-55.974609375,68.546875,-13.4130859375,
0.325,-61.580078125,63.7822265625,-3.2431640625,
0.3255,-66.625,56.775390625,9.2490234375,
0.326,-71.6298828125,48.767578125,22.2216796875,
0.3265,-76.2744140625,40.4794921875,34.7138671875,
0.327,-75.193359375,31.4306640625,42.6416015625,
0.3275,-70.4287109375,20.4599609375,48.3671875,
0.328,-67.1455078125,10.330078125,55.013671875,
0.3285,-62.0205078125,-2.72265625,62.4609375,
0.329,-57.17578125,-14.6142578125,69.4677734375,
0.3295,-47.4462890625,-28.828125,74.15234375,
0.33,-38.2373046875,-38.197265625,74.9130859375,
0.3305,-26.7861328125,-44.443359375,69.908203125,
0.331,-16.736328125,-51.810546875,68.1865234375,
0.3315,-3.7236328125,-61.8603515625,65.6240234375,
0.332,9.4091796875,-70.0283203125,61.2197265625,
0.3325,21.140625,-74.072265625,53.65234375,
0.333,31.951171875,-73.5517578125,42.12109375,
0.3335,41.0400390625,-71.7900390625,31.4306640625,
0.334,47.6865234375,-70.62890625,22.822265625,
0.3345,58.2568359375,-68.70703125,10.490234375,
0.335,65.984375,-66.46484375,-0.2001953125,
0.3355,70.62890625,-57.49609375,-13.7333984375,
0.336,72.1904296875,-49.3681640625,-23.22265625,
0.3365,70.708984375,-35.8349609375,-35.07421875,
0.337,71.5498046875,-27.787109375,-43.08203125,
0.3375,70.1484375,-16.4560546875,-52.611328125,
0.338,67.505859375,-5.28515625,-60.1787109375,
0.3385,60.3388671875,6.5263671875,-64.4228515625,
0.339,50.6494140625,18.177734375,-66.3447265625,
0.3395,42.28125,29.3486328125,-69.3876953125,
0.34,33.4326171875,40.7998046875,-72.1904296875,
0.3405,23.0224609375,51.2099609375,-73.111328125,
0.341,13.7333984375,57.6162109375,-70.62890625,
0.3415,1.28125,62.6611328125,-64.1025390625,
0.342,-8.96875,65.50390625,-57.2958984375,
0.3425,-23.2626953125,70.3486328125,-48.0869140625,
0.343,-35.154296875,74.6728515625,-40.83984375,
0.3435,-44.5234375,73.111328125,-29.548828125,
0.344,-50.4892578125,69.908203125,-20.7802734375,
0.3445,-56.4150390625,63.8623046875,-8.248046875,
0.345,-62.380859375,58.45703125,3.0830078125,
0.3455,-67.986328125,51.6103515625,15.6552734375,
0.346,-72.23046875,43.0419921875,28.427734375,
0.3465,-73.5517578125,33.3125,38.998046875,
0.347,-70.7490234375,25.3046875,44.1630859375,
0.3475,-66.544921875,13.1728515625,51.5302734375,
0.348,-64.9033203125,3.203125,59.7783203125,
0.3485,-59.9384765625,-10.9306640625,68.626953125,
0.349,-54.3330078125,-22.4619140625,74.6728515625,
0.3495,-42.0009765625,-34.11328125,74.232421875,
0.35,-32.9521484375,-40.7197265625,72.5107421875,
0.3505,-21.9814453125,-47.9267578125,68.9873046875,
0.351,-10.5703125,-57.736328125,68.2666015625,
0.3515,2.162109375,-67.025390625,65.18359375,
0.352,14.9345703125,-70.7490234375,56.4150390625,
0.3525,24.5439453125,-70.7890625,47.0859375,
0.353,34.6337890625,-70.4287109375,36.03515625,
0.3535,43.40234375,-68.8671875,26.0654296875,
0.354,52.0107421875,-69.587890625,17.2568359375,
0.3545,61.9404296875,-66.46484375,4.2841796875,
0.355,65.4638671875,-60.8193359375,-5.4453125,
0.3555,67.7861328125,-50.3291015625,-18.177734375,
0.356,70.5087890625,-42.28125,-28.5078125,
0.3565,71.75,-30.7900390625,-40.8798828125,
0.357,72.3505859375,-22.9423828125,-48.3271484375,
0.3575,70.2685546875,-10.8505859375,-57.9365234375,
0.358,64.623046875,0.2802734375,-62.62109375,
0.3585,56.0146484375,11.37109375,-64.86328125,
0.359,47.0458984375,23.5830078125,-68.06640625,
0.3595,37.9169921875,36.515625,-72.55078125,
0.36,30.109375,44.9638671875,-73.19140625,
0.3605,18.6181640625,51.7705078125,-69.6279296875,
0.361,9.208984375,56.6953125,-65.5439453125,
0.3615,-4.083984375,62.30078125,-58.6572265625,
0.362,-15.9755859375,68.2265625,-53.2119140625,
0.3625,-30.3896484375,72.0703125,-42.6416015625,
0.363,-40.2392578125,73.591796875,-34.673828125,
0.3635,-45.884765625,68.947265625,-23.9033203125,
0.364,-52.2109375,65.18359375,-14.2939453125,
0.3645,-60.2587890625,60.9794921875,-1.4814453125,
0.365,-68.38671875,55.4541015625,12.171875,
0.3655,-74.0322265625,48.5673828125,24.6640625,
0.366,-75.2734375,38.59765625,35.8349609375,
0.3665,-71.4296875,27.8271484375,42.2412109375,
0.367,-69.828125,19.21875,49.248046875,
0.3675,-66.5849609375,5.8857421875,58.7373046875,
0.368,-64.1025390625,-4.6845703125,66.7451171875,
0.3685,-55.9345703125,-19.0986328125,72.87109375,
0.369,-47.326171875,-28.587890625,73.9921875,
0.3695,-34.353515625,-37.796875,70.5087890625,
0.37,-25.5048828125,-44.04296875,68.5869140625,
0.3705,-13.373046875,-54.9736328125,67.74609375,
0.371,-0.80078125,-64.142578125,65.18359375,
0.3715,11.3310546875,-69.4677734375,58.6171875,
0.372,22.822265625,-69.908203125,47.6064453125,
0.3725,33.3525390625,-70.30859375,37.5166015625,
0.373,42.921875,-71.1494140625,28.1875,
0.3735,53.171875,-70.869140625,17.296875,
0.374,61.3798828125,-69.7080078125,7.6474609375,
0.3745,67.8662109375,-63.021484375,-5.4453125,
0.375,69.98828125,-55.173828125,-15.5751953125,
0.3755,71.91015625,-43.9228515625,-28.5478515625,
0.376,74.79296875,-35.07421875,-39.4384765625,
0.3765,73.671875,-25.1044921875,-48.0869140625,
0.377,71.109375,-14.3740234375,-54.9736328125,
0.3775,64.7431640625,-2.08203125,-60.4990234375,
0.378,57.2158203125,10.0498046875,-64.5029296875,
0.3785,48.4072265625,21.541015625,-67.3056640625,
0.379,39.55859375,34.2734375,-71.3095703125,
0.3795,29.1083984375,45.3642578125,-72.8310546875,
0.38,21.5009765625,49.6884765625,-69.908203125,
0.3805,8.0478515625,56.4150390625,-64.22265625,
0.381,-1.9619140625,61.7802734375,-60.21875,
0.3815,-16.576171875,68.787109375,-53.1318359375,
0.382,-28.7880859375,75.11328125,-47.56640625,
0.3825,-41.0400390625,75.8740234375,-35.71484375,
0.383,-46.125,72.2705078125,-27.626953125,
0.3835,-54.1728515625,68.546875,-15.2548828125,
0.384,-61.8603515625,64.6630859375,-3.8837890625,
0.3845,-69.98828125,60.3388671875,9.048828125,
0.385,-74.392578125,51.490234375,22.1416015625,
0.3855,-75.7939453125,42.12109375,32.671875,
0.386,-74.0322265625,32.4716796875,40.4794921875,
0.3865,-69.908203125,20.66015625,47.56640625,
0.387,-69.5078125,11.53125,56.294921875,
0.3875,-65.4638671875,-2.962890625,66.14453125,
0.388,-60.0185546875,-13.1328125,70.8291015625,
0.3885,-49.0078125,-25.78515625,72.55078125,
0.389,-39.5986328125,-35.4345703125,73.3916015625,
0.3895,-28.828125,-44.0830078125,71.4697265625,
0.39,-18.337890625,-53.9326171875,71.830078125,
0.3905,-5.92578125,-63.7021484375,69.427734375,
0.391,6.5263671875,-69.34765625,63.1416015625,
0.3915,17.376953125,-69.8681640625,53.0517578125,
0.392,28.98828125,-71.189453125,42.44140625,
0.3925,41.3203125,-73.0712890625,32.0712890625,
0.393,48.8076171875,-73.5517578125,24.0634765625,
0.3935,59.0576171875,-70.6689453125,11.2509765625,
0.394,63.3017578125,-65.6240234375,1.201171875,
0.3945,67.3056640625,-56.7353515625,-11.611328125,
0.395,71.26953125,-49.3681640625,-22.7021484375,
0.3955,73.83203125,-38.197265625,-36.03515625,
0.396,75.1533203125,-29.4287109375,-45.0439453125,
0.3965,71.75,-18.8583984375,-51.73046875,
0.397,67.265625,-7.287109375,-57.7763671875,
0.3975,61.33984375,4.8447265625,-63.3818359375,
0.398,53.6923828125,18.0576171875,-68.70703125,
0.3985,46.044921875,30.669921875,-73.8720703125,
0.399,37.1162109375,41.6005859375,-76.154296875,
0.3995,25.4248046875,48.046875,-71.830078125,
0.4,16.9765625,53.2919921875,-69.1474609375,
0.4005,2.5224609375,61.580078125,-64.142578125,
0.401,-8.328125,68.0263671875,-60.298828125,
0.4015,-23.783203125,74.232421875,-51.25,
0.402,-34.3134765625,76.2744140625,-43.1220703125,
0.4025,-42.0009765625,71.7900390625,-30.7900390625,
0.403,-46.365234375,67.1455078125,-22.26171875,
0.4035,-56.134765625,64.943359375,-9.689453125,
0.404,-65.0634765625,60.9794921875,3.0830078125,
0.4045,-70.62890625,54.533203125,15.375,
0.405,-72.0302734375,44.2431640625,26.986328125,
0.4055,-71.4296875,33.2724609375,36.99609375,
0.406,-70.7490234375,25.384765625,44.1630859375,
0.4065,-69.7880859375,12.171875,55.8544921875,
0.407,-69.2275390625,2.72265625,64.623046875,
0.4075,-62.3408203125,-11.37109375,71.5498046875,
0.408,-54.5732421875,-21.541015625,74.0322265625,
0.4085,-42.1611328125,-33.1923828125,73.51171875,
0.409,-33.232421875,-41.880859375,73.8720703125,
0.4095,-22.8623046875,-51.41015625,73.271484375,
0.41,-10.650390625,-61.7802734375,72.310546875,
0.4105,1.521484375,-66.9052734375,65.4638671875,
0.411,14.013671875,-69.98828125,56.375,
0.4115,25.14453125,-71.109375,46.365234375,
0.412,37.2763671875,-73.83203125,36.35546875,
0.4125,47.7666015625,-73.83203125,25.9453125,
0.413,54.93359375,-72.9111328125,16.896484375,
0.4135,61.7001953125,-65.984375,3.283203125,
0.414,65.18359375,-59.73828125,-7.046875,
0.4145,70.5888671875,-50.6494140625,-21.140625,
0.415,75.59375,-42.8818359375,-33.1923828125,
0.4155,77.03515625,-31.7509765625,-45.0439453125,
0.416,73.51171875,-22.501953125,-49.48828125,
0.4165,69.107421875,-10.650390625,-56.3349609375,
0.417,63.341796875,1.9619140625,-62.140625,
0.4175,57.65625,14.3740234375,-68.546875,
0.418,48.9677734375,27.787109375,-73.19140625,
0.4185,39.3583984375,39.71875,-76.2744140625,
0.419,30.26953125,45.96484375,-74.0322265625,
0.4195,17.4169921875,51.5302734375,-67.666015625,
0.42,8.2080078125,57.9365234375,-65.5439453125,
0.4205,-6.966796875,66.78515625,-60.298828125,
0.421,-18.4580078125,72.9912109375,-55.4541015625,
0.4215,-31.87109375,74.712890625,-43.8828125,
0.422,-40.7197265625,73.6318359375,-34.4736328125,
0.4225,-46.765625,69.3076171875,-23.3828125,
0.423,-55.8544921875,67.3857421875,-13.052734375,
0.4235,-65.904296875,65.18359375,-0.16015625,
0.424,-73.7119140625,59.658203125,13.0927734375,
0.4245,-74.9130859375,50.0087890625,23.9833984375,
0.425,-74.8330078125,39.5986328125,34.2734375,
0.4255,-72.951171875,28.427734375,43.08203125,
0.426,-73.6318359375,20.419921875,51.73046875,
0.4265,-71.4697265625,5.845703125,63.501953125,
0.427,-66.9453125,-3.84375,68.5869140625,
0.4275,-56.6953125,-16.9365234375,71.3896484375,
0.428,-47.646484375,-27.3466796875,72.9912109375,
0.4285,-35.955078125,-38.837890625,72.9912109375,
0.429,-26.74609375,-47.2861328125,73.03125,
0.4295,-14.89453125,-58.0166015625,72.1103515625,
0.43,-2.2822265625,-64.86328125,67.10546875,
0.4305,9.0888671875,-67.74609375,58.857421875,
0.431,21.5009765625,-69.828125,48.4873046875,
0.4315,34.3134765625,-73.912109375,39.71875,
0.432,44.9638671875,-76.8349609375,31.0302734375,
0.4325,53.9326171875,-73.6318359375,19.05859375,
0.433,59.7783203125,-70.869140625,9.44921875,
0.4335,65.50390625,-62.541015625,-4.404296875,
0.434,70.1083984375,-56.5751953125,-15.0947265625,
0.4345,75.43359375,-46.525390625,-29.9091796875,
0.435,78.63671875,-37.4365234375,-40.8798828125,
0.4355,75.43359375,-26.5859375,-47.56640625,
0.436,70.2685546875,-14.7744140625,-53.01171875,
0.4365,65.6640625,-2.962890625,-59.498046875,
0.437,59.3779296875,10.810546875,-66.1044921875,
0.4375,52.5712890625,22.822265625,-71.26953125,
0.438,43.0419921875,34.4736328125,-73.7119140625,
0.4385,31.150390625,44.0029296875,-72.390625,
0.439,23.6630859375,48.046875,-69.5078125,
0.4395,9.5693359375,57.095703125,-65.8642578125,
0.44,-0.16015625,64.1025390625,-63.90234375,
0.4405,-15.2548828125,72.1904296875,-57.6962890625,
0.441,-26.345703125,75.7138671875,-50.529296875,
0.4415,-37.0361328125,73.7119140625,-37.876953125,
0.442,-44.283203125,71.349609375,-28.7880859375,
0.4425,-51.9306640625,68.9873046875,-18.2578125,
0.443,-62.4609375,67.2255859375,-6.24609375,
0.4435,-69.3076171875,61.98046875,6.40625,
0.444,-72.150390625,52.8115234375,18.3779296875,
0.4445,-72.310546875,42.44140625,28.7080078125,
0.445,-73.19140625,33.873046875,38.1171875,
0.4455,-72.0703125,21.8212890625,48.52734375,
0.446,-73.0712890625,13.8134765625,57.4560546875,
0.4465,-66.9853515625,-0.400390625,65.1435546875,
0.447,-60.4990234375,-9.6494140625,67.826171875,
0.4475,-50.12890625,-22.8623046875,70.708984375,
0.448,-41.560546875,-34.193359375,73.9521484375,
0.4485,-31.7509765625,-44.8837890625,74.9130859375,
0.449,-20.7802734375,-54.1728515625,73.9921875,
0.4495,-9.4091796875,-61.01953125,69.908203125,
0.45,3.6435546875,-66.064453125,62.4609375,
0.4505,15.21484375,-69.7080078125,54.693359375,
0.451,28.2275390625,-73.3115234375,44.9638671875,
0.4515,40.7998046875,-76.1142578125,35.07421875,
0.452,46.92578125,-75.1533203125,27.1865234375,
0.4525,54.8134765625,-69.0673828125,13.373046875,
0.453,59.9384765625,-65.7041015625,3.923828125,
0.4535,66.8251953125,-58.056640625,-10.4501953125,
0.454,73.1513671875,-52.291015625,-22.26171875,
0.4545,75.7939453125,-41.0400390625,-35.314453125,
0.455,74.8330078125,-30.58984375,-43.4423828125,
0.4555,69.98828125,-20.740234375,-47.6064453125,
0.456,66.2646484375,-8.328125,-54.9736328125,
0.4565,63.26171875,4.083984375,-63.501953125,
0.457,57.1357421875,18.3779296875,-71.189453125,
0.4575,48.3671875,29.5888671875,-73.83203125,
0.458,38.3974609375,39.1181640625,-73.83203125,
0.4585,26.10546875,46.845703125,-70.5087890625,
0.459,18.41796875,53.1318359375,-69.828125,
0.4595,3.4833984375,63.90234375,-66.9853515625,
0.46,-6.806640625,69.34765625,-62.861328125,
0.4605,-20.419921875,72.5908203125,-53.171875,
0.461,-30.4697265625,72.7509765625,-43.72265625,
0.4615,-40.19921875,71.029296875,-32.03125,
0.462,-47.7666015625,68.9072265625,-22.90234375,
0.4625,-58.5771484375,68.546875,-11.0908203125,
0.463,-66.5849609375,63.7421875,1.5615234375,
0.4635,-69.1875,55.2939453125,12.8525390625,
0.464,-70.548828125,45.1240234375,24.4638671875,
0.4645,-73.3115234375,34.9541015625,36.916015625,
0.465,-75.59375,28.34765625,45.9248046875,
0.4655,-74.0322265625,14.2939453125,57.81640625,
0.466,-72.150390625,6.2060546875,63.9423828125,
0.4665,-62.94140625,-7.927734375,68.5068359375,
0.467,-56.2548828125,-18.2177734375,72.1904296875,
0.4675,-45.4443359375,-32.3515625,75.673828125,
0.468,-36.67578125,-42.6416015625,78.3564453125,
0.4685,-26.4658203125,-51.009765625,76.2744140625,
0.469,-13.3330078125,-58.537109375,71.4296875,
0.4695,-1.9619140625,-62.94140625,64.623046875,
0.47,12.171875,-68.3466796875,56.294921875,
0.4705,24.82421875,-73.1513671875,48.3671875,
0.471,37.63671875,-77.275390625,38.7978515625,
0.4715,46.7255859375,-74.3525390625,26.90625,
0.472,51.810546875,-71.7900390625,18.017578125,
0.4725,60.21875,-65.6640625,3.4833984375,
0.473,66.064453125,-61.8203125,-6.966796875,
0.4735,74.392578125,-54.533203125,-21.9013671875,
0.474,78.9169921875,-46.4453125,-33.3525390625,
0.4745,77.435546875,-34.4736328125,-42.8818359375,
0.475,72.9912109375,-23.3828125,-47.8466796875,
0.4755,70.5888671875,-11.931640625,-55.7744140625,
0.476,67.265625,1.9619140625,-64.783203125,
0.4765,62.3408203125,14.4541015625,-71.7900390625,
0.477,52.931640625,26.4658203125,-74.4326171875,
0.4775,41.3603515625,36.35546875,-73.591796875,
0.478,32.3916015625,43.5224609375,-72.2705078125,
0.4785,18.9384765625,52.2109375,-69.2275390625,
0.479,10.1298828125,60.37890625,-69.427734375,
0.4795,-5.0849609375,69.34765625,-64.4228515625,
0.48,-15.0546875,71.7900390625,-57.65625,
0.4805,-27.306640625,72.0302734375,-45.96484375,
0.481,-37.9169921875,72.5107421875,-36.35546875,
0.4815,-47.0458984375,72.390625,-26.90625,
0.482,-57.5361328125,71.349609375,-15.455078125,
0.4825,-65.50390625,68.38671875,-3.8837890625,
0.483,-69.8681640625,59.8984375,8.80859375,
0.4835,-71.1494140625,50.609375,19.458984375,
0.484,-73.431640625,40.83984375,31.5107421875,
0.4845,-75.0732421875,29.94921875,43.5625,
0.485,-76.07421875,23.86328125,50.609375,
0.4855,-70.3486328125,8.888671875,59.2978515625,
0.486,-65.744140625,0.5205078125,62.9814453125,
0.4865,-56.134765625,-13.4931640625,67.3056640625,
0.487,-49.6083984375,-24.8642578125,72.3505859375,
0.4875,-39.0380859375,-38.517578125,75.673828125,
0.488,-29.5888671875,-46.765625,75.1533203125,
0.4885,-19.8994140625,-51.73046875,70.548828125,
0.489,-6.6865234375,-59.017578125,65.4638671875,
0.4895,5.28515625,-64.86328125,59.6982421875,
0.49,19.458984375,-71.2294921875,52.0107421875,
0.4905,32.912109375,-76.39453125,43.72265625,
0.491,41.9609375,-77.7158203125,35.234375,
0.4915,49.6083984375,-71.9501953125,22.1015625,
0.492,55.2939453125,-69.8681640625,13.4130859375,
0.4925,65.0234375,-64.6630859375,-1.4013671875,
0.493,70.9892578125,-60.05859375,-12.2119140625,
0.4935,76.875,-51.330078125,-26.265625,
0.494,77.115234375,-40.7197265625,-36.1953125,
0.4945,73.51171875,-30.3095703125,-42.44140625,
0.495,68.5869140625,-19.2587890625,-47.6064453125,
0.4955,67.2255859375,-7.767578125,-56.775390625,
0.496,62.94140625,6.486328125,-65.744140625,
0.4965,55.654296875,18.2578125,-69.98828125,
0.497,45.4443359375,29.1083984375,-70.869140625,
0.4975,33.4326171875,39.8388671875,-70.548828125,
0.498,26.505859375,46.7255859375,-71.029296875,
0.4985,11.69140625,58.296875,-69.1474609375,
0.499,2.8427734375,65.4638671875,-68.146484375,
0.4995,-11.69140625,70.46875,-59.578125,
0.5,-22.1416015625,72.791015625,-51.9306640625,
0.5005,-34.353515625,73.19140625,-40.0791015625,
0.501,-43.8828125,73.3115234375,-31.150390625,
0.5015,-52.5712890625,73.1513671875,-21.7412109375,
0.502,-61.740234375,69.3876953125,-9.12890625,
0.5025,-65.7841796875,63.1015625,1.76171875,
0.503,-69.267578125,53.4921875,14.7744140625,
0.5035,-72.0703125,44.7236328125,26.2255859375,
0.504,-75.673828125,36.3955078125,38.0771484375,
0.5045,-74.072265625,24.50390625,47.8466796875,
0.505,-72.951171875,17.5771484375,53.572265625,
0.5055,-65.8642578125,2.6025390625,61.01953125,
0.506,-61.0595703125,-6.6064453125,65.34375,
0.5065,-52.771484375,-21.6611328125,72.1904296875,
0.507,-45.00390625,-33.9130859375,77.35546875,
0.5075,-35.07421875,-43.6025390625,77.1552734375,
0.508,-24.5439453125,-48.767578125,72.55078125,
0.5085,-13.7333984375,-55.4140625,68.6669921875,
0.509,0,-63.7021484375,63.90234375,
0.5095,12.5322265625,-69.828125,57.6962890625,
0.51,25.3046875,-74.3525390625,49.328125,
0.5105,37.15625,-74.6328125,37.876953125,
0.511,42.921875,-73.3916015625,30.109375,
0.5115,50.8896484375,-67.6259765625,16.65625,
0.512,57.6962890625,-66.5849609375,7.84765625,
0.5125,67.42578125,-61.0595703125,-7.2470703125,
0.513,72.7109375,-55.25390625,-18.41796875,
0.5135,73.431640625,-43.7626953125,-30.1494140625,
0.514,73.0712890625,-32.912109375,-39.71875,
0.5145,71.75,-24.6640625,-46.125,
0.515,69.748046875,-11.9716796875,-55.734375,
0.5155,67.9462890625,-0.880859375,-64.3828125,
0.516,60.2587890625,12.6923828125,-69.748046875,
0.5165,50.609375,22.6220703125,-70.1083984375,
0.517,41.16015625,33.3125,-71.509765625,
0.5175,29.1484375,44.36328125,-71.5498046875,
0.518,22.4619140625,52.3310546875,-73.3115234375,
0.5185,6.88671875,62.1806640625,-68.787109375,
0.519,-1.681640625,65.0634765625,-63.662109375,
0.5195,-15.375,67.6259765625,-53.2119140625,
0.52,-26.6259765625,70.30859375,-45.1640625,
0.5205,-38.7177734375,72.23046875,-34.673828125,
0.521,-47.486328125,70.94921875,-25.14453125,
0.5215,-55.3740234375,69.2275390625,-14.814453125,
0.522,-61.66015625,62.9013671875,-2.4423828125,
0.5225,-65.6240234375,56.21484375,8.6083984375,
0.523,-70.1884765625,47.8466796875,21.5810546875,
0.5235,-74.953125,38.8779296875,34.8740234375,
0.524,-77.275390625,32.7119140625,43.482421875,
0.5245,-71.8701171875,19.05859375,51.169921875,
0.525,-69.587890625,11.4912109375,56.294921875,
0.5255,-63.341796875,-3.5634765625,64.623046875,
0.526,-58.537109375,-14.4140625,70.62890625,
0.5265,-49.728515625,-28.9482421875,76.71484375,
0.527,-39.3984375,-39.6787109375,78.076171875,
0.5275,-29.9892578125,-44.04296875,72.7109375,
0.528,-17.296875,-51.2900390625,68.2265625,
0.5285,-6.2060546875,-59.177734375,65.1435546875,
0.529,8.1279296875,-67.90625,60.21875,
