0.0925,-71.91015625,19.0986328125,51.009765625,
0.093,-62.3408203125,-5.0048828125,65.423828125,
0.0935,-60.5390625,-11.2509765625,69.5078125,
0.094,-55.7744140625,-23.5830078125,77.435546875,
0.0945,-35.5947265625,-38.1572265625,71.91015625,
0.095,-38.3974609375,-39.3583984375,76.39453125,
0.0955,-10.4501953125,-55.494140625,65.0634765625,
0.096,-13.29296875,-58.6572265625,71.669921875,
0.0965,10.490234375,-72.55078125,62.30078125,
0.097,18.1376953125,-74.5927734375,57.015625,
0.0975,26.666015625,-76.875,50.9296875,
0.098,42.4013671875,-70.7890625,29.1083984375,
0.0985,43.8427734375,-77.916015625,34.353515625,
0.099,61.6201171875,-68.2666015625,6.8466796875,
0.0995,63.341796875,-71.830078125,8.408203125,
0.1,70.7890625,-60.5390625,-10.7705078125,
0.1005,71.4296875,-50.76953125,-20.8203125,
0.101,76.1943359375,-47.7265625,-28.2275390625,
0.1015,69.98828125,-23.703125,-45.8447265625,
0.102,76.794921875,-28.908203125,-46.4853515625,
0.1025,65.423828125,-1.361328125,-62.5810546875,
0.103,64.783203125,-0.9208984375,-61.66015625,
0.1035,54.9736328125,15.375,-67.8662109375,
0.104,43.0419921875,28.1474609375,-69.0673828125,
0.1045,44.123046875,36.115234375,-78.6767578125,
0.105,19.779296875,51.8505859375,-70.4287109375,
0.1055,24.34375,50.529296875,-74.1923828125,
0.106,-0.7607421875,62.94140625,-62.3408203125,
0.1065,-4.5244140625,64.54296875,-60.859375,
0.107,-18.7783203125,72.87109375,-55.173828125,
0.1075,-35.154296875,72.8310546875,-38.9580078125,
0.108,-38.8779296875,79.27734375,-41.2802734375,
0.1085,-51.330078125,65.2236328125,-15.0947265625,
0.109,-50.6494140625,68.306640625,-18.658203125,
0.1095,-65.3837890625,58.5771484375,6.1259765625,
0.11,-69.6279296875,56.0146484375,13.1328125,
0.1105,-74.79296875,50.2490234375,23.8232421875,
0.111,-70.46875,30.75,39.0380859375,
0.1115,-75.2734375,34.513671875,39.4384765625,
0.112,-64.8232421875,7.767578125,55.89453125,
0.1125,-70.9091796875,9.9296875,59.1376953125,
0.113,-63.1015625,-11.53125,72.7109375,
0.1135,-56.615234375,-20.7802734375,75.513671875,
0.114,-51.810546875,-28.34765625,78.9169921875,
0.1145,-28.7080078125,-43.001953125,70.2685546875,
0.115,-33.953125,-43.72265625,76.8349609375,
0.1155,-4.5244140625,-63.0615234375,67.185546875,
0.116,-4.8447265625,-66.14453125,71.029296875,
0.1165,13.693359375,-72.0302734375,58.8173828125,
0.117,23.1826171875,-68.9873046875,46.365234375,
0.1175,30.75,-74.6328125,44.443359375,
0.118,47.2060546875,-67.345703125,20.4599609375,
0.1185,49.087890625,-74.953125,25.7451171875,
0.119,65.103515625,-64.6630859375,-0.80078125,
0.1195,63.90234375,-62.6611328125,-1.9619140625,
0.12,68.787109375,-52.931640625,-16.0556640625,
0.1205,70.46875,-39.478515625,-31.23046875,
0.121,79.7177734375,-40.7998046875,-38.2373046875,
0.1215,70.4287109375,-15.53515625,-53.892578125,
0.122,75.3134765625,-18.9384765625,-54.29296875,
0.1225,62.62109375,5.8056640625,-66.224609375,
0.123,59.0576171875,10.2099609375,-66.4248046875,
0.1235,52.8515625,23.0224609375,-73.1513671875,
0.124,36.1953125,39.5185546875,-73.51171875,
0.1245,39.1181640625,43.1220703125,-80.71875,
0.125,12.171875,57.095703125,-68.4267578125,
0.1255,14.974609375,55.6142578125,-70.4287109375,
0.126,-6.9267578125,65.7041015625,-59.5380859375,
0.1265,-15.6953125,70.0283203125,-55.6142578125,
0.127,-26.6259765625,77.99609375,-52.6513671875,
0.1275,-42.521484375,71.58984375,-30.58984375,
0.128,-41.1201171875,74.5927734375,-34.8740234375,
0.1285,-55.9345703125,61.8603515625,-7.3271484375,
0.129,-58.296875,66.224609375,-9.0087890625,
0.1295,-71.4296875,58.056640625,12.65234375,
0.13,-74.1923828125,50.76953125,22.7421875,
0.1305,-77.7958984375,47.1259765625,29.62890625,
0.131,-68.7470703125,24.2236328125,43.6025390625,
0.1315,-75.4736328125,28.9482421875,44.9638671875,
0.132,-66.8251953125,2.1220703125,63.2216796875,
0.1325,-69.9482421875,1.6416015625,66.224609375,
0.133,-60.2587890625,-14.6943359375,72.9912109375,
0.1335,-47.6064453125,-26.0654296875,71.669921875,
0.134,-45.96484375,-30.91015625,75.193359375,
0.1345,-20.580078125,-47.005859375,66.3046875,
0.135,-26.345703125,-48.126953125,73.671875,
0.1355,1.0009765625,-65.0234375,63.7021484375,
0.136,3.6435546875,-65.8642578125,62.3408203125,
0.1365,16.6962890625,-68.546875,52.53125,
0.137,30.8701171875,-67.345703125,36.916015625,
0.1375,37.63671875,-76.875,39.5185546875,
0.138,54.93359375,-69.34765625,14.4140625,
0.1385,56.0546875,-74.5927734375,18.2578125,
0.139,67.5859375,-63.1015625,-4.96484375,
0.1395,67.826171875,-57.9365234375,-10.41015625,
0.14,74.0322265625,-52.611328125,-21.62109375,
0.1405,72.7509765625,-33.3125,-39.23828125,
0.141,80.5185546875,-37.1962890625,-42.041015625,
0.1415,67.8662109375,-10.08984375,-56.4150390625,
0.142,69.0673828125,-12.0517578125,-54.5732421875,
0.1425,58.0166015625,9.4091796875,-64.86328125,
0.143,51.490234375,17.9775390625,-66.8251953125,
0.1435,48.9677734375,28.107421875,-74.3525390625,
0.144,27.546875,44.68359375,-70.228515625,
0.1445,32.271484375,43.5224609375,-74.2724609375,
0.145,5.60546875,56.8154296875,-61.7001953125,
0.1455,6.24609375,58.857421875,-65.2236328125,
0.146,-12.9326171875,69.5478515625,-57.5361328125,
0.1465,-25.625,74.3125,-49.96875,
0.147,-33.072265625,80.1982421875,-48.4072265625,
0.1475,-46.4453125,68.9072265625,-23.9833984375,
0.148,-44.5634765625,72.630859375,-29.46875,
0.1485,-62.140625,62.380859375,-1.4013671875,
0.149,-65.7041015625,64.7431640625,0.0400390625,
0.1495,-72.7509765625,55.6943359375,16.416015625,
0.15,-71.3095703125,42.1611328125,28.34765625,
0.1505,-75.7939453125,41.4404296875,33.1123046875,
0.151,-65.34375,16.9365234375,47.326171875,
0.1515,-72.2705078125,21.8212890625,48.6875,
0.152,-63.58203125,-3.4833984375,65.18359375,
0.1525,-61.5400390625,-7.20703125,66.6650390625,
0.153,-54.0126953125,-19.5390625,71.4296875,
0.1535,-36.6357421875,-34.11328125,68.947265625,
0.154,-39.4384765625,-38.677734375,76.8349609375,
0.1545,-13.4130859375,-54.453125,66.865234375,
0.155,-16.5361328125,-57.095703125,73.111328125,
0.1555,6.9267578125,-68.546875,61.66015625,
0.156,13.6533203125,-68.8271484375,55.57421875,
0.1565,23.5830078125,-72.9912109375,49.9287109375,
0.157,41.1201171875,-70.708984375,29.94921875,
0.1575,43.0419921875,-78.1962890625,35.07421875,
0.158,59.5380859375,-67.6259765625,7.927734375,
0.1585,58.537109375,-68.8271484375,9.9296875,
0.159,67.025390625,-57.896484375,-9.7294921875,
0.1595,70.1884765625,-50.44921875,-20.2197265625,
0.16,77.1552734375,-47.966796875,-29.0283203125,
0.1605,70.5888671875,-24.8642578125,-45.1640625,
0.161,74.6728515625,-29.3486328125,-43.72265625,
0.1615,62.9013671875,-1.76171875,-59.5380859375,
0.162,64.22265625,-1.44140625,-60.21875,
0.1625,56.0546875,16.6962890625,-70.1484375,
0.163,46.044921875,29.1884765625,-72.7109375,
0.1635,45.32421875,35.7548828125,-79.1572265625,
0.164,20.98046875,48.52734375,-67.9462890625,
0.1645,25.7451171875,48.1669921875,-73.0712890625,
0.165,-0.6806640625,63.1416015625,-62.5009765625,
0.1655,-3.4833984375,66.705078125,-64.0224609375,
0.166,-19.0986328125,74.3525390625,-56.6953125,
0.1665,-32.3515625,71.990234375,-41.16015625,
0.167,-35.9951171875,75.7939453125,-41.2001953125,
0.1675,-49.96875,63.7822265625,-15.4150390625,
0.168,-51.890625,70.1083984375,-19.5390625,
0.1685,-67.666015625,60.5791015625,6.2060546875,
0.169,-69.66796875,57.8564453125,11.0107421875,
0.1695,-71.91015625,49.6083984375,21.5009765625,
0.17,-68.0263671875,31.23046875,35.955078125,
0.1705,-76.2744140625,34.8740234375,39.87890625,
0.171,-67.74609375,9.6494140625,56.6953125,
0.1715,-73.6318359375,12.412109375,59.2177734375,
0.172,-63.58203125,-8.80859375,70.388671875,
0.1725,-56.455078125,-16.4560546875,70.7490234375,
0.173,-52.05078125,-25.384765625,75.5537109375,
0.1735,-30.3896484375,-42.8017578125,71.58984375,
0.174,-35.634765625,-44.9638671875,79.998046875,
0.1745,-8.328125,-59.978515625,67.74609375,
0.175,-9.12890625,-59.2578125,68.06640625,
0.1755,9.9296875,-66.705078125,57.1357421875,
0.176,20.3798828125,-66.8251953125,47.0458984375,
0.1765,29.4287109375,-74.9931640625,46.28515625,
0.177,46.765625,-69.7080078125,23.302734375,
0.1775,46.365234375,-74.392578125,28.1474609375,
0.178,59.9384765625,-61.900390625,1.841796875,
0.1785,61.1396484375,-62.701171875,1.2412109375,
0.179,69.66796875,-54.9736328125,-15.134765625,
0.1795,74.2724609375,-44.3232421875,-30.0693359375,
0.18,81.4794921875,-44.5634765625,-36.7958984375,
0.1805,69.6279296875,-19.8193359375,-49.0078125,
0.181,73.271484375,-23.1826171875,-48.287109375,
0.1815,62.8212890625,3.04296875,-63.9423828125,
0.182,63.1015625,7.0869140625,-67.5859375,
0.1825,55.9345703125,21.060546875,-74.392578125,
0.183,39.958984375,35.07421875,-72.9912109375,
0.1835,40.6796875,37.716796875,-76.71484375,
0.184,14.6943359375,49.80859375,-63.3818359375,
0.1845,18.09765625,52.4111328125,-70.0283203125,
0.185,-6.0458984375,67.025390625,-61.3798828125,
0.1855,-12.97265625,70.30859375,-58.3369140625,
0.186,-23.623046875,74.6328125,-52.4111328125,
0.1865,-38.4375,68.2666015625,-31.310546875,
0.187,-39.478515625,73.1513671875,-35.1142578125,
0.1875,-57.65625,63.8623046875,-7.4873046875,
0.188,-61.33984375,69.7880859375,-9.4892578125,
0.1885,-72.23046875,59.6982421875,11.8115234375,
0.189,-71.4296875,50.7294921875,19.8994140625,
0.1895,-75.193359375,46.5654296875,27.6669921875,
0.19,-69.7880859375,24.7041015625,44.04296875,
0.1905,-77.916015625,30.3896484375,45.9248046875,
0.191,-69.0673828125,3.9638671875,63.662109375,
0.1915,-69.3076171875,3.923828125,63.2216796875,
0.192,-58.5771484375,-12.3720703125,68.70703125,
0.1925,-47.166015625,-24.6240234375,69.7080078125,
0.193,-46.365234375,-32.271484375,77.115234375,
0.1935,-21.9013671875,-49.5283203125,70.1484375,
0.194,-27.1064453125,-49.6083984375,76.07421875,
0.1945,0.1201171875,-63.4619140625,63.2216796875,
0.195,2.08203125,-63.021484375,61.2998046875,
0.1955,17.7373046875,-69.7080078125,52.611328125,
0.196,33.15234375,-72.390625,39.6787109375,
0.1965,40.19921875,-81.119140625,41.400390625,
0.197,54.2529296875,-70.7490234375,16.65625,
0.1975,54.052734375,-74.3125,20.1396484375,
0.198,66.2646484375,-62.4208984375,-4.244140625,
0.1985,69.5078125,-60.5791015625,-9.44921875,
0.199,77.7158203125,-54.9736328125,-23.1025390625,
0.1995,75.513671875,-36.7958984375,-38.6376953125,
0.2,79.2373046875,-38.4775390625,-39.7587890625,
0.2005,65.82421875,-11.05078125,-53.7724609375,
0.201,69.748046875,-13.373046875,-54.29296875,
0.2015,59.9384765625,10.3701171875,-68.1064453125,
0.202,56.0146484375,18.4580078125,-71.91015625,
0.2025,49.888671875,28.02734375,-75.5537109375,
0.203,28.66796875,42.521484375,-69.3076171875,
0.2035,32.591796875,43.2021484375,-74.4326171875,
0.204,5.525390625,59.73828125,-64.703125,
0.2045,6.2060546875,63.4619140625,-69.828125,
0.205,-13.7734375,74.2724609375,-61.33984375,
0.2055,-24.3837890625,74.712890625,-51.5302734375,
0.206,-30.9501953125,77.8359375,-48.046875,
0.2065,-47.0458984375,69.3876953125,-23.7431640625,
0.207,-47.486328125,75.833984375,-29.30859375,
0.2075,-66.5849609375,66.1845703125,-0.6005859375,
0.208,-67.5458984375,66.46484375,0.2802734375,
0.2085,-72.6708984375,55.3740234375,16.576171875,
0.209,-69.98828125,41.400390625,27.8671875,
0.2095,-76.9150390625,40.83984375,34.8740234375,
0.21,-69.2275390625,17.296875,50.7294921875,
0.2105,-75.1533203125,21.380859375,51.8505859375,
0.211,-64.22265625,-3.603515625,65.984375,
0.2115,-61.33984375,-7.046875,66.0244140625,
0.212,-53.6923828125,-20.5400390625,72.23046875,
0.2125,-38.3173828125,-36.7958984375,73.3115234375,
0.213,-41.1201171875,-42.1611328125,81.4794921875,
0.2135,-13.61328125,-57.6962890625,70.548828125,
0.214,-16.7763671875,-58.0966796875,74.5927734375,
0.2145,8.328125,-70.0283203125,62.0205078125,
0.215,14.57421875,-72.5908203125,58.6572265625,
0.2155,27.0263671875,-78.396484375,51.970703125,
0.216,42.921875,-75.9140625,33.4326171875,
0.2165,43.5224609375,-79.7177734375,36.2353515625,
0.217,57.7763671875,-66.5048828125,8.6884765625,
0.2175,58.77734375,-69.748046875,10.650390625,
0.218,70.30859375,-59.8583984375,-11.05078125,
0.2185,74.9931640625,-54.212890625,-21.140625,
0.219,80.23828125,-49.80859375,-30.3896484375,
0.2195,71.75,-26.6259765625,-44.84375,
0.22,75.11328125,-30.3896484375,-43.482421875,
0.2205,65.2236328125,-1.6416015625,-62.1005859375,
0.221,69.02734375,-1.5615234375,-65.0234375,
0.2215,59.6982421875,17.8173828125,-74.953125,
0.222,48.607421875,27.9873046875,-74.072265625,
0.2225,45.484375,34.3935546875,-77.99609375,
0.223,21.5009765625,48.6474609375,-68.7470703125,
0.2235,25.865234375,50.529296875,-75.673828125,
0.224,-0.720703125,67.9462890625,-67.345703125,
0.2245,-3.203125,68.70703125,-66.3046875,
0.225,-17.45703125,72.7109375,-56.6552734375,
0.2255,-31.23046875,71.109375,-41.4404296875,
0.226,-36.4755859375,76.9150390625,-41.8408203125,
0.2265,-52.8115234375,67.3056640625,-15.9755859375,
0.227,-55.333984375,74.2724609375,-20.099609375,
0.2275,-68.5068359375,62.060546875,5.60546875,
0.228,-67.7060546875,57.896484375,9.12890625,
0.2285,-72.310546875,49.8486328125,21.62109375,
0.229,-72.4306640625,33.8330078125,37.8369140625,
0.2295,-81.1591796875,37.076171875,42.8017578125,
0.23,-71.509765625,12.1318359375,58.13671875,
0.2305,-74.3125,14.4140625,57.9365234375,
0.231,-62.4208984375,-7.4072265625,67.90625,
0.2315,-58.1767578125,-15.4150390625,71.3896484375,
0.232,-54.1328125,-27.146484375,79.7978515625,
0.2325,-33.6328125,-43.642578125,75.8740234375,
0.233,-37.556640625,-44.203125,80.87890625,
0.2335,-8.5283203125,-59.017578125,66.9853515625,
0.234,-10.330078125,-58.13671875,68.466796875,
0.2345,11.37109375,-69.02734375,58.13671875,
0.235,21.62109375,-72.2705078125,51.330078125,
0.2355,30.75,-78.1962890625,48.046875,
0.236,45.2041015625,-69.98828125,25.2646484375,
0.2365,45.083984375,-73.9521484375,29.1484375,
0.237,61.4599609375,-63.7021484375,2.2421875,
0.2375,65.0234375,-66.8251953125,1.521484375,
0.238,75.673828125,-59.8583984375,-16.2158203125,
0.2385,76.875,-48.046875,-28.98828125,
0.239,80.318359375,-46.0048828125,-33.8330078125,
0.2395,69.5478515625,-20.66015625,-48.2470703125,
0.24,74.552734375,-25.4248046875,-47.486328125,
0.2405,66.1044921875,2.162109375,-66.3447265625,
0.241,66.3046875,5.765625,-69.4677734375,
0.2415,56.294921875,18.9384765625,-72.630859375,
0.242,39.8388671875,31.3505859375,-68.9072265625,
0.2425,40.359375,36.6357421875,-75.2333984375,
0.243,14.974609375,52.5712890625,-66.4248046875,
0.2435,18.09765625,55.8544921875,-73.591796875,
0.244,-5.525390625,68.9072265625,-63.7822265625,
0.2445,-10.890625,68.38671875,-58.5771484375,
0.245,-21.7412109375,72.0302734375,-51.7705078125,
0.2455,-38.517578125,69.66796875,-32.6318359375,
0.246,-42.6416015625,78.7568359375,-37.15625,
0.2465,-60.0185546875,68.2265625,-9.44921875,
0.247,-60.9794921875,72.1904296875,-12.1318359375,
0.2475,-70.0283203125,59.6181640625,9.7294921875,
0.248,-70.62890625,53.01171875,17.056640625,
0.2485,-76.875,48.607421875,27.5068359375,
0.249,-74.5927734375,29.1884765625,44.5234375,
0.2495,-80.1982421875,33.47265625,45.1640625,
0.25,-67.90625,7.1669921875,59.2177734375,
0.2505,-68.787109375,7.6875,58.9775390625,
0.251,-58.8173828125,-10.650390625,67.5458984375,
0.2515,-50.9697265625,-23.2626953125,72.150390625,
0.252,-49.328125,-32.19140625,80.0380859375,
0.2525,-25.1845703125,-46.7255859375,70.46875,
0.253,-29.8291015625,-44.603515625,73.51171875,
0.2535,-1.76171875,-60.8994140625,62.30078125,
0.254,-0.080078125,-63.7421875,63.982421875,
0.2545,17.5771484375,-73.431640625,56.2548828125,
0.255,31.23046875,-74.6728515625,44.0830078125,
0.2555,36.35546875,-79.4375,43.2822265625,
0.256,50.2490234375,-68.1064453125,18.09765625,
0.2565,51.9306640625,-73.6318359375,21.78125,
0.257,67.90625,-64.8232421875,-3.36328125,
0.2575,71.0693359375,-63.421875,-7.9677734375,
0.258,77.1552734375,-56.6552734375,-20.8203125,
0.2585,72.470703125,-37.95703125,-34.4736328125,
0.259,76.39453125,-38.7177734375,-36.8359375,
0.2595,65.1435546875,-12.6923828125,-51.4501953125,
0.26,71.7099609375,-15.294921875,-54.4130859375,
0.2605,62.140625,8.80859375,-68.7470703125,
0.261,57.095703125,15.3349609375,-69.828125,
0.2615,49.888671875,24.82421875,-72.390625,
0.262,30.26953125,40.19921875,-68.5869140625,
0.2625,34.59375,43.6025390625,-76.9150390625,
0.263,7.767578125,61.4599609375,-68.70703125,
0.2635,9.2890625,62.9013671875,-72.3505859375,
