0.058,-73.346557617188,32.316528320312,39.843872070312,
0.0585,-75.588745117188,32.436645507812,41.765747070312,
0.059,-67.100463867188,8.9337158203125,56.620239257812,
0.0595,-70.463745117188,7.2921142578125,61.184692382812,
0.06,-62.536010742188,-12.447143554688,72.836059570312,
0.0605,-56.530151367188,-22.176635742188,76.719848632812,
0.061,-49.483276367188,-30.664916992188,78.641723632812,
0.0615,-30.785034179688,-42.596557617188,71.995239257812,
0.062,-29.904174804688,-46.280151367188,75.158325195312,
0.0625,-6.6815185546875,-63.016479492188,69.392700195312,
0.063,-1.8768310546875,-66.700073242188,68.591918945312,
0.0635,14.098754882812,-72.665893554688,58.942504882812,
0.064,25.309692382812,-71.584838867188,46.810668945312,
0.0645,32.877075195312,-76.269409179688,43.527465820312,
0.065,48.131958007812,-70.623901367188,22.667114257812,
0.0655,52.215942382812,-76.069213867188,23.347778320312,
0.066,66.349731445312,-66.379760742188,-0.0750732421875,
0.0665,66.870239257812,-63.096557617188,-4.3192138671875,
0.067,72.435668945312,-53.767456054688,-18.973510742188,
0.0675,74.117309570312,-41.355346679688,-32.506713867188,
0.068,80.483520507812,-38.472534179688,-40.954956054688,
0.0685,73.276489257812,-18.252807617188,-53.206909179688,
0.069,74.397583007812,-15.850463867188,-55.929565429688,
0.0695,63.306762695312,4.7296142578125,-64.858276367188,
0.07,58.502075195312,12.617309570312,-67.540893554688,
0.0705,51.615356445312,24.829223632812,-72.986206054688,
0.071,35.920043945312,40.204223632812,-73.626831054688,
0.0715,35.839965820312,44.808715820312,-78.952026367188,
0.072,12.497192382812,55.218872070312,-66.980346679688,
0.0725,11.816528320312,56.219848632812,-68.061401367188,
0.073,-9.4842529296875,66.630004882812,-58.251831054688,
0.0735,-18.773315429688,71.875122070312,-54.768432617188,
0.074,-30.825073242188,77.760864257812,-48.081909179688,
0.0745,-44.158081054688,73.156372070312,-30.945190429688,
0.075,-45.359252929688,73.997192382812,-30.104370117188,
0.0755,-57.651245117188,64.107543945312,-8.2030029296875,
0.076,-62.295776367188,65.629028320312,-4.4393310546875,
0.0765,-73.586791992188,58.221801757812,14.338989257812,
0.077,-75.228393554688,49.453247070312,24.789184570312,
0.0775,-78.351440429688,44.768676757812,32.516723632812,
0.078,-70.984252929688,24.629028320312,45.088989257812,
0.0785,-75.028198242188,25.349731445312,48.131958007812,
0.079,-67.580932617188,1.4464111328125,64.307739257812,
0.0795,-67.981323242188,-2.2772216796875,67.991333007812,
0.08,-58.251831054688,-17.452026367188,73.396606445312,
0.0805,-46.160034179688,-28.662963867188,72.755981445312,
0.081,-42.156127929688,-35.910034179688,76.239379882812,
0.0815,-22.296752929688,-48.522338867188,69.632934570312,
0.082,-20.615112304688,-54.408081054688,74.157348632812,
0.0825,1.6866455078125,-67.861206054688,66.109497070312,
0.083,7.6124267578125,-68.381713867188,60.984497070312,
0.0835,19.824340820312,-71.384643554688,51.855590820312,
0.084,34.718872070312,-72.065307617188,37.761840820312,
0.0845,41.765747070312,-79.792846679688,37.641723632812,
0.085,56.380004882812,-71.504760742188,15.139770507812,
0.0855,58.782348632812,-74.107299804688,14.739379882812,
0.086,67.951293945312,-62.015502929688,-6.7215576171875,
0.0865,69.192504882812,-56.690307617188,-13.087768554688,
0.087,75.638793945312,-49.523315429688,-26.220581054688,
0.0875,75.879028320312,-33.547729492188,-41.475463867188,
0.088,79.122192382812,-32.026245117188,-45.239135742188,
0.0885,68.631958007812,-9.7645263671875,-56.450073242188,
0.089,68.271606445312,-6.5614013671875,-58.171752929688,
0.0895,58.782348632812,12.216918945312,-67.180541992188,
0.09,52.576293945312,22.707153320312,-71.264526367188,
0.0905,48.692504882812,33.157348632812,-78.311401367188,
0.091,28.793090820312,47.090942382812,-73.506713867188,
0.0915,29.834106445312,46.730590820312,-75.028198242188,
0.092,5.3302001953125,59.623168945312,-64.778198242188,
0.0925,3.1680908203125,62.586059570312,-66.379760742188,
0.093,-15.850463867188,72.675903320312,-58.291870117188,
0.0935,-27.982299804688,77.120239257812,-50.764526367188,
0.094,-35.829956054688,79.442504882812,-44.998901367188,
0.0945,-46.600463867188,69.632934570312,-25.259643554688,
0.095,-48.562377929688,71.274536132812,-24.458862304688,
0.0955,-64.337768554688,64.267700195312,-1.6766357421875,
0.096,-68.902221679688,63.667114257812,4.0489501953125,
0.0965,-75.068237304688,55.379028320312,18.503051757812,
0.097,-73.026245117188,41.685668945312,30.154418945312,
0.0975,-75.909057617188,39.283325195312,35.279418945312,
0.098,-68.301635742188,17.822387695312,48.932739257812,
0.0985,-73.546752929688,18.703247070312,53.056762695312,
0.099,-65.699096679688,-4.1590576171875,67.751098632812,
0.0995,-62.135620117188,-9.7645263671875,69.472778320312,
0.1,-53.807495117188,-22.096557617188,73.516723632812,
0.1005,-38.512573242188,-35.509643554688,72.195434570312,
0.101,-37.511596679688,-42.036010742188,78.401489257812,
0.1015,-16.170776367188,-55.809448242188,71.074340820312,
0.102,-14.088745117188,-59.893432617188,73.396606445312,
0.1025,5.7305908203125,-68.221557617188,62.505981445312,
0.103,14.098754882812,-69.262573242188,55.459106445312,
0.1035,24.388793945312,-73.146362304688,48.972778320312,
0.104,41.405395507812,-72.665893554688,31.515747070312,
0.1045,45.369262695312,-79.272338867188,33.277465820312,
0.105,59.302856445312,-68.421752929688,9.0938720703125,
0.1055,59.022583007812,-67.821166992188,8.0928955078125,
0.106,66.910278320312,-56.690307617188,-10.725463867188,
0.1065,71.354614257812,-50.524291992188,-20.855346679688,
0.107,78.161254882812,-45.479370117188,-32.306518554688,
0.1075,74.477661132812,-27.101440429688,-46.119995117188,
0.108,75.398559570312,-26.140502929688,-47.080932617188,
0.1085,65.068481445312,-3.3582763671875,-58.892456054688,
0.109,64.307739257812,1.3262939453125,-61.975463867188,
0.1095,56.860473632812,18.182739257812,-71.144409179688,
0.11,47.251098632812,30.714965820312,-74.467651367188,
0.1105,45.129028320312,38.042114257812,-80.473510742188,
0.111,23.267700195312,48.852661132812,-70.423706054688,
0.1115,24.028442382812,48.852661132812,-71.905151367188,
0.112,0.0050048828125,63.066528320312,-63.416870117188,
0.1125,-4.9598388671875,67.310668945312,-63.496948242188,
0.113,-20.454956054688,74.677856445312,-55.809448242188,
0.1135,-32.987182617188,73.516723632812,-42.476440429688,
0.114,-38.112182617188,75.318481445312,-38.912963867188,
0.1145,-49.002807617188,65.388793945312,-18.533081054688,
0.115,-53.927612304688,68.872192382812,-16.411010742188,
0.1155,-67.981323242188,61.865356445312,4.8096923828125,
0.116,-71.064331054688,57.180786132812,12.697387695312,
0.1165,-73.666870117188,49.733520507812,22.907348632812,
0.117,-71.104370117188,32.917114257812,36.921020507812,
0.1175,-76.749877929688,33.878051757812,41.405395507812,
0.118,-69.342651367188,11.175903320312,56.380004882812,
0.1185,-73.947143554688,10.575317382812,61.304809570312,
0.119,-63.697143554688,-9.2039794921875,70.473754882812,
0.1195,-56.650268554688,-17.011596679688,71.354614257812,
0.12,-50.123901367188,-27.381713867188,75.238403320312,
0.1205,-32.026245117188,-42.676635742188,73.116333007812,
0.121,-32.546752929688,-47.120971679688,78.841918945312,
0.1215,-9.3240966796875,-60.694213867188,69.272583007812,
0.122,-6.4012451171875,-61.975463867188,68.071411132812,
0.1225,11.095825195312,-67.941284179688,57.060668945312,
0.123,22.266723632812,-69.703002929688,47.931762695312,
0.1235,32.396606445312,-77.510620117188,45.209106445312,
0.124,47.851684570312,-72.745971679688,25.229614257812,
0.1245,50.053833007812,-76.869995117188,26.390747070312,
0.125,63.026489257812,-65.538940429688,2.3673095703125,
0.1255,64.347778320312,-64.337768554688,-0.5555419921875,
0.126,72.235473632812,-55.409057617188,-17.131713867188,
0.1265,76.799926757812,-45.759643554688,-30.785034179688,
0.127,81.484497070312,-41.955932617188,-38.752807617188,
0.1275,71.915161132812,-21.295776367188,-49.082885742188,
0.128,73.236450195312,-19.093627929688,-51.765502929688,
0.1285,64.067504882812,2.9278564453125,-64.017456054688,
0.129,61.505004882812,10.174926757812,-68.181518554688,
0.1295,54.738403320312,23.387817382812,-74.587768554688,
0.13,39.083129882812,37.081176757812,-73.426635742188,
0.1305,37.841918945312,40.764770507812,-76.389526367188,
0.131,14.659301757812,52.936645507812,-66.539916992188,
0.1315,14.499145507812,56.059692382812,-70.263549804688,
0.132,-7.8426513671875,68.912231445312,-61.895385742188,
0.1325,-15.650268554688,72.355590820312,-58.131713867188,
0.133,-27.181518554688,76.359497070312,-50.804565429688,
0.1335,-40.394409179688,71.795043945312,-33.307495117188,
0.134,-43.677612304688,74.878051757812,-32.666870117188,
0.1345,-59.092651367188,67.430786132812,-10.004760742188,
0.135,-63.937377929688,69.793090820312,-7.0018310546875,
0.1355,-73.026245117188,60.223754882812,11.776489257812,
0.136,-73.066284179688,50.934692382812,21.185668945312,
0.1365,-76.349487304688,45.609497070312,29.713989257812,
0.137,-72.065307617188,25.870239257812,44.888793945312,
0.1375,-78.031127929688,28.152465820312,48.212036132812,
0.138,-68.702026367188,3.7686767578125,62.986450195312,
0.1385,-68.301635742188,1.9669189453125,64.067504882812,
0.139,-57.491088867188,-14.929565429688,69.913208007812,
0.1395,-48.001831054688,-26.140502929688,71.955200195312,
0.14,-44.158081054688,-35.910034179688,78.601684570312,
0.1405,-24.098510742188,-50.123901367188,72.996215820312,
0.141,-24.218627929688,-51.565307617188,74.918090820312,
0.1415,-0.8358154296875,-63.496948242188,64.187622070312,
0.142,4.3692626953125,-65.779174804688,61.545043945312,
0.1425,19.423950195312,-72.025268554688,53.016723632812,
0.143,34.278442382812,-74.828002929688,41.045043945312,
0.1435,41.685668945312,-81.594604492188,40.044067382812,
0.144,53.737426757812,-71.024291992188,17.542114257812,
0.1445,54.257934570312,-72.385620117188,17.622192382812,
0.145,66.950317382812,-62.335815429688,-4.9598388671875,
0.1455,70.593872070312,-59.893432617188,-11.205932617188,
0.146,78.481567382812,-53.407104492188,-25.259643554688,
0.1465,77.320434570312,-37.511596679688,-39.153198242188,
0.147,78.321411132812,-35.389526367188,-41.635620117188,
0.1475,67.831176757812,-12.767456054688,-53.327026367188,
0.148,69.793090820312,-10.004760742188,-57.210815429688,
0.1485,62.185668945312,10.535278320312,-69.743041992188,
0.149,56.620239257812,20.144653320312,-73.546752929688,
0.1495,50.614379882812,29.313598632812,-76.910034179688,
0.15,30.474731445312,43.127075195312,-71.464721679688,
0.1505,31.876098632812,44.448364257812,-74.707885742188,
0.151,6.8516845703125,60.463989257812,-66.780151367188,
0.1515,5.2901611328125,65.148559570312,-70.744018554688,
0.152,-14.088745117188,73.716918945312,-60.814331054688,
0.1525,-23.097534179688,73.676879882812,-52.005737304688,
0.153,-31.625854492188,75.798950195312,-45.639526367188,
0.1535,-45.359252929688,69.953247070312,-26.460815429688,
0.154,-49.323120117188,74.557739257812,-26.500854492188,
0.1545,-65.659057617188,67.030395507812,-2.7576904296875,
0.155,-67.140502929688,65.348754882812,0.8458251953125,
0.1555,-70.543823242188,53.977661132812,15.620239257812,
0.156,-70.583862304688,42.166137695312,27.471801757812,
0.1565,-77.590698242188,40.404418945312,36.000122070312,
0.157,-71.825073242188,19.183715820312,51.214965820312,
0.1575,-77.030151367188,20.865356445312,54.297973632812,
0.158,-65.578979492188,-2.7176513671875,66.269653320312,
0.1585,-62.375854492188,-6.2410888671875,66.309692382812,
0.159,-54.448120117188,-20.815307617188,73.076293945312,
0.1595,-42.156127929688,-35.749877929688,76.159301757812,
0.16,-40.954956054688,-42.956909179688,81.484497070312,
0.1605,-19.333862304688,-54.207885742188,72.675903320312,
0.161,-17.812377929688,-55.489135742188,72.836059570312,
0.1615,3.4884033203125,-65.498901367188,62.265747070312,
0.162,12.096801757812,-69.502807617188,57.901489257812,
0.1625,24.829223632812,-76.749877929688,52.416137695312,
0.163,40.924926757812,-75.588745117188,35.199340820312,
0.1635,43.046997070312,-78.671752929688,35.439575195312,
0.164,56.420043945312,-67.220581054688,11.055786132812,
0.1645,57.340942382812,-67.861206054688,10.255004882812,
0.165,69.512817382812,-59.573120117188,-10.204956054688,
0.1655,75.518676757812,-55.248901367188,-20.454956054688,
0.166,80.043090820312,-49.323120117188,-30.584838867188,
0.1665,73.917114257812,-29.904174804688,-43.237182617188,
0.167,75.358520507812,-29.623901367188,-44.358276367188,
0.1675,66.589965820312,-6.5213623046875,-58.211791992188,
0.168,69.072387695312,-2.4373779296875,-63.977416992188,
0.1685,61.665161132812,15.980590820312,-74.627807617188,
0.169,50.774536132812,26.390747070312,-74.307495117188,
0.1695,46.410278320312,33.157348632812,-77.110229492188,
0.17,24.348754882812,46.730590820312,-69.542846679688,
0.1705,25.910278320312,50.133911132812,-75.108276367188,
0.171,0.4854736328125,66.429809570312,-66.940307617188,
0.1715,-2.8778076171875,69.272583007812,-67.180541992188,
0.172,-18.092651367188,72.916137695312,-56.089721679688,
0.1725,-29.744018554688,71.674926757812,-43.557495117188,
0.173,-37.511596679688,76.039184570312,-39.913940429688,
0.1735,-51.244995117188,69.152465820312,-19.534057617188,
0.174,-56.570190429688,73.997192382812,-18.493041992188,
0.1745,-68.862182617188,63.947387695312,3.7686767578125,
0.175,-69.382690429688,59.182739257812,9.3341064453125,
0.1755,-72.745971679688,50.494262695312,21.626098632812,
0.176,-73.026245117188,35.279418945312,36.720825195312,
0.1765,-81.354370117188,36.480590820312,43.287231445312,
0.177,-72.105346679688,13.137817382812,57.421020507812,
0.1775,-74.027221679688,13.338012695312,58.622192382812,
0.178,-62.656127929688,-8.1229248046875,68.551879882812,
0.1785,-57.731323242188,-15.329956054688,70.754028320312,
0.179,-51.685424804688,-28.022338867188,78.081176757812,
0.1795,-34.388549804688,-43.757690429688,76.839965820312,
0.18,-34.468627929688,-45.759643554688,79.602661132812,
0.1805,-11.125854492188,-57.170776367188,67.871215820312,
0.181,-8.4432373046875,-59.012573242188,67.390747070312,
0.1815,10.855590820312,-69.062377929688,58.742309570312,
0.182,22.346801757812,-72.745971679688,51.174926757812,
0.1825,32.316528320312,-79.872924804688,47.891723632812,
0.183,46.490356445312,-72.906127929688,27.071411132812,
0.1835,47.451293945312,-75.308471679688,27.832153320312,
0.184,62.866333007812,-65.859252929688,3.1280517578125,
0.1845,66.349731445312,-67.380737304688,0.4053955078125,
0.185,75.558715820312,-58.932495117188,-16.971557617188,
0.1855,77.800903320312,-48.722534179688,-29.103393554688,
0.186,79.762817382812,-43.557495117188,-35.669799804688,
0.1865,70.433715820312,-22.737182617188,-46.720581054688,
0.187,73.316528320312,-22.697143554688,-49.002807617188,
0.1875,65.829223632812,1.0059814453125,-64.698120117188,
0.188,64.668090820312,6.6514892578125,-68.421752929688,
0.1885,55.258911132812,20.024536132812,-72.625854492188,
0.189,40.844848632812,32.436645507812,-70.984252929688,
0.1895,39.563598632812,38.242309570312,-75.708862304688,
0.19,16.180786132812,52.896606445312,-68.061401367188,
0.1905,17.181762695312,57.140747070312,-73.867065429688,
0.191,-6.1209716796875,68.872192382812,-63.256713867188,
0.1915,-11.165893554688,69.192504882812,-59.132690429688,
0.192,-24.018432617188,73.636840820312,-51.004760742188,
0.1925,-38.592651367188,72.235473632812,-35.229370117188,
0.193,-44.078002929688,78.161254882812,-34.909057617188,
0.1935,-59.533081054688,70.273559570312,-12.126831054688,
0.194,-61.134643554688,70.914184570312,-10.645385742188,
0.1945,-69.262573242188,59.863403320312,8.4932861328125,
0.195,-71.144409179688,52.816528320312,17.542114257812,
0.1955,-77.150268554688,48.372192382812,27.992309570312,
0.196,-74.828002929688,29.433715820312,44.248168945312,
0.1965,-79.152221679688,31.755981445312,45.889770507812,
0.197,-67.901245117188,6.8917236328125,59.222778320312,
0.1975,-67.661010742188,6.0509033203125,59.503051757812,
0.198,-58.572143554688,-12.687377929688,68.992309570312,
0.1985,-51.725463867188,-24.178588867188,73.636840820312,
0.199,-47.561401367188,-33.948120117188,80.003051757812,
0.1995,-27.341674804688,-46.720581054688,72.675903320312,
0.2,-27.501831054688,-47.201049804688,73.796997070312,
0.2005,-3.7186279296875,-61.294799804688,64.828247070312,
0.201,0.6456298828125,-65.338745117188,64.988403320312,
0.2015,17.341918945312,-74.627807617188,57.901489257812,
0.202,29.794067382812,-75.188354492188,46.170043945312,
0.2025,35.519653320312,-78.631713867188,43.327270507812,
0.203,48.452270507812,-68.862182617188,20.985473632812,
0.2035,50.294067382812,-73.026245117188,22.546997070312,
0.204,65.669067382812,-64.377807617188,-1.4364013671875,
0.2045,69.953247070312,-64.097534179688,-6.3211669921875,
0.205,74.838012695312,-55.248901367188,-19.814331054688,
0.2055,71.995239257812,-40.194213867188,-31.745971679688,
0.206,76.079223632812,-37.831909179688,-37.671752929688,
0.2065,67.911254882812,-16.250854492188,-50.604370117188,
0.207,72.876098632812,-15.289916992188,-55.849487304688,
0.2075,64.507934570312,6.2510986328125,-68.261596679688,
0.208,59.142700195312,12.657348632812,-69.102416992188,
0.2085,51.535278320312,22.026489257812,-70.864135742188,
0.209,33.918090820312,37.401489257812,-69.302612304688,
0.2095,35.880004882812,42.926879882812,-77.190307617188,
0.21,12.176879882812,57.380981445312,-68.702026367188,
0.2105,12.216918945312,59.222778320312,-71.224487304688,
0.211,-7.6424560546875,66.990356445312,-59.933471679688,
0.2115,-16.170776367188,68.391723632812,-53.246948242188,
0.212,-26.861206054688,73.877075195312,-48.242065429688,
0.2125,-43.717651367188,72.075317382812,-29.824096679688,
0.213,-46.119995117188,76.079223632812,-30.865112304688,
0.2135,-58.251831054688,65.308715820312,-8.3231201171875,
0.214,-58.932495117188,63.506958007812,-5.4403076171875,
0.2145,-66.619995117188,54.618286132812,11.215942382812,
0.215,-69.823120117188,45.489379882812,23.547973632812,
0.2155,-78.751831054688,44.888793945312,32.957153320312,
0.216,-71.985229492188,23.668090820312,47.130981445312,
0.2165,-74.547729492188,25.750122070312,47.251098632812,
0.217,-64.337768554688,1.6466064453125,60.904418945312,
0.2175,-64.457885742188,-1.4764404296875,63.787231445312,
0.218,-57.851440429688,-17.852416992188,73.516723632812,
0.2185,-46.920776367188,-32.106323242188,77.480590820312,
0.219,-44.078002929688,-37.952026367188,80.563598632812,
0.2195,-22.456909179688,-47.401245117188,68.872192382812,
0.22,-21.495971679688,-50.884643554688,71.755004882812,
0.2205,1.5665283203125,-64.738159179688,63.386840820312,
0.221,8.7735595703125,-70.063354492188,61.785278320312,
0.2215,21.465942382812,-75.588745117188,54.578247070312,
0.222,34.638793945312,-71.945190429688,37.921997070312,
0.2225,38.082153320312,-74.988159179688,37.081176757812,
0.223,51.975708007812,-65.498901367188,13.778442382812,
0.2235,56.660278320312,-71.304565429688,14.218872070312,
0.224,70.113403320312,-62.495971679688,-7.8426513671875,
0.2245,72.715942382812,-58.131713867188,-15.169799804688,
0.225,75.318481445312,-50.324096679688,-25.299682617188,
0.2255,70.914184570312,-31.665893554688,-39.033081054688,
0.226,76.359497070312,-31.786010742188,-43.597534179688,
0.2265,69.672973632812,-8.1629638671875,-59.933471679688,
0.227,71.835083007812,-6.0408935546875,-63.456909179688,
0.2275,61.264770507812,12.136840820312,-70.623901367188,
0.228,51.375122070312,21.105590820312,-69.783081054688,
0.2285,47.491333007812,29.393676757812,-74.227416992188,
0.229,26.510864257812,46.370239257812,-71.184448242188,
0.2295,29.794067382812,49.293090820312,-77.951049804688,
0.23,4.9698486328125,62.786254882812,-67.540893554688,
0.2305,3.1680908203125,62.065551757812,-65.498901367188,
0.231,-13.167846679688,67.791137695312,-55.569213867188,
0.2315,-25.860229492188,69.913208007812,-45.519409179688,
0.232,-35.269409179688,77.160278320312,-42.996948242188,
0.2325,-50.404174804688,71.154418945312,-22.296752929688,
0.233,-50.284057617188,72.235473632812,-23.057495117188,
0.2335,-62.335815429688,61.585083007812,-0.5155029296875,
0.234,-64.818237304688,59.022583007812,5.0899658203125,
0.2345,-71.945190429688,52.175903320312,18.943481445312,
0.235,-74.587768554688,39.003051757812,34.598754882812,
0.2355,-81.234252929688,39.403442382812,40.444458007812,
0.236,-69.743041992188,16.140747070312,52.215942382812,
0.2365,-72.105346679688,17.301879882812,53.096801757812,
0.237,-62.215698242188,-5.5203857421875,65.829223632812,
0.2375,-60.774291992188,-11.846557617188,70.353637695312,
0.238,-54.528198242188,-25.299682617188,77.880981445312,
0.2385,-37.631713867188,-38.592651367188,74.637817382812,
0.239,-36.870971679688,-40.674682617188,76.359497070312,
0.2395,-13.207885742188,-53.647338867188,66.229614257812,
0.24,-11.606323242188,-58.011596679688,69.312622070312,
0.2405,9.6143798828125,-70.463745117188,61.104614257812,
0.241,18.863403320312,-73.306518554688,54.978637695312,
0.2415,27.591918945312,-76.189331054688,48.852661132812,
0.242,42.566528320312,-70.503784179688,28.432739257812,
0.2425,44.488403320312,-75.508666992188,30.915161132812,
0.243,61.184692382812,-67.140502929688,5.9307861328125,
0.2435,64.908325195312,-70.303588867188,4.8096923828125,
0.244,72.836059570312,-59.933471679688,-13.328002929688,
0.2445,72.755981445312,-50.003784179688,-22.977416992188,
0.245,76.599731445312,-45.078979492188,-31.385620117188,
