0.041,73.3115234375,-28.908203125,-43.0419921875,
0.0415,66.2646484375,-11.8115234375,-51.890625,
0.042,66.1044921875,-4.404296875,-58.056640625,
0.0425,60.298828125,12.1318359375,-67.9462890625,
0.043,53.5322265625,22.2216796875,-71.189453125,
0.0435,45.484375,31.55078125,-72.7509765625,
0.044,29.5087890625,43.2421875,-69.828125,
0.0445,26.90625,46.7255859375,-71.3095703125,
0.045,7.3271484375,60.05859375,-66.625,
0.0455,1.8818359375,65.5439453125,-67.42578125,
0.046,-14.09375,71.6298828125,-58.4970703125,
0.0465,-24.0234375,72.0302734375,-49.6083984375,
0.047,-34.11328125,73.1513671875,-40.599609375,
0.0475,-45.404296875,70.1884765625,-26.8662109375,
0.048,-51.25,71.4296875,-21.7412109375,
0.0485,-63.662109375,66.3447265625,-4.484375,
0.049,-65.5439453125,60.5791015625,3.6435546875,
0.0495,-67.90625,50.609375,15.9755859375,
0.05,-69.34765625,39.638671875,28.3076171875,
0.0505,-74.79296875,35.634765625,37.7568359375,
0.051,-71.26953125,18.498046875,51.08984375,
0.0515,-73.2314453125,15.0947265625,56.294921875,
0.052,-64.0625,-3.0830078125,64.9833984375,
0.0525,-59.2978515625,-9.7294921875,66.7451171875,
0.053,-51.2900390625,-24.103515625,73.1513671875,
0.0535,-41.0400390625,-37.8369140625,77.435546875,
0.054,-35.71484375,-44.6435546875,79.2373046875,
0.0545,-18.337890625,-54.4931640625,71.8701171875,
0.055,-11.8115234375,-58.697265625,69.748046875,
0.0555,5.0849609375,-66.625,61.419921875,
0.056,15.935546875,-71.75,55.734375,
0.0565,28.66796875,-77.2353515625,48.20703125,
0.057,41.560546875,-75.2734375,33.4326171875,
0.0575,44.04296875,-74.1923828125,29.2685546875,
0.058,55.4140625,-65.6240234375,9.609375,
0.0585,59.8583984375,-65.744140625,4.5244140625,
0.059,70.1884765625,-58.13671875,-13.1328125,
0.0595,76.07421875,-52.771484375,-23.9033203125,
0.06,76.71484375,-42.4814453125,-34.2333984375,
0.0605,71.5498046875,-27.146484375,-43.322265625,
0.061,71.029296875,-21.6611328125,-47.2861328125,
0.0615,66.1044921875,-4.083984375,-58.77734375,
0.062,65.6240234375,4.8046875,-66.1845703125,
0.0625,58.216796875,19.859375,-73.431640625,
0.063,46.7255859375,29.5888671875,-72.150390625,
0.0635,39.638671875,36.9560546875,-72.7109375,
0.064,22.421875,48.52734375,-68.70703125,
0.0645,19.37890625,54.0927734375,-72.0302734375,
0.065,-0.5205078125,66.7451171875,-66.2646484375,
0.0655,-7.0869140625,68.5068359375,-62.060546875,
0.066,-20.2998046875,70.4287109375,-51.3701171875,
0.0665,-31.1904296875,69.34765625,-39.9189453125,
0.067,-40.51953125,72.2705078125,-33.3125,
0.0675,-52.130859375,68.787109375,-18.658203125,
0.068,-58.9775390625,69.7080078125,-12.2119140625,
0.0685,-67.265625,61.5,4.2041015625,
0.069,-68.947265625,54.4130859375,13.3330078125,
0.0695,-72.2705078125,46.0048828125,25.0244140625,
0.07,-74.9130859375,33.552734375,39.8388671875,
0.0705,-79.91796875,31.791015625,46.7255859375,
0.071,-73.111328125,12.01171875,59.2177734375,
0.0715,-71.509765625,8.4482421875,61.01953125,
0.072,-61.2998046875,-8.96875,67.90625,
0.0725,-56.134765625,-18.2177734375,71.990234375,
0.073,-47.9267578125,-31.791015625,77.755859375,
0.0735,-34.9140625,-43.5625,77.115234375,
0.074,-29.2685546875,-47.2861328125,75.0732421875,
0.0745,-10.6904296875,-56.53515625,66.544921875,
0.075,-3.5234375,-60.939453125,63.9423828125,
0.0755,13.0126953125,-69.5078125,56.375,
0.076,25.1845703125,-74.072265625,48.8076171875,
0.0765,35.5546875,-78.63671875,41.9609375,
0.077,46.4052734375,-71.7099609375,24.9443359375,
0.0775,49.2880859375,-71.6298828125,20.9404296875,
0.078,62.701171875,-64.9833984375,1.0009765625,
0.0785,68.626953125,-64.783203125,-5.6455078125,
0.079,76.71484375,-56.615234375,-21.30078125,
0.0795,78.15625,-46.525390625,-32.03125,
0.08,77.8359375,-37.876953125,-39.87890625,
0.0805,71.349609375,-21.6611328125,-48.126953125,
0.081,71.830078125,-16.015625,-53.1318359375,
0.0815,67.5458984375,2.4423828125,-65.9443359375,
0.082,62.62109375,11.771484375,-69.66796875,
0.0825,52.8515625,23.0625,-71.1494140625,
0.083,39.158203125,34.6337890625,-69.8681640625,
0.0835,34.7138671875,41.2001953125,-72.470703125,
0.084,15.935546875,54.1328125,-68.2265625,
0.0845,12.1318359375,60.458984375,-71.509765625,
0.085,-6.4462890625,69.02734375,-62.78125,
0.0855,-14.173828125,69.6279296875,-56.2548828125,
0.086,-26.8662109375,72.5107421875,-46.845703125,
0.0865,-40.119140625,72.951171875,-34.43359375,
0.087,-47.005859375,75.5537109375,-29.8291015625,
0.0875,-59.658203125,70.4287109375,-12.4921875,
0.088,-63.3017578125,67.90625,-5.8056640625,
0.0885,-68.7470703125,57.7763671875,9.689453125,
0.089,-71.4296875,49.7685546875,20.4599609375,
0.0895,-76.474609375,43.162109375,32.111328125,
0.09,-74.5927734375,28.0673828125,44.9638671875,
0.0905,-76.71484375,25.1044921875,49.96875,
0.091,-67.1455078125,4.6044921875,60.4990234375,
0.0915,-64.7431640625,0.1201171875,62.5009765625,
0.092,-55.7744140625,-16.6162109375,70.068359375,
0.0925,-49.0478515625,-28.5078125,75.59375,
0.093,-41.3203125,-39.2783203125,79.357421875,
0.0935,-25.9853515625,-47.88671875,72.630859375,
0.094,-19.5791015625,-53.4521484375,71.9501953125,
0.0945,-1.041015625,-64.4228515625,65.1435546875,
0.095,8.0478515625,-70.30859375,62.060546875,
0.0955,23.0625,-77.7158203125,54.3330078125,
0.096,35.5546875,-78.236328125,42.2412109375,
0.0965,41.16015625,-78.4765625,36.115234375,
0.097,52.130859375,-70.3486328125,17.4169921875,
0.0975,57.416015625,-71.7900390625,12.7724609375,
0.098,70.388671875,-64.86328125,-6.88671875,
0.0985,74.2724609375,-60.4990234375,-15.2548828125,
0.099,77.1552734375,-50.048828125,-27.9072265625,
0.0995,74.232421875,-35.6748046875,-38.3173828125,
0.1,74.552734375,-28.8681640625,-44.36328125,
0.1005,68.466796875,-11.8115234375,-53.97265625,
0.101,69.5078125,-4.1640625,-61.259765625,
0.1015,62.220703125,13.052734375,-70.3486328125,
0.102,53.732421875,22.7021484375,-71.4296875,
0.1025,45.1240234375,32.3916015625,-72.951171875,
0.103,29.388671875,46.125,-72.390625,
0.1035,27.546875,51.3701171875,-76.5947265625,
0.104,6.4462890625,64.5830078125,-70.3486328125,
0.1045,1.9619140625,66.9853515625,-69.0673828125,
0.105,-14.974609375,71.669921875,-57.736328125,
0.1055,-25.1044921875,73.6318359375,-50.12890625,
0.106,-36.8759765625,76.474609375,-41.0400390625,
0.1065,-49.0078125,74.2724609375,-27.306640625,
0.107,-53.732421875,74.3525390625,-22.1416015625,
0.1075,-62.94140625,64.9033203125,-3.7236328125,
0.108,-65.18359375,60.138671875,3.8037109375,
0.1085,-71.109375,50.8896484375,18.9384765625,
0.109,-74.6328125,41.560546875,31.6708984375,
0.1095,-79.7578125,37.0361328125,41.3203125,
0.11,-73.19140625,19.138671875,52.3310546875,
0.1105,-72.951171875,15.53515625,55.57421875,
0.111,-63.982421875,-4.3642578125,66.1044921875,
0.1115,-62.0205078125,-11.3310546875,71.0693359375,
0.112,-54.1328125,-27.146484375,79.7177734375,
0.1125,-43.2822265625,-39.71875,81.3193359375,
0.113,-36.67578125,-44.36328125,79.7978515625,
0.1135,-18.337890625,-53.5322265625,71.029296875,
0.114,-11.53125,-59.1376953125,69.98828125,
0.1145,6.88671875,-70.9892578125,64.142578125,
0.115,17.77734375,-75.9541015625,58.13671875,
0.1155,28.8681640625,-78.3564453125,49.0478515625,
0.116,41.1201171875,-74.072265625,32.7919921875,
0.1165,44.1630859375,-73.912109375,28.748046875,
0.117,58.4169921875,-67.42578125,8.248046875,
0.1175,64.783203125,-69.5478515625,3.1630859375,
0.118,75.1533203125,-61.4599609375,-14.89453125,
0.1185,76.5546875,-53.33203125,-23.9833984375,
0.119,76.875,-42.921875,-34.11328125,
0.1195,73.9921875,-27.6669921875,-45.244140625,
0.12,75.9140625,-22.7822265625,-50.849609375,
0.1205,71.349609375,-3.7236328125,-63.7822265625,
0.121,69.5078125,4.2041015625,-68.8271484375,
0.1215,58.5771484375,18.818359375,-72.1904296875,
0.122,47.646484375,28.427734375,-71.4296875,
0.1225,41.240234375,37.9970703125,-74.9130859375,
0.123,24.18359375,50.609375,-72.390625,
0.1235,21.5009765625,55.8544921875,-75.8740234375,
0.124,0.7607421875,65.7041015625,-66.5048828125,
0.1245,-4.4443359375,65.3037109375,-61.66015625,
0.125,-19.2587890625,68.787109375,-51.009765625,
0.1255,-32.0712890625,72.150390625,-42.041015625,
0.126,-42.6015625,76.794921875,-35.7548828125,
0.1265,-52.611328125,70.548828125,-20.1396484375,
0.127,-57.015625,69.7880859375,-14.4140625,
0.1275,-65.50390625,60.619140625,3.1630859375,
0.128,-69.5078125,56.0146484375,12.2119140625,
0.1285,-76.5947265625,48.9677734375,26.3857421875,
0.129,-79.4775390625,37.15625,40.7197265625,
0.1295,-80.3984375,33.9130859375,45.2841796875,
0.13,-72.0703125,13.4931640625,56.6552734375,
0.1305,-71.1494140625,9.7294921875,59.41796875,
0.131,-63.341796875,-8.9287109375,69.9482421875,
0.1315,-59.2177734375,-18.8984375,75.833984375,
0.132,-50.9697265625,-31.390625,80.3583984375,
0.1325,-35.71484375,-41.640625,75.75390625,
0.133,-30.26953125,-44.5634765625,73.3115234375,
0.1335,-10.650390625,-57.255859375,67.2255859375,
0.134,-3.7236328125,-63.7421875,66.9052734375,
0.1345,13.7734375,-74.392578125,60.5390625,
0.135,24.6240234375,-76.39453125,51.6103515625,
0.1355,33.15234375,-76.955078125,43.2421875,
0.136,44.9638671875,-71.3095703125,26.10546875,
0.1365,50.609375,-74.5126953125,22.8623046875,
0.137,66.224609375,-69.02734375,2.001953125,
0.1375,71.109375,-68.626953125,-3.763671875,
0.138,75.8740234375,-57.65625,-19.05859375,
0.1385,75.2734375,-46.765625,-28.7080078125,
0.139,76.6748046875,-38.037109375,-37.876953125,
0.1395,73.03125,-21.6611328125,-49.328125,
0.14,75.0732421875,-16.65625,-54.853515625,
0.1405,67.2255859375,3.0029296875,-65.3037109375,
0.141,61.8203125,10.9306640625,-66.78515625,
0.1415,50.849609375,23.1025390625,-68.2666015625,
0.142,39.1982421875,34.994140625,-69.828125,
0.1425,35.474609375,43.6826171875,-75.6337890625,
0.143,16.9765625,54.453125,-69.8681640625,
0.1435,14.2138671875,56.5751953125,-70.1484375,
0.144,-5.1650390625,64.8232421875,-60.458984375,
0.1445,-12.8525390625,67.025390625,-55.6943359375,
0.145,-27.306640625,73.3916015625,-48.046875,
0.1455,-41.720703125,75.833984375,-36.275390625,
0.146,-46.92578125,77.0751953125,-31.87109375,
0.1465,-56.8955078125,68.38671875,-13.8134765625,
0.147,-59.9384765625,66.0244140625,-7.84765625,
0.1475,-69.34765625,58.4970703125,9.12890625,
0.148,-73.83203125,52.130859375,20.1796875,
0.1485,-78.7568359375,45.8046875,31.4306640625,
0.149,-74.47265625,29.7490234375,43.001953125,
0.1495,-74.2724609375,26.6259765625,45.9248046875,
0.15,-66.2646484375,5.8857421875,58.3369140625,
0.1505,-66.8251953125,1.4013671875,63.2216796875,
0.151,-59.7783203125,-15.85546875,73.19140625,
0.1515,-52.53125,-27.0263671875,77.595703125,
0.152,-44.4033203125,-35.875,78.63671875,
0.1525,-28.267578125,-44.7236328125,71.4296875,
0.153,-24.1435546875,-49.2880859375,71.91015625,
0.1535,-4.1640625,-64.2626953125,67.666015625,
0.154,3.8837890625,-70.708984375,66.3046875,
0.1545,18.6982421875,-75.43359375,56.375,
0.155,29.5888671875,-73.9921875,44.203125,
0.1555,37.2763671875,-76.07421875,37.9169921875,
0.156,49.248046875,-69.748046875,19.9794921875,
0.1565,55.09375,-73.431640625,16.81640625,
0.157,67.265625,-64.943359375,-3.443359375,
0.1575,68.0263671875,-59.8583984375,-9.689453125,
0.158,70.7490234375,-48.767578125,-22.90234375,
0.1585,71.5498046875,-36.595703125,-34.7939453125,
0.159,75.59375,-30.509765625,-43.5625,
0.1595,69.828125,-13.0927734375,-53.5322265625,
0.16,70.1884765625,-6.1259765625,-58.3369140625,
0.1605,60.8994140625,11.2109375,-65.50390625,
0.161,54.4931640625,20.2197265625,-67.7861328125,
0.1615,47.646484375,31.310546875,-72.9912109375,
0.162,33.5927734375,44.6435546875,-74.6328125,
0.1625,31.55078125,48.3671875,-77.3154296875,
0.163,10.7705078125,59.09765625,-69.1474609375,
0.1635,7.0068359375,60.21875,-67.345703125,
0.164,-10.5703125,67.74609375,-58.6171875,
0.1645,-21.6611328125,72.7109375,-53.0517578125,
0.165,-33.3125,77.1552734375,-45.724609375,
0.1655,-44.283203125,72.2705078125,-30.6298828125,
0.166,-46.4453125,70.46875,-26.265625,
0.1665,-58.13671875,63.0615234375,-7.447265625,
0.167,-62.4609375,61.1396484375,-0.5205078125,
0.1675,-71.8701171875,54.533203125,15.5751953125,
0.168,-74.6728515625,45.5244140625,27.38671875,
0.1685,-76.6748046875,39.9189453125,34.9541015625,
0.169,-69.1875,22.0615234375,45.1240234375,
0.1695,-71.91015625,20.2197265625,49.8486328125,
0.17,-66.3447265625,-0.4404296875,64.54296875,
0.1705,-66.14453125,-6.6064453125,70.30859375,
0.171,-57.3759765625,-21.380859375,76.3544921875,
0.1715,-45.5244140625,-31.5908203125,74.9931640625,
0.172,-38.7578125,-38.1572265625,74.9130859375,
0.1725,-22.1416015625,-48.447265625,69.2275390625,
0.173,-17.3369140625,-56.134765625,72.3505859375,
0.1735,1.44140625,-67.345703125,65.34375,
0.174,9.609375,-69.587890625,59.6181640625,
0.1745,20.7001953125,-70.46875,49.328125,
0.175,33.47265625,-69.2275390625,35.3544921875,
0.1755,41.240234375,-74.6328125,32.3515625,
0.176,54.8134765625,-68.9873046875,13.212890625,
0.1765,58.77734375,-70.548828125,9.9296875,
0.177,66.705078125,-60.37890625,-8.0478515625,
0.1775,68.8271484375,-54.3330078125,-16.17578125,
0.178,73.3515625,-46.0048828125,-28.3876953125,
0.1785,74.9931640625,-32.1513671875,-42.361328125,
0.179,78.2763671875,-28.5478515625,-47.8466796875,
0.1795,70.2685546875,-9.9697265625,-57.1357421875,
0.18,67.1455078125,-3.603515625,-58.9775390625,
0.1805,58.8974609375,12.171875,-65.8642578125,
0.181,50.7294921875,23.2626953125,-68.8271484375,
0.1815,46.4453125,33.3525390625,-75.2333984375,
0.182,28.7880859375,46.4853515625,-72.0703125,
0.1825,27.5068359375,46.205078125,-71.1494140625,
0.183,6.966796875,55.57421875,-61.5400390625,
0.1835,1.921875,58.8974609375,-60.69921875,
0.184,-14.6142578125,67.3056640625,-53.5322265625,
0.1845,-27.5869140625,72.23046875,-46.0048828125,
0.185,-36.515625,74.79296875,-39.5986328125,
0.1855,-45.32421875,66.9052734375,-23.462890625,
0.186,-47.7265625,66.0244140625,-19.859375,
0.1865,-61.4599609375,60.8994140625,-1.1611328125,
0.187,-68.6669921875,59.578125,7.767578125,
0.1875,-74.1123046875,51.8505859375,20.900390625,
0.188,-73.751953125,39.3984375,32.9521484375,
0.1885,-74.9931640625,35.8349609375,37.6767578125,
0.189,-67.10546875,16.576171875,48.8076171875,
0.1895,-71.4296875,14.2138671875,55.3740234375,
0.19,-64.3828125,-5.765625,67.9462890625,
0.1905,-60.05859375,-12.6923828125,70.388671875,
0.191,-50.048828125,-24.4638671875,72.23046875,
0.1915,-36.0751953125,-35.955078125,70.2685546875,
0.192,-32.1513671875,-41.560546875,71.8701171875,
0.1925,-13.2529296875,-55.5341796875,67.666015625,
0.193,-7.84765625,-62.140625,68.9072265625,
0.1935,9.048828125,-69.1875,59.6982421875,
0.194,18.4580078125,-69.7080078125,50.9296875,
0.1945,28.7880859375,-73.19140625,43.8427734375,
0.195,43.8427734375,-72.1103515625,27.70703125,
0.1955,48.52734375,-76.5947265625,26.3857421875,
0.196,62.4609375,-69.267578125,5.4052734375,
0.1965,63.1416015625,-66.384765625,0.9208984375,
0.197,68.8671875,-55.9345703125,-14.89453125,
0.1975,72.470703125,-47.6865234375,-26.025390625,
0.198,77.275390625,-40.8798828125,-36.7158203125,
0.1985,73.5517578125,-24.2236328125,-47.6064453125,
0.199,72.7109375,-19.5390625,-49.568359375,
0.1995,64.0224609375,0,-58.537109375,
0.2,59.658203125,8.2080078125,-60.6591796875,
0.2005,52.4111328125,21.94140625,-67.5458984375,
0.201,42.3212890625,33.9931640625,-71.109375,
0.2015,38.8779296875,41.0400390625,-75.4736328125,
0.202,19.69921875,50.12890625,-67.505859375,
0.2025,18.017578125,51.4501953125,-68.1064453125,
0.203,-2.5224609375,62.4609375,-60.21875,
0.2035,-9.76953125,67.74609375,-59.017578125,
0.204,-24.744140625,75.0732421875,-51.8505859375,
0.2045,-36.515625,73.9921875,-39.55859375,
0.205,-41.400390625,73.5517578125,-34.0732421875,
0.2055,-50.1689453125,64.943359375,-17.1767578125,
0.206,-56.2548828125,66.46484375,-12.01171875,
0.2065,-67.986328125,59.9384765625,6.2060546875,
0.207,-72.23046875,54.7734375,15.85546875,
0.2075,-73.3115234375,46.28515625,25.46484375,
0.208,-69.267578125,30.109375,37.4365234375,
0.2085,-72.310546875,28.8681640625,41.6806640625,
0.209,-66.384765625,7.8876953125,56.375,
0.2095,-69.34765625,5.044921875,62.1005859375,
0.21,-60.5791015625,-12.412109375,70.5087890625,
0.2105,-53.1318359375,-21.0205078125,71.7900390625,
0.211,-44.84375,-30.7099609375,73.19140625,
0.2115,-29.7890625,-43.2421875,71.349609375,
0.212,-26.90625,-49.3681640625,74.6728515625,
0.2125,-7.046875,-63.0615234375,69.3076171875,
0.213,-0.80078125,-65.5439453125,65.583984375,
0.2135,13.61328125,-69.7080078125,55.6943359375,
0.214,25.14453125,-70.1083984375,44.5234375,
0.2145,34.7138671875,-75.9140625,40.279296875,
0.215,48.4873046875,-71.509765625,22.26171875,
0.2155,50.849609375,-72.6708984375,19.9794921875,
0.216,61.33984375,-62.6611328125,-0.2802734375,
0.2165,62.78125,-58.9775390625,-6.1259765625,
0.217,69.3076171875,-50.4091796875,-20.5400390625,
0.2175,73.03125,-39.87890625,-33.6328125,
0.218,77.4755859375,-34.6337890625,-41.9208984375,
0.2185,69.2275390625,-17.056640625,-49.7685546875,
0.219,68.5068359375,-11.4111328125,-52.9716796875,
0.2195,61.419921875,7.1669921875,-63.2216796875,
0.22,57.8564453125,16.7763671875,-68.5869140625,
0.2205,51.4501953125,28.7080078125,-74.5927734375,
0.221,37.076171875,41.3603515625,-74.392578125,
0.2215,34.59375,43.8427734375,-75.11328125,
0.222,13.93359375,52.7314453125,-65.0634765625,
0.2225,11.0908203125,57.17578125,-67.5859375,
0.223,-8.6484375,68.06640625,-60.138671875,
0.2235,-17.857421875,72.390625,-55.89453125,
0.224,-29.1484375,74.3525390625,-46.8056640625,
0.2245,-40.2392578125,69.34765625,-31.2705078125,
0.225,-43.1220703125,68.9873046875,-27.7470703125,
0.2255,-56.21484375,63.021484375,-8.96875,
0.226,-62.9013671875,64.1826171875,-2.9228515625,
0.2265,-70.869140625,56.0546875,13.2529296875,
0.227,-71.109375,46.365234375,23.1826171875,
0.2275,-73.7919921875,40.599609375,31.6708984375,
0.228,-69.3076171875,22.9423828125,44.6435546875,
0.2285,-74.9130859375,22.26171875,50.8896484375,
0.229,-69.107421875,0.80078125,66.1044921875,
0.2295,-66.6650390625,-3.203125,67.5859375,
0.23,-56.0546875,-17.45703125,71.2294921875,
0.2305,-45.9248046875,-28.7880859375,72.630859375,
0.231,-40.2392578125,-37.8369140625,76.1943359375,
0.2315,-23.5830078125,-49.96875,72.2705078125,
0.232,-19.05859375,-56.2548828125,74.1123046875,
0.2325,-0.4404296875,-64.86328125,64.7431640625,
0.233,7.2470703125,-65.3837890625,57.7763671875,
0.2335,19.859375,-69.5078125,49.3681640625,
0.234,34.7138671875,-71.58984375,36.595703125,
0.2345,42.2412109375,-77.6357421875,34.3935546875,
0.235,54.3330078125,-69.5478515625,14.57421875,
0.2355,56.294921875,-69.4677734375,11.5712890625,
0.236,65.6240234375,-59.4580078125,-7.52734375,
0.2365,70.1884765625,-55.5341796875,-16.015625,
0.237,77.35546875,-48.20703125,-29.7490234375,
0.2375,77.0751953125,-33.953125,-42.3212890625,
0.238,76.71484375,-29.7490234375,-45.1640625,
0.2385,67.505859375,-10.2099609375,-54.3330078125,
0.239,66.7451171875,-4.244140625,-58.1767578125,
0.2395,59.498046875,13.4130859375,-67.9462890625,
0.24,53.01171875,24.2236328125,-72.390625,
0.2405,46.4853515625,33.232421875,-75.2734375,
0.241,27.947265625,44.443359375,-69.4677734375,
0.2415,27.0263671875,45.484375,-70.1884765625,
0.242,5.0849609375,57.7763671875,-62.1005859375,
0.2425,1.0810546875,62.7412109375,-63.90234375,
0.243,-16.416015625,71.2294921875,-55.814453125,
0.2435,-26.4658203125,72.0302734375,-47.1259765625,
0.244,-34.75390625,72.470703125,-39.2783203125,
0.2445,-46.28515625,67.3857421875,-23.142578125,
0.245,-51.1298828125,69.7880859375,-20.2998046875,
0.2455,-66.14453125,64.9033203125,-0.640625,
0.246,-70.1884765625,62.140625,6.6865234375,
0.2465,-72.5107421875,52.1708984375,19.0185546875,
0.247,-71.0693359375,39.0380859375,30.58984375,
0.2475,-75.833984375,36.35546875,37.95703125,
0.248,-70.62890625,16.9365234375,51.9306640625,
0.2485,-74.2724609375,15.21484375,57.2158203125,
0.249,-64.86328125,-4.6845703125,67.3857421875,
0.2495,-59.09765625,-10.3701171875,67.1455078125,
0.25,-50.12890625,-23.0224609375,70.8291015625,
0.2505,-37.396484375,-36.8359375,72.5107421875,
0.251,-34.353515625,-43.8427734375,76.5546875,
0.2515,-14.9345703125,-56.375,70.3486328125,
0.252,-10.1298828125,-59.7783203125,69.1875,
0.2525,7.3671875,-67.4658203125,59.8984375,
0.253,17.537109375,-70.62890625,53.01171875,
0.2535,29.30859375,-76.875,47.005859375,
0.254,44.68359375,-76.5146484375,31.3505859375,
0.2545,46.8857421875,-77.9560546875,29.7890625,
0.255,58.6171875,-67.3857421875,7.927734375,
0.2555,61.0595703125,-66.9453125,4.32421875,
0.256,69.9482421875,-57.3759765625,-13.853515625,
0.2565,75.7939453125,-51.5302734375,-25.14453125,
0.257,79.4775390625,-43.4423828125,-36.03515625,
0.2575,72.791015625,-26.265625,-45.2041015625,
0.258,71.2294921875,-21.94140625,-46.8056640625,
0.2585,63.7421875,-1.44140625,-58.537109375,
0.259,63.021484375,5.8056640625,-63.982421875,
0.2595,55.4541015625,21.4208984375,-71.91015625,
0.26,44.763671875,32.671875,-73.03125,
0.2605,39.55859375,38.9580078125,-74.712890625,
0.261,19.859375,49.2880859375,-66.9052734375,
0.2615,18.73828125,53.1318359375,-70.388671875,
0.262,-3.36328125,67.5458984375,-64.0625,
0.2625,-9.4091796875,70.8291015625,-62.140625,
0.263,-23.462890625,74.79296875,-52.611328125,
0.2635,-34.9140625,72.7509765625,-39.5986328125,
