0.0745,73.591796875,-61.01953125,-13.3330078125,
0.075,75.2333984375,-51.9306640625,-23.703125,
0.0755,74.1123046875,-40.0390625,-34.0732421875,
0.076,71.5498046875,-27.306640625,-43.2822265625,
0.0765,71.509765625,-18.978515625,-50.8095703125,
0.077,68.6669921875,-3.603515625,-62.0205078125,
0.0775,63.90234375,6.2861328125,-66.5849609375,
0.078,53.7724609375,19.138671875,-69.02734375,
0.0785,43.802734375,29.9091796875,-70.2685546875,
0.079,36.115234375,40.8798828125,-73.912109375,
0.0795,22.4619140625,52.130859375,-72.9111328125,
0.08,16.6962890625,59.0576171875,-74.6328125,
0.0805,-0.1201171875,66.9853515625,-67.025390625,
0.081,-8.16796875,68.2666015625,-61.01953125,
0.0815,-22.8623046875,72.55078125,-51.1298828125,
0.082,-35.4345703125,76.1943359375,-42.4013671875,
0.0825,-45.6845703125,77.6357421875,-33.15234375,
0.083,-52.5712890625,71.7099609375,-21.060546875,
0.0835,-57.65625,67.9462890625,-11.5712890625,
0.084,-63.26171875,59.2978515625,2.5224609375,
0.0845,-68.06640625,53.171875,13.7734375,
0.085,-73.3515625,44.763671875,27.5068359375,
0.0855,-75.2734375,33.552734375,40.3193359375,
0.086,-74.953125,27.546875,45.9248046875,
0.0865,-68.6669921875,11.2109375,55.654296875,
0.087,-66.9453125,4.404296875,60.6591796875,
0.0875,-61.1396484375,-11.53125,70.4287109375,
0.088,-56.6953125,-23.3427734375,78.4365234375,
0.0885,-46.525390625,-35.5947265625,80.1982421875,
0.089,-34.4736328125,-43.6025390625,76.955078125,
0.0895,-25.9052734375,-49.0078125,73.671875,
0.09,-10.5302734375,-60.138671875,70.30859375,
0.0905,0.16015625,-67.986328125,67.666015625,
0.091,15.3349609375,-76.1943359375,61.01953125,
0.0915,26.2255859375,-76.1142578125,50.12890625,
0.092,35.0341796875,-74.9130859375,39.71875,
0.0925,44.84375,-70.388671875,25.625,
0.093,51.41015625,-71.109375,18.978515625,
0.0935,64.1826171875,-66.8251953125,2.2021484375,
0.094,69.4677734375,-63.662109375,-6.6865234375,
0.0945,72.4306640625,-52.8916015625,-20.1396484375,
0.095,72.8310546875,-42.4814453125,-30.349609375,
0.0955,74.3125,-32.431640625,-41.3203125,
0.096,72.951171875,-20.0595703125,-51.1298828125,
0.0965,74.6728515625,-10.8505859375,-61.1396484375,
0.097,68.5869140625,4.64453125,-69.5478515625,
0.0975,61.2197265625,14.2138671875,-71.349609375,
0.098,50.2490234375,26.10546875,-72.470703125,
0.0985,39.1982421875,38.5576171875,-74.79296875,
0.099,33.072265625,47.7265625,-78.5166015625,
0.0995,17.13671875,57.3359375,-73.431640625,
0.1,10.2099609375,61.33984375,-71.26953125,
0.1005,-5.8857421875,66.5048828125,-61.5400390625,
0.101,-15.4150390625,68.6669921875,-54.7333984375,
0.1015,-29.9892578125,73.3115234375,-45.1240234375,
0.102,-42.8818359375,75.8740234375,-34.994140625,
0.1025,-48.3271484375,73.7119140625,-27.0263671875,
0.103,-56.0947265625,67.185546875,-13.212890625,
0.1035,-61.33984375,63.421875,-3.443359375,
0.104,-69.7080078125,57.1357421875,11.2109375,
0.1045,-75.11328125,50.0888671875,23.783203125,
0.105,-80.078125,42.921875,36.3154296875,
0.1055,-76.5146484375,29.068359375,45.8447265625,
0.106,-74.8330078125,23.0224609375,50.208984375,
0.1065,-69.1875,5.8857421875,61.2998046875,
0.107,-67.3857421875,-1.9619140625,67.2255859375,
0.1075,-60.21875,-17.5771484375,75.5537109375,
0.108,-51.9306640625,-29.068359375,79.5576171875,
0.1085,-40.6796875,-37.95703125,76.9150390625,
0.109,-27.5869140625,-44.5634765625,70.94921875,
0.1095,-19.4189453125,-50.609375,69.02734375,
0.11,-3.5634765625,-62.6611328125,65.984375,
0.1105,7.52734375,-69.2275390625,61.7001953125,
0.111,20.580078125,-72.5908203125,52.1708984375,
0.1115,32.03125,-72.4306640625,40.7998046875,
0.112,40.279296875,-73.8720703125,33.232421875,
0.1125,52.451171875,-70.6689453125,18.41796875,
0.113,61.4599609375,-73.8720703125,11.931640625,
0.1135,71.109375,-66.46484375,-4.724609375,
0.114,72.951171875,-60.21875,-13.052734375,
0.1145,75.11328125,-48.7275390625,-26.345703125,
0.115,75.75390625,-37.6767578125,-37.2763671875,
0.1155,76.7548828125,-29.5087890625,-45.9248046875,
0.116,73.912109375,-14.814453125,-56.7353515625,
0.1165,70.8291015625,-5.7255859375,-62.140625,
0.117,61.2197265625,8.4482421875,-66.14453125,
0.1175,52.8115234375,18.818359375,-68.1064453125,
0.118,43.8427734375,30.5498046875,-71.189453125,
0.1185,30.990234375,43.802734375,-72.5908203125,
0.119,26.265625,48.927734375,-73.51171875,
0.1195,8.96875,58.376953125,-66.865234375,
0.12,2.1220703125,60.859375,-63.3017578125,
0.1205,-13.7333984375,68.1865234375,-55.7744140625,
0.121,-25.9453125,74.3125,-50.048828125,
0.1215,-38.7978515625,78.2763671875,-40.51953125,
0.122,-48.0068359375,75.2734375,-29.1884765625,
0.1225,-51.8505859375,71.58984375,-21.140625,
0.123,-61.1796875,65.984375,-6.56640625,
0.1235,-66.9853515625,61.7001953125,4.2041015625,
0.124,-74.47265625,54.8134765625,18.578125,
0.1245,-76.6748046875,44.84375,30.669921875,
0.125,-77.1552734375,37.1962890625,38.677734375,
0.1255,-70.5087890625,22.0615234375,46.845703125,
0.126,-69.8681640625,16.6962890625,51.5302734375,
0.1265,-64.5830078125,-0.400390625,62.861328125,
0.127,-61.8203125,-9.2890625,68.8671875,
0.1275,-52.53125,-23.0625,73.3115234375,
0.128,-41.640625,-33.1923828125,72.9111328125,
0.1285,-32.591796875,-41.7607421875,72.630859375,
0.129,-19.8994140625,-50.3291015625,69.1875,
0.1295,-11.05078125,-60.05859375,70.46875,
0.13,4.8046875,-70.4287109375,65.6640625,
0.1305,14.7744140625,-72.7109375,58.216796875,
0.131,25.7451171875,-72.951171875,47.5263671875,
0.1315,38.3173828125,-73.19140625,35.3544921875,
0.132,45.6044921875,-75.9140625,30.189453125,
0.1325,58.6572265625,-71.7900390625,13.4130859375,
0.133,63.7021484375,-71.0693359375,7.0068359375,
0.1335,68.466796875,-60.4990234375,-8.1279296875,
0.134,69.98828125,-52.8916015625,-17.216796875,
0.1345,72.6708984375,-42.4814453125,-30.0693359375,
0.135,73.9521484375,-30.8701171875,-42.041015625,
0.1355,73.7919921875,-24.0634765625,-48.20703125,
0.136,68.0263671875,-9.3291015625,-56.4150390625,
0.1365,63.421875,0,-60.6591796875,
0.137,55.6142578125,14.2138671875,-66.705078125,
0.1375,47.56640625,26.4658203125,-71.1494140625,
0.138,41.560546875,38.59765625,-77.515625,
0.1385,27.146484375,48.8076171875,-74.392578125,
0.139,21.78125,52.37109375,-73.111328125,
0.1395,4.484375,61.5400390625,-66.14453125,
0.14,-3.763671875,65.34375,-62.4208984375,
0.1405,-19.1787109375,72.55078125,-54.7734375,
0.141,-32.0712890625,77.03515625,-46.4453125,
0.1415,-40.359375,75.7138671875,-36.7158203125,
0.142,-46.205078125,68.146484375,-23.943359375,
0.1425,-52.5712890625,66.1845703125,-14.9345703125,
0.143,-62.4609375,61.1796875,-0.16015625,
0.1435,-68.7470703125,56.615234375,11.130859375,
0.144,-73.03125,48.4072265625,23.623046875,
0.1445,-72.390625,36.1953125,34.9541015625,
0.145,-72.23046875,30.2294921875,40.759765625,
0.1455,-67.6259765625,14.4541015625,51.5302734375,
0.146,-70.5888671875,8.6484375,60.21875,
0.1465,-64.7431640625,-8.328125,71.029296875,
0.147,-59.658203125,-17.6572265625,75.193359375,
0.1475,-48.607421875,-29.1484375,75.7138671875,
0.148,-36.3955078125,-39.3583984375,74.3125,
0.1485,-29.62890625,-46.2451171875,74.47265625,
0.149,-14.25390625,-58.3369140625,72.0302734375,
0.1495,-5.205078125,-65.263671875,70.228515625,
0.15,9.3291015625,-69.7080078125,60.6591796875,
0.1505,19.298828125,-69.3076171875,50.529296875,
0.151,29.708984375,-70.7890625,41.2802734375,
0.1515,43.40234375,-70.5087890625,27.5869140625,
0.152,49.3681640625,-73.111328125,23.5029296875,
0.1525,60.21875,-66.6650390625,6.6865234375,
0.153,62.1806640625,-62.541015625,-0.16015625,
0.1535,67.5458984375,-53.091796875,-14.6943359375,
0.154,71.8701171875,-45.484375,-26.3056640625,
0.1545,76.634765625,-37.076171875,-39.0380859375,
0.155,75.75390625,-24.7841796875,-49.5283203125,
0.1555,72.87109375,-17.7373046875,-53.2119140625,
0.156,65.6640625,-2.642578125,-60.37890625,
0.1565,60.138671875,7.7275390625,-64.86328125,
0.157,52.291015625,20.900390625,-70.1484375,
0.1575,42.361328125,34.59375,-74.47265625,
0.158,36.67578125,42.521484375,-76.955078125,
0.1585,20.099609375,50.44921875,-69.3876953125,
0.159,14.333984375,53.171875,-67.025390625,
0.1595,-2.6025390625,62.30078125,-60.2587890625,
0.16,-12.2919921875,67.6259765625,-56.4150390625,
0.1605,-26.5859375,73.19140625,-47.9267578125,
0.161,-37.876953125,73.1513671875,-37.0361328125,
0.1615,-43.2021484375,70.7490234375,-28.98828125,
0.162,-52.291015625,65.3837890625,-14.814453125,
0.1625,-60.5791015625,65.3837890625,-6.005859375,
0.163,-71.26953125,60.4990234375,9.609375,
0.1635,-75.11328125,53.8125,20.3798828125,
0.164,-76.1943359375,44.68359375,30.58984375,
0.1645,-73.03125,30.7099609375,41,
0.165,-73.6318359375,26.7060546875,45.6044921875,
0.1655,-69.4677734375,8.96875,58.8173828125,
0.166,-70.1484375,2.2822265625,65.82421875,
0.1665,-60.4189453125,-12.97265625,71.1494140625,
0.167,-51.7705078125,-22.1015625,71.7099609375,
0.1675,-41.16015625,-32.7919921875,71.7900390625,
0.168,-28.6279296875,-42.921875,70.1484375,
0.1685,-21.94140625,-50.1689453125,70.94921875,
0.169,-5.9658203125,-61.7802734375,67.3857421875,
0.1695,3.123046875,-64.86328125,61.7001953125,
0.17,15.7353515625,-67.42578125,51.890625,
0.1705,27.8271484375,-69.5078125,42.12109375,
0.171,38.5576171875,-74.3525390625,36.35546875,
0.1715,50.8896484375,-72.390625,21.8212890625,
0.172,55.7744140625,-73.3115234375,17.0966796875,
0.1725,64.3427734375,-65.1435546875,0.6005859375,
0.173,66.14453125,-59.41796875,-7.3671875,
0.1735,72.0302734375,-50.9296875,-21.5009765625,
0.174,75.8740234375,-41.1201171875,-34.43359375,
0.1745,77.1552734375,-33.3525390625,-43.0419921875,
0.175,70.1484375,-19.8193359375,-48.7275390625,
0.1755,67.025390625,-11.5712890625,-53.2919921875,
0.176,60.138671875,3.04296875,-60.37890625,
0.1765,54.3330078125,14.2939453125,-65.50390625,
0.177,47.3662109375,26.42578125,-70.7890625,
0.1775,34.3134765625,39.0380859375,-71.029296875,
0.178,29.5888671875,43.8828125,-71.3896484375,
0.1785,12.0517578125,54.2529296875,-65.34375,
0.179,6.6064453125,59.41796875,-65.5439453125,
0.1795,-10.169921875,68.8271484375,-59.2177734375,
0.18,-21.30078125,75.2333984375,-54.8134765625,
0.1805,-32.4716796875,75.9541015625,-44.2431640625,
0.181,-41.16015625,71.9501953125,-32.3515625,
0.1815,-47.1259765625,71.349609375,-25.3447265625,
0.182,-59.2177734375,67.5859375,-9.8896484375,
0.1825,-66.3046875,65.9443359375,-0.560546875,
0.183,-72.310546875,57.576171875,13.7734375,
0.1835,-71.7099609375,47.1259765625,23.5029296875,
0.184,-72.390625,39.0380859375,32.19140625,
0.1845,-68.70703125,24.3037109375,42.921875,
0.185,-71.4697265625,20.1796875,49.728515625,
0.1855,-66.2646484375,2.40234375,61.8203125,
0.186,-62.5009765625,-4.64453125,64.943359375,
0.1865,-52.611328125,-18.177734375,68.5068359375,
0.187,-43.08203125,-29.1884765625,70.3486328125,
0.1875,-35.3544921875,-39.798828125,73.271484375,
0.188,-22.3818359375,-50.4892578125,71.7900390625,
0.1885,-14.6142578125,-57.6962890625,71.4697265625,
0.189,0.48046875,-65.0234375,64.4228515625,
0.1895,10.6904296875,-67.5859375,57.0556640625,
0.19,22.7021484375,-71.189453125,48.6875,
0.1905,37.076171875,-73.83203125,37.076171875,
0.191,44.5634765625,-77.6357421875,32.591796875,
0.1915,53.7724609375,-69.908203125,16.0556640625,
0.192,56.134765625,-67.265625,10.25,
0.1925,63.90234375,-58.9375,-5.7255859375,
0.193,68.5068359375,-53.3720703125,-15.9755859375,
0.1935,73.591796875,-44.68359375,-29.3486328125,
0.194,74.1923828125,-32.5517578125,-41.2001953125,
0.1945,72.1103515625,-26.025390625,-45.1640625,
0.195,65.5439453125,-10.8505859375,-52.931640625,
0.1955,64.1826171875,-1.9619140625,-59.9384765625,
0.196,58.45703125,13.61328125,-69.1474609375,
0.1965,51.3701171875,25.3046875,-73.751953125,
0.197,44.1630859375,35.4345703125,-76.794921875,
0.1975,28.748046875,44.68359375,-71.4697265625,
0.198,24.3037109375,48.6875,-71.349609375,
0.1985,5.765625,60.69921875,-65.904296875,
0.199,-1.361328125,66.625,-65.34375,
0.1995,-16.81640625,72.390625,-56.21484375,
0.2,-26.8662109375,72.7109375,-47.005859375,
0.2005,-35.634765625,71.3896484375,-36.755859375,
0.201,-43.8828125,66.1845703125,-23.943359375,
0.2015,-50.3291015625,66.5048828125,-17.2568359375,
0.202,-62.94140625,62.8212890625,-1.2412109375,
0.2025,-66.9453125,57.6962890625,8.3681640625,
0.203,-68.38671875,47.7666015625,19.7392578125,
0.2035,-69.1875,36.6357421875,31.3505859375,
0.204,-73.3115234375,32.0712890625,39.9990234375,
0.2045,-70.7890625,16.49609375,52.69140625,
0.205,-73.7119140625,11.53125,60.458984375,
0.2055,-65.3837890625,-4.6044921875,67.8662109375,
0.206,-57.9765625,-12.5322265625,68.38671875,
0.2065,-49.1279296875,-25.2646484375,72.2705078125,
0.207,-37.7568359375,-38.3974609375,74.6728515625,
0.2075,-32.2314453125,-45.404296875,76.3544921875,
0.208,-16.3359375,-56.2548828125,72.0703125,
0.2085,-8.6884765625,-59.1376953125,67.5458984375,
0.209,5.7255859375,-63.7822265625,58.296875,
0.2095,16.9365234375,-66.9052734375,50.44921875,
0.21,28.9482421875,-72.1103515625,43.40234375,
0.2105,43.0419921875,-72.310546875,29.5888671875,
0.211,46.4052734375,-72.55078125,25.705078125,
0.2115,55.6142578125,-64.0224609375,8.6884765625,
0.212,58.9375,-62.140625,2.2421875,
0.2125,67.7861328125,-55.173828125,-13.533203125,
0.213,75.193359375,-49.6884765625,-26.10546875,
0.2135,78.1162109375,-41.0400390625,-37.1162109375,
0.214,73.1513671875,-27.5068359375,-44.9638671875,
0.2145,70.9091796875,-21.4208984375,-48.4072265625,
0.215,65.18359375,-5.28515625,-57.9365234375,
0.2155,63.26171875,4.2041015625,-64.86328125,
0.216,55.89453125,18.578125,-71.58984375,
0.2165,45.484375,29.30859375,-72.1103515625,
0.217,38.357421875,36.115234375,-71.91015625,
0.2175,22.3017578125,45.083984375,-65.7041015625,
0.218,18.177734375,49.8486328125,-66.705078125,
0.2185,0.3203125,62.060546875,-62.140625,
0.219,-8.328125,67.025390625,-58.9375,
0.2195,-21.1005859375,69.9482421875,-49.408203125,
0.22,-31.7109375,68.626953125,-38.037109375,
0.2205,-39.87890625,69.98828125,-30.990234375,
0.221,-50.12890625,66.46484375,-17.8173828125,
0.2215,-58.8974609375,68.0263671875,-9.9697265625,
0.222,-68.4267578125,62.140625,5.28515625,
0.2225,-69.7080078125,53.97265625,14.8544921875,
0.223,-70.9892578125,45.2841796875,24.8642578125,
0.2235,-71.4296875,31.951171875,38.27734375,
0.224,-75.0732421875,29.1884765625,44.68359375,
0.2245,-70.548828125,11.2509765625,57.6162109375,
0.225,-68.2265625,5.8056640625,60.5791015625,
0.2255,-58.6171875,-9.0087890625,65.50390625,
0.226,-50.9296875,-19.138671875,68.0263671875,
0.2265,-42.44140625,-31.0703125,71.5498046875,
0.227,-29.869140625,-43.162109375,71.7900390625,
0.2275,-24.2236328125,-48.52734375,71.7099609375,
0.228,-7.607421875,-57.736328125,65.103515625,
0.2285,0.6005859375,-61.6201171875,61.099609375,
0.229,15.3349609375,-67.826171875,52.8515625,
0.2295,28.0673828125,-72.5908203125,44.9638671875,
0.23,39.0380859375,-79.1572265625,39.1982421875,
0.2305,48.4072265625,-72.470703125,24.103515625,
0.231,51.3701171875,-71.58984375,19.3388671875,
0.2315,61.7802734375,-64.0224609375,1.6015625,
0.232,66.9453125,-61.66015625,-6.5263671875,
0.2325,74.0322265625,-53.33203125,-21.7412109375,
0.233,76.314453125,-43.322265625,-33.3525390625,
0.2335,75.0732421875,-34.6337890625,-40.2392578125,
0.234,67.0654296875,-20.01953125,-46.0849609375,
0.2345,66.6650390625,-12.572265625,-52.4912109375,
0.235,61.1796875,3.763671875,-62.4208984375,
0.2355,56.53515625,14.09375,-67.7060546875,
0.236,48.0068359375,25.544921875,-70.5087890625,
0.2365,34.6337890625,36.9560546875,-69.1875,
0.237,29.9892578125,42.7216796875,-70.46875,
0.2375,13.0927734375,53.8525390625,-65.82421875,
0.238,7.607421875,60.859375,-67.7060546875,
0.2385,-9.2490234375,70.1484375,-61.0595703125,
0.239,-19.1787109375,72.7509765625,-54.1728515625,
0.2395,-30.1494140625,73.8720703125,-44.5234375,
0.24,-41.640625,72.1103515625,-31.7509765625,
0.2405,-47.2861328125,72.7109375,-26.345703125,
0.241,-59.498046875,68.5869140625,-10.490234375,
0.2415,-63.982421875,65.3037109375,-2.1220703125,
0.242,-68.306640625,55.734375,11.69140625,
0.2425,-69.107421875,45.7646484375,22.421875,
0.243,-72.9111328125,39.078125,32.7919921875,
0.2435,-70.7890625,24.4638671875,44.8837890625,
0.244,-73.2314453125,20.740234375,50.9697265625,
0.2445,-65.423828125,2.6025390625,60.9794921875,
0.245,-61.5400390625,-3.603515625,63.0615234375,
0.2455,-52.8515625,-18.4580078125,69.1875,
0.246,-44.923828125,-31.2705078125,74.47265625,
0.2465,-37.95703125,-41.5205078125,78.396484375,
0.247,-23.703125,-50.12890625,72.9912109375,
0.2475,-16.6962890625,-55.333984375,71.4296875,
0.248,0.16015625,-63.662109375,63.58203125,
0.2485,10.08984375,-68.8271484375,58.9775390625,
0.249,24.1435546875,-74.5126953125,50.5693359375,
0.2495,37.076171875,-75.9140625,38.998046875,
0.25,42.2412109375,-75.75390625,32.9521484375,
0.2505,50.8896484375,-66.9853515625,15.8154296875,
0.251,55.0537109375,-66.46484375,10.2099609375,
0.2515,65.6240234375,-59.4580078125,-7.3271484375,
0.252,71.4296875,-55.25390625,-17.45703125,
0.2525,74.79296875,-45.7646484375,-29.869140625,
0.253,72.2705078125,-32.1513671875,-40.0390625,
0.2535,71.669921875,-25.9453125,-45.0439453125,
0.254,67.3857421875,-9.9296875,-55.8544921875,
0.2545,67.826171875,-1.6015625,-63.7822265625,
0.255,62.1005859375,14.2138671875,-73.19140625,
0.2555,52.6513671875,24.18359375,-73.6318359375,
0.256,44.123046875,32.671875,-73.7119140625,
0.2565,28.4677734375,44.923828125,-71.3095703125,
0.257,25.5849609375,49.5283203125,-73.3115234375,
0.2575,6.4462890625,62.78125,-68.7470703125,
0.258,-0.16015625,66.9853515625,-66.78515625,
0.2585,-14.974609375,70.1884765625,-55.9345703125,
0.259,-25.064453125,69.9482421875,-46.044921875,
0.2595,-36.0751953125,72.0703125,-37.076171875,
0.26,-47.6865234375,69.908203125,-23.86328125,
0.2605,-53.33203125,70.1884765625,-17.9375,
0.261,-63.181640625,63.3818359375,-1.5615234375,
0.2615,-65.50390625,57.3759765625,7.2470703125,
0.262,-68.787109375,47.7265625,20.1396484375,
0.2625,-72.9912109375,37.95703125,33.873046875,
0.263,-79.27734375,34.2333984375,43.8427734375,
0.2635,-73.912109375,17.2568359375,55.09375,
