0.2645,28.908203125,-74.953125,46.1650390625,
0.265,43.0419921875,-74.47265625,30.91015625,
0.2655,48.927734375,-77.595703125,28.02734375,
0.266,59.6181640625,-71.4296875,10.890625,
0.2665,61.7802734375,-66.705078125,3.36328125,
0.267,66.9453125,-57.9765625,-10.7705078125,
0.2675,70.62890625,-47.486328125,-24.6640625,
0.268,76.5546875,-42.2412109375,-34.8740234375,
0.2685,73.7919921875,-24.6640625,-48.8876953125,
0.269,74.0322265625,-22.90234375,-49.408203125,
0.2695,65.34375,-3.283203125,-59.658203125,
0.27,62.5009765625,4.5244140625,-63.6220703125,
0.2705,55.4541015625,19.69921875,-71.5498046875,
0.271,45.1240234375,33.7529296875,-75.3134765625,
0.2715,39.5185546875,43.3623046875,-80.3583984375,
0.272,23.7431640625,51.5302734375,-73.0712890625,
0.2725,18.5380859375,55.3740234375,-72.6708984375,
0.273,1.6015625,64.86328125,-65.984375,
0.2735,-9.2490234375,71.5498046875,-62.62109375,
0.274,-22.90234375,78.15625,-55.7744140625,
0.2745,-36.6357421875,76.4345703125,-40.6796875,
0.275,-41.400390625,76.39453125,-36.515625,
0.2755,-51.5703125,67.42578125,-16.9365234375,
0.276,-57.17578125,69.3076171875,-13.533203125,
0.2765,-69.0673828125,62.4609375,5.8056640625,
0.277,-73.83203125,56.6953125,16.2158203125,
0.2775,-74.953125,46.8056640625,27.06640625,
0.278,-72.7109375,32.1513671875,39.5185546875,
0.2785,-74.79296875,28.1875,45.0439453125,
0.279,-72.1904296875,12.091796875,58.537109375,
0.2795,-73.3515625,4.9248046875,66.3046875,
0.28,-65.82421875,-9.9697265625,73.751953125,
0.2805,-55.2939453125,-21.78125,74.953125,
0.281,-48.046875,-31.6708984375,78.4365234375,
0.2815,-31.0703125,-45.484375,75.0732421875,
0.282,-29.5888671875,-49.96875,79.3974609375,
0.2825,-9.3291015625,-64.4228515625,73.1513671875,
0.283,-2.5224609375,-66.224609375,68.8271484375,
0.2835,12.2919921875,-69.7080078125,57.6962890625,
0.284,25.1044921875,-70.228515625,45.484375,
0.2845,36.4755859375,-76.1943359375,39.71875,
0.285,49.6884765625,-74.5126953125,24.0234375,
0.2855,53.7724609375,-74.7529296875,19.859375,
0.286,62.4208984375,-67.265625,2.8427734375,
0.2865,65.6240234375,-61.419921875,-6.40625,
0.287,72.3505859375,-54.693359375,-19.779296875,
0.2875,77.4755859375,-42.8818359375,-35.8349609375,
0.288,81.19921875,-38.7978515625,-44.0830078125,
0.2885,74.953125,-20.900390625,-53.171875,
0.289,74.3125,-17.13671875,-54.8134765625,
0.2895,65.744140625,1.6416015625,-64.3427734375,
0.29,61.5,12.01171875,-69.7080078125,
0.2905,54.052734375,25.5849609375,-75.75390625,
0.291,40.6396484375,38.6376953125,-75.75390625,
0.2915,34.2734375,43.8427734375,-74.9931640625,
0.292,18.73828125,50.689453125,-67.1455078125,
0.2925,12.4521484375,55.814453125,-67.10546875,
0.293,-3.84375,65.4638671875,-61.2998046875,
0.2935,-16.8564453125,72.23046875,-55.734375,
0.294,-27.9072265625,75.75390625,-48.6875,
0.2945,-40.51953125,70.94921875,-31.2705078125,
0.295,-43.962890625,72.1904296875,-29.62890625,
0.2955,-56.455078125,66.544921875,-10.890625,
0.296,-64.1025390625,68.5869140625,-5.4052734375,
0.2965,-73.5517578125,61.5,11.37109375,
0.297,-74.392578125,51.169921875,22.4619140625,
0.2975,-76.07421875,43.322265625,31.6708984375,
0.298,-73.3515625,28.5078125,43.802734375,
0.2985,-76.5947265625,24.82421875,50.0888671875,
0.299,-73.3515625,8.2880859375,63.421875,
0.2995,-69.0673828125,-0.2802734375,67.185546875,
0.3,-59.498046875,-12.4521484375,69.7880859375,
0.3005,-46.8056640625,-25.7451171875,70.5087890625,
0.301,-41.5205078125,-35.2744140625,75.353515625,
0.3015,-24.6640625,-48.4072265625,71.75,
0.302,-21.5009765625,-53.8125,74.7529296875,
0.3025,-3.0830078125,-63.3818359375,66.14453125,
0.303,5.7255859375,-65.82421875,60.2587890625,
0.3035,18.8583984375,-70.3486328125,51.810546875,
0.304,33.9130859375,-73.671875,39.7587890625,
0.3045,44.3232421875,-80.078125,35.314453125,
0.305,53.732421875,-74.7529296875,19.69921875,
0.3055,57.255859375,-72.7509765625,14.0537109375,
0.306,64.86328125,-64.9033203125,-2.2021484375,
0.3065,70.388671875,-58.9775390625,-13.4931640625,
0.307,77.35546875,-52.611328125,-26.265625,
0.3075,77.8359375,-37.6767578125,-40.919921875,
0.308,78.63671875,-33.6328125,-44.1630859375,
0.3085,69.02734375,-15.294921875,-52.37109375,
0.309,68.2265625,-9.76953125,-55.6142578125,
0.3095,60.859375,7.3671875,-64.703125,
0.31,54.1328125,19.5390625,-69.66796875,
0.3105,46.92578125,30.4296875,-73.5517578125,
0.311,31.791015625,42.3212890625,-70.7890625,
0.3115,27.6669921875,45.96484375,-71.189453125,
0.312,11.931640625,56.4951171875,-66.46484375,
0.3125,3.8037109375,64.0224609375,-67.1455078125,
0.313,-10.970703125,71.990234375,-61.1396484375,
0.3135,-24.263671875,74.6328125,-50.9296875,
0.314,-33.0322265625,76.71484375,-44.603515625,
0.3145,-45.2041015625,71.4296875,-27.146484375,
0.315,-48.287109375,73.03125,-26.185546875,
0.3155,-62.5810546875,68.5068359375,-6.7265625,
0.316,-67.1455078125,65.103515625,1.0009765625,
0.3165,-70.46875,55.654296875,13.9736328125,
0.317,-70.1484375,42.841796875,26.505859375,
0.3175,-73.9521484375,37.0361328125,35.5947265625,
0.318,-71.26953125,22.8623046875,47.2060546875,
0.3185,-72.7109375,18.5380859375,52.3310546875,
0.319,-66.6650390625,3.04296875,61.8203125,
0.3195,-60.0185546875,-7.0068359375,64.86328125,
0.32,-53.412109375,-19.37890625,70.5087890625,
0.3205,-39.8388671875,-34.833984375,72.87109375,
0.321,-37.4765625,-42.6416015625,79.3974609375,
0.3215,-19.619140625,-54.61328125,73.1513671875,
0.322,-15.0947265625,-58.3369140625,73.03125,
0.3225,1.9619140625,-65.6640625,63.662109375,
0.323,13.533203125,-70.46875,57.2158203125,
0.3235,25.9052734375,-75.5537109375,49.80859375,
0.324,40.19921875,-76.474609375,35.875,
0.3245,44.7236328125,-76.71484375,31.5107421875,
0.325,53.171875,-69.267578125,14.7744140625,
0.3255,57.3759765625,-66.8251953125,7.9677734375,
0.326,64.86328125,-59.658203125,-7.20703125,
0.3265,71.7099609375,-52.53125,-20.8603515625,
0.327,76.474609375,-45.884765625,-31.390625,
0.3275,72.1103515625,-28.908203125,-43.322265625,
0.328,72.150390625,-26.10546875,-45.00390625,
0.3285,66.9052734375,-7.3271484375,-57.65625,
0.329,66.6650390625,0.2802734375,-63.6220703125,
0.3295,60.4189453125,15.85546875,-72.470703125,
0.33,49.6484375,27.787109375,-73.6318359375,
0.3305,42.1611328125,35.9150390625,-74.9130859375,
0.331,27.0263671875,46.2451171875,-70.5087890625,
0.3315,22.7421875,51.1298828125,-72.23046875,
0.332,6.6064453125,62.861328125,-68.5869140625,
0.3325,-3.8037109375,68.466796875,-64.783203125,
0.333,-15.7353515625,71.6298828125,-56.6953125,
0.3335,-28.748046875,69.6279296875,-42.0009765625,
0.334,-36.67578125,72.5107421875,-37.5166015625,
0.3345,-48.8876953125,67.986328125,-20.3798828125,
0.335,-54.8134765625,70.5087890625,-17.3369140625,
0.3355,-64.703125,63.58203125,0.2001953125,
0.336,-66.78515625,56.294921875,9.6494140625,
0.3365,-69.427734375,47.88671875,20.5400390625,
0.337,-71.3095703125,35.07421875,35.234375,
0.3375,-76.9951171875,31.630859375,43.8828125,
0.338,-73.7119140625,17.7373046875,54.61328125,
0.3385,-72.150390625,11.1708984375,59.0576171875,
0.339,-64.1025390625,-3.04296875,65.18359375,
0.3395,-56.4951171875,-15.3349609375,69.7880859375,
0.34,-50.8095703125,-27.4267578125,76.5947265625,
0.3405,-35.794921875,-42.361328125,76.71484375,
0.341,-33.3525390625,-46.0849609375,79.1572265625,
0.3415,-15.5751953125,-53.6923828125,68.546875,
0.342,-9.12890625,-57.1357421875,66.1044921875,
0.3425,7.0068359375,-64.22265625,57.4560546875,
0.343,20.1796875,-68.70703125,48.8876953125,
0.3435,32.3115234375,-75.033203125,43.08203125,
0.344,43.6025390625,-71.91015625,28.1474609375,
0.3445,46.4052734375,-70.3486328125,23.6630859375,
0.345,56.4951171875,-64.86328125,7.3671875,
0.3455,63.662109375,-63.1015625,-1.4013671875,
0.346,72.23046875,-57.896484375,-15.294921875,
0.3465,76.6748046875,-47.3662109375,-29.869140625,
0.347,78.6767578125,-41.5205078125,-36.7958984375,
0.3475,70.94921875,-24.34375,-45.8046875,
0.348,72.630859375,-20.66015625,-49.96875,
0.3485,68.3466796875,-2.4423828125,-63.3818359375,
0.349,65.0234375,7.4072265625,-69.107421875,
0.3495,56.3349609375,19.37890625,-72.310546875,
0.35,42.4013671875,30.669921875,-69.8681640625,
0.3505,35.71484375,37.5966796875,-70.9091796875,
0.351,21.30078125,47.966796875,-67.3056640625,
0.3515,14.974609375,55.8544921875,-69.98828125,
0.352,0.3603515625,64.623046875,-64.943359375,
0.3525,-11.0908203125,67.2255859375,-56.85546875,
0.353,-21.5009765625,70.1884765625,-50.0087890625,
0.3535,-36.1552734375,69.02734375,-34.2734375,
0.354,-43.2822265625,74.15234375,-32.671875,
0.3545,-55.2138671875,69.7080078125,-15.7353515625,
0.355,-59.6181640625,69.5078125,-11.4111328125,
0.3555,-65.6240234375,60.3388671875,4.404296875,
0.356,-67.9462890625,51.5302734375,15.4951171875,
0.3565,-72.4306640625,44.68359375,26.666015625,
0.357,-74.072265625,31.7109375,41.3203125,
0.3575,-76.7548828125,27.9072265625,47.166015625,
0.358,-70.548828125,13.533203125,55.4140625,
0.3585,-65.7841796875,5.685546875,58.0966796875,
0.359,-58.0166015625,-7.046875,62.94140625,
0.3595,-49.0478515625,-21.30078125,68.2666015625,
0.36,-44.6435546875,-32.3115234375,75.0732421875,
0.3605,-28.427734375,-44.8837890625,71.75,
0.361,-26.5859375,-45.8447265625,71.58984375,
0.3615,-8.6484375,-55.8544921875,63.9423828125,
0.362,-0.3203125,-61.33984375,61.6201171875,
0.3625,14.6943359375,-69.7080078125,55.4140625,
0.363,28.98828125,-74.15234375,45.484375,
0.3635,38.27734375,-77.67578125,39.71875,
0.364,46.5654296875,-72.0302734375,25.3447265625,
0.3645,51.7705078125,-71.4296875,19.859375,
0.365,61.5400390625,-66.5849609375,4.6044921875,
0.3655,68.5869140625,-61.8603515625,-7.0869140625,
0.366,74.6328125,-55.814453125,-19.0185546875,
0.3665,71.830078125,-40.0390625,-31.791015625,
0.367,73.0712890625,-35.39453125,-36.8759765625,
0.3675,66.5048828125,-18.8583984375,-46.685546875,
0.368,67.986328125,-14.013671875,-52.0107421875,
0.3685,62.78125,3.0029296875,-63.3818359375,
0.369,55.5341796875,14.2138671875,-66.9453125,
0.3695,47.0859375,23.86328125,-68.2666015625,
0.37,33.232421875,36.67578125,-67.5859375,
0.3705,28.9482421875,43.9228515625,-71.3896484375,
0.371,14.5341796875,55.734375,-69.2275390625,
0.3715,6.40625,62.701171875,-69.0673828125,
0.372,-6.806640625,67.505859375,-61.33984375,
0.3725,-19.4990234375,69.5478515625,-51.25,
0.373,-29.5888671875,73.4716796875,-45.5244140625,
0.3735,-43.6025390625,71.6298828125,-29.388671875,
0.374,-47.806640625,74.3125,-28.267578125,
0.3745,-59.41796875,67.90625,-9.6494140625,
0.375,-62.1005859375,64.0224609375,-3.203125,
0.3755,-66.0244140625,54.373046875,10.73046875,
0.376,-68.5869140625,44.2431640625,23.3427734375,
0.3765,-74.47265625,38.5576171875,34.673828125,
0.377,-72.55078125,25.5849609375,45.8046875,
0.3775,-71.58984375,20.5400390625,49.2880859375,
0.378,-65.6640625,6.0458984375,57.9365234375,
0.3785,-61.5,-4.244140625,63.5419921875,
0.379,-56.3349609375,-17.45703125,71.669921875,
0.3795,-44.5634765625,-33.0322265625,75.59375,
0.38,-40.279296875,-40.3994140625,79.8779296875,
0.3805,-23.9833984375,-48.3671875,71.0693359375,
0.381,-19.5791015625,-52.130859375,71.1494140625,
0.3815,-2.08203125,-63.1416015625,65.0634765625,
0.382,9.6494140625,-69.66796875,60.3388671875,
0.3825,21.7412109375,-74.0322265625,52.8115234375,
0.383,34.3134765625,-72.7109375,38.59765625,
0.3835,40.0390625,-72.2705078125,32.9521484375,
0.384,47.9267578125,-66.9052734375,18.6982421875,
0.3845,55.25390625,-66.78515625,11.53125,
0.385,64.54296875,-62.140625,-2.9228515625,
0.3855,69.3076171875,-53.6923828125,-15.935546875,
0.386,72.1103515625,-47.005859375,-25.14453125,
0.3865,69.6279296875,-30.5498046875,-38.837890625,
0.387,72.8310546875,-28.1474609375,-43.5224609375,
0.3875,69.2275390625,-11.05078125,-56.4951171875,
0.388,69.5478515625,-4.00390625,-63.1015625,
0.3885,60.8994140625,10.2099609375,-68.466796875,
0.389,50.12890625,21.4208984375,-68.8671875,
0.3895,43.40234375,31.6708984375,-72.7509765625,
0.39,30.029296875,43.8427734375,-71.7900390625,
0.3905,25.2646484375,50.76953125,-74.953125,
0.391,10.25,60.05859375,-69.7080078125,
0.3915,1.1611328125,62.220703125,-63.7021484375,
0.392,-10.9306640625,64.703125,-54.93359375,
0.3925,-25.1845703125,67.2255859375,-43.322265625,
0.393,-35.4345703125,72.791015625,-39.078125,
0.3935,-47.40625,69.2275390625,-23.0625,
0.394,-51.08984375,69.5478515625,-20.099609375,
0.3945,-58.9375,60.9794921875,-2.962890625,
0.395,-63.26171875,56.0947265625,6.1259765625,
0.3955,-69.7880859375,49.3681640625,19.4990234375,
0.396,-74.072265625,38.91796875,34.2734375,
0.3965,-77.7158203125,34.11328125,42.28125,
0.397,-71.91015625,21.2607421875,49.3681640625,
0.3975,-69.5478515625,14.3740234375,53.3720703125,
0.398,-64.623046875,0.4404296875,62.3408203125,
0.3985,-59.2978515625,-12.7724609375,69.9482421875,
0.399,-54.3330078125,-24.6240234375,77.275390625,
0.3995,-38.5576171875,-37.9970703125,74.79296875,
0.4,-34.833984375,-40.5595703125,74.1923828125,
0.4005,-17.8974609375,-48.927734375,65.82421875,
0.401,-11.37109375,-54.8935546875,65.9443359375,
0.4015,4.884765625,-65.34375,60.6591796875,
0.402,17.3369140625,-69.3076171875,52.37109375,
0.4025,27.0263671875,-71.509765625,45.1240234375,
0.403,38.7978515625,-68.8671875,30.3095703125,
0.4035,43.7626953125,-69.5478515625,26.3056640625,
0.404,55.09375,-67.2255859375,11.8515625,
0.4045,64.0625,-66.9853515625,2.802734375,
0.405,69.8681640625,-60.4990234375,-9.849609375,
0.4055,71.1494140625,-49.0078125,-22.4619140625,
0.406,73.7919921875,-42.8017578125,-30.7900390625,
0.4065,71.0693359375,-26.8662109375,-43.72265625,
0.407,73.83203125,-24.5439453125,-47.88671875,
0.4075,69.4677734375,-7.0869140625,-60.69921875,
0.408,64.943359375,1.28125,-63.7421875,
0.4085,54.533203125,12.65234375,-64.6630859375,
0.409,43.001953125,24.82421875,-65.34375,
0.4095,37.1962890625,35.5546875,-70.8291015625,
0.41,24.583984375,46.8056640625,-69.66796875,
0.4105,18.978515625,51.8505859375,-69.98828125,
0.411,5.0048828125,58.697265625,-63.3017578125,
0.4115,-5.9658203125,62.1005859375,-56.5751953125,
0.412,-18.337890625,68.466796875,-51.1298828125,
0.4125,-34.4736328125,71.5498046875,-38.037109375,
0.413,-42.201171875,76.8349609375,-35.9951171875,
0.4135,-52.0908203125,70.3486328125,-19.21875,
0.414,-55.654296875,68.70703125,-14.3740234375,
0.4145,-63.26171875,61.099609375,1.44140625,
0.415,-68.306640625,54.052734375,13.4931640625,
0.4155,-74.953125,48.2470703125,25.78515625,
0.416,-75.033203125,35.474609375,38.7978515625,
0.4165,-73.3515625,30.029296875,41.80078125,
0.417,-67.5458984375,16.17578125,49.9287109375,
0.4175,-64.86328125,7.447265625,55.494140625,
0.418,-60.0986328125,-6.005859375,64.0224609375,
0.4185,-51.9306640625,-20.900390625,70.7490234375,
0.419,-46.2451171875,-30.26953125,74.712890625,
0.4195,-29.7490234375,-41.400390625,69.5078125,
0.42,-27.06640625,-44.123046875,70.228515625,
0.4205,-9.369140625,-56.935546875,65.7041015625,
0.421,-0.48046875,-64.943359375,65.4638671875,
0.4215,14.09375,-72.23046875,58.537109375,
0.422,26.10546875,-72.791015625,47.1259765625,
0.4225,35.0341796875,-74.2724609375,39.7587890625,
0.423,44.9638671875,-71.0693359375,25.9453125,
0.4235,51.3701171875,-72.0703125,20.8203125,
0.424,62.4609375,-68.70703125,5.6455078125,
0.4245,67.90625,-63.4619140625,-5.044921875,
0.425,70.7890625,-54.9736328125,-16.416015625,
0.4255,69.8681640625,-40.83984375,-29.4287109375,
0.426,73.3115234375,-35.2744140625,-37.5966796875,
0.4265,69.3076171875,-19.8994140625,-48.7275390625,
0.427,70.8291015625,-14.7744140625,-54.29296875,
0.4275,63.1416015625,1.4013671875,-62.4208984375,
0.428,56.0146484375,11.8916015625,-65.34375,
0.4285,48.0068359375,23.3828125,-68.9072265625,
0.429,35.9150390625,37.4365234375,-71.0693359375,
0.4295,30.990234375,45.9248046875,-74.8330078125,
0.43,17.4169921875,55.654296875,-71.9501953125,
0.4305,8.9287109375,60.05859375,-68.5869140625,
0.431,-4.3642578125,65.50390625,-61.4599609375,
0.4315,-18.2578125,70.4287109375,-53.0517578125,
0.432,-29.5888671875,76.39453125,-47.7666015625,
0.4325,-43.322265625,74.4326171875,-32.1513671875,
0.433,-45.4443359375,73.4716796875,-29.5087890625,
0.4335,-55.1337890625,65.82421875,-11.53125,
0.434,-59.4580078125,62.380859375,-4.1240234375,
0.4345,-67.265625,55.57421875,10.890625,
0.435,-71.1494140625,45.96484375,24.34375,
0.4355,-75.353515625,39.3984375,34.7939453125,
0.436,-71.4296875,26.1455078125,44.203125,
0.4365,-70.1884765625,20.1796875,48.3271484375,
0.437,-66.78515625,5.8056640625,59.2978515625,
0.4375,-64.22265625,-5.4453125,67.5458984375,
0.438,-58.5771484375,-18.3779296875,74.873046875,
0.4385,-45.8046875,-32.111328125,76.07421875,
0.439,-39.7587890625,-39.23828125,78.1162109375,
0.4395,-23.783203125,-48.126953125,70.7490234375,
0.44,-18.818359375,-54.4931640625,72.7509765625,
0.4405,-0.9208984375,-66.625,67.42578125,
0.441,9.76953125,-71.58984375,62.1005859375,
0.4415,21.2607421875,-72.0703125,51.3701171875,
0.442,33.1923828125,-70.5888671875,37.5966796875,
0.4425,42.0009765625,-72.55078125,31.0302734375,
0.443,51.2099609375,-69.0673828125,17.5771484375,
0.4435,59.0576171875,-69.427734375,9.9697265625,
0.444,65.744140625,-62.541015625,-4.1640625,
0.4445,68.38671875,-53.4521484375,-15.7353515625,
0.445,72.7509765625,-46.365234375,-26.90625,
0.4455,73.4716796875,-31.6708984375,-41.9208984375,
0.446,77.2353515625,-28.34765625,-47.9267578125,
0.4465,72.630859375,-12.251953125,-58.5771484375,
0.447,69.4677734375,-5.125,-61.8603515625,
0.4475,60.619140625,9.208984375,-67.0654296875,
0.448,50.9296875,21.5009765625,-69.7080078125,
0.4485,44.84375,33.5126953125,-75.8740234375,
0.449,32.0712890625,46.0048828125,-75.833984375,
0.4495,25.7451171875,50.4091796875,-74.873046875,
0.45,11.2509765625,57.7763671875,-68.306640625,
0.4505,1.4013671875,61.419921875,-62.94140625,
0.451,-11.4912109375,66.9453125,-56.294921875,
0.4515,-27.1865234375,72.23046875,-46.125,
0.452,-37.1162109375,76.634765625,-40.83984375,
0.4525,-46.4052734375,70.068359375,-24.82421875,
0.453,-50.048828125,69.107421875,-20.5,
0.4535,-60.7392578125,63.2216796875,-3.36328125,
0.454,-68.1865234375,60.21875,7.0068359375,
0.4545,-75.59375,53.8525390625,20.8203125,
0.455,-77.2353515625,42.28125,34.11328125,
0.4555,-77.03515625,34.8740234375,40.759765625,
0.456,-71.75,21.8212890625,48.6875,
0.4565,-72.390625,14.1337890625,56.3349609375,
0.457,-68.38671875,-0.640625,66.9853515625,
0.4575,-62.78125,-13.052734375,73.6318359375,
0.458,-54.4130859375,-24.0634765625,76.5947265625,
0.4585,-38.4775390625,-35.4345703125,72.1103515625,
0.459,-33.3125,-41.2001953125,73.271484375,
0.4595,-16.9765625,-52.4912109375,68.5068359375,
0.46,-9.76953125,-60.458984375,70.068359375,
0.4605,6.24609375,-68.5869140625,62.5009765625,
0.461,17.537109375,-69.8681640625,52.8115234375,
0.4615,27.787109375,-71.1494140625,43.9228515625,
0.462,41.3603515625,-71.5498046875,30.26953125,
0.4625,49.4482421875,-75.11328125,25.705078125,
0.463,60.8193359375,-72.9111328125,11.451171875,
0.4635,66.4248046875,-69.107421875,2.2421875,
0.464,70.1083984375,-60.5390625,-10.4501953125,
0.4645,72.470703125,-49.328125,-23.86328125,
0.465,77.515625,-42.921875,-34.5537109375,
0.4655,76.2744140625,-27.6669921875,-48.0869140625,
0.466,76.154296875,-23.462890625,-50.8896484375,
0.4665,68.4267578125,-6.7666015625,-59.658203125,
0.467,62.2607421875,2.642578125,-62.140625,
0.4675,54.0126953125,15.85546875,-66.865234375,
0.468,43.2421875,30.109375,-70.5087890625,
0.4685,37.0361328125,41.560546875,-76.4345703125,
0.469,24.0234375,50.048828125,-72.1904296875,
0.4695,16.015625,54.533203125,-69.7080078125,
0.47,1.921875,61.4599609375,-63.1416015625,
0.4705,-10.3701171875,68.1865234375,-58.376953125,
0.471,-24.18359375,76.5546875,-53.251953125,
0.4715,-39.3583984375,78.6767578125,-39.9189453125,
0.472,-44.8037109375,79.3974609375,-35.39453125,
0.4725,-53.091796875,70.7490234375,-18.578125,
0.473,-58.45703125,69.5478515625,-12.412109375,
0.4735,-68.8671875,63.341796875,4.8046875,
0.474,-75.994140625,57.576171875,17.6171875,
0.4745,-78.4365234375,48.3671875,29.0283203125,
0.475,-75.353515625,34.4736328125,39.8388671875,
0.4755,-73.3115234375,27.5869140625,44.1630859375,
0.476,-68.546875,13.5732421875,53.412109375,
0.4765,-68.306640625,4.00390625,62.1005859375,
0.477,-62.5810546875,-10.1298828125,70.46875,
0.4775,-52.8515625,-22.9423828125,73.6318359375,
0.478,-44.5634765625,-32.51171875,75.2734375,
0.4785,-29.1083984375,-44.2431640625,71.7099609375,
0.479,-25.1044921875,-49.5283203125,73.83203125,
0.4795,-7.6875,-63.982421875,71.1494140625,
0.48,1.921875,-70.6689453125,68.787109375,
0.4805,15.4951171875,-74.0322265625,58.9775390625,
0.481,27.6669921875,-73.6318359375,46.28515625,
0.4815,38.5576171875,-77.1953125,38.91796875,
0.482,49.6484375,-75.833984375,25.7451171875,
0.4825,56.21484375,-75.6337890625,19.138671875,
0.483,64.9033203125,-70.388671875,4.32421875,
0.4835,67.185546875,-61.8603515625,-6.326171875,
0.484,70.4287109375,-53.4521484375,-18.017578125,
0.4845,72.7109375,-40.3994140625,-32.9921875,
0.485,77.6357421875,-34.673828125,-42.6015625,
0.4855,72.6708984375,-19.8193359375,-52.130859375,
0.486,70.9091796875,-13.3330078125,-55.4541015625,
0.4865,63.3818359375,2.6025390625,-63.4619140625,
0.487,56.9755859375,14.333984375,-68.2265625,
0.4875,50.0087890625,27.1865234375,-74.1923828125,
0.488,38.27734375,41.5205078125,-77.2353515625,
0.4885,31.87109375,47.7265625,-77.916015625,
0.489,17.9375,55.3740234375,-71.8701171875,
0.4895,8.9287109375,61.33984375,-69.7880859375,
0.49,-5.4453125,68.546875,-63.3818359375,
0.4905,-19.458984375,75.3935546875,-56.6953125,
0.491,-31.4306640625,80.1181640625,-49.6884765625,
0.4915,-42.44140625,75.0732421875,-33.6728515625,
0.492,-44.9638671875,72.5107421875,-29.228515625,
0.4925,-56.455078125,66.9453125,-11.4111328125,
0.493,-63.6220703125,65.904296875,-3.5634765625,
0.4935,-72.1103515625,59.1376953125,12.2119140625,
0.494,-74.392578125,49.248046875,24.34375,
0.4945,-75.43359375,40.359375,33.9130859375,
0.495,-72.470703125,27.1865234375,44.1630859375,
0.4955,-73.7119140625,20.7001953125,51.169921875,
0.496,-72.390625,6.56640625,64.0224609375,
0.4965,-68.8671875,-4.484375,71.109375,
0.497,-61.1796875,-16.095703125,75.11328125,
0.4975,-48.287109375,-29.30859375,75.59375,
0.498,-41.48046875,-38.1171875,78.6767578125,
0.4985,-26.5458984375,-49.087890625,74.3525390625,
0.499,-20.5,-56.53515625,76.9150390625,
0.4995,-4.1240234375,-65.50390625,69.4677734375,
0.5,6.24609375,-67.42578125,61.6201171875,
0.5005,18.09765625,-69.427734375,51.890625,
0.501,31.8310546875,-70.708984375,39.1181640625,
0.5015,43.0419921875,-75.4736328125,32.6318359375,
0.502,52.37109375,-73.03125,20.01953125,
0.5025,57.7763671875,-69.908203125,11.771484375,
0.503,63.3818359375,-63.1015625,-1.6015625,
0.5035,68.8671875,-55.734375,-14.4140625,
0.504,75.8740234375,-50.2490234375,-26.666015625,
0.5045,78.15625,-36.35546875,-42.3212890625,
0.505,80.478515625,-31.9111328125,-47.6865234375,
0.5055,72.310546875,-16.3759765625,-55.09375,
0.506,69.3876953125,-8.48828125,-58.5771484375,
0.5065,62.5009765625,7.20703125,-66.9453125,
0.507,55.2138671875,20.419921875,-72.55078125,
0.5075,47.88671875,32.3916015625,-77.5556640625,
0.508,34.8740234375,43.001953125,-75.2734375,
0.5085,27.06640625,47.2861328125,-72.55078125,
0.509,13.2529296875,54.5732421875,-66.544921875,
0.5095,2.8427734375,61.8203125,-64.3828125,
0.51,-10.8505859375,69.2275390625,-58.697265625,
0.5105,-25.1845703125,73.3115234375,-48.767578125,
0.511,-34.1533203125,74.6728515625,-41.640625,
0.5115,-44.0029296875,69.107421875,-25.9453125,
0.512,-47.8466796875,68.8671875,-22.6220703125,
0.5125,-61.98046875,66.3046875,-5.0048828125,
0.513,-70.548828125,64.3828125,5.2451171875,
0.5135,-74.5927734375,55.734375,18.177734375,
0.514,-73.9521484375,43.2421875,29.94921875,
0.5145,-75.59375,35.2744140625,39.0380859375,
0.515,-73.5517578125,23.5830078125,48.767578125,
0.5155,-74.953125,15.0146484375,58.0966796875,
0.516,-71.1494140625,1.6015625,67.666015625,
0.5165,-61.900390625,-9.9697265625,69.7880859375,
0.517,-53.4921875,-20.2197265625,71.669921875,
0.5175,-38.7978515625,-34.1533203125,71.189453125,
0.518,-33.9130859375,-42.2412109375,74.9931640625,
0.5185,-18.498046875,-54.1328125,71.75,
0.519,-10.970703125,-60.05859375,71.029296875,
0.5195,3.68359375,-65.34375,61.900390625,
0.52,15.615234375,-68.1865234375,53.01171875,
0.5205,27.8671875,-73.03125,45.724609375,
0.521,42.681640625,-76.39453125,33.6328125,
0.5215,50.2490234375,-78.5166015625,28.02734375,
0.522,58.0966796875,-73.7919921875,14.4541015625,
0.5225,62.30078125,-68.4267578125,4.8046875,
0.523,67.185546875,-60.939453125,-8.0078125,
0.5235,73.6318359375,-52.451171875,-22.58203125,
0.524,79.7978515625,-46.205078125,-34.2734375,
0.5245,76.7548828125,-31.1904296875,-45.724609375,
0.525,74.1123046875,-26.1455078125,-46.92578125,
0.5255,66.625,-9.76953125,-55.2939453125,
0.526,63.26171875,-0.4404296875,-60.298828125,
0.5265,56.6552734375,14.173828125,-67.90625,
0.527,47.6064453125,27.4267578125,-71.91015625,
0.5275,39.318359375,37.076171875,-73.751953125,
0.528,26.505859375,45.1240234375,-69.267578125,
0.5285,19.298828125,50.849609375,-68.7470703125,
0.529,5.8056640625,61.2998046875,-66.14453125,
0.5295,-6.806640625,69.6279296875,-62.78125,
0.53,-19.298828125,75.9541015625,-57.015625,
0.5305,-32.2314453125,74.5927734375,-43.001953125,
0.531,-39.158203125,74.9931640625,-36.916015625,
