0.039,-64.86328125,-6.2861328125,69.34765625,
0.0395,-61.8603515625,-12.2919921875,72.55078125,
0.04,-57.5361328125,-25.78515625,81.6796875,
0.0405,-38.197265625,-41.9609375,79.27734375,
0.041,-40.8798828125,-41.640625,81.3193359375,
0.0415,-12.0517578125,-55.6943359375,66.9853515625,
0.042,-13.9736328125,-57.416015625,71.029296875,
0.0425,10.6103515625,-70.869140625,60.4189453125,
0.043,19.8193359375,-74.4326171875,55.2138671875,
0.0435,29.228515625,-78.9169921875,49.48828125,
0.044,44.3232421875,-71.0693359375,26.90625,
0.0445,44.3232421875,-75.9541015625,31.3505859375,
0.045,62.380859375,-65.744140625,2.8427734375,
0.0455,66.3046875,-70.869140625,3.7236328125,
0.046,76.5546875,-60.859375,-16.81640625,
0.0465,77.8759765625,-50.849609375,-27.4267578125,
0.047,80.958984375,-46.6455078125,-34.11328125,
0.0475,72.0302734375,-22.1015625,-49.248046875,
0.048,79.037109375,-26.7861328125,-50.3291015625,
0.0485,69.1875,2.2822265625,-69.1474609375,
0.049,68.626953125,3.6435546875,-69.5478515625,
0.0495,56.5751953125,20.01953125,-73.431640625,
0.05,42.28125,31.7509765625,-70.94921875,
0.0505,42.12109375,38.4775390625,-78.2763671875,
0.051,16.9365234375,54.1728515625,-69.5478515625,
0.0515,21.4609375,55.1337890625,-75.6337890625,
0.052,-4.8447265625,67.9462890625,-63.26171875,
0.0525,-8.6884765625,67.3857421875,-59.3779296875,
0.053,-23.1025390625,74.232421875,-52.53125,
0.0535,-39.9990234375,74.3125,-35.794921875,
0.054,-44.6435546875,81.4794921875,-39.638671875,
0.0545,-61.740234375,72.0302734375,-11.611328125,
0.055,-60.298828125,73.51171875,-14.4140625,
0.0555,-71.58984375,60.458984375,10.2099609375,
0.056,-74.15234375,55.6142578125,17.5771484375,
0.0565,-80.478515625,50.5693359375,29.0283203125,
0.057,-77.8359375,30.990234375,45.6044921875,
0.0575,-81.5595703125,34.833984375,45.404296875,
0.058,-67.826171875,6.966796875,59.2578125,
0.0585,-69.3876953125,8.48828125,58.77734375,
0.059,-59.73828125,-13.5732421875,71.1494140625,
0.0595,-54.0927734375,-24.7041015625,77.03515625,
0.06,-50.44921875,-33.6328125,81.4794921875,
0.0605,-26.7861328125,-47.3662109375,72.7109375,
0.061,-31.0703125,-45.8447265625,75.994140625,
0.0615,-1.1611328125,-63.5419921875,64.3427734375,
0.062,-0.80078125,-68.1064453125,68.9072265625,
0.0625,20.099609375,-79.7578125,59.5380859375,
0.063,30.91015625,-78.95703125,47.966796875,
0.0635,37.236328125,-81.5595703125,45.1240234375,
0.064,50.609375,-71.1494140625,20.4599609375,
0.0645,51.6904296875,-77.435546875,24.984375,
0.065,70.1884765625,-67.7861328125,-3.36328125,
0.0655,72.3505859375,-67.7861328125,-5.6455078125,
0.066,76.5947265625,-56.85546875,-20.419921875,
0.0665,73.591796875,-40.279296875,-33.232421875,
0.067,78.95703125,-40.119140625,-38.197265625,
0.0675,68.546875,-13.9736328125,-53.5322265625,
0.068,75.75390625,-16.9765625,-56.375,
0.0685,64.3828125,9.0087890625,-70.62890625,
0.069,59.2578125,13.693359375,-69.1474609375,
0.0695,50.76953125,24.984375,-72.390625,
0.07,33.15234375,41.0400390625,-71.509765625,
0.0705,37.3564453125,46.0849609375,-81.3193359375,
0.071,10.650390625,61.8603515625,-71.3896484375,
0.0715,13.29296875,61.9404296875,-74.79296875,
0.072,-9.2490234375,70.9892578125,-62.0205078125,
0.0725,-17.45703125,72.1904296875,-55.89453125,
0.073,-28.66796875,79.677734375,-52.05078125,
0.0735,-46.4853515625,75.75390625,-30.669921875,
0.074,-46.765625,80.71875,-35.39453125,
0.0745,-60.69921875,66.3447265625,-7.0068359375,
0.075,-60.05859375,67.025390625,-8.2080078125,
0.0755,-69.9482421875,55.89453125,13.2529296875,
0.076,-72.5908203125,47.646484375,24.0234375,
0.0765,-80.078125,45.64453125,33.2724609375,
0.077,-71.830078125,22.7021484375,47.966796875,
0.0775,-76.2744140625,27.1865234375,47.486328125,
0.078,-65.3037109375,-0.48046875,64.0625,
0.0785,-67.6259765625,-1.28125,66.865234375,
0.079,-59.3779296875,-19.2587890625,77.1552734375,
0.0795,-48.4072265625,-32.7119140625,80.1181640625,
0.08,-46.92578125,-38.1171875,81.4794921875,
0.0805,-21.220703125,-50.76953125,70.94921875,
0.081,-24.984375,-53.0517578125,77.7958984375,
0.0815,3.5234375,-70.3486328125,66.7451171875,
0.082,7.2470703125,-73.5517578125,66.3046875,
0.0825,21.3408203125,-77.5556640625,56.21484375,
0.083,34.6337890625,-73.19140625,38.7978515625,
0.0835,38.7177734375,-78.5166015625,39.55859375,
0.084,54.453125,-67.90625,13.212890625,
0.0845,57.015625,-74.1923828125,16.576171875,
0.085,70.9892578125,-63.7021484375,-8.16796875,
0.0855,71.26953125,-58.77734375,-13.7333984375,
0.086,75.9541015625,-51.8505859375,-24.423828125,
0.0865,72.6708984375,-31.55078125,-41.0400390625,
0.087,81.0390625,-35.5546875,-44.203125,
0.0875,71.58984375,-7.84765625,-61.900390625,
0.088,74.3525390625,-9.2890625,-62.0205078125,
0.0885,62.5009765625,12.4521484375,-71.8701171875,
0.089,54.2529296875,20.98046875,-72.0703125,
0.0895,50.76953125,30.509765625,-78.15625,
0.09,28.587890625,48.0068359375,-74.1923828125,
0.0905,33.873046875,48.3671875,-80.71875,
0.091,6.1259765625,61.3798828125,-66.8251953125,
0.0915,6.7666015625,60.21875,-67.10546875,
0.092,-12.5322265625,68.38671875,-56.7353515625,
0.0925,-25.4248046875,71.8701171875,-48.0869140625,
0.093,-33.873046875,79.4375,-46.9658203125,
0.0935,-49.5283203125,70.1884765625,-22.3818359375,
0.094,-47.2060546875,73.271484375,-27.70703125,
0.0945,-63.1015625,61.2197265625,0.6005859375,
0.095,-66.46484375,63.0615234375,2.2021484375,
0.0955,-75.5537109375,55.173828125,19.619140625,
0.096,-76.955078125,42.5615234375,33.4326171875,
0.0965,-81.5595703125,42.76171875,38.5576171875,
0.097,-70.8291015625,17.6572265625,51.9306640625,
0.0975,-76.5146484375,21.5810546875,53.091796875,
0.098,-66.8251953125,-4.5244140625,69.5078125,
0.0985,-66.2646484375,-9.0888671875,73.19140625,
0.099,-58.537109375,-22.0615234375,79.1572265625,
0.0995,-39.638671875,-35.71484375,73.591796875,
0.1,-41.5205078125,-38.037109375,78.5166015625,
0.1005,-14.6142578125,-52.05078125,65.7041015625,
0.101,-17.4169921875,-55.3740234375,72.150390625,
0.1015,7.52734375,-69.98828125,62.4609375,
0.102,14.4140625,-70.4287109375,56.0146484375,
0.1025,23.5830078125,-72.5908203125,49.48828125,
0.103,40.7197265625,-69.107421875,28.5078125,
0.1035,43.322265625,-77.6357421875,33.9931640625,
0.104,62.8212890625,-69.3076171875,6.0859375,
0.1045,64.0224609375,-72.7109375,8.0078125,
0.105,71.58984375,-61.099609375,-11.6513671875,
0.1055,72.470703125,-51.7705078125,-21.5009765625,
0.106,79.1171875,-48.7275390625,-30.1494140625,
0.1065,74.0322265625,-25.5849609375,-47.6865234375,
0.107,80.55859375,-30.4296875,-48.0869140625,
0.1075,68.3466796875,-2.2822265625,-63.6220703125,
0.108,66.705078125,-1.76171875,-61.4599609375,
0.1085,55.7744140625,15.5751953125,-67.90625,
0.109,44.8037109375,28.3076171875,-69.7880859375,
0.1095,45.404296875,36.5556640625,-79.357421875,
0.11,20.7001953125,51.5703125,-70.388671875,
0.1105,25.7451171875,50.0888671875,-74.5927734375,
0.111,-0.880859375,62.7412109375,-61.7802734375,
0.1115,-3.5634765625,64.6630859375,-61.900390625,
0.112,-20.099609375,74.3525390625,-55.5341796875,
0.1125,-36.3955078125,76.9951171875,-42.0009765625,
0.113,-40.6796875,81.3994140625,-43.1220703125,
0.1135,-52.69140625,68.0263671875,-17.1767578125,
0.114,-52.8916015625,71.990234375,-20.7001953125,
0.1145,-67.986328125,61.2998046875,5.525390625,
0.115,-72.310546875,59.8583984375,11.5712890625,
0.1155,-77.99609375,53.1318359375,23.8232421875,
0.116,-72.87109375,33.8330078125,37.9169921875,
0.1165,-76.7548828125,36.275390625,38.91796875,
0.117,-64.943359375,10.25,53.2119140625,
0.1175,-70.548828125,12.8525390625,55.7744140625,
0.118,-62.4208984375,-9.9697265625,70.388671875,
0.1185,-56.5751953125,-18.578125,73.1513671875,
0.119,-51.650390625,-26.8662109375,76.7548828125,
0.1195,-28.828125,-42.521484375,69.7880859375,
0.12,-34.1533203125,-44.3232421875,77.5556640625,
0.1205,-6.1259765625,-62.541015625,68.0263671875,
0.121,-6.6865234375,-65.6640625,71.9501953125,
0.1215,13.0927734375,-74.3125,61.259765625,
0.122,22.90234375,-72.0302734375,49.4482421875,
0.1225,30.3896484375,-77.6357421875,47.4462890625,
0.123,48.0068359375,-71.75,23.8232421875,
0.1235,50.3291015625,-80.158203125,29.4287109375,
0.124,66.4248046875,-68.5869140625,1.76171875,
0.1245,65.0634765625,-66.78515625,1.201171875,
0.125,69.3876953125,-56.455078125,-14.333984375,
0.1255,70.5888671875,-42.681640625,-28.0673828125,
0.126,79.2373046875,-42.9619140625,-35.5546875,
0.1265,70.388671875,-17.8173828125,-51.41015625,
0.127,75.033203125,-21.140625,-51.4501953125,
0.1275,62.140625,4.7646484375,-64.22265625,
0.128,60.21875,8.5283203125,-65.103515625,
0.1285,52.8115234375,22.421875,-72.150390625,
0.129,37.9169921875,38.837890625,-74.072265625,
0.1295,41.0400390625,43.8427734375,-81.5595703125,
0.13,14.734375,55.5341796875,-69.107421875,
0.1305,18.1376953125,55.013671875,-72.7509765625,
0.131,-6.0458984375,67.3056640625,-61.8603515625,
0.1315,-13.5732421875,71.5498046875,-59.017578125,
0.132,-26.025390625,79.517578125,-54.853515625,
0.1325,-41.9609375,74.0322265625,-33.953125,
0.133,-41.16015625,76.8349609375,-37.3564453125,
0.1335,-55.494140625,63.341796875,-9.609375,
0.134,-57.015625,67.185546875,-11.69140625,
0.1345,-70.1083984375,58.296875,10.73046875,
0.135,-72.0302734375,50.9697265625,20.01953125,
0.1355,-76.1142578125,47.24609375,27.6669921875,
0.136,-69.1474609375,24.82421875,43.2021484375,
0.1365,-75.1533203125,30.4697265625,43.1220703125,
0.137,-66.865234375,3.8837890625,61.419921875,
0.1375,-70.7890625,3.84375,64.943359375,
0.138,-61.7001953125,-13.3330078125,72.951171875,
0.1385,-50.2490234375,-25.1044921875,73.3515625,
0.139,-49.2880859375,-31.2705078125,79.357421875,
0.1395,-24.1435546875,-47.646484375,70.46875,
0.14,-30.349609375,-48.3271484375,78.1162109375,
0.1405,-2.2421875,-65.50390625,67.3857421875,
0.141,-0.6005859375,-65.3037109375,65.8642578125,
0.1415,14.013671875,-68.9072265625,55.3740234375,
0.142,27.9072265625,-68.5869140625,41.1201171875,
0.1425,34.673828125,-76.9951171875,42.76171875,
0.143,50.76953125,-68.2666015625,17.6572265625,
0.1435,50.5693359375,-73.2314453125,22.6220703125,
0.144,62.9013671875,-61.259765625,-1.9619140625,
0.1445,64.623046875,-58.4970703125,-6.56640625,
0.145,73.1513671875,-53.2119140625,-20.1396484375,
0.1455,73.7919921875,-36.03515625,-37.556640625,
0.146,81.4794921875,-39.4384765625,-41.240234375,
0.1465,70.0283203125,-12.2919921875,-56.2548828125,
0.147,73.0712890625,-15.0146484375,-55.6142578125,
0.1475,61.740234375,8.248046875,-67.3056640625,
0.148,57.65625,16.3759765625,-70.6689453125,
0.1485,53.171875,27.0263671875,-77.515625,
0.149,32.111328125,42.361328125,-72.3505859375,
0.1495,36.1552734375,41.560546875,-76.1142578125,
0.15,9.1689453125,55.3740234375,-63.822265625,
0.1505,10.2900390625,56.375,-66.6650390625,
0.151,-9.9697265625,67.74609375,-58.697265625,
0.1515,-21.9013671875,71.5498046875,-51.009765625,
0.152,-28.828125,75.75390625,-48.52734375,
0.1525,-44.603515625,66.7451171875,-23.86328125,
0.153,-44.1630859375,72.470703125,-29.9892578125,
0.1535,-63.26171875,63.421875,-1.4814453125,
0.154,-66.625,66.3046875,-0.80078125,
0.1545,-74.9130859375,57.736328125,16.5361328125,
0.155,-72.55078125,44.123046875,27.546875,
0.1555,-77.8759765625,43.6025390625,33.0322265625,
0.156,-69.66796875,19.619140625,48.8876953125,
0.1565,-77.115234375,24.7041015625,50.6494140625,
0.157,-67.986328125,-1.0810546875,67.265625,
0.1575,-65.6640625,-4.1640625,67.666015625,
0.158,-56.9755859375,-16.5361328125,71.3896484375,
0.1585,-39.798828125,-30.8701171875,68.787109375,
0.159,-42.361328125,-36.7158203125,77.755859375,
0.1595,-16.17578125,-52.4111328125,67.3857421875,
0.16,-20.259765625,-53.8525390625,73.3515625,
0.1605,4.484375,-65.263671875,60.69921875,
0.161,9.8896484375,-66.224609375,56.4951171875,
0.1615,21.4609375,-71.1494140625,50.0888671875,
0.162,39.318359375,-71.26953125,32.3115234375,
0.1625,43.5625,-80.6787109375,37.31640625,
0.163,57.015625,-68.306640625,11.3310546875,
0.1635,56.53515625,-70.708984375,13.9736328125,
0.164,66.9052734375,-60.0185546875,-7.4072265625,
0.1645,71.7099609375,-54.6533203125,-17.5771484375,
0.165,79.7978515625,-51.8505859375,-27.787109375,
0.1655,74.6728515625,-29.548828125,-44.5634765625,
0.166,77.6357421875,-33.8330078125,-42.361328125,
0.1665,63.501953125,-6.7666015625,-55.25390625,
0.167,65.4638671875,-7.0869140625,-56.0546875,
0.1675,56.85546875,12.65234375,-66.9453125,
0.168,47.7666015625,24.34375,-69.5078125,
0.1685,46.7255859375,31.8310546875,-76.1943359375,
0.169,22.662109375,45.564453125,-66.46484375,
0.1695,27.546875,45.1640625,-71.4697265625,
0.17,0.9609375,62.30078125,-62.861328125,
0.1705,-1.44140625,66.4248046875,-65.2236328125,
0.171,-17.376953125,74.9130859375,-58.45703125,
0.1715,-31.0302734375,73.83203125,-43.962890625,
0.172,-34.4736328125,77.6357421875,-44.203125,
0.1725,-48.8076171875,65.7041015625,-18.2978515625,
0.173,-51.5703125,73.271484375,-22.982421875,
0.1735,-68.70703125,64.0625,3.763671875,
0.174,-69.908203125,61.5,7.607421875,
0.1745,-71.990234375,52.3310546875,18.73828125,
0.175,-68.2265625,34.673828125,32.6318359375,
0.1755,-75.3134765625,37.0361328125,36.8359375,
0.176,-66.8251953125,12.01171875,53.5322265625,
0.1765,-73.5517578125,15.375,56.294921875,
0.177,-62.4609375,-6.646484375,67.1455078125,
0.1775,-56.6953125,-13.29296875,67.8662109375,
0.178,-52.0107421875,-23.3427734375,73.271484375,
0.1785,-31.390625,-41.080078125,70.8291015625,
0.179,-37.396484375,-44.5634765625,80.8388671875,
0.1795,-9.4892578125,-60.8994140625,69.7080078125,
0.18,-11.8115234375,-60.05859375,71.58984375,
0.1805,9.0888671875,-68.146484375,59.337890625,
0.181,18.6982421875,-69.5478515625,51.4501953125,
0.1815,28.66796875,-77.67578125,49.4482421875,
0.182,46.5654296875,-73.271484375,26.986328125,
0.1825,45.564453125,-78.31640625,32.431640625,
0.183,58.1767578125,-64.703125,6.2060546875,
0.1835,57.65625,-64.3828125,6.1259765625,
0.184,66.5849609375,-56.2548828125,-10.970703125,
0.1845,70.7890625,-46.1650390625,-25.3046875,
0.185,78.396484375,-46.3251953125,-32.0712890625,
0.1855,68.6669921875,-20.98046875,-47.40625,
0.186,71.8701171875,-26.265625,-44.36328125,
0.1865,61.5400390625,0.080078125,-60.138671875,
0.187,63.1015625,3.1630859375,-63.9423828125,
0.1875,56.9755859375,18.0576171875,-72.0302734375,
0.188,42.6416015625,31.951171875,-72.1103515625,
0.1885,44.04296875,36.03515625,-78.0361328125,
0.189,18.5380859375,50.3291015625,-67.3056640625,
0.1895,22.7421875,51.890625,-73.591796875,
0.19,-1.6015625,66.865234375,-65.0234375,
0.1905,-7.607421875,70.1083984375,-62.861328125,
0.191,-18.5380859375,74.0322265625,-56.4150390625,
0.1915,-33.3125,68.38671875,-36.1953125,
0.192,-36.1953125,74.47265625,-39.55859375,
0.1925,-51.1298828125,63.021484375,-13.1728515625,
0.193,-54.052734375,69.4677734375,-16.6162109375,
0.1935,-66.3447265625,59.2177734375,6.40625,
0.194,-66.625,52.4912109375,13.4130859375,
0.1945,-70.7890625,47.486328125,22.421875,
0.195,-68.1865234375,27.1865234375,40.0791015625,
0.1955,-77.3955078125,33.072265625,42.8818359375,
0.196,-68.5068359375,6.6064453125,60.5390625,
0.1965,-71.0693359375,8.0078125,61.1796875,
0.197,-60.2587890625,-9.849609375,68.1064453125,
0.1975,-51.08984375,-21.140625,70.30859375,
0.198,-49.9287109375,-29.6689453125,78.396484375,
0.1985,-26.2255859375,-46.765625,71.7099609375,
0.199,-31.9111328125,-46.0849609375,77.435546875,
0.1995,-4.1240234375,-60.8994140625,64.6630859375,
0.2,-3.203125,-60.37890625,63.662109375,
0.2005,13.29296875,-67.1455078125,54.4130859375,
0.201,27.3466796875,-68.9873046875,42.201171875,
0.2015,34.59375,-77.755859375,43.3623046875,
0.202,49.16796875,-67.6259765625,18.6181640625,
0.2025,47.646484375,-71.349609375,23.5029296875,
0.203,62.5810546875,-61.5400390625,-1.681640625,
0.2035,66.14453125,-60.7392578125,-6.166015625,
0.204,75.8740234375,-56.0947265625,-20.4599609375,
0.2045,75.3134765625,-39.1982421875,-36.3955078125,
0.205,79.837890625,-40.7197265625,-38.517578125,
0.2055,66.78515625,-14.7744140625,-51.330078125,
0.206,72.150390625,-17.697265625,-52.8115234375,
0.2065,62.9013671875,6.88671875,-67.74609375,
0.207,59.5380859375,14.3740234375,-71.349609375,
0.2075,52.8515625,24.18359375,-74.5927734375,
0.208,32.19140625,38.1572265625,-68.2666015625,
0.2085,35.474609375,39.9189453125,-73.7119140625,
0.209,9.529296875,54.453125,-63.021484375,
0.2095,11.53125,57.6162109375,-68.70703125,
0.21,-9.529296875,68.1064453125,-58.9375,
0.2105,-19.2587890625,69.828125,-51.4501953125,
0.211,-27.306640625,73.6318359375,-47.5263671875,
0.2115,-44.2431640625,67.42578125,-24.3837890625,
0.212,-46.4052734375,75.9140625,-30.75,
0.2125,-63.90234375,65.7841796875,-2.8427734375,
0.213,-64.7431640625,67.42578125,-3.5634765625,
0.2135,-71.4697265625,56.0947265625,14.6943359375,
0.214,-71.1494140625,44.763671875,25.5849609375,
0.2145,-78.6767578125,43.8427734375,33.712890625,
0.215,-72.2705078125,21.1005859375,50.0888671875,
0.2155,-78.9970703125,25.9052734375,51.3701171875,
0.216,-66.384765625,0.2802734375,64.4228515625,
0.2165,-63.501953125,-1.921875,63.26171875,
0.217,-55.494140625,-16.5361328125,69.9482421875,
0.2175,-41.080078125,-32.111328125,71.3896484375,
0.218,-42.8818359375,-38.59765625,80.318359375,
0.2185,-17.13671875,-52.4111328125,68.546875,
0.219,-20.5,-51.5703125,71.58984375,
0.2195,4.8447265625,-64.1826171875,59.4580078125,
0.22,10.8505859375,-67.666015625,57.2158203125,
0.2205,24.34375,-76.234375,52.05078125,
0.221,41.400390625,-75.6337890625,34.5537109375,
0.2215,43.0419921875,-80.798828125,37.8369140625,
0.222,57.6962890625,-68.70703125,10.650390625,
0.2225,57.65625,-71.509765625,13.1728515625,
0.223,70.7890625,-62.380859375,-9.44921875,
0.2235,76.07421875,-57.9765625,-18.978515625,
0.224,81.0791015625,-53.0517578125,-28.427734375,
0.2245,73.03125,-30.1494140625,-43.001953125,
0.225,75.9140625,-33.5126953125,-41.640625,
0.2255,63.421875,-5.92578125,-56.4150390625,
0.226,68.3466796875,-6.3662109375,-59.73828125,
0.2265,59.498046875,14.7744140625,-71.7900390625,
0.227,49.80859375,24.1435546875,-71.2294921875,
0.2275,45.96484375,31.1904296875,-74.6328125,
0.228,22.58203125,46.8857421875,-67.6259765625,
0.2285,28.34765625,48.3671875,-75.3134765625,
0.229,1.3212890625,65.744140625,-66.544921875,
0.2295,0.1201171875,69.02734375,-69.2275390625,
0.23,-15.53515625,72.9111328125,-58.0966796875,
0.2305,-28.1474609375,71.58984375,-44.6435546875,
0.231,-34.8740234375,78.1162109375,-44.203125,
0.2315,-51.7705078125,69.34765625,-18.8984375,
0.232,-52.0908203125,75.7138671875,-24.6640625,
0.2325,-67.6259765625,64.22265625,2.482421875,
0.233,-65.82421875,60.138671875,4.8447265625,
0.2335,-68.306640625,50.0087890625,17.4970703125,
0.234,-68.6669921875,34.7138671875,33.15234375,
0.2345,-78.31640625,37.2763671875,39.71875,
0.235,-69.0673828125,12.4921875,55.333984375,
0.2355,-72.951171875,15.7353515625,55.4140625,
0.236,-61.66015625,-6.806640625,66.7451171875,
0.2365,-57.4560546875,-13.1328125,68.546875,
0.237,-53.8525390625,-25.7451171875,78.236328125,
0.2375,-35.154296875,-43.3623046875,77.435546875,
0.238,-39.3583984375,-44.4833984375,81.4794921875,
0.2385,-11.4912109375,-58.5771484375,69.4677734375,
0.239,-12.97265625,-58.9375,71.75,
0.2395,9.7294921875,-70.7490234375,61.3798828125,
0.24,20.2197265625,-74.712890625,54.9736328125,
0.2405,30.4697265625,-81.359375,51.3701171875,
0.241,45.083984375,-73.591796875,28.5478515625,
0.2415,44.283203125,-76.6748046875,31.951171875,
0.242,60.21875,-64.86328125,4.083984375,
0.2425,62.1005859375,-67.265625,4.32421875,
0.243,72.0703125,-58.376953125,-14.89453125,
0.2435,74.8330078125,-48.3271484375,-27.2265625,
0.244,78.15625,-44.7236328125,-33.3525390625,
0.2445,67.826171875,-19.8193359375,-47.646484375,
0.245,74.1123046875,-24.34375,-48.0869140625,
0.2455,65.6240234375,3.8037109375,-67.3857421875,
0.246,67.42578125,6.24609375,-70.62890625,
0.2465,57.416015625,21.78125,-76.4345703125,
0.247,42.4013671875,33.79296875,-73.3916015625,
0.2475,41.880859375,39.1982421875,-79.1171875,
0.248,16.4560546875,55.1337890625,-70.1083984375,
0.2485,20.2197265625,58.7373046875,-78.396484375,
0.249,-5.1650390625,71.91015625,-66.9052734375,
0.2495,-9.529296875,71.029296875,-62.3408203125,
0.25,-21.94140625,74.79296875,-54.1328125,
0.2505,-37.4365234375,71.109375,-35.234375,
0.251,-42.0009765625,79.0771484375,-38.197265625,
0.2515,-57.9765625,68.06640625,-11.4912109375,
0.252,-58.056640625,71.2294921875,-14.4140625,
0.2525,-68.947265625,59.0576171875,8.96875,
0.253,-70.869140625,52.9716796875,17.0166015625,
0.2535,-77.03515625,48.1669921875,27.8671875,
0.254,-75.673828125,28.66796875,45.96484375,
0.2545,-81.5595703125,33.5126953125,47.966796875,
0.255,-70.94921875,6.40625,62.9013671875,
0.2555,-71.349609375,7.3671875,61.900390625,
0.256,-61.2197265625,-12.5322265625,71.6298828125,
0.2565,-53.4921875,-24.583984375,76.154296875,
0.257,-50.9697265625,-33.9931640625,81.3994140625,
0.2575,-27.2265625,-48.607421875,74.5126953125,
0.258,-31.310546875,-46.28515625,76.955078125,
0.2585,-2.6025390625,-61.1396484375,63.421875,
0.259,-1.44140625,-63.26171875,64.8232421875,
0.2595,17.376953125,-72.7109375,55.734375,
0.26,30.2294921875,-73.6318359375,43.8427734375,
0.2605,36.6357421875,-78.63671875,42.12109375,
0.261,50.12890625,-67.5458984375,17.537109375,
0.2615,50.6494140625,-72.9912109375,22.1015625,
0.262,68.2265625,-64.0224609375,-4.8046875,
0.2625,72.9912109375,-65.34375,-8.2080078125,
0.263,79.1572265625,-56.455078125,-22.90234375,
0.2635,76.3544921875,-40.0390625,-36.2353515625,
