0.2635,-59.818359375,65.583984375,-7.0068359375,
0.264,-69.427734375,59.177734375,9.0087890625,
0.2645,-72.7109375,51.970703125,19.619140625,
0.265,-73.671875,42.7216796875,29.9091796875,
0.2655,-70.6689453125,28.2275390625,41,
0.266,-72.55078125,24.9443359375,46.125,
0.2665,-68.626953125,6.486328125,60.2587890625,
0.267,-69.5478515625,0.8408203125,66.6650390625,
0.2675,-59.8984375,-14.814453125,72.4306640625,
0.268,-51.41015625,-24.3837890625,73.7119140625,
0.2685,-41.3603515625,-35.1142578125,74.4326171875,
0.269,-28.1875,-45.7646484375,72.5908203125,
0.2695,-22.1015625,-52.8515625,73.7919921875,
0.27,-5.205078125,-64.1826171875,69.1474609375,
0.2705,3.36328125,-65.82421875,62.30078125,
0.271,16.3759765625,-68.4267578125,52.130859375,
0.2715,28.7080078125,-69.748046875,41.16015625,
0.272,38.7978515625,-74.5927734375,35.314453125,
0.2725,51.3701171875,-71.26953125,19.4990234375,
0.273,54.8935546875,-71.2294921875,14.9345703125,
0.2735,62.7412109375,-62.30078125,-1.76171875,
0.274,64.943359375,-56.85546875,-9.7294921875,
0.2745,71.990234375,-49.087890625,-24.0634765625,
0.275,76.1943359375,-39.0380859375,-37.3564453125,
0.2755,78.63671875,-32.431640625,-45.64453125,
0.276,71.3896484375,-17.7373046875,-51.890625,
0.2765,68.546875,-10.490234375,-55.57421875,
0.277,61.419921875,5.4052734375,-63.4619140625,
0.2775,56.6552734375,16.5361328125,-69.3876953125,
0.278,49.4482421875,29.1484375,-74.79296875,
0.2785,35.6748046875,41.48046875,-74.1923828125,
0.279,31.1904296875,44.68359375,-73.271484375,
0.2795,12.65234375,54.0927734375,-65.3837890625,
0.28,7.3671875,58.537109375,-65.1435546875,
0.2805,-9.9296875,67.9462890625,-58.3369140625,
0.281,-20.4599609375,73.1513671875,-53.5322265625,
0.2815,-31.3505859375,73.51171875,-43.08203125,
0.282,-41.0400390625,69.6279296875,-30.1494140625,
0.2825,-44.8837890625,68.1064453125,-24.34375,
0.283,-56.455078125,63.7021484375,-8.80859375,
0.2835,-64.8232421875,63.7421875,0.1201171875,
0.284,-72.1103515625,56.0947265625,15.0146484375,
0.2845,-71.7900390625,45.7646484375,24.984375,
0.285,-73.431640625,38.5576171875,33.9130859375,
0.2855,-69.5478515625,23.1826171875,44.923828125,
0.286,-73.111328125,19.859375,51.7705078125,
0.2865,-68.146484375,1.3212890625,64.8232421875,
0.287,-64.3828125,-5.1650390625,67.4658203125,
0.2875,-53.9326171875,-18.177734375,69.98828125,
0.288,-43.5625,-29.0283203125,70.8291015625,
0.2885,-36.35546875,-38.677734375,73.1513671875,
0.289,-22.26171875,-49.2080078125,70.46875,
0.2895,-15.2548828125,-56.21484375,70.548828125,
0.29,0.4404296875,-63.9423828125,63.421875,
0.2905,9.9697265625,-65.9443359375,56.0546875,
0.291,22.0615234375,-69.6279296875,47.646484375,
0.2915,36.9560546875,-72.7509765625,35.875,
0.292,44.5634765625,-77.515625,32.111328125,
0.2925,54.93359375,-70.1884765625,14.814453125,
0.293,58.0166015625,-69.02734375,9.6494140625,
0.2935,65.7841796875,-59.978515625,-7.0068359375,
0.294,70.1884765625,-54.6533203125,-16.81640625,
0.2945,75.8740234375,-46.4453125,-30.26953125,
0.295,76.3544921875,-33.6728515625,-42.3212890625,
0.2955,74.5126953125,-27.8271484375,-45.64453125,
0.296,66.9052734375,-11.291015625,-53.6123046875,
0.2965,64.86328125,-3.603515625,-58.45703125,
0.297,57.576171875,12.171875,-66.3447265625,
0.2975,50.529296875,23.6630859375,-70.708984375,
0.298,43.162109375,33.9130859375,-73.671875,
0.2985,27.06640625,44.68359375,-69.267578125,
0.299,23.9833984375,47.40625,-69.3076171875,
0.2995,5.205078125,59.2177734375,-63.5419921875,
0.3,-1.4013671875,64.9033203125,-63.3818359375,
0.3005,-17.45703125,72.3505859375,-55.494140625,
0.301,-28.5078125,74.1123046875,-46.5654296875,
0.3015,-37.31640625,73.751953125,-37.3564453125,
0.302,-46.765625,69.02734375,-23.86328125,
0.3025,-52.4111328125,69.4677734375,-18.1376953125,
0.303,-64.783203125,65.103515625,-1.681640625,
0.3035,-68.7470703125,60.138671875,7.6875,
0.304,-70.7490234375,50.369140625,19.4189453125,
0.3045,-70.548828125,38.1171875,31.2705078125,
0.305,-73.671875,33.5126953125,38.8779296875,
0.3055,-69.2275390625,16.49609375,51.08984375,
0.306,-71.3095703125,12.2919921875,57.2958984375,
0.3065,-62.9814453125,-4.7646484375,65.6240234375,
0.307,-56.8955078125,-12.7724609375,67.505859375,
0.3075,-48.0869140625,-25.6650390625,71.75,
0.308,-36.2353515625,-38.7177734375,73.51171875,
0.3085,-31.2705078125,-45.3642578125,75.2734375,
0.309,-14.89453125,-56.4150390625,70.6689453125,
0.3095,-7.8076171875,-60.3388671875,67.666015625,
0.31,7.607421875,-66.9453125,59.498046875,
0.3105,18.6982421875,-70.548828125,52.0107421875,
0.311,30.4296875,-75.5537109375,44.8837890625,
0.3115,43.9228515625,-74.3125,30.349609375,
0.312,46.92578125,-74.6328125,26.826171875,
0.3125,56.7353515625,-65.6240234375,8.16796875,
0.313,60.1787109375,-64.142578125,2.40234375,
0.3135,68.2265625,-55.654296875,-14.013671875,
0.314,73.4716796875,-49.087890625,-25.3447265625,
0.3145,75.59375,-39.71875,-36.1953125,
0.315,70.8291015625,-25.5048828125,-44.5634765625,
0.3155,69.267578125,-20.099609375,-47.7666015625,
0.316,63.90234375,-3.04296875,-58.3369140625,
0.3165,62.5810546875,5.685546875,-64.943359375,
0.317,54.93359375,19.9794921875,-71.189453125,
0.3175,44.3232421875,30.7099609375,-71.669921875,
0.318,38.1171875,38.27734375,-73.2314453125,
0.3185,21.4208984375,48.3671875,-67.74609375,
0.319,18.0576171875,53.1318359375,-69.66796875,
0.3195,-0.560546875,65.583984375,-64.703125,
0.32,-8.2080078125,68.546875,-60.6591796875,
0.3205,-20.7802734375,70.708984375,-50.7294921875,
0.321,-32.111328125,69.4677734375,-38.7177734375,
0.3215,-40.0390625,70.9091796875,-31.9912109375,
0.322,-50.3291015625,66.3046875,-17.6572265625,
0.3225,-57.8564453125,67.505859375,-10.7705078125,
0.323,-66.14453125,60.69921875,4.244140625,
0.3235,-67.025390625,52.4912109375,13.4931640625,
0.324,-69.828125,44.68359375,24.18359375,
0.3245,-71.26953125,31.310546875,38.6376953125,
0.325,-75.8740234375,29.46875,45.0439453125,
0.3255,-71.26953125,10.6904296875,58.77734375,
0.326,-69.828125,6.486328125,61.5400390625,
0.3265,-59.8583984375,-9.0087890625,66.7451171875,
0.327,-53.33203125,-19.2587890625,70.5888671875,
0.3275,-45.244140625,-31.8310546875,75.11328125,
0.328,-32.3115234375,-43.72265625,74.712890625,
0.3285,-26.986328125,-48.6474609375,74.3525390625,
0.329,-9.5693359375,-57.81640625,66.865234375,
0.3295,-2.2021484375,-61.0595703125,62.8212890625,
0.33,12.8125,-67.1455078125,54.453125,
0.3305,25.224609375,-71.26953125,46.2451171875,
0.331,35.474609375,-76.314453125,40.3193359375,
0.3315,45.5244140625,-69.587890625,23.9033203125,
0.332,48.3671875,-69.4677734375,20.1396484375,
0.3325,59.5380859375,-61.900390625,1.6015625,
0.333,64.8232421875,-60.7392578125,-5.525390625,
0.3335,73.3916015625,-53.0517578125,-21.3408203125,
0.334,75.8740234375,-43.4423828125,-32.751953125,
0.3345,75.2333984375,-34.994140625,-39.8388671875,
0.335,68.2666015625,-19.859375,-47.166015625,
0.3355,68.9072265625,-13.0126953125,-53.7724609375,
0.336,64.1826171875,3.8837890625,-64.86328125,
0.3365,60.1787109375,13.61328125,-70.1884765625,
0.337,51.3701171875,24.4638671875,-72.150390625,
0.3375,37.1162109375,35.234375,-69.4677734375,
0.338,32.6318359375,40.83984375,-70.7890625,
0.3385,14.89453125,52.291015625,-65.7041015625,
0.339,10.2900390625,58.45703125,-67.8662109375,
0.3395,-6.7666015625,67.42578125,-60.8193359375,
0.34,-15.8955078125,68.947265625,-53.8125,
0.3405,-26.6259765625,69.8681640625,-44.283203125,
0.341,-39.5185546875,68.9873046875,-30.990234375,
0.3415,-46.2451171875,71.7099609375,-26.666015625,
0.342,-59.2578125,68.0263671875,-10.2900390625,
0.3425,-63.822265625,65.8642578125,-3.0830078125,
0.343,-68.70703125,56.4951171875,11.0908203125,
0.3435,-69.5078125,46.9658203125,21.4208984375,
0.344,-74.1923828125,41.1201171875,31.9111328125,
0.3445,-72.9111328125,26.2255859375,45.2041015625,
0.345,-76.39453125,23.703125,51.169921875,
0.3455,-67.986328125,4.7646484375,61.1796875,
0.346,-64.4228515625,-0.3203125,62.701171875,
0.3465,-54.7333984375,-15.0947265625,67.5859375,
0.347,-46.765625,-27.2265625,72.0302734375,
0.3475,-39.9189453125,-38.357421875,76.474609375,
0.348,-25.0244140625,-47.40625,71.349609375,
0.3485,-18.7783203125,-52.2509765625,70.068359375,
0.349,-1.681640625,-60.8994140625,62.380859375,
0.3495,7.4873046875,-65.82421875,58.376953125,
0.35,21.4208984375,-71.7900390625,50.44921875,
0.3505,35.1943359375,-74.8330078125,39.71875,
0.351,41.2802734375,-76.7548828125,34.8740234375,
0.3515,50.76953125,-68.1064453125,17.0966796875,
0.352,55.0537109375,-68.8671875,12.732421875,
0.3525,66.544921875,-62.0205078125,-5.4052734375,
0.353,71.6298828125,-58.3369140625,-14.4541015625,
0.3535,75.994140625,-49.3681640625,-27.4267578125,
0.354,73.671875,-35.5146484375,-37.9970703125,
0.3545,72.1904296875,-28.98828125,-42.361328125,
0.355,66.5849609375,-12.0517578125,-52.7314453125,
0.3555,66.7451171875,-4.64453125,-59.3779296875,
0.356,60.4990234375,11.1708984375,-68.2265625,
0.3565,51.890625,21.2607421875,-69.587890625,
0.357,44.3232421875,30.26953125,-71.1494140625,
0.3575,28.4677734375,42.9619140625,-68.9072265625,
0.358,26.3857421875,47.326171875,-71.5498046875,
0.3585,6.966796875,60.9794921875,-67.1455078125,
0.359,1.5615234375,65.1435546875,-66.46484375,
0.3595,-13.6533203125,69.9482421875,-56.8955078125,
0.36,-24.34375,71.3896484375,-48.126953125,
0.3605,-35.1142578125,74.0322265625,-39.9990234375,
0.361,-46.9658203125,71.3896484375,-25.9853515625,
0.3615,-52.53125,72.5908203125,-21.140625,
0.362,-62.8212890625,65.263671875,-3.8837890625,
0.3625,-64.703125,59.9384765625,3.84375,
0.363,-68.2265625,49.9287109375,17.2568359375,
0.3635,-70.9091796875,39.798828125,29.869140625,
0.364,-75.7939453125,35.3544921875,39.158203125,
0.3645,-70.4287109375,18.0576171875,50.76953125,
0.365,-71.26953125,14.734375,54.8134765625,
0.3655,-62.1005859375,-3.4033203125,63.4619140625,
0.366,-58.6171875,-10.4501953125,66.9052734375,
0.3665,-50.689453125,-25.3046875,73.912109375,
0.367,-39.7587890625,-38.27734375,76.6748046875,
0.3675,-33.953125,-43.8427734375,76.474609375,
0.368,-16.65625,-53.8525390625,69.828125,
0.3685,-9.9697265625,-59.09765625,68.5068359375,
0.369,7.0068359375,-68.5869140625,61.7001953125,
0.3695,18.177734375,-73.7919921875,55.734375,
0.37,29.3486328125,-77.275390625,47.7666015625,
0.3705,41.640625,-73.5517578125,31.9111328125,
0.371,44.04296875,-73.03125,28.2275390625,
0.3715,56.85546875,-66.1845703125,8.888671875,
0.372,61.4599609375,-66.3447265625,3.68359375,
0.3725,71.189453125,-58.9775390625,-13.1728515625,
0.373,73.912109375,-51.3701171875,-23.3427734375,
0.3735,73.7119140625,-41.4404296875,-32.6318359375,
0.374,70.30859375,-26.1455078125,-43.5224609375,
0.3745,71.4296875,-21.4208984375,-48.607421875,
0.375,66.865234375,-4.0439453125,-60.37890625,
0.3755,65.0634765625,4.32421875,-66.1044921875,
0.376,56.0947265625,18.177734375,-70.548828125,
0.3765,44.68359375,28.5478515625,-69.8681640625,
0.377,39.0380859375,37.4365234375,-73.3115234375,
0.3775,21.78125,50.0087890625,-69.828125,
0.378,19.21875,55.57421875,-73.3115234375,
0.3785,-0.2802734375,65.7841796875,-65.3037109375,
0.379,-6.166015625,66.46484375,-60.69921875,
0.3795,-20.01953125,69.587890625,-50.5693359375,
0.38,-32.3515625,71.1494140625,-40.2392578125,
0.3805,-42.0009765625,74.8330078125,-34.033203125,
0.381,-51.890625,69.02734375,-18.8984375,
0.3815,-56.6552734375,68.3466796875,-12.8525390625,
0.382,-64.3427734375,59.41796875,3.68359375,
0.3825,-68.1865234375,54.1328125,12.97265625,
0.383,-73.5517578125,46.4453125,26.10546875,
0.3835,-76.234375,34.1533203125,40.7197265625,
0.384,-78.4365234375,31.4306640625,45.6044921875,
0.3845,-70.0283203125,11.771484375,56.4951171875,
0.385,-69.0673828125,7.6474609375,59.5380859375,
0.3855,-61.1396484375,-9.9697265625,68.787109375,
0.386,-56.5751953125,-20.0595703125,74.5126953125,
0.3865,-48.3671875,-32.7119140625,79.7177734375,
0.387,-34.11328125,-42.6015625,75.43359375,
0.3875,-28.2275390625,-45.404296875,72.390625,
0.388,-9.7294921875,-56.7353515625,66.1845703125,
0.3885,-2.08203125,-62.701171875,64.5029296875,
0.389,14.1337890625,-71.9501953125,57.9365234375,
0.3895,25.865234375,-74.0322265625,48.3671875,
0.39,34.3935546875,-75.353515625,41.080078125,
0.3905,45.244140625,-69.1474609375,23.783203125,
0.391,48.4072265625,-70.4287109375,20.98046875,
0.3915,63.421875,-65.18359375,1.28125,
0.392,69.1474609375,-64.623046875,-5.8056640625,
0.3925,74.5126953125,-55.3740234375,-20.33984375,
0.393,74.79296875,-44.5634765625,-30.7900390625,
0.3935,75.673828125,-36.03515625,-39.078125,
0.394,71.26953125,-20.4599609375,-49.48828125,
0.3945,73.3115234375,-15.294921875,-55.7744140625,
0.395,67.3056640625,2.7626953125,-66.705078125,
0.3955,61.099609375,11.2109375,-68.38671875,
0.396,50.7294921875,22.6220703125,-69.427734375,
0.3965,37.63671875,34.9541015625,-69.4677734375,
0.397,33.873046875,42.76171875,-73.7119140625,
0.3975,14.9345703125,55.1337890625,-68.5869140625,
0.398,11.451171875,59.2578125,-69.828125,
0.3985,-6.7666015625,65.904296875,-59.2978515625,
0.399,-14.6943359375,67.7060546875,-53.7724609375,
0.3995,-27.9873046875,72.23046875,-45.32421875,
0.4,-42.041015625,73.7119140625,-33.1923828125,
0.4005,-48.0068359375,75.833984375,-28.8681640625,
0.401,-58.296875,68.146484375,-11.53125,
0.4015,-61.2197265625,65.263671875,-5.1650390625,
0.402,-68.626953125,56.6552734375,10.8505859375,
0.4025,-72.87109375,49.6484375,22.0615234375,
0.403,-78.6767578125,43.72265625,33.79296875,
0.4035,-74.7529296875,28.107421875,45.1240234375,
0.404,-74.79296875,24.744140625,48.52734375,
0.4045,-66.1044921875,4.8046875,59.4580078125,
0.405,-64.462890625,-0.5205078125,62.94140625,
0.4055,-57.17578125,-16.9765625,71.91015625,
0.406,-49.1279296875,-29.1884765625,76.474609375,
0.4065,-41.2802734375,-37.876953125,77.515625,
0.407,-25.625,-46.125,70.5888671875,
0.4075,-19.5390625,-52.2509765625,70.7490234375,
0.408,-1.12109375,-64.623046875,65.50390625,
0.4085,8.16796875,-71.26953125,62.9814453125,
0.409,21.78125,-76.5546875,54.533203125,
0.4095,33.2724609375,-74.953125,41.560546875,
0.41,39.5986328125,-76.234375,35.875,
0.4105,51.73046875,-69.587890625,17.296875,
0.411,58.296875,-72.9912109375,13.1328125,
0.4115,70.5888671875,-65.7041015625,-6.166015625,
0.412,72.7109375,-60.779296875,-13.4931640625,
0.4125,74.232421875,-49.6884765625,-25.705078125,
0.413,72.7109375,-36.1953125,-36.67578125,
0.4135,74.9931640625,-29.8291015625,-44.36328125,
0.414,69.2275390625,-13.212890625,-53.8125,
0.4145,69.98828125,-6.56640625,-59.978515625,
0.415,61.1796875,9.8095703125,-66.705078125,
0.4155,53.5322265625,19.21875,-67.986328125,
0.416,45.8046875,29.8291015625,-71.109375,
0.4165,30.7900390625,44.203125,-71.830078125,
0.417,29.1083984375,49.3681640625,-75.7939453125,
0.4175,8.48828125,61.1796875,-68.5869140625,
0.418,4.6044921875,62.701171875,-66.8251953125,
0.4185,-12.2119140625,68.8671875,-57.3759765625,
0.419,-23.1025390625,72.630859375,-50.76953125,
0.4195,-35.234375,77.03515625,-42.9619140625,
0.42,-46.4853515625,73.51171875,-28.7880859375,
0.4205,-49.087890625,71.8701171875,-24.1435546875,
0.421,-59.658203125,64.142578125,-6.166015625,
0.4215,-63.421875,60.8994140625,1.4013671875,
0.422,-70.869140625,53.33203125,16.3359375,
0.4225,-74.1923828125,43.8427734375,29.1484375,
0.423,-77.5556640625,39.0380859375,37.15625,
0.4235,-69.66796875,21.30078125,46.7255859375,
0.424,-70.548828125,18.498046875,50.44921875,
0.4245,-64.3427734375,-1.3212890625,63.662109375,
0.425,-62.7412109375,-8.9287109375,69.4677734375,
0.4255,-54.8935546875,-23.5830078125,76.5546875,
0.426,-42.841796875,-35.2744140625,76.474609375,
0.4265,-36.5556640625,-40.6796875,75.59375,
0.427,-18.2978515625,-52.291015625,69.66796875,
0.4275,-12.3720703125,-59.73828125,71.26953125,
0.428,5.6455078125,-70.869140625,65.0234375,
0.4285,14.974609375,-73.671875,58.45703125,
0.429,25.544921875,-74.3525390625,48.52734375,
0.4295,37.95703125,-71.509765625,33.3125,
0.43,43.1220703125,-73.9921875,29.9091796875,
0.4305,58.0966796875,-68.306640625,9.529296875,
0.431,63.181640625,-70.0283203125,5.2451171875,
0.4315,70.1884765625,-59.498046875,-12.0517578125,
0.432,71.8701171875,-52.2509765625,-20.66015625,
0.4325,74.2724609375,-42.6015625,-32.0712890625,
0.433,73.3515625,-28.02734375,-44.5234375,
0.4335,75.7138671875,-23.3828125,-50.1689453125,
0.434,69.107421875,-4.6044921875,-60.7392578125,
0.4345,65.8642578125,2.5625,-63.3818359375,
0.435,56.6552734375,17.45703125,-68.787109375,
0.4355,47.40625,28.2275390625,-70.869140625,
0.436,42.4013671875,38.1171875,-76.71484375,
0.4365,24.984375,50.2490234375,-72.7509765625,
0.437,22.421875,52.6513671875,-73.3916015625,
0.4375,2.0419921875,61.8603515625,-63.7021484375,
0.438,-3.5234375,63.1015625,-60.298828125,
0.4385,-19.05859375,69.8681640625,-52.2509765625,
0.439,-32.03125,73.3115234375,-43.2822265625,
0.4395,-40.83984375,75.75390625,-36.595703125,
0.44,-49.3681640625,67.8662109375,-20.7802734375,
0.4405,-53.6123046875,66.78515625,-14.9345703125,
0.441,-64.54296875,60.298828125,2.40234375,
0.4415,-70.62890625,57.3359375,11.8115234375,
0.442,-76.6748046875,50.5693359375,24.7041015625,
0.4425,-76.154296875,37.2763671875,37.2763671875,
0.443,-76.6748046875,33.9130859375,41.16015625,
0.4435,-68.4267578125,14.89453125,51.6103515625,
0.444,-70.8291015625,11.451171875,57.3759765625,
0.4445,-64.5830078125,-7.4873046875,69.6279296875,
0.445,-59.8984375,-16.255859375,73.8720703125,
0.4455,-50.0888671875,-27.146484375,75.0732421875,
0.446,-35.154296875,-38.1572265625,71.6298828125,
0.4465,-30.990234375,-42.8017578125,72.1103515625,
0.447,-12.1318359375,-55.6142578125,66.865234375,
0.4475,-5.92578125,-62.861328125,68.146484375,
0.448,10.6103515625,-70.1083984375,59.2978515625,
0.4485,19.8193359375,-69.748046875,49.80859375,
0.449,29.228515625,-72.3505859375,42.521484375,
0.4495,43.6826171875,-70.1083984375,26.2255859375,
0.45,48.607421875,-74.3525390625,24.82421875,
0.4505,62.8212890625,-67.8662109375,4.4443359375,
0.451,65.0634765625,-66.1845703125,-0.2001953125,
0.4515,69.66796875,-55.25390625,-15.2548828125,
0.452,72.3505859375,-46.525390625,-26.2255859375,
0.4525,77.0751953125,-39.23828125,-37.15625,
0.453,74.232421875,-23.5830078125,-49.0078125,
0.4535,74.232421875,-18.9384765625,-52.4912109375,
0.454,65.9443359375,-0.6005859375,-61.5400390625,
0.4545,60.4990234375,7.607421875,-63.4619140625,
0.455,51.9306640625,20.66015625,-67.9462890625,
0.4555,41.080078125,34.11328125,-71.3896484375,
0.456,37.95703125,41.640625,-76.314453125,
0.4565,18.5380859375,51.8505859375,-68.626953125,
0.457,15.4951171875,54.1328125,-68.626953125,
0.4575,-3.8037109375,64.0625,-60.7392578125,
0.458,-11.8916015625,68.2265625,-57.416015625,
0.4585,-26.6259765625,75.75390625,-50.5693359375,
0.459,-39.5986328125,75.833984375,-38.0771484375,
0.4595,-43.40234375,74.4326171875,-32.7119140625,
0.46,-53.8125,66.4248046875,-14.734375,
0.4605,-59.658203125,66.5849609375,-8.4482421875,
0.461,-70.5087890625,60.138671875,8.80859375,
0.4615,-75.4736328125,54.1728515625,19.8994140625,
0.462,-78.0361328125,46.7255859375,29.9091796875,
0.4625,-72.7509765625,29.9892578125,41.1201171875,
0.463,-73.51171875,27.947265625,43.8828125,
0.4635,-67.025390625,7.2470703125,57.7763671875,
0.464,-68.8671875,2.8828125,63.7822265625,
0.4645,-60.298828125,-14.1337890625,72.0703125,
0.465,-52.37109375,-23.86328125,73.9921875,
0.4655,-43.5224609375,-33.3125,74.5927734375,
0.466,-27.546875,-44.5234375,70.5888671875,
0.4665,-23.86328125,-50.76953125,73.3115234375,
0.467,-3.923828125,-65.103515625,68.38671875,
0.4675,3.1630859375,-68.8671875,65.34375,
0.468,17.45703125,-72.3505859375,54.8935546875,
0.4685,28.828125,-72.390625,43.5625,
0.469,37.876953125,-76.7548828125,38.3173828125,
0.4695,51.5302734375,-72.2705078125,20.5,
0.47,55.6943359375,-74.712890625,17.9775390625,
0.4705,65.984375,-64.943359375,-1.6416015625,
0.471,66.5048828125,-59.8583984375,-7.84765625,
0.4715,71.26953125,-50.529296875,-21.5009765625,
0.472,73.111328125,-38.677734375,-34.3935546875,
0.4725,77.1552734375,-33.3125,-43.001953125,
0.473,69.9482421875,-16.17578125,-51.890625,
0.4735,68.38671875,-10.330078125,-55.2138671875,
0.474,60.4990234375,6.88671875,-63.7421875,
0.4745,55.09375,17.0166015625,-68.06640625,
0.475,49.0478515625,28.9482421875,-74.0322265625,
0.4755,34.1533203125,42.921875,-74.1923828125,
0.476,32.19140625,45.64453125,-75.353515625,
0.4765,11.2109375,56.53515625,-66.5849609375,
0.477,7.84765625,59.498046875,-66.78515625,
0.4775,-10.490234375,69.1474609375,-59.1376953125,
0.478,-21.0205078125,74.4326171875,-54.4130859375,
0.4785,-32.03125,76.8349609375,-45.884765625,
0.479,-42.201171875,71.029296875,-30.669921875,
0.4795,-45.2041015625,69.908203125,-26.1455078125,
0.48,-57.81640625,63.1416015625,-7.046875,
0.4805,-64.22265625,63.26171875,-0.3203125,
0.481,-72.2705078125,55.57421875,15.53515625,
0.4815,-72.7109375,45.6845703125,25.6650390625,
0.482,-74.8330078125,39.6787109375,33.873046875,
0.4825,-69.107421875,22.0615234375,45.4443359375,
0.483,-72.9912109375,20.5,50.8095703125,
0.4835,-67.265625,-0.2001953125,65.50390625,
0.484,-66.14453125,-5.4453125,69.427734375,
0.4845,-55.974609375,-19.2587890625,72.951171875,
0.485,-44.9638671875,-30.26953125,73.3916015625,
0.4855,-39.1181640625,-38.837890625,76.234375,
0.486,-22.3017578125,-50.2490234375,71.4296875,
0.4865,-17.296875,-57.4560546875,73.912109375,
0.487,1.1611328125,-67.265625,65.9443359375,
0.4875,9.0087890625,-67.6259765625,58.6171875,
0.488,20.66015625,-70.1884765625,49.5283203125,
0.4885,34.9541015625,-71.1494140625,36.1552734375,
0.489,42.4013671875,-76.314453125,33.2724609375,
0.4895,54.693359375,-69.107421875,13.93359375,
0.49,56.9755859375,-68.5869140625,10.3701171875,
0.4905,65.18359375,-59.1376953125,-7.20703125,
0.491,68.7470703125,-53.8125,-16.0556640625,
0.4915,75.2734375,-47.1259765625,-28.8681640625,
0.492,76.07421875,-33.0322265625,-42.6416015625,
0.4925,76.71484375,-29.3486328125,-46.205078125,
0.493,68.5068359375,-10.5703125,-55.814453125,
0.4935,66.7451171875,-4.3642578125,-59.337890625,
0.494,59.4580078125,12.091796875,-67.90625,
0.4945,52.37109375,23.7431640625,-72.470703125,
0.495,47.326171875,33.5927734375,-77.3955078125,
0.4955,28.9482421875,45.00390625,-71.4296875,
0.496,27.546875,45.8447265625,-71.3095703125,
0.4965,6.24609375,57.6162109375,-62.9013671875,
0.497,1.201171875,62.4609375,-63.4619140625,
0.4975,-15.5751953125,70.46875,-55.4541015625,
0.498,-26.6259765625,72.791015625,-47.166015625,
0.4985,-34.7939453125,73.03125,-39.3583984375,
0.499,-44.8837890625,66.3046875,-23.0625,
0.4995,-49.80859375,68.0263671875,-19.4189453125,
0.5,-64.1826171875,62.9814453125,-0.240234375,
0.5005,-69.66796875,60.8193359375,7.9677734375,
0.501,-72.87109375,51.4501953125,20.419921875,
0.5015,-71.7099609375,38.6376953125,31.8310546875,
0.502,-74.953125,35.234375,38.4775390625,
0.5025,-69.3076171875,15.9755859375,51.810546875,
0.503,-73.3115234375,13.453125,58.0166015625,
0.5035,-64.54296875,-6.1259765625,68.6669921875,
0.504,-58.9775390625,-12.65234375,69.427734375,
0.5045,-50.0087890625,-24.423828125,72.310546875,
0.505,-36.2353515625,-37.1962890625,71.830078125,
0.5055,-32.9521484375,-43.40234375,74.7529296875,
0.506,-13.7734375,-56.53515625,69.5478515625,
0.5065,-8.48828125,-60.0185546875,67.90625,
0.507,8.2880859375,-67.2255859375,58.9375,
0.5075,18.41796875,-69.1474609375,50.8896484375,
0.508,29.4287109375,-74.392578125,44.763671875,
0.5085,45.00390625,-74.1923828125,28.98828125,
0.509,48.1669921875,-76.71484375,27.546875,
0.5095,59.4580078125,-66.78515625,6.6064453125,
0.51,61.580078125,-64.9833984375,1.9619140625,
0.5105,69.66796875,-56.294921875,-14.57421875,
0.511,74.79296875,-49.2080078125,-26.42578125,
0.5115,79.517578125,-42.361328125,-37.1162109375,
0.512,73.5517578125,-26.0654296875,-46.4853515625,
0.5125,71.6298828125,-21.9814453125,-47.9267578125,
0.513,63.7822265625,-2.40234375,-58.4970703125,
0.5135,61.9404296875,4.96484375,-63.3017578125,
0.514,54.4130859375,19.8193359375,-70.30859375,
0.5145,43.8427734375,31.470703125,-71.7900390625,
0.515,39.1181640625,38.1171875,-73.8720703125,
0.5155,19.7392578125,48.0068359375,-65.583984375,
0.516,18.2978515625,51.25,-67.986328125,
0.5165,-2.9228515625,64.623046875,-61.5400390625,
0.517,-9.5693359375,69.7080078125,-60.4990234375,
0.5175,-23.4228515625,74.2724609375,-51.6103515625,
0.518,-34.5537109375,72.5107421875,-39.23828125,
0.5185,-40.6396484375,73.3916015625,-33.953125,
0.519,-51.009765625,66.544921875,-17.296875,
0.5195,-58.1767578125,69.2275390625,-12.2119140625,
0.52,-69.34765625,62.541015625,5.4853515625,
0.5205,-70.3486328125,55.2939453125,14.013671875,
0.521,-71.91015625,47.24609375,23.6630859375,
0.5215,-70.1884765625,31.55078125,37.236328125,
0.522,-74.392578125,30.7099609375,42.28125,
0.5225,-69.0673828125,9.529296875,57.81640625,
0.523,-69.7080078125,6.6865234375,61.1396484375,
0.5235,-59.658203125,-10.009765625,67.5859375,
0.524,-52.771484375,-19.4189453125,70.1083984375,
0.5245,-45.884765625,-30.669921875,74.47265625,
0.525,-30.91015625,-44.04296875,73.6318359375,
0.5255,-28.34765625,-49.328125,76.5146484375,
0.526,-8.2080078125,-61.2197265625,68.9072265625,
0.5265,-2.5625,-62.4609375,64.703125,
0.527,12.8525390625,-68.70703125,55.89453125,
0.5275,25.2646484375,-72.0703125,47.005859375,
0.528,35.474609375,-78.9970703125,42.76171875,
0.5285,47.56640625,-72.3505859375,24.423828125,
0.529,49.6083984375,-72.9111328125,21.9814453125,
