0.113,73.83203125,-37.796875,-35.5947265625,
0.1135,67.10546875,-17.9775390625,-48.52734375,
0.114,71.509765625,-16.896484375,-52.8115234375,
0.1145,63.26171875,2.08203125,-63.1416015625,
0.115,56.21484375,10.650390625,-64.1826171875,
0.1155,48.046875,20.900390625,-66.3447265625,
0.116,33.6728515625,35.794921875,-67.1455078125,
0.1165,32.9921875,43.0419921875,-74.2724609375,
0.117,15.6552734375,53.8525390625,-68.1865234375,
0.1175,12.2119140625,56.85546875,-68.5869140625,
0.118,-3.4833984375,62.5810546875,-59.2978515625,
0.1185,-15.4951171875,66.3046875,-51.5703125,
0.119,-26.7861328125,73.111328125,-47.6064453125,
0.1195,-42.6015625,71.6298828125,-30.1494140625,
0.12,-44.36328125,74.6328125,-31.7109375,
0.1205,-56.5751953125,65.5439453125,-9.9697265625,
0.121,-57.8564453125,63.1416015625,-6.486328125,
0.1215,-64.8232421875,54.7333984375,9.2890625,
0.122,-68.70703125,45.3642578125,22.5419921875,
0.1225,-75.6337890625,41.80078125,32.671875,
0.123,-70.5087890625,25.1044921875,44.36328125,
0.1235,-71.3095703125,23.9833984375,45.64453125,
0.124,-65.103515625,6.2060546875,57.3359375,
0.1245,-63.1015625,-1.681640625,62.78125,
0.125,-58.45703125,-15.615234375,72.0302734375,
0.1255,-45.8046875,-30.7099609375,74.5927734375,
0.126,-42.8017578125,-36.0751953125,77.8359375,
0.1265,-22.822265625,-46.3251953125,67.90625,
0.127,-22.1015625,-50.048828125,71.4697265625,
0.1275,-1.521484375,-63.662109375,64.9033203125,
0.128,7.8076171875,-69.2275390625,61.6201171875,
0.1285,19.8193359375,-72.7509765625,53.33203125,
0.129,32.431640625,-69.9482421875,37.716796875,
0.1295,38.5576171875,-72.7509765625,34.513671875,
0.13,49.80859375,-66.78515625,16.65625,
0.1305,55.8544921875,-69.66796875,13.4931640625,
0.131,65.583984375,-62.78125,-3.68359375,
0.1315,68.9072265625,-55.6142578125,-14.09375,
0.132,72.3505859375,-48.8876953125,-23.9033203125,
0.1325,70.1083984375,-31.390625,-38.91796875,
0.133,75.9541015625,-31.8310546875,-43.2421875,
0.1335,69.7080078125,-11.0908203125,-57.3759765625,
0.134,70.46875,-7.607421875,-60.4990234375,
0.1345,60.5791015625,8.96875,-66.9052734375,
0.135,50.9296875,19.939453125,-67.986328125,
0.1355,45.484375,30.4697265625,-73.3515625,
0.136,29.388671875,44.603515625,-71.7900390625,
0.1365,27.9072265625,49.16796875,-75.673828125,
0.137,9.2490234375,59.09765625,-67.4658203125,
0.1375,2.7626953125,60.9794921875,-63.7822265625,
0.138,-11.0908203125,65.984375,-55.57421875,
0.1385,-25.8251953125,69.66796875,-44.8837890625,
0.139,-35.314453125,76.314453125,-42.361328125,
0.1395,-47.646484375,69.6279296875,-23.142578125,
0.14,-46.8857421875,69.4677734375,-24.0634765625,
0.1405,-58.8173828125,61.099609375,-3.1630859375,
0.141,-63.662109375,58.13671875,4.484375,
0.1415,-71.1494140625,51.650390625,18.578125,
0.142,-73.5517578125,39.1181640625,33.552734375,
0.1425,-77.2353515625,35.9951171875,39.87890625,
0.143,-69.7080078125,18.6982421875,49.80859375,
0.1435,-70.9892578125,15.4951171875,53.65234375,
0.144,-65.0634765625,-2.1220703125,65.34375,
0.1445,-60.2587890625,-13.0126953125,71.189453125,
0.145,-54.1328125,-24.103515625,76.5947265625,
0.1455,-36.595703125,-37.6767578125,72.5908203125,
0.146,-35.875,-40.2392578125,75.033203125,
0.1465,-14.734375,-52.8515625,66.625,
0.147,-11.7314453125,-58.3369140625,69.748046875,
0.1475,7.046875,-68.306640625,61.419921875,
0.148,17.45703125,-69.8681640625,52.771484375,
0.1485,27.38671875,-71.990234375,45.083984375,
0.149,41.4404296875,-69.98828125,28.66796875,
0.1495,46.2451171875,-74.0322265625,27.9072265625,
0.15,59.578125,-69.2275390625,8.8486328125,
0.1505,64.623046875,-68.5869140625,3.36328125,
0.151,69.107421875,-58.857421875,-11.1708984375,
0.1515,71.029296875,-47.9267578125,-23.8232421875,
0.152,76.234375,-43.001953125,-33.1923828125,
0.1525,72.630859375,-24.744140625,-47.486328125,
0.153,76.0341796875,-25.1845703125,-49.16796875,
0.1535,67.5458984375,-4.1640625,-61.33984375,
0.154,63.3818359375,1.5615234375,-62.060546875,
0.1545,53.8525390625,15.4951171875,-66.3447265625,
0.155,42.521484375,29.1083984375,-68.7470703125,
0.1555,38.8779296875,38.91796875,-75.5537109375,
0.156,22.2216796875,49.48828125,-69.828125,
0.1565,19.939453125,50.76953125,-69.7080078125,
0.157,2.5224609375,59.818359375,-62.0205078125,
0.1575,-7.20703125,64.1025390625,-57.49609375,
0.158,-20.740234375,72.5107421875,-52.8916015625,
0.1585,-36.9560546875,74.0322265625,-38.27734375,
0.159,-41.3603515625,77.1953125,-37.15625,
0.1595,-50.6494140625,66.865234375,-17.45703125,
0.16,-53.2119140625,67.74609375,-16.015625,
0.1605,-64.703125,60.7392578125,3.1630859375,
0.161,-71.1494140625,55.8544921875,14.3740234375,
0.1615,-75.7939453125,49.328125,25.46484375,
0.162,-72.4306640625,33.2724609375,38.1572265625,
0.1625,-73.0712890625,30.9501953125,40.5595703125,
0.163,-67.2255859375,12.9326171875,52.9716796875,
0.1635,-68.626953125,8.0478515625,58.6171875,
0.164,-62.5009765625,-8.0078125,68.5068359375,
0.1645,-54.052734375,-20.2197265625,72.23046875,
0.165,-47.4462890625,-28.5478515625,74.3125,
0.1655,-29.0283203125,-41.3603515625,68.8271484375,
0.166,-30.109375,-44.7236328125,73.83203125,
0.1665,-8.3681640625,-60.8193359375,68.4267578125,
0.167,-3.4833984375,-65.8642578125,69.1474609375,
0.1675,12.091796875,-71.0693359375,59.1376953125,
0.168,23.2626953125,-70.1884765625,47.166015625,
0.1685,32.7919921875,-74.1923828125,41.6806640625,
0.169,46.4853515625,-71.7900390625,25.0244140625,
0.1695,51.890625,-75.9140625,23.6630859375,
0.17,62.9013671875,-68.8671875,5.0849609375,
0.1705,64.783203125,-63.1416015625,-2.40234375,
0.171,68.5869140625,-54.4130859375,-14.974609375,
0.1715,69.7880859375,-40.5595703125,-29.6689453125,
0.172,76.8349609375,-37.876953125,-38.2373046875,
0.1725,70.708984375,-18.9384765625,-50.8095703125,
0.173,71.6298828125,-16.9765625,-52.291015625,
0.1735,62.2607421875,1.8818359375,-61.4599609375,
0.174,56.9755859375,11.130859375,-64.6630859375,
0.1745,50.2890625,23.623046875,-70.62890625,
0.175,37.1162109375,39.158203125,-73.3515625,
0.1755,34.7939453125,45.5244140625,-78.4365234375,
0.176,17.6572265625,53.091796875,-69.2275390625,
0.1765,13.0126953125,55.5341796875,-68.06640625,
0.177,-3.5634765625,64.5029296875,-61.3798828125,
0.1775,-16.8564453125,70.94921875,-55.1337890625,
0.178,-28.5478515625,78.076171875,-50.6494140625,
0.1785,-42.8818359375,74.1123046875,-32.5517578125,
0.179,-43.322265625,73.912109375,-32.3515625,
0.1795,-53.8125,63.8623046875,-11.3310546875,
0.18,-59.177734375,64.9033203125,-7.20703125,
0.1805,-69.34765625,58.0166015625,10.3701171875,
0.181,-72.2705078125,48.7275390625,22.5419921875,
0.1815,-75.43359375,42.521484375,31.630859375,
0.182,-70.1884765625,26.0654296875,43.0419921875,
0.1825,-72.4306640625,24.0634765625,46.685546875,
0.183,-68.306640625,5.60546875,61.1796875,
0.1835,-68.06640625,-1.9619140625,67.90625,
0.184,-59.5380859375,-15.5751953125,73.03125,
0.1845,-47.0458984375,-28.5478515625,73.591796875,
0.185,-42.2412109375,-36.0751953125,77.35546875,
0.1855,-23.5830078125,-47.7666015625,69.908203125,
0.186,-23.4228515625,-51.4501953125,74.1123046875,
0.1865,-2.482421875,-65.18359375,67.2255859375,
0.187,5.2451171875,-67.3056640625,62.1005859375,
0.1875,17.857421875,-69.5478515625,51.890625,
0.188,31.5107421875,-69.66796875,38.1171875,
0.1885,40.359375,-75.193359375,34.4736328125,
0.189,52.4111328125,-70.5087890625,17.4970703125,
0.1895,57.1357421875,-71.4697265625,13.8134765625,
0.19,64.6630859375,-62.861328125,-2.802734375,
0.1905,67.185546875,-54.853515625,-13.1728515625,
0.191,73.591796875,-49.087890625,-24.904296875,
0.1915,74.0322265625,-32.7119140625,-41.240234375,
0.192,78.7568359375,-32.03125,-45.1640625,
0.1925,70.4287109375,-11.8115234375,-56.7353515625,
0.193,69.267578125,-7.767578125,-58.3369140625,
0.1935,60.4990234375,9.44921875,-66.46484375,
0.194,52.53125,21.4609375,-70.30859375,
0.1945,47.166015625,32.591796875,-76.5146484375,
0.195,31.390625,45.2841796875,-73.9921875,
0.1955,29.1484375,46.8857421875,-74.3525390625,
0.196,11.3310546875,55.7744140625,-66.2646484375,
0.1965,4.5244140625,60.05859375,-64.703125,
0.197,-10.5703125,67.666015625,-58.0166015625,
0.1975,-25.1845703125,72.1904296875,-48.3671875,
0.198,-33.6328125,75.3134765625,-43.5224609375,
0.1985,-45.64453125,68.1865234375,-24.103515625,
0.199,-46.92578125,69.8681640625,-24.8642578125,
0.1995,-60.8193359375,63.1015625,-3.36328125,
0.2,-66.9052734375,62.4609375,3.1630859375,
0.2005,-72.791015625,54.0126953125,17.6572265625,
0.201,-72.470703125,41.7607421875,29.6689453125,
0.2015,-75.3935546875,36.7158203125,37.1962890625,
0.202,-70.869140625,20.740234375,48.8876953125,
0.2025,-74.5927734375,17.6171875,55.09375,
0.203,-68.8271484375,0.3203125,66.5849609375,
0.2035,-63.26171875,-8.728515625,69.828125,
0.204,-55.013671875,-20.1396484375,73.0712890625,
0.2045,-39.23828125,-33.5927734375,70.94921875,
0.205,-37.31640625,-39.87890625,75.9541015625,
0.2055,-17.697265625,-53.4521484375,69.9482421875,
0.206,-14.6943359375,-57.81640625,71.8701171875,
0.2065,3.1630859375,-66.0244140625,62.6611328125,
0.207,13.7734375,-68.2666015625,54.61328125,
0.2075,24.82421875,-72.2705078125,47.7265625,
0.208,40.3994140625,-73.3115234375,32.7919921875,
0.2085,45.96484375,-77.755859375,31.5107421875,
0.209,56.85546875,-71.1494140625,13.4931640625,
0.2095,59.73828125,-68.466796875,8.0478515625,
0.21,66.544921875,-60.69921875,-6.8466796875,
0.2105,71.349609375,-51.490234375,-20.5400390625,
0.211,78.4365234375,-47.166015625,-31.0703125,
0.2115,75.2333984375,-29.1083984375,-45.5244140625,
0.212,75.353515625,-28.1875,-45.1640625,
0.2125,66.6650390625,-7.3671875,-56.775390625,
0.213,65.0634765625,-1.041015625,-60.4189453125,
0.2135,57.3759765625,14.4140625,-67.8662109375,
0.214,47.24609375,27.626953125,-71.029296875,
0.2145,41.8408203125,36.5556640625,-75.3134765625,
0.215,24.9443359375,46.2451171875,-68.6669921875,
0.2155,22.421875,48.7275390625,-69.7880859375,
0.216,4.8046875,60.2587890625,-64.54296875,
0.2165,-4.4443359375,67.10546875,-63.1416015625,
0.217,-17.9375,73.3916015625,-56.6953125,
0.2175,-31.5908203125,72.87109375,-42.76171875,
0.218,-37.7568359375,75.193359375,-39.318359375,
0.2185,-48.7275390625,67.2255859375,-20.0595703125,
0.219,-53.9326171875,71.0693359375,-18.9384765625,
0.2195,-66.705078125,64.623046875,0.9609375,
0.22,-69.98828125,59.09765625,9.76953125,
0.2205,-71.5498046875,49.7685546875,20.6201171875,
0.221,-69.98828125,35.2744140625,33.5927734375,
0.2215,-73.671875,32.03125,39.9990234375,
0.222,-69.587890625,16.255859375,51.9306640625,
0.2225,-71.1494140625,11.5712890625,57.6162109375,
0.223,-63.1015625,-3.5234375,64.54296875,
0.2235,-54.3330078125,-14.6943359375,66.865234375,
0.224,-48.767578125,-25.3046875,72.150390625,
0.2245,-32.2314453125,-41.0400390625,71.4697265625,
0.225,-32.5517578125,-46.125,77.8359375,
0.2255,-13.1328125,-58.3369140625,70.388671875,
0.226,-8.1279296875,-60.298828125,67.90625,
0.2265,7.52734375,-66.064453125,58.5771484375,
0.227,20.5,-68.9072265625,48.52734375,
0.2275,32.03125,-76.0341796875,44.203125,
0.228,45.9248046875,-74.3125,28.0673828125,
0.2285,49.0478515625,-75.11328125,25.9453125,
0.229,57.6162109375,-66.7451171875,8.328125,
0.2295,60.69921875,-62.140625,0.8408203125,
0.23,67.5859375,-55.4140625,-12.9326171875,
0.2305,72.5107421875,-44.283203125,-28.5478515625,
0.231,77.8359375,-40.359375,-36.7158203125,
0.2315,70.0283203125,-21.78125,-47.166015625,
0.232,70.94921875,-19.4990234375,-49.0078125,
0.2325,63.1015625,0,-60.2587890625,
0.233,61.259765625,9.2490234375,-66.8251953125,
0.2335,54.212890625,22.9423828125,-73.6318359375,
0.234,41.0400390625,35.5947265625,-73.3916015625,
0.2345,35.9951171875,41.7607421875,-75.3935546875,
0.235,19.6591796875,49.96875,-67.826171875,
0.2355,14.8544921875,55.333984375,-69.66796875,
0.236,-2.3623046875,66.5849609375,-64.54296875,
0.2365,-13.9736328125,72.23046875,-59.2978515625,
0.237,-24.4638671875,74.79296875,-51.890625,
0.2375,-37.63671875,70.228515625,-34.2333984375,
0.238,-41.080078125,72.23046875,-33.1923828125,
0.2385,-53.8525390625,65.4638671875,-13.052734375,
0.239,-60.1787109375,67.74609375,-9.2890625,
0.2395,-69.0673828125,59.9384765625,8.0478515625,
0.24,-69.1875,49.6484375,18.41796875,
0.2405,-71.7900390625,42.5615234375,27.8671875,
0.241,-70.7490234375,27.5068359375,42.12109375,
0.2415,-74.873046875,25.78515625,47.2861328125,
0.242,-70.9091796875,8.96875,60.298828125,
0.2425,-68.1865234375,1.6416015625,64.3828125,
0.243,-59.578125,-11.291015625,68.7470703125,
0.2435,-48.4072265625,-24.744140625,71.109375,
0.244,-44.4833984375,-34.75390625,77.9560546875,
0.2445,-27.1064453125,-48.4072265625,73.9921875,
0.245,-25.3447265625,-52.53125,77.3154296875,
0.2455,-5.8056640625,-62.5009765625,67.74609375,
0.246,1.5615234375,-64.3828125,62.78125,
0.2465,15.0947265625,-68.5869140625,53.6923828125,
0.247,29.94921875,-71.7900390625,41.9208984375,
0.2475,39.87890625,-77.7958984375,37.9970703125,
0.248,49.328125,-71.109375,21.380859375,
0.2485,53.01171875,-70.8291015625,17.6171875,
0.249,62.2607421875,-63.501953125,0.400390625,
0.2495,68.06640625,-58.9775390625,-9.8095703125,
0.25,75.9140625,-53.251953125,-22.982421875,
0.2505,76.3544921875,-38.4775390625,-37.796875,
0.251,78.1162109375,-35.314453125,-41.48046875,
0.2515,69.1474609375,-15.8955078125,-51.73046875,
0.252,70.8291015625,-11.931640625,-55.974609375,
0.2525,63.7421875,6.2861328125,-66.7451171875,
0.253,57.7763671875,17.6171875,-71.669921875,
0.2535,49.8486328125,28.107421875,-74.5927734375,
0.254,33.9931640625,39.71875,-70.9091796875,
0.2545,30.3095703125,43.482421875,-71.91015625,
0.255,13.533203125,54.4130859375,-66.6650390625,
0.2555,6.6865234375,60.2587890625,-66.9052734375,
0.256,-8.0478515625,67.4658203125,-60.1787109375,
0.2565,-20.9404296875,69.6279296875,-50.048828125,
0.257,-29.5087890625,72.3505859375,-44.7236328125,
0.2575,-43.5224609375,68.466796875,-26.6259765625,
0.258,-46.92578125,72.3505859375,-27.4267578125,
0.2585,-61.5400390625,67.5859375,-7.1669921875,
0.259,-65.263671875,65.18359375,-1.3212890625,
0.2595,-69.98828125,56.375,12.6123046875,
0.26,-70.8291015625,44.68359375,25.14453125,
0.2605,-76.07421875,39.958984375,34.75390625,
0.261,-73.51171875,25.1044921875,47.2060546875,
0.2615,-75.2734375,22.0615234375,51.3701171875,
0.262,-68.2666015625,5.8056640625,60.7392578125,
0.2625,-62.4609375,-3.36328125,63.6220703125,
0.263,-55.7744140625,-15.935546875,69.5478515625,
