0.0835,42.6416015625,-76.2744140625,33.072265625,
0.084,52.8515625,-73.3115234375,20.5,
0.0845,58.0966796875,-70.5888671875,11.8515625,
0.085,62.5009765625,-61.33984375,-1.681640625,
0.0855,65.34375,-54.373046875,-11.6513671875,
0.086,69.587890625,-44.283203125,-25.705078125,
0.0865,73.19140625,-35.1943359375,-37.5166015625,
0.087,71.9501953125,-25.3447265625,-45.6044921875,
0.0875,67.7060546875,-13.9736328125,-51.8505859375,
0.088,63.421875,-3.0830078125,-57.9365234375,
0.0885,57.49609375,10.3701171875,-64.703125,
0.089,51.6103515625,22.7021484375,-71.1494140625,
0.0895,43.5224609375,35.2744140625,-75.75390625,
0.09,31.87109375,45.1640625,-74.953125,
0.0905,25.2646484375,48.6875,-72.150390625,
0.091,10.490234375,57.095703125,-66.9453125,
0.0915,1.28125,63.6220703125,-64.86328125,
0.092,-14.3740234375,71.349609375,-57.81640625,
0.0925,-25.625,75.3935546875,-51.009765625,
0.093,-36.2353515625,73.3115234375,-38.27734375,
0.0935,-42.521484375,69.1875,-28.587890625,
0.094,-48.6474609375,65.82421875,-18.5380859375,
0.0945,-58.8173828125,63.1416015625,-6.0458984375,
0.095,-66.14453125,59.017578125,6.326171875,
0.0955,-69.828125,50.1689453125,18.578125,
0.096,-69.98828125,39.7587890625,29.068359375,
0.0965,-70.869140625,31.5107421875,38.2373046875,
0.097,-69.107421875,19.69921875,47.806640625,
0.0975,-70.7890625,12.572265625,56.615234375,
0.098,-66.78515625,-2.40234375,67.10546875,
0.0985,-60.5390625,-11.7314453125,70.1884765625,
0.099,-50.048828125,-24.423828125,72.4306640625,
0.0995,-40.3994140625,-35.4345703125,74.3125,
0.1,-31.0302734375,-44.763671875,74.2724609375,
0.1005,-19.37890625,-55.0537109375,73.7119140625,
0.101,-8.48828125,-61.8603515625,69.7880859375,
0.1015,4.244140625,-66.0244140625,61.740234375,
0.102,15.0546875,-67.2255859375,52.37109375,
0.1025,27.0263671875,-69.5078125,42.5615234375,
0.103,40.119140625,-71.91015625,31.8310546875,
0.1035,46.685546875,-72.4306640625,25.3046875,
0.104,55.494140625,-66.5849609375,11.05078125,
0.1045,60.0185546875,-63.26171875,2.6025390625,
0.105,66.7451171875,-55.3740234375,-11.8916015625,
0.1055,73.3115234375,-50.048828125,-23.5830078125,
0.106,77.67578125,-39.6787109375,-37.8369140625,
0.1065,76.875,-30.349609375,-45.3642578125,
0.107,72.87109375,-20.5,-50.76953125,
0.1075,68.2666015625,-7.3671875,-58.376953125,
0.108,64.0625,4.2041015625,-65.2236328125,
0.1085,56.5751953125,18.177734375,-71.3896484375,
0.109,48.0869140625,30.029296875,-75.0732421875,
0.1095,38.59765625,39.1982421875,-75.033203125,
0.11,25.3447265625,45.484375,-69.2275390625,
0.1105,18.017578125,50.208984375,-67.0654296875,
0.111,2.7626953125,59.8583984375,-62.5009765625,
0.1115,-7.3671875,65.583984375,-58.9375,
0.112,-21.6611328125,70.5888671875,-50.1689453125,
0.1125,-31.7109375,70.94921875,-40.8798828125,
0.113,-40.7998046875,69.1474609375,-29.7490234375,
0.1135,-48.447265625,66.7451171875,-20.580078125,
0.114,-58.9375,66.8251953125,-9.1689453125,
0.1145,-68.8671875,63.7021484375,3.8037109375,
0.115,-72.3505859375,56.1748046875,15.134765625,
0.1155,-73.3115234375,46.4453125,25.865234375,
0.116,-73.591796875,35.07421875,37.15625,
0.1165,-74.953125,28.8681640625,44.84375,
0.117,-72.9111328125,14.2939453125,56.85546875,
0.1175,-71.58984375,6.5263671875,63.26171875,
0.118,-62.380859375,-7.2470703125,67.505859375,
0.1185,-54.6533203125,-16.8564453125,69.4677734375,
0.119,-43.6826171875,-28.98828125,70.62890625,
0.1195,-34.11328125,-40.0390625,72.6708984375,
0.12,-25.9453125,-47.6064453125,72.0703125,
0.1205,-13.6533203125,-54.9736328125,67.986328125,
0.121,-3.123046875,-59.7783203125,62.5009765625,
0.1215,10.5302734375,-64.86328125,54.453125,
0.122,22.5419921875,-69.34765625,47.1259765625,
0.1225,35.5146484375,-74.5927734375,39.0380859375,
0.123,46.4052734375,-74.072265625,27.9072265625,
0.1235,51.970703125,-73.19140625,20.7802734375,
0.124,59.7783203125,-66.1044921875,6.2861328125,
0.1245,64.3427734375,-62.380859375,-2.642578125,
0.125,71.3896484375,-54.052734375,-17.77734375,
0.1255,76.234375,-46.765625,-29.3486328125,
0.126,75.75390625,-35.5546875,-39.5986328125,
0.1265,70.46875,-24.744140625,-44.36328125,
0.127,66.9453125,-14.494140625,-50.849609375,
0.1275,62.3408203125,-1.28125,-58.376953125,
0.128,57.65625,10.6904296875,-65.103515625,
0.1285,49.568359375,22.822265625,-69.0673828125,
0.129,38.7978515625,33.5126953125,-69.66796875,
0.1295,31.23046875,40.6396484375,-69.7080078125,
0.13,17.697265625,49.6484375,-65.984375,
0.1305,10.169921875,57.4560546875,-66.705078125,
0.131,-5.3251953125,68.3466796875,-63.181640625,
0.1315,-15.6953125,72.7509765625,-57.6962890625,
0.132,-27.5869140625,73.2314453125,-46.6455078125,
0.1325,-37.63671875,72.6708984375,-36.515625,
0.133,-44.6435546875,71.109375,-27.6669921875,
0.1335,-55.013671875,69.4677734375,-16.2158203125,
0.134,-63.662109375,67.42578125,-4.8447265625,
0.1345,-68.5068359375,59.5380859375,7.8076171875,
0.135,-68.1064453125,49.3681640625,17.8173828125,
0.1355,-69.2275390625,39.8388671875,28.34765625,
0.136,-69.66796875,27.9072265625,40.279296875,
0.1365,-71.029296875,22.7021484375,46.9658203125,
0.137,-66.544921875,7.6875,56.9755859375,
0.1375,-62.78125,-0.080078125,60.8994140625,
0.138,-53.3720703125,-13.853515625,65.0634765625,
0.1385,-46.765625,-25.1044921875,69.908203125,
0.139,-37.1162109375,-38.3974609375,73.671875,
0.1395,-27.626953125,-47.7265625,74.1923828125,
0.14,-18.9384765625,-53.8125,71.7099609375,
0.1405,-5.4453125,-61.1396484375,66.224609375,
0.141,5.765625,-66.0244140625,60.3388671875,
0.1415,19.2587890625,-70.548828125,51.4501953125,
0.142,32.4716796875,-75.033203125,42.841796875,
0.1425,41.720703125,-76.794921875,34.8740234375,
0.143,49.0478515625,-70.3486328125,21.5009765625,
0.1435,53.33203125,-67.6259765625,13.61328125,
0.144,61.5400390625,-60.939453125,-1.12109375,
0.1445,66.5849609375,-55.89453125,-11.291015625,
0.145,72.470703125,-47.1259765625,-25.7451171875,
0.1455,73.2314453125,-36.8759765625,-35.955078125,
0.146,70.068359375,-26.7861328125,-42.1611328125,
0.1465,65.2236328125,-15.8955078125,-47.7666015625,
0.147,64.4228515625,-5.044921875,-57.3359375,
0.1475,61.0595703125,9.2890625,-67.505859375,
0.148,54.2529296875,21.220703125,-72.55078125,
0.1485,45.1240234375,31.7109375,-73.9521484375,
0.149,32.0712890625,41.7607421875,-71.7900390625,
0.1495,26.10546875,46.60546875,-70.94921875,
0.15,10.5703125,58.4970703125,-68.4267578125,
0.1505,2.0419921875,65.18359375,-67.10546875,
0.151,-12.6123046875,70.46875,-58.376953125,
0.1515,-22.5419921875,71.109375,-49.80859375,
0.152,-33.1923828125,69.5078125,-37.5166015625,
0.1525,-42.12109375,67.90625,-27.5869140625,
0.153,-50.5693359375,67.8662109375,-18.578125,
0.1535,-60.5390625,64.5029296875,-5.4853515625,
0.154,-64.783203125,58.7373046875,5.0849609375,
0.1545,-67.505859375,48.8876953125,17.5771484375,
0.155,-70.1484375,39.9990234375,28.9482421875,
0.1555,-74.072265625,33.072265625,39.87890625,
0.156,-73.111328125,21.060546875,50.5693359375,
0.1565,-73.7119140625,14.8544921875,57.2958984375,
0.157,-65.82421875,-0.560546875,64.3427734375,
0.1575,-60.37890625,-9.208984375,67.42578125,
0.158,-50.849609375,-23.783203125,72.5908203125,
0.1585,-42.44140625,-35.9150390625,76.9951171875,
0.159,-33.4326171875,-45.0439453125,76.9150390625,
0.1595,-20.7001953125,-52.7314453125,72.5908203125,
0.16,-10.5703125,-56.9755859375,66.9853515625,
0.1605,2.8427734375,-62.5009765625,59.7783203125,
0.161,14.734375,-67.1455078125,52.7314453125,
0.1615,27.546875,-71.75,44.3232421875,
0.162,40.119140625,-72.87109375,32.9921875,
0.1625,44.763671875,-71.3095703125,26.185546875,
0.163,54.2529296875,-66.064453125,11.3310546875,
0.1635,60.0185546875,-64.1025390625,3.36328125,
0.164,70.30859375,-58.9775390625,-11.931640625,
0.1645,77.0751953125,-53.732421875,-23.703125,
0.165,78.1962890625,-42.921875,-35.3544921875,
0.1655,75.513671875,-31.7109375,-43.001953125,
0.166,72.7109375,-22.7021484375,-48.84765625,
0.1665,69.9482421875,-9.0087890625,-58.7373046875,
0.167,67.3857421875,2.2421875,-66.78515625,
0.1675,59.7783203125,15.6552734375,-72.3505859375,
0.168,48.927734375,25.4248046875,-71.4697265625,
0.1685,39.4384765625,34.193359375,-70.869140625,
0.169,25.7451171875,44.0029296875,-67.90625,
0.1695,19.5791015625,50.609375,-68.8671875,
0.17,3.923828125,61.5,-65.2236328125,
0.1705,-4.404296875,65.103515625,-61.0595703125,
0.171,-17.4970703125,67.3056640625,-50.76953125,
0.1715,-28.267578125,69.1875,-42.4013671875,
0.172,-39.87890625,71.3095703125,-32.671875,
0.1725,-49.6083984375,70.5087890625,-22.7421875,
0.173,-56.85546875,70.1484375,-14.4140625,
0.1735,-64.2626953125,64.0224609375,-1.0810546875,
0.174,-67.10546875,56.9755859375,9.1689453125,
0.1745,-70.1484375,47.5263671875,21.701171875,
0.175,-73.671875,37.8369140625,34.59375,
0.1755,-76.8349609375,31.9912109375,43.6826171875,
0.176,-71.4296875,17.8974609375,51.9306640625,
0.1765,-68.546875,10.8505859375,56.0146484375,
0.177,-60.05859375,-3.36328125,61.419921875,
0.1775,-54.1328125,-13.7734375,65.904296875,
0.178,-45.32421875,-27.6669921875,70.94921875,
0.1785,-35.1142578125,-39.55859375,73.3115234375,
0.179,-27.2666015625,-44.3232421875,70.2685546875,
0.1795,-14.333984375,-51.8505859375,65.6240234375,
0.18,-4.083984375,-58.216796875,61.9404296875,
0.1805,10.490234375,-67.025390625,56.7353515625,
0.181,23.3427734375,-72.9912109375,50.0087890625,
0.1815,34.75390625,-76.6748046875,41.9609375,
0.182,43.6025390625,-72.791015625,29.6689453125,
0.1825,48.927734375,-71.75,22.7021484375,
0.183,59.818359375,-67.1455078125,7.447265625,
0.1835,66.46484375,-64.86328125,-1.9619140625,
0.184,73.591796875,-57.015625,-16.736328125,
0.1845,75.2333984375,-47.6865234375,-27.306640625,
0.185,72.87109375,-36.275390625,-36.0751953125,
0.1855,68.3466796875,-24.3837890625,-42.8017578125,
0.186,68.2265625,-14.7744140625,-51.9306640625,
0.1865,64.3828125,-0.2802734375,-61.8203125,
0.187,59.3779296875,10.5302734375,-67.265625,
0.1875,48.9677734375,22.421875,-68.7470703125,
0.188,38.3173828125,33.4326171875,-69.66796875,
0.1885,31.150390625,42.12109375,-71.6298828125,
0.189,17.056640625,53.3720703125,-69.6279296875,
0.1895,9.9697265625,61.7802734375,-71.4697265625,
0.19,-5.9658203125,69.3876953125,-64.0625,
0.1905,-15.2548828125,71.3896484375,-57.3759765625,
0.191,-28.5478515625,73.3916015625,-46.3251953125,
0.1915,-40.19921875,74.5927734375,-36.1953125,
0.192,-47.9267578125,74.5126953125,-27.947265625,
0.1925,-57.416015625,70.62890625,-14.9345703125,
0.193,-62.060546875,65.7841796875,-4.8046875,
0.1935,-66.8251953125,56.8955078125,8.80859375,
0.194,-69.267578125,48.3271484375,19.9794921875,
0.1945,-72.9912109375,39.638671875,32.3515625,
0.195,-73.7119140625,27.546875,44.8037109375,
0.1955,-72.6708984375,22.0615234375,49.16796875,
0.196,-65.82421875,6.4462890625,57.5361328125,
0.1965,-62.4208984375,-1.6015625,62.1005859375,
0.197,-55.734375,-16.81640625,70.4287109375,
0.1975,-49.2880859375,-29.4287109375,77.1552734375,
0.198,-39.9990234375,-41.2802734375,79.91796875,
0.1985,-28.6279296875,-48.4072265625,76.234375,
0.199,-18.818359375,-55.1337890625,73.1513671875,
0.1995,-4.2841796875,-64.1826171875,68.38671875,
0.2,7.287109375,-70.8291015625,63.822265625,
0.2005,21.380859375,-76.4345703125,55.5341796875,
0.201,33.0322265625,-77.4755859375,44.9638671875,
0.2015,40.19921875,-76.07421875,35.9150390625,
0.202,48.2470703125,-69.3076171875,21.6611328125,
0.2025,55.0537109375,-69.02734375,13.93359375,
0.203,65.82421875,-63.58203125,-2.1220703125,
0.2035,70.708984375,-58.9375,-11.8515625,
0.204,73.03125,-47.9267578125,-25.064453125,
0.2045,72.7509765625,-36.916015625,-35.2744140625,
0.205,72.3505859375,-27.9072265625,-43.9228515625,
0.2055,69.2275390625,-15.4951171875,-52.451171875,
0.206,70.228515625,-5.4052734375,-62.7412109375,
0.2065,63.7021484375,9.44921875,-70.5087890625,
0.207,55.25390625,19.4990234375,-72.0703125,
0.2075,44.5634765625,30.830078125,-72.9912109375,
0.208,32.3115234375,43.2822265625,-74.0322265625,
0.2085,26.74609375,50.0087890625,-75.43359375,
0.209,10.330078125,61.6201171875,-71.7900390625,
0.2095,2.482421875,65.0234375,-67.90625,
0.21,-12.01171875,67.9462890625,-57.17578125,
0.2105,-22.7822265625,70.1083984375,-48.9677734375,
0.211,-35.5947265625,72.55078125,-38.4775390625,
0.2115,-46.365234375,72.5107421875,-28.0673828125,
0.212,-52.69140625,70.9892578125,-19.5791015625,
0.2125,-61.1396484375,65.2236328125,-5.7255859375,
0.213,-64.6630859375,59.0576171875,4.724609375,
0.2135,-70.7490234375,51.169921875,18.6982421875,
0.214,-75.6337890625,42.8818359375,31.791015625,
0.2145,-79.8779296875,36.515625,42.7216796875,
0.215,-76.07421875,22.421875,52.0107421875,
0.2155,-74.3525390625,15.375,57.49609375,
0.216,-67.345703125,-0.6005859375,65.904296875,
0.2165,-62.94140625,-9.9697265625,70.8291015625,
0.217,-55.09375,-25.2646484375,78.796875,
0.2175,-45.2041015625,-37.236328125,80.958984375,
0.218,-35.39453125,-43.2421875,77.115234375,
0.2185,-21.0205078125,-50.76953125,71.029296875,
0.219,-11.2509765625,-57.4560546875,68.1865234375,
0.2195,3.8037109375,-66.4248046875,62.78125,
0.22,15.6953125,-72.470703125,57.17578125,
0.2205,27.787109375,-74.47265625,47.0859375,
0.221,38.4775390625,-72.23046875,34.353515625,
0.2215,44.4033203125,-71.7900390625,27.4267578125,
0.222,55.1337890625,-67.185546875,12.4921875,
0.2225,64.0625,-69.267578125,4.9248046875,
0.223,73.9921875,-62.4609375,-11.69140625,
0.2235,77.1953125,-55.6943359375,-21.5009765625,
0.224,76.5546875,-43.2021484375,-33.15234375,
0.2245,75.43359375,-31.390625,-43.001953125,
0.225,75.0732421875,-23.3427734375,-50.3291015625,
0.2255,71.990234375,-8.96875,-60.779296875,
0.226,68.1865234375,1.4814453125,-66.9052734375,
0.2265,58.13671875,14.974609375,-70.1083984375,
0.227,47.0859375,24.9443359375,-69.3076171875,
0.2275,38.197265625,35.5546875,-71.3095703125,
0.228,24.744140625,47.6865234375,-70.94921875,
0.2285,18.9384765625,54.29296875,-72.1103515625,
0.229,2.40234375,63.1015625,-65.50390625,
0.2295,-5.5654296875,64.9833984375,-60.0185546875,
0.23,-20.01953125,69.7880859375,-50.9296875,
0.2305,-32.6318359375,74.232421875,-43.08203125,
0.231,-44.4033203125,77.916015625,-34.353515625,
0.2315,-52.53125,74.5126953125,-23.5830078125,
0.232,-58.5771484375,71.2294921875,-13.6533203125,
0.2325,-65.744140625,64.3427734375,0.2001953125,
0.233,-70.388671875,57.7763671875,11.771484375,
0.2335,-75.4736328125,49.48828125,25.1044921875,
0.234,-78.63671875,38.837890625,38.59765625,
0.2345,-78.15625,32.7919921875,44.123046875,
0.235,-70.7890625,16.0556640625,53.091796875,
0.2355,-68.546875,9.44921875,57.2958984375,
0.236,-61.259765625,-6.7666015625,65.82421875,
0.2365,-56.53515625,-17.1767578125,71.4296875,
0.237,-46.4853515625,-30.7099609375,75.0732421875,
0.2375,-34.9541015625,-40.2392578125,73.591796875,
0.238,-26.74609375,-45.0439453125,70.30859375,
0.2385,-12.4921875,-54.61328125,66.4248046875,
0.239,-2.3623046875,-64.0224609375,65.9443359375,
0.2395,13.373046875,-73.3515625,60.05859375,
0.24,24.6240234375,-76.1142578125,51.7705078125,
0.2405,35.154296875,-76.8349609375,41.6806640625,
0.241,45.2041015625,-73.3515625,28.4677734375,
0.2415,52.0107421875,-74.47265625,22.1015625,
0.242,64.7431640625,-69.908203125,5.28515625,
0.2425,69.6279296875,-67.5458984375,-2.6025390625,
0.243,73.19140625,-56.6953125,-16.81640625,
0.2435,73.6318359375,-47.0458984375,-26.6259765625,
0.244,73.671875,-35.875,-37.4765625,
0.2445,71.58984375,-23.86328125,-46.4853515625,
0.245,71.189453125,-15.8955078125,-53.572265625,
0.2455,66.2646484375,-1.0810546875,-62.5810546875,
0.246,59.498046875,9.048828125,-65.50390625,
0.2465,50.208984375,21.62109375,-68.7470703125,
0.247,40.3193359375,34.3935546875,-72.2705078125,
0.2475,34.59375,44.443359375,-76.7548828125,
0.248,19.69921875,55.57421875,-74.0322265625,
0.2485,13.1328125,60.4990234375,-72.9111328125,
0.249,-2.962890625,67.4658203125,-64.86328125,
0.2495,-12.4521484375,70.1484375,-58.6572265625,
0.25,-27.1865234375,75.6337890625,-49.6884765625,
0.2505,-39.7587890625,78.1962890625,-39.638671875,
0.251,-45.96484375,76.0341796875,-31.150390625,
0.2515,-53.6923828125,69.4677734375,-17.8974609375,
0.252,-58.6572265625,65.263671875,-7.7275390625,
0.2525,-66.0244140625,58.0166015625,6.7666015625,
0.253,-71.3896484375,51.4501953125,18.8984375,
0.2535,-74.9931640625,42.8818359375,31.1103515625,
0.254,-73.03125,29.62890625,42.0810546875,
0.2545,-71.7900390625,24.4638671875,45.9248046875,
0.255,-66.064453125,7.6875,56.8955078125,
0.2555,-66.4248046875,0.560546875,63.982421875,
0.256,-59.578125,-16.095703125,73.51171875,
0.2565,-53.2119140625,-27.1064453125,79.037109375,
0.257,-41.8408203125,-37.556640625,77.8759765625,
0.2575,-29.94921875,-45.3642578125,74.15234375,
0.258,-21.94140625,-51.970703125,72.951171875,
0.2585,-6.166015625,-63.7822265625,69.748046875,
0.259,4.484375,-70.3486328125,65.904296875,
0.2595,18.177734375,-73.591796875,55.734375,
0.26,28.427734375,-71.8701171875,43.9228515625,
0.2605,37.4365234375,-72.6708984375,35.1943359375,
0.261,48.2470703125,-69.02734375,21.1806640625,
0.2615,54.7734375,-70.3486328125,15.21484375,
0.262,65.34375,-64.1025390625,-1.3212890625,
0.2625,67.185546875,-58.0166015625,-9.6494140625,
0.263,70.7490234375,-47.88671875,-23.1025390625,
