0.0725,45.484375,-74.6328125,28.427734375,
0.073,51.08984375,-75.6337890625,24.0234375,
0.0735,60.779296875,-69.34765625,7.4873046875,
0.074,63.501953125,-63.021484375,-1.3212890625,
0.0745,67.9462890625,-54.7734375,-14.0537109375,
0.075,72.310546875,-43.322265625,-29.1884765625,
0.0755,78.396484375,-38.0771484375,-39.0380859375,
0.076,72.5107421875,-21.0205078125,-49.2880859375,
0.0765,71.91015625,-15.294921875,-51.970703125,
0.077,64.302734375,2.8828125,-61.900390625,
0.0775,59.8984375,13.4130859375,-66.625,
0.078,52.8115234375,26.025390625,-73.19140625,
0.0785,41.1201171875,39.2783203125,-76.2744140625,
0.079,34.5537109375,45.2041015625,-77.35546875,
0.0795,19.37890625,51.2099609375,-69.1875,
0.08,12.4521484375,56.3349609375,-68.9873046875,
0.0805,-3.5234375,65.2236328125,-63.021484375,
0.081,-15.9755859375,71.7099609375,-57.9765625,
0.0815,-28.107421875,76.474609375,-50.9296875,
0.082,-40.439453125,72.3505859375,-34.4736328125,
0.0825,-43.5224609375,71.3896484375,-30.830078125,
0.083,-54.3330078125,64.54296875,-12.4921875,
0.0835,-61.419921875,65.82421875,-6.8466796875,
0.084,-71.109375,59.0576171875,10.41015625,
0.0845,-74.0322265625,50.609375,21.8212890625,
0.085,-74.953125,41.80078125,31.5107421875,
0.0855,-71.75,27.5068359375,42.76171875,
0.086,-74.1923828125,22.7822265625,49.3681640625,
0.0865,-72.1103515625,7.046875,63.0615234375,
0.087,-69.66796875,-1.681640625,68.9873046875,
0.0875,-61.01953125,-14.4140625,73.0712890625,
0.088,-49.2080078125,-27.0263671875,73.9921875,
0.0885,-42.6416015625,-36.1953125,77.2353515625,
0.089,-26.666015625,-47.966796875,72.791015625,
0.0895,-22.501953125,-54.533203125,76.1943359375,
0.09,-4.404296875,-64.86328125,68.466796875,
0.0905,4.2041015625,-66.3447265625,61.7802734375,
0.091,17.3369140625,-70.0283203125,52.53125,
0.0915,31.390625,-71.7900390625,40.1591796875,
0.092,42.0810546875,-77.2353515625,34.8740234375,
0.0925,52.69140625,-73.8720703125,20.33984375,
0.093,57.3759765625,-71.9501953125,13.93359375,
0.0935,64.3828125,-64.0625,-1.5615234375,
0.094,69.5078125,-57.7763671875,-12.65234375,
0.0945,77.1552734375,-51.6904296875,-25.6650390625,
0.095,78.796875,-37.4365234375,-40.83984375,
0.0955,80.8388671875,-32.5517578125,-45.6845703125,
0.096,72.1904296875,-14.734375,-54.3330078125,
0.0965,70.2685546875,-7.447265625,-57.2958984375,
0.097,62.701171875,9.609375,-66.544921875,
0.0975,56.775390625,21.8212890625,-72.7109375,
0.098,48.4072265625,32.3115234375,-75.9541015625,
0.0985,33.552734375,43.0419921875,-73.111328125,
0.099,27.5068359375,46.3251953125,-71.91015625,
0.0995,11.8916015625,54.2529296875,-65.34375,
0.1,3.5634765625,61.099609375,-65.34375,
0.1005,-11.53125,69.267578125,-59.4580078125,
0.101,-24.5439453125,73.03125,-50.689453125,
0.1015,-33.8330078125,74.5927734375,-43.3623046875,
0.102,-45.3642578125,69.66796875,-26.6259765625,
0.1025,-48.6875,70.5888671875,-24.6240234375,
0.103,-63.1416015625,66.9052734375,-5.525390625,
0.1035,-70.228515625,65.8642578125,2.5625,
0.104,-74.3525390625,56.6552734375,16.3759765625,
0.1045,-72.9111328125,44.0029296875,27.5869140625,
0.105,-75.59375,37.0361328125,36.8359375,
0.1055,-72.87109375,23.2626953125,48.126953125,
0.106,-75.4736328125,17.1767578125,56.21484375,
0.1065,-70.9091796875,2.1220703125,66.7451171875,
0.107,-63.5419921875,-7.8076171875,68.9072265625,
0.1075,-55.09375,-18.9384765625,71.58984375,
0.108,-41.5205078125,-33.2724609375,72.630859375,
0.1085,-37.4765625,-41.6806640625,77.916015625,
0.109,-20.580078125,-54.1328125,73.271484375,
0.1095,-15.0146484375,-59.2578125,73.3916015625,
0.11,1.6015625,-66.3447265625,64.142578125,
0.1105,12.4921875,-69.34765625,56.6552734375,
0.111,24.9443359375,-73.9521484375,48.927734375,
0.1115,40.279296875,-76.71484375,35.875,
0.112,46.7255859375,-78.63671875,31.1904296875,
0.1125,55.57421875,-72.310546875,15.21484375,
0.113,60.0986328125,-68.8271484375,7.7275390625,
0.1135,66.7451171875,-61.3798828125,-6.6865234375,
0.114,73.271484375,-54.0927734375,-20.1396484375,
0.1145,79.3974609375,-47.6865234375,-31.55078125,
0.115,76.1943359375,-31.150390625,-44.04296875,
0.1155,74.47265625,-26.505859375,-45.2041015625,
0.116,66.3046875,-8.6884765625,-53.8125,
0.1165,65.423828125,0.3603515625,-59.4580078125,
0.117,58.77734375,15.9755859375,-68.5869140625,
0.1175,50.048828125,27.9873046875,-72.470703125,
0.118,42.12109375,37.0361328125,-74.873046875,
0.1185,27.38671875,46.0849609375,-70.388671875,
0.119,21.6611328125,51.08984375,-71.349609375,
0.1195,6.326171875,62.1005859375,-68.1064453125,
0.12,-4.3642578125,69.107421875,-65.744140625,
0.1205,-17.13671875,74.2724609375,-58.8974609375,
0.121,-30.1494140625,73.431640625,-45.3642578125,
0.1215,-37.31640625,74.1123046875,-39.2783203125,
0.122,-48.4072265625,68.8671875,-22.6220703125,
0.1225,-54.9736328125,71.4697265625,-18.8984375,
0.123,-66.2646484375,65.6240234375,-1.0009765625,
0.1235,-69.267578125,59.09765625,8.568359375,
0.124,-70.5888671875,49.328125,19.8193359375,
0.1245,-69.8681640625,35.9150390625,32.51171875,
0.125,-74.1123046875,30.75,41.560546875,
0.1255,-72.2705078125,17.857421875,52.8115234375,
0.126,-71.58984375,10.2099609375,59.1376953125,
0.1265,-64.7431640625,-3.4833984375,65.984375,
0.127,-56.134765625,-15.53515625,69.267578125,
0.1275,-49.96875,-26.7060546875,74.5126953125,
0.128,-35.3544921875,-41.8408203125,75.2734375,
0.1285,-32.751953125,-47.966796875,79.8779296875,
0.129,-14.2138671875,-59.5380859375,72.470703125,
0.1295,-7.767578125,-62.220703125,69.427734375,
0.13,8.1279296875,-68.546875,60.05859375,
0.1305,20.8203125,-72.390625,51.41015625,
0.131,33.15234375,-77.916015625,44.36328125,
0.1315,44.923828125,-76.2744140625,30.58984375,
0.132,48.6474609375,-73.7919921875,24.3837890625,
0.1325,56.5751953125,-66.5849609375,8.4482421875,
0.133,62.62109375,-63.2216796875,-0.80078125,
0.1335,69.7880859375,-56.53515625,-14.6142578125,
0.134,75.2734375,-46.845703125,-29.1884765625,
0.1345,78.716796875,-39.8388671875,-38.1171875,
0.135,72.0703125,-23.1025390625,-47.4462890625,
0.1355,70.94921875,-18.8583984375,-48.5673828125,
0.136,65.9443359375,-0.5205078125,-61.01953125,
0.1365,64.1826171875,10.2099609375,-68.3466796875,
0.137,56.0546875,23.0224609375,-73.5517578125,
0.1375,43.642578125,34.2333984375,-73.0712890625,
0.138,35.9150390625,41.6005859375,-74.232421875,
0.1385,22.1416015625,49.7685546875,-69.66796875,
0.139,14.7744140625,56.6552734375,-70.7490234375,
0.1395,0.240234375,66.46484375,-66.9853515625,
0.14,-11.53125,69.748046875,-59.5380859375,
0.1405,-21.8212890625,71.6298828125,-51.7705078125,
0.141,-35.2744140625,69.267578125,-36.03515625,
0.1415,-41.9208984375,72.3505859375,-32.7119140625,
0.142,-54.533203125,68.466796875,-15.775390625,
0.1425,-61.3798828125,69.587890625,-10.25,
0.143,-67.90625,61.2998046875,5.2451171875,
0.1435,-69.267578125,51.9306640625,15.935546875,
0.144,-72.9912109375,44.6435546875,26.90625,
0.1445,-74.6328125,32.271484375,41.0400390625,
0.145,-77.2353515625,27.8271484375,47.6064453125,
0.1455,-73.5517578125,13.93359375,57.896484375,
0.146,-68.947265625,5.1650390625,61.5,
0.1465,-60.4189453125,-7.2470703125,65.50390625,
0.147,-51.5703125,-21.140625,70.46875,
0.1475,-46.2451171875,-32.3515625,76.8349609375,
0.148,-30.8701171875,-44.923828125,73.9521484375,
0.1485,-27.787109375,-46.9658203125,73.51171875,
0.149,-10.2099609375,-55.814453125,65.0234375,
0.1495,-2.08203125,-59.978515625,61.66015625,
0.15,12.8525390625,-67.0654296875,54.0927734375,
0.1505,26.7060546875,-71.830078125,44.923828125,
0.151,37.2763671875,-75.75390625,38.3974609375,
0.1515,45.8046875,-71.029296875,24.583984375,
0.152,49.728515625,-69.2275390625,19.0185546875,
0.1525,59.498046875,-64.7431640625,4.083984375,
0.153,67.666015625,-61.5,-7.20703125,
0.1535,76.0341796875,-56.375,-20.3798828125,
0.154,75.59375,-42.3212890625,-33.392578125,
0.1545,76.39453125,-36.275390625,-39.078125,
0.155,69.6279296875,-20.5,-47.646484375,
0.1555,70.5087890625,-14.8544921875,-52.69140625,
0.156,65.82421875,1.9619140625,-64.1826171875,
0.1565,59.8583984375,13.5732421875,-69.1875,
0.157,50.7294921875,23.3828125,-70.1884765625,
0.1575,36.6357421875,34.3935546875,-67.5859375,
0.158,30.4697265625,42.12109375,-69.8681640625,
0.1585,17.9375,50.9296875,-67.505859375,
0.159,9.2890625,58.4169921875,-67.1455078125,
0.1595,-3.8837890625,65.0234375,-61.33984375,
0.16,-16.7763671875,67.265625,-51.650390625,
0.1605,-26.4658203125,70.2685546875,-45.4443359375,
0.161,-40.9599609375,69.587890625,-30.0693359375,
0.1615,-46.9658203125,73.4716796875,-28.34765625,
0.162,-57.095703125,67.74609375,-11.8515625,
0.1625,-61.5400390625,64.8232421875,-4.7646484375,
0.163,-66.1845703125,55.734375,9.369140625,
0.1635,-68.5068359375,45.9248046875,21.5810546875,
0.164,-74.1123046875,39.8388671875,32.9921875,
0.1645,-74.072265625,28.0673828125,44.84375,
0.165,-73.3115234375,22.3017578125,49.248046875,
0.1655,-66.78515625,8.568359375,56.53515625,
0.166,-61.900390625,-1.3212890625,61.1796875,
0.1665,-55.734375,-13.6533203125,67.265625,
0.167,-45.3642578125,-29.0283203125,72.1904296875,
0.1675,-40.51953125,-38.91796875,78.3564453125,
0.168,-25.4248046875,-46.845703125,70.7490234375,
0.1685,-20.6201171875,-50.048828125,69.7880859375,
0.169,-3.7236328125,-60.619140625,63.5419921875,
0.1695,7.52734375,-67.666015625,60.05859375,
0.17,20.7802734375,-73.8720703125,53.0517578125,
0.1705,34.193359375,-75.3935546875,40.9599609375,
0.171,40.919921875,-74.953125,33.953125,
0.1715,47.56640625,-68.70703125,20.5400390625,
0.172,54.7333984375,-68.2265625,12.8125,
0.1725,65.0234375,-64.623046875,-1.7216796875,
0.173,71.1494140625,-57.3359375,-14.8544921875,
0.1735,74.712890625,-50.2890625,-24.8642578125,
0.174,70.94921875,-33.8330078125,-37.076171875,
0.1745,71.5498046875,-29.30859375,-41.0400390625,
0.175,67.3857421875,-12.97265625,-52.291015625,
0.1755,68.06640625,-5.4453125,-59.5380859375,
0.176,61.4599609375,9.369140625,-67.0654296875,
0.1765,51.330078125,20.4599609375,-67.90625,
0.177,43.802734375,30.1494140625,-70.5087890625,
0.1775,30.6298828125,42.3212890625,-69.98828125,
0.178,25.625,48.84765625,-72.7109375,
0.1785,12.1318359375,59.177734375,-70.1884765625,
0.179,2.162109375,64.0224609375,-66.14453125,
0.1795,-9.6494140625,66.3046875,-57.416015625,
0.18,-23.5830078125,68.9072265625,-46.60546875,
0.1805,-33.7529296875,73.3916015625,-41.3203125,
0.181,-46.1650390625,70.9091796875,-26.0654296875,
0.1815,-49.4482421875,71.189453125,-23.462890625,
0.182,-57.6162109375,63.0615234375,-6.6064453125,
0.1825,-60.05859375,57.015625,1.76171875,
0.183,-65.0634765625,49.0478515625,15.0546875,
0.1835,-69.1875,39.1982421875,29.1083984375,
0.184,-74.3525390625,33.2724609375,39.6787109375,
0.1845,-70.7890625,21.62109375,47.88671875,
0.185,-68.6669921875,14.2138671875,52.69140625,
0.1855,-62.62109375,1.0810546875,59.8984375,
0.186,-57.6962890625,-11.2509765625,66.9453125,
0.1865,-53.2119140625,-24.2236328125,75.673828125,
0.187,-39.71875,-37.95703125,75.994140625,
0.1875,-35.5146484375,-41.80078125,76.1943359375,
0.188,-19.5390625,-50.208984375,68.5869140625,
0.1885,-12.65234375,-55.4140625,67.5859375,
0.189,3.4833984375,-65.7041015625,61.900390625,
0.1895,16.6162109375,-71.4697265625,54.9736328125,
0.19,27.0263671875,-73.9921875,47.24609375,
0.1905,37.8369140625,-70.9091796875,32.7119140625,
0.191,42.5615234375,-69.5478515625,27.1865234375,
0.1915,52.05078125,-66.1845703125,13.373046875,
0.192,60.619140625,-65.103515625,3.7236328125,
0.1925,68.70703125,-60.298828125,-9.4892578125,
0.193,71.109375,-49.408203125,-22.421875,
0.1935,72.3505859375,-42.041015625,-30.26953125,
0.194,69.66796875,-26.265625,-42.8017578125,
0.1945,71.990234375,-22.9423828125,-47.1259765625,
0.195,69.107421875,-5.92578125,-60.5390625,
0.1955,66.3447265625,3.443359375,-66.064453125,
0.196,56.8154296875,15.375,-68.4267578125,
0.1965,44.84375,26.505859375,-67.7060546875,
0.197,37.796875,36.755859375,-71.830078125,
0.1975,25.78515625,47.486328125,-71.029296875,
0.198,19.3388671875,53.4521484375,-71.7099609375,
0.1985,5.60546875,60.3388671875,-65.7041015625,
0.199,-5.0849609375,63.0615234375,-58.7373046875,
0.1995,-16.736328125,66.6650390625,-51.25,
0.2,-31.5908203125,68.787109375,-38.677734375,
0.2005,-41.4404296875,74.3525390625,-34.8740234375,
0.201,-50.5693359375,69.1875,-20.0595703125,
0.2015,-54.2529296875,67.74609375,-15.21484375,
0.202,-61.7001953125,60.05859375,0.6005859375,
0.2025,-66.9853515625,53.8525390625,12.01171875,
0.203,-73.03125,47.3662109375,24.583984375,
0.2035,-76.314453125,36.35546875,38.91796875,
0.204,-75.8740234375,30.349609375,44.04296875,
0.2045,-70.30859375,17.4970703125,51.41015625,
0.205,-67.1455078125,8.328125,56.8955078125,
0.2055,-62.140625,-4.564453125,64.7431640625,
0.206,-54.453125,-19.0986328125,71.5498046875,
0.2065,-48.84765625,-29.6689453125,76.9150390625,
0.207,-33.15234375,-40.6796875,72.1103515625,
0.2075,-29.1884765625,-42.44140625,70.548828125,
0.208,-12.412109375,-54.1328125,65.5439453125,
0.2085,-3.4833984375,-61.259765625,64.3427734375,
0.209,11.1708984375,-69.3876953125,58.216796875,
0.2095,24.0234375,-71.830078125,47.88671875,
0.21,33.2724609375,-73.2314453125,40.279296875,
0.2105,42.841796875,-70.0283203125,26.8662109375,
0.211,49.5283203125,-70.5888671875,20.98046875,
0.2115,61.419921875,-68.6669921875,6.646484375,
0.212,68.466796875,-64.5029296875,-4.3642578125,
0.2125,72.4306640625,-56.9755859375,-16.015625,
0.213,72.1904296875,-43.5224609375,-28.828125,
0.2135,74.3125,-36.7158203125,-36.67578125,
0.214,70.7490234375,-21.9814453125,-47.40625,
0.2145,73.1513671875,-16.17578125,-54.29296875,
0.215,66.3046875,-0.6005859375,-62.62109375,
0.2155,59.2177734375,9.6494140625,-64.9833984375,
0.216,50.0087890625,20.6201171875,-66.9853515625,
0.2165,38.037109375,33.2724609375,-68.146484375,
0.217,31.630859375,43.40234375,-72.791015625,
0.2175,20.01953125,51.650390625,-70.1884765625,
0.218,11.451171875,56.8154296875,-67.986328125,
0.2185,-1.6416015625,61.7802734375,-60.8193359375,
0.219,-14.6142578125,66.8251953125,-53.6123046875,
0.2195,-26.826171875,73.0712890625,-47.966796875,
0.22,-41.720703125,74.15234375,-34.0732421875,
0.2205,-46.92578125,75.6337890625,-30.7099609375,
0.221,-53.97265625,67.90625,-15.3349609375,
0.2215,-57.81640625,64.0625,-7.9677734375,
0.222,-65.50390625,57.5361328125,6.9267578125,
0.2225,-70.1083984375,48.767578125,20.2197265625,
0.223,-75.59375,42.6416015625,31.7109375,
0.2235,-73.3916015625,29.9091796875,42.361328125,
0.224,-71.109375,23.1826171875,46.1650390625,
0.2245,-66.625,9.9296875,55.09375,
0.225,-63.421875,-0.720703125,62.060546875,
0.2255,-58.45703125,-13.453125,69.828125,
0.226,-47.806640625,-27.5869140625,73.3916015625,
0.2265,-41.1201171875,-35.634765625,75.3134765625,
0.227,-26.42578125,-44.7236328125,69.587890625,
0.2275,-20.9404296875,-50.849609375,70.9892578125,
0.228,-4.724609375,-62.701171875,66.6650390625,
0.2285,6.6865234375,-70.1884765625,63.421875,
0.229,18.6181640625,-72.9111328125,54.453125,
0.2295,30.349609375,-71.669921875,41.3603515625,
0.23,39.3984375,-73.3916015625,34.2734375,
0.2305,48.4072265625,-70.5087890625,21.78125,
0.231,57.095703125,-71.1494140625,14.013671875,
0.2315,65.34375,-65.7041015625,-0.2001953125,
0.232,68.38671875,-57.3359375,-11.4111328125,
0.2325,70.1884765625,-48.3271484375,-21.94140625,
0.233,70.1484375,-33.953125,-35.7548828125,
0.2335,73.6318359375,-28.908203125,-42.8818359375,
0.234,69.9482421875,-14.2138671875,-53.97265625,
0.2345,68.70703125,-6.0458984375,-59.2978515625,
0.235,60.0185546875,8.2880859375,-64.54296875,
0.2355,50.7294921875,19.69921875,-66.6650390625,
0.236,43.802734375,31.470703125,-72.150390625,
0.2365,32.19140625,44.84375,-74.392578125,
0.237,26.025390625,50.2490234375,-74.953125,
0.2375,12.97265625,57.1357421875,-69.5478515625,
0.238,2.6826171875,60.9794921875,-64.22265625,
0.2385,-9.9697265625,65.7841796875,-57.17578125,
0.239,-25.1044921875,71.029296875,-47.7265625,
0.2395,-36.435546875,76.794921875,-42.44140625,
0.24,-46.4453125,71.990234375,-27.2666015625,
0.2405,-47.2861328125,68.306640625,-23.22265625,
0.241,-56.8955078125,62.1005859375,-6.7265625,
0.2415,-62.6611328125,57.9365234375,3.2431640625,
0.242,-70.228515625,51.890625,17.13671875,
0.2425,-74.3525390625,41.80078125,31.390625,
0.243,-75.3935546875,34.2333984375,39.71875,
0.2435,-70.1083984375,22.0615234375,46.8056640625,
0.244,-69.5078125,13.9736328125,53.7724609375,
0.2445,-66.544921875,0.400390625,64.3427734375,
0.245,-62.1806640625,-12.2119140625,72.310546875,
0.2455,-55.814453125,-24.2236328125,78.5966796875,
0.246,-41.1201171875,-35.875,75.1533203125,
0.2465,-35.1943359375,-40.4794921875,74.3525390625,
0.247,-19.8994140625,-50.849609375,69.5478515625,
0.2475,-12.4521484375,-59.578125,71.4296875,
0.248,3.5234375,-68.9072265625,64.9833984375,
0.2485,15.21484375,-71.990234375,56.8154296875,
0.249,25.3046875,-71.75,46.60546875,
0.2495,37.1162109375,-70.1484375,32.912109375,
0.25,44.8837890625,-71.7900390625,27.0263671875,
0.2505,56.0947265625,-70.5087890625,13.8134765625,
0.251,63.341796875,-68.1064453125,4.484375,
0.2515,67.6259765625,-60.05859375,-8.16796875,
0.252,70.1484375,-49.6884765625,-20.7001953125,
0.2525,73.8720703125,-42.2412109375,-31.0703125,
0.253,74.15234375,-28.1474609375,-45.00390625,
0.2535,76.5146484375,-23.4228515625,-50.5693359375,
0.254,71.189453125,-7.4873046875,-60.619140625,
0.2545,65.18359375,1.8017578125,-62.78125,
0.255,56.5751953125,14.734375,-66.9853515625,
0.2555,45.9248046875,27.5068359375,-69.4677734375,
0.256,39.2783203125,38.91796875,-75.4736328125,
0.2565,27.38671875,48.9677734375,-74.232421875,
0.257,19.69921875,52.0107421875,-70.9892578125,
0.2575,6.5263671875,57.7763671875,-64.4228515625,
0.258,-5.2451171875,62.7412109375,-58.7373046875,
0.2585,-17.9775390625,69.5478515625,-53.4521484375,
0.259,-33.47265625,73.2314453125,-41.7607421875,
0.2595,-42.1611328125,76.1943359375,-36.1953125,
0.26,-48.7275390625,68.6669921875,-21.7412109375,
0.2605,-52.9716796875,66.7451171875,-15.9755859375,
0.261,-63.0615234375,61.66015625,0.080078125,
0.2615,-70.9892578125,57.17578125,12.4921875,
0.262,-75.5537109375,49.7685546875,24.5439453125,
0.2625,-75.3935546875,37.4365234375,36.7958984375,
0.263,-73.7919921875,30.109375,42.1611328125,
