0.045,21.065551757812,48.812622070312,-67.861206054688,
0.0455,12.497192382812,57.020629882812,-68.702026367188,
0.046,-0.7957763671875,65.468872070312,-64.497924804688,
0.0465,-13.047729492188,69.072387695312,-56.530151367188,
0.047,-23.137573242188,71.194458007812,-49.002807617188,
0.0475,-36.830932617188,69.552856445312,-33.667846679688,
0.048,-43.797729492188,72.916137695312,-30.464721679688,
0.0485,-55.609252929688,70.153442382812,-15.009643554688,
0.049,-61.815307617188,68.792114257812,-8.0428466796875,
0.0495,-67.580932617188,60.664184570312,6.3311767578125,
0.05,-68.621948242188,50.254028320312,17.742309570312,
0.0505,-72.185424804688,42.646606445312,28.592895507812,
0.051,-73.666870117188,30.795043945312,41.925903320312,
0.0515,-75.548706054688,24.468872070312,49.533325195312,
0.052,-71.464721679688,11.456176757812,58.421997070312,
0.0525,-65.819213867188,1.7667236328125,61.865356445312,
0.053,-58.331909179688,-9.8846435546875,66.029418945312,
0.0535,-48.202026367188,-24.058471679688,70.233520507812,
0.054,-42.356323242188,-35.389526367188,76.439575195312,
0.0545,-28.142456054688,-45.919799804688,72.715942382812,
0.055,-22.296752929688,-50.123901367188,72.035278320312,
0.0555,-6.2811279296875,-58.492065429688,64.588012695312,
0.056,3.8087158203125,-64.217651367188,60.824340820312,
0.0565,17.742309570312,-70.623901367188,53.377075195312,
0.057,32.036254882812,-74.948120117188,43.087036132812,
0.0575,41.685668945312,-77.470581054688,35.839965820312,
0.058,48.051879882812,-71.584838867188,22.907348632812,
0.0585,54.177856445312,-69.703002929688,14.899536132812,
0.059,62.826293945312,-65.218627929688,0.9659423828125,
0.0595,70.353637695312,-60.253784179688,-11.406127929688,
0.06,76.159301757812,-53.487182617188,-23.618041992188,
0.0605,74.557739257812,-38.752807617188,-36.270385742188,
0.061,73.997192382812,-32.266479492188,-41.155151367188,
0.0615,68.191528320312,-16.771362304688,-50.364135742188,
0.062,68.752075195312,-9.1639404296875,-57.170776367188,
0.0625,63.146606445312,6.4112548828125,-66.619995117188,
0.063,55.138793945312,18.142700195312,-69.983276367188,
0.0635,45.809692382812,28.312622070312,-71.104370117188,
0.064,32.596801757812,40.004028320312,-69.943237304688,
0.0645,25.870239257812,46.690551757812,-70.784057617188,
0.065,13.378051757812,57.260864257812,-69.462768554688,
0.0655,3.0479736328125,64.868286132812,-67.781127929688,
0.066,-8.8035888671875,69.192504882812,-60.894409179688,
0.0665,-22.096557617188,70.954223632812,-49.803588867188,
0.067,-32.106323242188,73.997192382812,-43.277221679688,
0.0675,-45.038940429688,71.995239257812,-28.022338867188,
0.068,-49.843627929688,73.036254882812,-24.659057617188,
0.0685,-61.094604492188,68.271606445312,-8.0028076171875,
0.069,-64.377807617188,62.746215820312,0.6456298828125,
0.0695,-67.861206054688,53.537231445312,13.578247070312,
0.07,-70.183471679688,42.766723632812,26.630981445312,
0.0705,-74.667846679688,35.559692382812,37.881958007812,
0.071,-73.026245117188,24.068481445312,47.771606445312,
0.0715,-71.865112304688,15.700317382812,54.257934570312,
0.072,-66.019409179688,3.0880126953125,61.104614257812,
0.0725,-59.933471679688,-8.2830810546875,65.989379882812,
0.073,-53.967651367188,-20.815307617188,72.715942382812,
0.0735,-42.436401367188,-35.349487304688,76.079223632812,
0.074,-36.630737304688,-42.316284179688,78.321411132812,
0.0745,-21.576049804688,-50.644409179688,71.234497070312,
0.075,-14.529174804688,-56.049682617188,70.473754882812,
0.0755,1.1661376953125,-64.457885742188,63.426879882812,
0.076,13.418090820312,-71.144409179688,58.261840820312,
0.0765,25.910278320312,-75.428588867188,50.013793945312,
0.077,37.641723632812,-74.267456054688,36.640747070312,
0.0775,43.207153320312,-72.385620117188,29.313598632812,
0.078,51.775512695312,-68.581909179688,15.940551757812,
0.0785,59.182739257812,-66.780151367188,6.7716064453125,
0.079,67.230590820312,-61.775268554688,-6.8416748046875,
0.0795,72.035278320312,-53.246948242188,-19.894409179688,
0.08,73.756958007812,-45.279174804688,-28.983276367188,
0.0805,70.593872070312,-29.784057617188,-40.874877929688,
0.081,72.035278320312,-25.139526367188,-45.679565429688,
0.0815,68.511840820312,-10.325073242188,-56.410034179688,
0.082,67.390747070312,-1.0760498046875,-63.296752929688,
0.0825,59.943481445312,12.497192382812,-69.142456054688,
0.083,48.412231445312,23.748168945312,-68.862182617188,
0.0835,40.324340820312,33.878051757812,-71.464721679688,
0.084,28.312622070312,45.329223632812,-71.264526367188,
0.0845,21.105590820312,52.696411132812,-72.665893554688,
0.085,8.4132080078125,61.384887695312,-69.102416992188,
0.0855,-2.6776123046875,65.028442382812,-62.656127929688,
0.086,-13.648315429688,67.390747070312,-54.688354492188,
0.0865,-27.661987304688,68.992309570312,-42.556518554688,
0.087,-38.112182617188,73.837036132812,-37.311401367188,
0.0875,-48.642456054688,70.754028320312,-23.297729492188,
0.088,-53.487182617188,70.073364257812,-18.092651367188,
0.0885,-60.734252929688,62.505981445312,-2.7176513671875,
0.089,-65.218627929688,56.820434570312,7.5323486328125,
0.0895,-69.983276367188,48.972778320312,20.184692382812,
0.09,-74.267456054688,38.882934570312,34.518676757812,
0.0905,-76.950073242188,32.276489257812,43.287231445312,
0.091,-72.745971679688,20.304809570312,51.054809570312,
0.0915,-69.382690429688,11.055786132812,56.420043945312,
0.092,-64.417846679688,-1.4764404296875,63.907348632812,
0.0925,-58.251831054688,-14.769409179688,70.834106445312,
0.093,-52.125854492188,-27.021362304688,77.560668945312,
0.0935,-37.952026367188,-39.553588867188,75.838989257812,
0.094,-32.146362304688,-42.436401367188,73.556762695312,
0.0945,-16.491088867188,-51.845581054688,67.590942382812,
0.095,-8.1229248046875,-58.692260742188,66.750122070312,
0.0955,6.7716064453125,-67.540893554688,61.024536132812,
0.096,19.504028320312,-71.544799804688,52.376098632812,
0.0965,29.834106445312,-73.586791992188,44.128051757812,
0.097,39.883911132812,-70.503784179688,30.354614257812,
0.0975,44.888793945312,-68.902221679688,23.828247070312,
0.098,55.739379882812,-67.620971679688,10.895629882812,
0.0985,64.948364257812,-65.699096679688,-0.1151123046875,
0.099,70.153442382812,-59.252807617188,-12.006713867188,
0.0995,71.514770507812,-47.241088867188,-25.059448242188,
0.1,72.996215820312,-39.353393554688,-33.547729492188,
0.1005,69.953247070312,-24.578979492188,-44.838745117188,
0.101,71.314575195312,-20.054565429688,-49.403198242188,
0.1015,68.271606445312,-4.5994873046875,-61.254760742188,
0.102,62.546020507812,5.3302001953125,-64.578002929688,
0.1025,53.016723632812,16.461059570312,-66.019409179688,
0.103,41.445434570312,28.472778320312,-66.619995117188,
0.1035,33.797973632812,39.003051757812,-70.423706054688,
0.104,22.907348632812,49.172973632812,-70.063354492188,
0.1045,14.218872070312,56.900512695312,-70.223510742188,
0.105,2.2872314453125,61.585083007812,-63.657104492188,
0.1055,-9.2840576171875,64.387817382812,-55.689331054688,
0.106,-21.095581054688,69.352661132812,-49.323120117188,
0.1065,-36.190307617188,71.514770507812,-36.470581054688,
0.107,-43.997924804688,75.238403320312,-32.666870117188,
0.1075,-53.367065429688,70.353637695312,-18.092651367188,
0.108,-57.370971679688,67.590942382812,-11.526245117188,
0.1085,-63.456909179688,59.543090820312,3.1280517578125,
0.109,-68.782104492188,52.776489257812,15.179809570312,
0.1095,-74.187377929688,45.489379882812,27.712036132812,
0.11,-75.028198242188,34.478637695312,39.563598632812,
0.1105,-73.706909179688,26.630981445312,45.529418945312,
0.111,-69.062377929688,14.539184570312,52.896606445312,
0.1115,-64.778198242188,4.4093017578125,58.261840820312,
0.112,-59.933471679688,-7.8426513671875,65.588989257812,
0.1125,-51.645385742188,-22.456909179688,71.835083007812,
0.113,-44.678588867188,-32.426635742188,75.278442382812,
0.1135,-29.984252929688,-42.276245117188,70.593872070312,
0.114,-24.899291992188,-44.918823242188,69.072387695312,
0.1145,-9.4442138671875,-56.209838867188,65.068481445312,
0.115,1.0059814453125,-64.457885742188,63.546997070312,
0.1155,14.459106445312,-71.785034179688,57.581176757812,
0.116,26.711059570312,-72.345581054688,45.809692382812,
0.1165,36.000122070312,-73.386596679688,37.561645507812,
0.117,45.088989257812,-70.944213867188,25.229614257812,
0.1175,51.575317382812,-70.063354492188,17.822387695312,
0.118,62.185668945312,-68.221557617188,4.5694580078125,
0.1185,68.351684570312,-62.375854492188,-7.3221435546875,
0.119,70.954223632812,-54.328002929688,-17.972534179688,
0.1195,69.953247070312,-40.234252929688,-30.624877929688,
0.12,72.836059570312,-33.307495117188,-39.233276367188,
0.1205,69.672973632812,-19.934448242188,-48.842651367188,
0.121,70.313598632812,-12.687377929688,-55.208862304688,
0.1215,64.027465820312,1.6065673828125,-62.696166992188,
0.122,56.500122070312,12.457153320312,-65.378784179688,
0.1225,47.891723632812,23.187622070312,-67.620971679688,
0.123,36.880981445312,36.320434570312,-69.983276367188,
0.1235,29.914184570312,45.809692382812,-73.466674804688,
0.124,18.623168945312,54.498168945312,-71.344604492188,
0.1245,8.8936767578125,60.183715820312,-68.421752929688,
0.125,-3.0780029296875,64.107543945312,-61.214721679688,
0.1255,-16.491088867188,68.511840820312,-52.726440429688,
0.126,-28.262573242188,73.636840820312,-46.520385742188,
0.1265,-41.635620117188,73.316528320312,-32.706909179688,
0.127,-45.519409179688,72.355590820312,-28.342651367188,
0.1275,-54.648315429688,66.469848632812,-12.727416992188,
0.128,-59.733276367188,62.946411132812,-4.4393310546875,
0.1285,-66.139526367188,55.739379882812,9.6143798828125,
0.129,-69.983276367188,46.730590820312,22.426879882812,
0.1295,-74.027221679688,39.203247070312,33.597778320312,
0.13,-71.424682617188,28.072387695312,42.246215820312,
0.1305,-68.902221679688,20.184692382812,47.010864257812,
0.131,-66.660034179688,8.2530517578125,56.700317382812,
0.1315,-62.856323242188,-3.7987060546875,64.467895507812,
0.132,-57.731323242188,-15.650268554688,71.234497070312,
0.1325,-45.759643554688,-29.503784179688,73.236450195312,
0.133,-38.432495117188,-37.271362304688,74.317504882812,
0.1335,-24.659057617188,-45.439331054688,68.832153320312,
0.134,-17.772338867188,-52.406127929688,69.753051757812,
0.1345,-2.7176513671875,-63.336791992188,65.829223632812,
0.135,8.9337158203125,-68.501831054688,59.863403320312,
0.1355,19.904418945312,-70.183471679688,50.654418945312,
0.136,31.595825195312,-69.542846679688,37.921997070312,
0.1365,40.604614257812,-70.744018554688,30.114379882812,
0.137,48.852661132812,-68.942260742188,19.143676757812,
0.1375,57.380981445312,-68.261596679688,10.054809570312,
0.138,63.226684570312,-62.495971679688,-2.1571044921875,
0.1385,66.630004882812,-53.847534179688,-14.048706054688,
0.139,70.313598632812,-46.440307617188,-24.739135742188,
0.1395,71.114379882812,-32.987182617188,-38.472534179688,
0.14,74.357543945312,-27.541870117188,-45.479370117188,
0.1405,70.914184570312,-14.328979492188,-54.928588867188,
0.141,67.671020507812,-5.7606201171875,-59.172729492188,
0.1415,59.302856445312,7.4122314453125,-63.456909179688,
0.142,50.454223632812,19.504028320312,-66.499877929688,
0.1425,43.207153320312,31.315551757812,-71.464721679688,
0.143,32.516723632812,42.886840820312,-72.665893554688,
0.1435,24.629028320312,49.293090820312,-72.345581054688,
0.144,12.937622070312,55.218872070312,-67.140502929688,
0.1445,2.2471923828125,59.543090820312,-61.655151367188,
0.145,-9.5643310546875,64.588012695312,-55.729370117188,
0.1455,-24.418823242188,69.713012695312,-46.240112304688,
0.146,-34.949096679688,73.756958007812,-40.234252929688,
0.1465,-44.318237304688,69.512817382812,-26.300659179688,
0.147,-48.522338867188,67.550903320312,-20.535034179688,
0.1475,-57.531127929688,62.425903320312,-5.8006591796875,
0.148,-64.738159179688,58.982543945312,4.8096923828125,
0.1485,-71.584838867188,52.976684570312,17.782348632812,
0.149,-73.466674804688,42.246215820312,30.394653320312,
0.1495,-73.867065429688,33.797973632812,38.722778320312,
0.15,-70.263549804688,23.507934570312,45.649536132812,
0.1505,-69.342651367188,14.098754882812,53.337036132812,
0.151,-67.580932617188,2.4073486328125,63.266723632812,
0.1515,-61.775268554688,-10.725463867188,70.273559570312,
0.152,-54.648315429688,-20.815307617188,73.356567382812,
0.1525,-39.994018554688,-32.666870117188,70.754028320312,
0.153,-33.547729492188,-39.593627929688,71.915161132812,
0.1535,-20.615112304688,-47.721557617188,67.270629882812,
0.154,-12.527221679688,-55.729370117188,68.031372070312,
0.1545,2.0069580078125,-64.217651367188,62.305786132812,
0.155,13.458129882812,-66.299682617188,53.256958007812,
0.1555,23.868286132812,-67.500854492188,44.168090820312,
0.156,36.560668945312,-68.942260742188,32.316528320312,
0.1565,45.729614257812,-71.024291992188,25.469848632812,
0.157,55.659301757812,-70.463745117188,13.978637695312,
0.1575,62.666137695312,-67.620971679688,4.1290283203125,
0.158,65.028442382812,-59.252807617188,-7.0018310546875,
0.1585,67.791137695312,-49.283081054688,-19.534057617188,
0.159,72.555786132812,-42.236206054688,-30.664916992188,
0.1595,73.036254882812,-29.343627929688,-43.477416992188,
0.16,73.276489257812,-24.018432617188,-47.921752929688,
0.1605,68.031372070312,-9.7244873046875,-56.490112304688,
0.161,62.185668945312,-0.1551513671875,-59.332885742188,
0.1615,53.897583007812,12.176879882812,-63.096557617188,
0.162,44.648559570312,25.670043945312,-67.300659179688,
0.1625,37.321411132812,37.641723632812,-72.545776367188,
0.163,26.590942382812,46.170043945312,-70.543823242188,
0.1635,17.101684570312,52.175903320312,-68.181518554688,
0.164,5.8507080078125,58.341918945312,-63.577026367188,
0.1645,-6.7215576171875,64.307739257812,-57.851440429688,
0.165,-19.293823242188,72.035278320312,-53.567260742188,
0.1655,-34.148315429688,74.597778320312,-41.235229492188,
0.166,-40.074096679688,74.037231445312,-35.229370117188,
0.1665,-48.041870117188,68.031372070312,-20.855346679688,
0.167,-54.568237304688,66.630004882812,-13.328002929688,
0.1675,-63.937377929688,61.865356445312,1.3663330078125,
0.168,-70.984252929688,55.859497070312,14.338989257812,
0.1685,-74.267456054688,47.891723632812,25.469848632812,
0.169,-72.545776367188,35.239379882812,36.320434570312,
0.1695,-70.023315429688,26.751098632812,41.685668945312,
0.17,-67.901245117188,15.740356445312,50.614379882812,
0.1705,-66.259643554688,4.6495361328125,59.503051757812,
0.171,-62.135620117188,-7.2821044921875,67.270629882812,
0.1715,-53.006713867188,-20.454956054688,71.274536132812,
0.172,-44.758666992188,-29.503784179688,72.515747070312,
0.1725,-30.384643554688,-40.674682617188,69.552856445312,
0.173,-24.859252929688,-47.080932617188,71.234497070312,
0.1735,-10.004760742188,-59.493041992188,69.032348632812,
0.174,-0.2352294921875,-66.499877929688,67.070434570312,
0.1745,12.857543945312,-70.423706054688,58.101684570312,
0.175,24.188598632812,-70.663940429688,47.010864257812,
0.1755,35.359497070312,-73.026245117188,38.082153320312,
0.176,45.929809570312,-73.346557617188,26.951293945312,
0.1765,54.057739257812,-73.026245117188,18.703247070312,
0.177,61.304809570312,-69.022338867188,6.3311767578125,
0.1775,65.388793945312,-61.815307617188,-4.8797607421875,
0.178,68.551879882812,-53.887573242188,-16.050659179688,
0.1785,70.834106445312,-42.276245117188,-29.623901367188,
0.179,75.318481445312,-35.109252929688,-40.074096679688,
0.1795,72.315551757812,-22.777221679688,-49.002807617188,
0.18,69.873168945312,-14.849487304688,-53.166870117188,
0.1805,63.426879882812,-1.1160888671875,-60.013549804688,
0.181,57.220825195312,10.815551757812,-65.018432617188,
0.1815,50.093872070312,22.907348632812,-69.983276367188,
0.182,39.403442382812,36.440551757812,-72.986206054688,
0.1825,31.195434570312,44.768676757812,-73.867065429688,
0.183,19.984497070312,51.775512695312,-70.103393554688,
0.1835,9.2540283203125,57.941528320312,-66.579956054688,
0.184,-2.5574951171875,64.628051757812,-62.095581054688,
0.1845,-16.651245117188,70.794067382812,-54.808471679688,
0.185,-27.702026367188,75.438598632812,-48.722534179688,
0.1855,-39.633666992188,72.996215820312,-34.228393554688,
0.186,-43.717651367188,70.914184570312,-28.703002929688,
0.1865,-53.807495117188,66.670043945312,-13.728393554688,
0.187,-61.214721679688,64.948364257812,-4.7996826171875,
0.1875,-68.862182617188,59.062622070312,9.1739501953125,
0.188,-71.184448242188,49.373168945312,21.105590820312,
0.1885,-72.505737304688,40.324340820312,31.115356445312,
0.189,-71.144409179688,29.153442382812,41.005004882812,
0.1895,-70.623901367188,20.464965820312,48.492309570312,
0.19,-70.063354492188,9.0938720703125,59.262817382812,
0.1905,-66.700073242188,-2.8778076171875,67.430786132812,
0.191,-59.092651367188,-13.528198242188,70.513793945312,
0.1915,-47.401245117188,-26.500854492188,71.875122070312,
0.192,-39.433471679688,-36.430541992188,74.517700195312,
0.1925,-26.701049804688,-46.160034179688,71.594848632812,
0.193,-19.413940429688,-54.007690429688,73.076293945312,
0.1935,-4.8397216796875,-62.816284179688,67.630981445312,
0.194,5.6104736328125,-65.859252929688,60.784301757812,
0.1945,17.301879882812,-67.540893554688,50.854614257812,
0.195,30.154418945312,-69.823120117188,40.004028320312,
0.1955,41.925903320312,-73.306518554688,31.675903320312,
0.196,49.693481445312,-71.825073242188,21.265747070312,
0.1965,56.740356445312,-68.702026367188,11.296020507812,
0.197,61.945434570312,-63.136596679688,-0.3153076171875,
0.1975,66.549926757812,-54.968627929688,-12.967651367188,
0.198,73.196411132812,-49.243041992188,-25.019409179688,
0.1985,75.598754882812,-36.430541992188,-39.673706054688,
0.199,76.079223632812,-30.064331054688,-45.359252929688,
0.1995,70.874145507812,-17.051635742188,-52.606323242188,
0.2,67.430786132812,-7.6424560546875,-57.531127929688,
0.2005,61.505004882812,5.7706298828125,-64.537963867188,
0.201,53.737426757812,19.183715820312,-69.903198242188,
0.2015,46.490356445312,30.955200195312,-74.627807617188,
0.202,34.438598632812,41.245239257812,-73.106323242188,
0.2025,24.909301757812,47.050903320312,-70.343627929688,
0.203,13.418090820312,54.818481445312,-67.140502929688,
0.2035,1.6866455078125,62.105590820312,-63.617065429688,
0.204,-10.525268554688,68.832153320312,-58.812377929688,
0.2045,-24.739135742188,73.116333007812,-49.203002929688,
0.205,-33.868041992188,73.436645507812,-40.754760742188,
0.2055,-42.956909179688,68.671997070312,-26.661010742188,
0.206,-47.921752929688,67.911254882812,-21.415893554688,
0.2065,-59.653198242188,65.308715820312,-6.4012451171875,
0.207,-68.181518554688,62.986450195312,4.2491455078125,
0.2075,-72.545776367188,54.778442382812,17.021606445312,
0.208,-72.265502929688,43.447387695312,28.072387695312,
0.2085,-73.026245117188,33.677856445312,38.122192382812,
0.209,-72.585815429688,24.108520507812,47.171020507812,
0.2095,-73.106323242188,13.658325195312,57.581176757812,
0.21,-69.983276367188,2.0870361328125,65.949340820312,
0.2105,-62.295776367188,-10.004760742188,70.073364257812,
0.211,-53.567260742188,-20.414916992188,71.915161132812,
0.2115,-39.913940429688,-33.067260742188,71.234497070312,
0.212,-33.067260742188,-42.276245117188,74.397583007812,
0.2125,-20.254760742188,-53.166870117188,72.275512695312,
0.213,-10.765502929688,-59.973510742188,70.754028320312,
0.2135,2.7276611328125,-65.498901367188,63.146606445312,
0.214,14.699340820312,-68.421752929688,54.378051757812,
0.2145,26.310668945312,-71.664916992188,46.049926757812,
0.215,40.204223632812,-75.228393554688,34.959106445312,
0.2155,48.972778320312,-76.229370117188,27.151489257812,
0.216,55.779418945312,-72.745971679688,15.820434570312,
0.2165,61.144653320312,-66.700073242188,4.4493408203125,
0.217,66.309692382812,-61.014526367188,-7.1219482421875,
0.2175,71.995239257812,-51.685424804688,-21.736206054688,
0.218,77.680786132812,-45.159057617188,-33.187377929688,
0.2185,76.279418945312,-31.265502929688,-45.038940429688,
0.219,72.555786132812,-24.218627929688,-47.201049804688,
0.2195,66.870239257812,-9.7645263671875,-55.409057617188,
0.22,63.106567382812,1.0460205078125,-61.454956054688,
0.2205,57.140747070312,14.178833007812,-68.181518554688,
0.221,47.691528320312,27.391723632812,-71.905151367188,
0.2215,38.842895507812,37.841918945312,-74.027221679688,
0.222,27.511840820312,44.968872070312,-70.103393554688,
0.2225,17.902465820312,50.614379882812,-67.260620117188,
0.223,6.0108642578125,60.023559570312,-65.298706054688,
0.2235,-7.1619873046875,68.912231445312,-61.855346679688,
0.224,-19.413940429688,74.157348632812,-55.409057617188,
0.2245,-32.186401367188,74.357543945312,-42.956909179688,
0.225,-40.114135742188,73.556762695312,-34.668823242188,
0.2255,-47.601440429688,68.631958007812,-21.776245117188,
0.226,-56.450073242188,69.112426757812,-13.808471679688,
0.2265,-66.740112304688,65.108520507812,1.0460205078125,
0.227,-71.264526367188,58.341918945312,12.176879882812,
0.2275,-71.865112304688,48.091918945312,22.987426757812,
0.228,-71.785034179688,36.560668945312,34.318481445312,
0.2285,-71.785034179688,27.671997070312,42.766723632812,
0.229,-72.385620117188,17.462036132812,53.497192382812,
0.2295,-70.343627929688,5.8106689453125,62.505981445312,
0.23,-64.057495117188,-4.9197998046875,66.910278320312,
0.2305,-53.967651367188,-17.652221679688,69.512817382812,
0.231,-46.480346679688,-28.542846679688,73.236450195312,
0.2315,-33.507690429688,-41.715698242188,73.676879882812,
0.232,-27.581909179688,-49.002807617188,75.638793945312,
0.2325,-13.047729492188,-60.053588867188,72.515747070312,
0.233,-2.6375732421875,-64.057495117188,66.910278320312,
0.2335,10.134887695312,-68.101440429688,58.421997070312,
0.234,23.267700195312,-70.984252929688,48.131958007812,
0.2345,35.639770507812,-75.949096679688,40.524536132812,
0.235,45.809692382812,-76.029174804688,29.513793945312,
0.2355,52.095825195312,-72.385620117188,19.864379882812,
0.236,58.141723632812,-68.061401367188,8.1729736328125,
0.2365,63.627075195312,-61.334838867188,-4.1190185546875,
0.237,69.192504882812,-55.449096679688,-15.690307617188,
0.2375,73.917114257812,-44.878784179688,-30.464721679688,
0.238,76.199340820312,-36.670776367188,-39.673706054688,
0.2385,71.234497070312,-23.417846679688,-47.281127929688,
0.239,69.352661132812,-14.849487304688,-52.566284179688,
0.2395,64.748168945312,-0.8358154296875,-61.374877929688,
0.24,60.864379882812,11.175903320312,-68.501831054688,
0.2405,53.296997070312,23.628051757812,-73.346557617188,
0.241,42.246215820312,34.718872070312,-73.586791992188,
0.2415,32.236450195312,43.407348632812,-73.106323242188,
0.242,22.546997070312,49.333129882812,-69.783081054688,
0.2425,11.496215820312,58.181762695312,-68.742065429688,
0.243,-0.5155029296875,66.229614257812,-65.498901367188,
0.2435,-13.608276367188,71.955200195312,-58.892456054688,
0.244,-24.218627929688,73.516723632812,-50.244018554688,
0.2445,-35.990112304688,71.314575195312,-36.310424804688,
