0.076,62.906372070312,4.0889892578125,-63.617065429688,
0.0765,56.420043945312,13.418090820312,-66.139526367188,
0.077,48.171997070312,25.630004882812,-70.143432617188,
0.0775,35.159301757812,39.603637695312,-71.905151367188,
0.078,31.635864257812,44.848754882812,-73.867065429688,
0.0785,13.017700195312,53.016723632812,-64.698120117188,
0.079,8.5333251953125,56.420043945312,-64.097534179688,
0.0795,-9.4842529296875,66.149536132812,-57.010620117188,
0.08,-20.214721679688,72.395629882812,-53.086791992188,
0.0805,-33.427612304688,77.520629882812,-44.798706054688,
0.081,-44.037963867188,74.317504882812,-31.745971679688,
0.0815,-47.441284179688,71.875122070312,-25.619995117188,
0.082,-58.892456054688,65.709106445312,-8.5233154296875,
0.0825,-64.858276367188,64.467895507812,-0.6356201171875,
0.083,-73.706909179688,57.781372070312,14.819458007812,
0.0835,-75.308471679688,48.452270507812,25.750122070312,
0.084,-76.349487304688,41.365356445312,33.958129882812,
0.0845,-69.703002929688,24.789184570312,43.447387695312,
0.085,-70.984252929688,21.345825195312,48.051879882812,
0.0855,-65.859252929688,2.0469970703125,61.985473632812,
0.086,-64.377807617188,-4.4793701171875,66.750122070312,
0.0865,-55.168823242188,-18.453002929688,71.474731445312,
0.087,-44.758666992188,-29.423706054688,72.275512695312,
0.0875,-37.111206054688,-37.871948242188,73.516723632812,
0.088,-22.176635742188,-48.842651367188,70.033325195312,
0.0885,-16.090698242188,-58.051635742188,73.316528320312,
0.089,1.6065673828125,-68.942260742188,67.230590820312,
0.0895,9.9747314453125,-70.543823242188,60.624145507812,
0.09,21.706176757812,-72.265502929688,50.614379882812,
0.0905,34.758911132812,-73.106323242188,38.402465820312,
0.091,42.846801757812,-77.870971679688,34.198364257812,
0.0915,55.218872070312,-72.065307617188,16.300903320312,
0.092,59.422973632812,-72.585815429688,11.736450195312,
0.0925,65.629028320312,-61.374877929688,-5.6004638671875,
0.093,67.390747070312,-55.288940429688,-13.648315429688,
0.0935,71.915161132812,-45.999877929688,-27.021362304688,
0.094,73.316528320312,-33.347534179688,-39.913940429688,
0.0945,74.717895507812,-27.621948242188,-46.119995117188,
0.095,67.510864257812,-10.565307617188,-54.808471679688,
0.0955,64.828247070312,-3.5584716796875,-58.211791992188,
0.096,57.380981445312,12.176879882812,-65.779174804688,
0.0965,51.214965820312,23.547973632812,-70.864135742188,
0.097,45.729614257812,34.959106445312,-76.910034179688,
0.0975,29.914184570312,47.251098632812,-74.467651367188,
0.098,26.590942382812,50.574340820312,-74.908081054688,
0.0985,6.7716064453125,61.464965820312,-67.340698242188,
0.099,1.4063720703125,64.868286132812,-66.019409179688,
0.0995,-15.209838867188,73.076293945312,-58.452026367188,
0.1,-27.061401367188,76.679809570312,-50.604370117188,
0.1005,-35.990112304688,76.639770507812,-41.515502929688,
0.101,-44.638549804688,69.552856445312,-26.620971679688,
0.1015,-48.282104492188,68.031372070312,-21.015502929688,
0.102,-60.614135742188,62.706176757812,-3.6785888671875,
0.1025,-66.780151367188,59.743286132812,5.9307861328125,
0.103,-71.664916992188,51.535278320312,19.023559570312,
0.1035,-71.024291992188,39.523559570312,30.234497070312,
0.104,-73.426635742188,34.598754882812,37.521606445312,
0.1045,-69.182495117188,17.061645507812,50.534301757812,
0.105,-73.186401367188,13.458129882812,58.021606445312,
0.1055,-66.980346679688,-5.3201904296875,70.273559570312,
0.106,-62.015502929688,-12.567260742188,72.475708007812,
0.1065,-51.885620117188,-24.819213867188,74.637817382812,
0.107,-39.033081054688,-36.870971679688,74.357543945312,
0.1075,-33.948120117188,-44.118041992188,76.759887695312,
0.108,-16.130737304688,-57.170776367188,72.635864257812,
0.1085,-9.6043701171875,-62.976440429688,72.075317382812,
0.109,7.0919189453125,-69.062377929688,62.025512695312,
0.1095,16.621215820312,-69.823120117188,53.417114257812,
0.11,27.912231445312,-72.545776367188,44.488403320312,
0.1105,42.846801757812,-72.826049804688,29.954223632812,
0.111,47.571411132812,-75.668823242188,27.191528320312,
0.1115,59.302856445312,-67.380737304688,7.4122314453125,
0.112,61.545043945312,-65.498901367188,2.4073486328125,
0.1125,68.551879882812,-55.769409179688,-14.088745117188,
0.113,73.636840820312,-49.363159179688,-25.259643554688,
0.1135,79.042114257812,-41.315307617188,-37.911987304688,
0.114,76.239379882812,-27.021362304688,-48.121948242188,
0.1145,74.277465820312,-21.215698242188,-51.084838867188,
0.115,66.910278320312,-2.9578857421875,-61.014526367188,
0.1155,63.627075195312,5.6905517578125,-65.498901367188,
0.116,56.099731445312,20.665161132812,-72.745971679688,
0.1165,45.969848632812,33.237426757812,-75.628784179688,
0.117,40.084106445312,40.644653320312,-77.590698242188,
0.1175,21.425903320312,50.013793945312,-69.462768554688,
0.118,17.462036132812,53.176879882812,-69.222534179688,
0.1185,-2.0369873046875,64.427856445312,-62.295776367188,
0.119,-9.4442138671875,68.551879882812,-59.573120117188,
0.1195,-23.898315429688,74.037231445312,-51.124877929688,
0.12,-35.189331054688,73.036254882812,-39.353393554688,
0.1205,-41.595581054688,72.395629882812,-32.106323242188,
0.121,-51.004760742188,65.949340820312,-16.851440429688,
0.1215,-59.653198242188,68.351684570312,-9.9647216796875,
0.122,-71.825073242188,63.066528320312,7.4522705078125,
0.1225,-74.948120117188,56.660278320312,17.221801757812,
0.123,-76.269409179688,47.411254882812,27.712036132812,
0.1235,-74.227416992188,32.556762695312,40.204223632812,
0.124,-76.549682617188,29.874145507812,45.209106445312,
0.1245,-71.424682617188,9.6143798828125,59.943481445312,
0.125,-72.385620117188,5.4903564453125,64.948364257812,
0.1255,-61.815307617188,-11.245971679688,70.834106445312,
0.126,-54.287963867188,-19.934448242188,72.035278320312,
0.1265,-44.878784179688,-31.105346679688,73.957153320312,
0.127,-30.664916992188,-43.157104492188,72.395629882812,
0.1275,-26.060424804688,-49.323120117188,74.157348632812,
0.128,-7.2020263671875,-61.374877929688,67.831176757812,
0.1285,-0.5155029296875,-63.296752929688,63.587036132812,
0.129,14.939575195312,-68.942260742188,54.137817382812,
0.1295,26.590942382812,-71.905151367188,45.569458007812,
0.13,37.921997070312,-78.671752929688,39.843872070312,
0.1305,50.814575195312,-74.908081054688,23.948364257812,
0.131,54.297973632812,-75.668823242188,20.344848632812,
0.1315,64.547973632812,-66.179565429688,1.0860595703125,
0.132,67.110473632812,-63.136596679688,-5.3201904296875,
0.1325,74.677856445312,-54.928588867188,-20.775268554688,
0.133,78.601684570312,-45.519409179688,-33.307495117188,
0.1335,79.802856445312,-38.152221679688,-41.435424804688,
0.134,71.795043945312,-21.856323242188,-48.442260742188,
0.1345,69.833129882812,-15.209838867188,-52.245971679688,
0.135,62.786254882812,2.3673095703125,-61.695190429688,
0.1355,58.582153320312,12.296997070312,-66.940307617188,
0.136,51.014770507812,24.548950195312,-71.624877929688,
0.1365,37.201293945312,36.560668945312,-70.543823242188,
0.137,32.917114257812,41.685668945312,-71.744995117188,
0.1375,13.938598632812,52.656372070312,-65.018432617188,
0.138,10.214965820312,58.622192382812,-67.821166992188,
0.1385,-8.7635498046875,70.513793945312,-61.975463867188,
0.139,-17.532104492188,74.437622070312,-57.611206054688,
0.1395,-28.743041992188,75.478637695312,-47.681518554688,
0.14,-39.994018554688,72.395629882812,-33.948120117188,
0.1405,-45.199096679688,73.076293945312,-29.183471679688,
0.141,-58.131713867188,68.191528320312,-11.846557617188,
0.1415,-65.058471679688,68.752075195312,-4.8397216796875,
0.142,-71.544799804688,59.583129882812,10.735473632812,
0.1425,-71.024291992188,49.813598632812,20.104614257812,
0.143,-72.906127929688,42.206176757812,29.593872070312,
0.1435,-70.383666992188,26.070434570312,42.846801757812,
0.144,-73.746948242188,24.629028320312,47.651489257812,
0.1445,-66.780151367188,4.4093017578125,60.504028320312,
0.145,-64.818237304688,-0.2752685546875,62.986450195312,
0.1455,-54.608276367188,-15.530151367188,68.071411132812,
0.146,-46.600463867188,-26.941284179688,71.714965820312,
0.1465,-40.594604492188,-38.312377929688,77.120239257812,
0.147,-25.579956054688,-50.043823242188,74.477661132812,
0.1475,-20.094604492188,-56.209838867188,75.398559570312,
0.148,-1.9969482421875,-65.298706054688,67.110473632812,
0.1485,6.1309814453125,-67.620971679688,61.464965820312,
0.149,19.904418945312,-72.585815429688,52.816528320312,
0.1495,34.278442382812,-76.109252929688,41.965942382812,
0.15,41.685668945312,-79.993041992188,37.641723632812,
0.1505,51.495239257812,-70.784057617188,19.023559570312,
0.151,54.057739257812,-69.703002929688,14.419067382812,
0.1515,64.107543945312,-61.094604492188,-3.9989013671875,
0.152,68.191528320312,-56.650268554688,-12.807495117188,
0.1525,75.198364257812,-49.162963867188,-26.821166992188,
0.153,74.918090820312,-35.990112304688,-38.752807617188,
0.1535,73.676879882812,-29.864135742188,-42.836791992188,
0.154,65.629028320312,-13.087768554688,-50.564331054688,
0.1545,66.429809570312,-6.2410888671875,-57.290893554688,
0.155,61.184692382812,11.296020507812,-68.702026367188,
0.1555,55.218872070312,22.386840820312,-73.626831054688,
0.156,47.771606445312,32.036254882812,-75.909057617188,
0.1565,30.714965820312,43.527465820312,-71.544799804688,
0.157,27.671997070312,48.171997070312,-73.666870117188,
0.1575,6.8116455078125,61.865356445312,-67.901245117188,
0.158,2.3673095703125,66.910278320312,-69.102416992188,
0.1585,-14.569213867188,73.436645507812,-59.613159179688,
0.159,-23.858276367188,73.716918945312,-51.164916992188,
0.1595,-32.987182617188,73.116333007812,-41.515502929688,
0.16,-43.917846679688,68.752075195312,-26.741088867188,
0.1605,-49.563354492188,70.473754882812,-22.416870117188,
0.161,-62.536010742188,64.868286132812,-4.1590576171875,
0.1615,-65.619018554688,61.464965820312,3.0479736328125,
0.162,-69.142456054688,51.495239257812,16.501098632812,
0.1625,-70.263549804688,41.045043945312,27.912231445312,
0.163,-75.748901367188,36.961059570312,37.521606445312,
0.1635,-72.345581054688,19.984497070312,50.774536132812,
0.164,-75.308471679688,17.902465820312,55.739379882812,
0.1645,-66.219604492188,-1.5565185546875,65.709106445312,
0.165,-61.775268554688,-7.7225341796875,67.270629882812,
0.1655,-53.086791992188,-21.856323242188,72.836059570312,
0.166,-42.156127929688,-35.069213867188,75.598754882812,
0.1665,-37.031127929688,-42.996948242188,79.042114257812,
0.167,-19.333862304688,-53.767456054688,72.195434570312,
0.1675,-13.848510742188,-56.089721679688,69.312622070312,
0.168,2.8878173828125,-63.697143554688,60.704223632812,
0.1685,12.897583007812,-67.300659179688,54.578247070312,
0.169,24.909301757812,-72.665893554688,47.731567382812,
0.1695,39.203247070312,-72.545776367188,33.517700195312,
0.17,42.566528320312,-73.546752929688,30.474731445312,
0.1705,52.336059570312,-64.377807617188,11.816528320312,
0.171,56.780395507812,-65.058471679688,7.2921142578125,
0.1715,68.191528320312,-58.532104492188,-10.525268554688,
0.172,74.757934570312,-53.767456054688,-21.616088867188,
0.1725,77.760864257812,-45.519409179688,-32.346557617188,
0.173,73.676879882812,-30.104370117188,-42.876831054688,
0.1735,73.036254882812,-25.980346679688,-45.679565429688,
0.174,66.910278320312,-7.9627685546875,-56.770385742188,
0.1745,67.030395507812,-0.5955810546875,-63.456909179688,
0.175,59.302856445312,14.859497070312,-70.663940429688,
0.1755,48.932739257812,24.829223632812,-70.423706054688,
0.176,42.526489257812,32.556762695312,-71.945190429688,
0.1765,24.588989257812,44.528442382812,-67.020385742188,
0.177,22.667114257812,49.253051757812,-70.263549804688,
0.1775,2.0069580078125,62.345825195312,-63.897338867188,
0.178,-3.1981201171875,64.988403320312,-61.895385742188,
0.1785,-17.331909179688,68.271606445312,-51.725463867188,
0.179,-28.582885742188,69.152465820312,-41.835815429688,
0.1795,-38.232299804688,72.836059570312,-35.749877929688,
0.18,-50.123901367188,69.112426757812,-20.655151367188,
0.1805,-57.411010742188,71.835083007812,-15.650268554688,
0.181,-66.980346679688,64.307739257812,1.3262939453125,
0.1815,-68.461791992188,57.941528320312,9.5343017578125,
0.182,-72.065307617188,49.813598632812,21.225708007812,
0.1825,-73.666870117188,37.001098632812,35.399536132812,
0.183,-78.271362304688,35.199340820312,41.725708007812,
0.1835,-70.463745117188,16.020629882812,52.816528320312,
0.184,-69.783081054688,12.817504882812,55.138793945312,
0.1845,-60.494018554688,-4.9598388671875,63.226684570312,
0.185,-55.088745117188,-13.768432617188,66.589965820312,
0.1855,-47.801635742188,-26.540893554688,72.155395507812,
0.186,-33.948120117188,-39.913940429688,72.315551757812,
0.1865,-29.824096679688,-43.397338867188,71.795043945312,
0.187,-11.846557617188,-53.166870117188,64.387817382812,
0.1875,-5.4803466796875,-58.051635742188,63.186645507812,
0.188,11.015747070312,-67.741088867188,56.940551757812,
0.1885,22.707153320312,-72.745971679688,50.374145507812,
0.189,32.436645507812,-77.510620117188,44.688598632812,
0.1895,44.007934570312,-71.624877929688,27.872192382812,
0.19,45.649536132812,-72.145385742188,25.990356445312,
0.1905,58.662231445312,-65.058471679688,6.1309814453125,
0.191,64.147583007812,-65.659057617188,0.6856689453125,
0.1915,72.195434570312,-57.531127929688,-15.410034179688,
0.192,74.037231445312,-48.482299804688,-25.940307617188,
0.1925,73.796997070312,-40.274291992188,-33.547729492188,
0.193,67.751098632812,-23.698120117188,-43.317260742188,
0.1935,68.912231445312,-20.014526367188,-47.601440429688,
0.194,63.466918945312,-1.3162841796875,-59.973510742188,
0.1945,60.584106445312,6.4112548828125,-64.137573242188,
0.195,51.295043945312,17.942504882812,-66.179565429688,
0.1955,39.243286132812,29.193481445312,-65.739135742188,
0.196,36.080200195312,36.880981445312,-70.423706054688,
0.1965,18.022583007812,50.213989257812,-66.619995117188,
0.197,16.380981445312,55.218872070312,-70.423706054688,
0.1975,-2.7977294921875,65.348754882812,-62.455932617188,
0.198,-9.5643310546875,66.549926757812,-57.370971679688,
0.1985,-22.176635742188,70.313598632812,-48.842651367188,
0.199,-35.629760742188,71.034301757812,-36.550659179688,
0.1995,-42.676635742188,74.517700195312,-32.827026367188,
0.2,-54.808471679688,68.872192382812,-15.490112304688,
0.2005,-57.330932617188,66.309692382812,-10.004760742188,
0.201,-63.697143554688,57.260864257812,5.2901611328125,
0.2015,-66.019409179688,49.773559570312,15.339965820312,
0.202,-71.584838867188,44.528442382812,26.030395507812,
0.2025,-71.464721679688,29.193481445312,41.005004882812,
0.203,-73.466674804688,28.632934570312,43.487426757812,
0.2035,-64.497924804688,8.5733642578125,54.297973632812,
0.204,-63.897338867188,4.9298095703125,57.140747070312,
0.2045,-56.890502929688,-11.966674804688,66.830200195312,
0.205,-51.445190429688,-23.978393554688,73.516723632812,
0.2055,-45.119018554688,-34.949096679688,78.801879882812,
0.206,-29.543823242188,-44.438354492188,72.836059570312,
0.2065,-25.660034179688,-46.600463867188,71.314575195312,
0.207,-6.6815185546875,-58.251831054688,64.708129882812,
0.2075,1.2061767578125,-64.818237304688,63.667114257812,
0.208,16.380981445312,-72.385620117188,56.219848632812,
0.2085,28.312622070312,-73.426635742188,45.449340820312,
0.209,34.879028320312,-74.908081054688,39.723754882812,
0.2095,44.848754882812,-66.259643554688,21.505981445312,
0.21,48.292114257812,-68.261596679688,19.223754882812,
0.2105,61.585083007812,-61.735229492188,-0.5555419921875,
0.211,66.269653320312,-59.973510742188,-7.4022216796875,
0.2115,70.393676757812,-50.804565429688,-20.494995117188,
0.212,69.472778320312,-38.512573242188,-31.345581054688,
0.2125,72.115356445312,-33.107299804688,-38.832885742188,
0.213,67.310668945312,-16.370971679688,-50.003784179688,
0.2135,71.234497070312,-11.406127929688,-58.011596679688,
0.214,64.628051757812,6.1710205078125,-68.141479492188,
0.2145,57.661254882812,14.579223632812,-69.222534179688,
0.215,49.613403320312,24.629028320312,-71.144409179688,
0.2155,34.518676757812,38.242309570312,-70.343627929688,
0.216,33.477661132812,43.607543945312,-74.908081054688,
0.2165,13.778442382812,55.979614257812,-68.702026367188,
0.217,10.335083007812,58.782348632812,-68.501831054688,
0.2175,-6.4012451171875,64.588012695312,-58.411987304688,
0.218,-16.170776367188,66.589965820312,-51.204956054688,
0.2185,-27.581909179688,70.433715820312,-43.757690429688,
0.219,-41.955932617188,69.793090820312,-29.263549804688,
0.2195,-45.879760742188,70.994262695312,-26.220581054688,
0.22,-55.809448242188,62.906372070312,-8.4832763671875,
0.2205,-58.371948242188,59.543090820312,-2.1571044921875,
0.221,-65.739135742188,51.855590820312,12.897583007812,
0.2215,-70.423706054688,43.687622070312,25.670043945312,
0.222,-77.430541992188,40.564575195312,35.839965820312,
0.2225,-71.624877929688,23.267700195312,47.050903320312,
0.223,-72.826049804688,21.906372070312,49.493286132812,
0.2235,-64.097534179688,1.7667236328125,60.784301757812,
0.224,-62.936401367188,-3.8787841796875,64.828247070312,
0.2245,-55.409057617188,-19.654174804688,73.076293945312,
0.225,-45.599487304688,-31.906127929688,75.879028320312,
0.2255,-39.153198242188,-38.112182617188,75.879028320312,
0.226,-22.096557617188,-45.599487304688,66.870239257812,
0.2265,-17.131713867188,-50.684448242188,67.230590820312,
0.227,1.6466064453125,-62.015502929688,60.544067382812,
0.2275,10.935668945312,-67.620971679688,56.980590820312,
0.228,22.747192382812,-71.184448242188,48.692504882812,
0.2285,34.879028320312,-68.822143554688,34.278442382812,
0.229,40.004028320312,-71.464721679688,31.195434570312,
0.2295,52.576293945312,-64.578002929688,12.016723632812,
0.23,58.622192382812,-68.221557617188,8.9337158203125,
0.2305,69.993286132812,-61.254760742188,-9.4842529296875,
0.231,72.555786132812,-55.409057617188,-17.812377929688,
0.2315,74.437622070312,-46.480346679688,-28.302612304688,
0.232,72.115356445312,-31.465698242188,-40.314331054688,
0.2325,74.277465820312,-28.462768554688,-44.918823242188,
0.233,68.872192382812,-9.6444091796875,-57.491088867188,
0.2335,67.590942382812,-3.6785888671875,-61.454956054688,
0.234,58.221801757812,11.536254882812,-66.820190429688,
0.2345,48.292114257812,21.385864257812,-66.740112304688,
0.235,42.846801757812,30.634887695312,-71.024291992188,
0.2355,25.469848632812,44.928833007812,-68.501831054688,
0.236,24.829223632812,47.731567382812,-71.064331054688,
0.2365,4.4893798828125,58.862426757812,-62.776245117188,
0.237,0.2452392578125,60.343872070312,-60.574096679688,
0.2375,-15.249877929688,66.790161132812,-52.286010742188,
0.238,-27.862182617188,71.114379882812,-44.478393554688,
0.2385,-38.312377929688,76.599731445312,-39.233276367188,
0.239,-49.042846679688,71.154418945312,-23.698120117188,
0.2395,-53.166870117188,71.074340820312,-19.093627929688,
0.24,-62.936401367188,62.746215820312,-1.1561279296875,
0.2405,-67.260620117188,59.342895507812,6.8917236328125,
0.241,-73.026245117188,51.815551757812,20.224731445312,
0.2415,-75.028198242188,40.044067382812,33.797973632812,
0.242,-77.510620117188,36.961059570312,39.243286132812,
0.2425,-67.701049804688,17.421997070312,48.692504882812,
0.243,-69.102416992188,15.099731445312,52.296020507812,
0.2435,-61.535034179688,-4.4393310546875,63.907348632812,
0.244,-59.012573242188,-12.046752929688,68.912231445312,
0.2445,-50.724487304688,-24.699096679688,73.316528320312,
