0.0215,40.004028320312,41.365356445312,-79.592651367188,
0.022,16.300903320312,56.540161132812,-71.744995117188,
0.0225,17.221801757812,58.622192382812,-75.308471679688,
0.023,-5.6805419921875,68.671997070312,-63.456909179688,
0.0235,-11.366088867188,69.152465820312,-58.812377929688,
0.024,-24.378784179688,76.079223632812,-52.806518554688,
0.0245,-40.954956054688,76.079223632812,-36.470581054688,
0.025,-44.238159179688,80.203247070312,-36.870971679688,
0.0255,-56.850463867188,68.311645507812,-12.887573242188,
0.026,-57.651245117188,68.111450195312,-11.486206054688,
0.0265,-67.741088867188,58.221801757812,8.7335205078125,
0.027,-71.945190429688,52.336059570312,18.863403320312,
0.0275,-79.072143554688,48.852661132812,29.353637695312,
0.028,-73.746948242188,28.592895507812,44.088012695312,
0.0285,-75.508666992188,30.594848632812,43.447387695312,
0.029,-65.058471679688,5.2100830078125,58.261840820312,
0.0295,-67.821166992188,4.0089111328125,61.785278320312,
0.03,-60.253784179688,-15.610229492188,73.756958007812,
0.0305,-53.286987304688,-27.581909179688,79.442504882812,
0.031,-48.562377929688,-34.909057617188,81.524536132812,
0.0315,-26.861206054688,-45.959838867188,71.554809570312,
0.032,-26.661010742188,-50.003784179688,75.838989257812,
0.0325,-1.2762451171875,-66.019409179688,67.110473632812,
0.033,2.7276611328125,-70.383666992188,67.831176757812,
0.0335,18.703247070312,-76.349487304688,58.221801757812,
0.034,29.954223632812,-74.027221679688,44.648559570312,
0.0345,35.399536132812,-77.110229492188,41.885864257812,
0.035,49.413208007812,-67.901245117188,18.863403320312,
0.0355,52.656372070312,-73.746948242188,20.745239257812,
0.036,68.151489257812,-64.337768554688,-4.0789794921875,
0.0365,69.713012695312,-61.935424804688,-8.2830810546875,
0.037,73.957153320312,-53.046752929688,-21.415893554688,
0.0375,72.475708007812,-37.711791992188,-34.628784179688,
0.038,78.921997070312,-36.510620117188,-41.595581054688,
0.0385,70.994262695312,-14.128784179688,-55.409057617188,
0.039,74.117309570312,-13.287963867188,-58.532104492188,
0.0395,63.266723632812,7.9327392578125,-68.581909179688,
0.04,57.300903320312,15.540161132812,-69.783081054688,
0.0405,51.535278320312,25.910278320312,-74.427612304688,
0.041,32.957153320312,42.486450195312,-73.346557617188,
0.0415,35.479614257812,46.170043945312,-80.233276367188,
0.042,9.6143798828125,60.183715820312,-69.102416992188,
0.0425,9.6143798828125,59.222778320312,-68.782104492188,
0.043,-10.445190429688,68.191528320312,-58.652221679688,
0.0435,-20.535034179688,71.554809570312,-52.446166992188,
0.044,-30.785034179688,77.961059570312,-48.322143554688,
0.0445,-46.079956054688,72.755981445312,-28.342651367188,
0.045,-46.200073242188,74.237426757812,-29.303588867188,
0.0455,-60.053588867188,63.426879882812,-4.8397216796875,
0.046,-63.096557617188,63.867309570312,-1.7967529296875,
0.0465,-73.346557617188,56.420043945312,15.980590820312,
0.047,-75.989135742188,46.850708007812,28.232543945312,
0.0475,-81.594604492188,45.008911132812,35.359497070312,
0.048,-71.464721679688,22.587036132812,47.651489257812,
0.0485,-75.228393554688,24.909301757812,48.692504882812,
0.049,-66.019409179688,-0.5555419921875,64.668090820312,
0.0495,-67.300659179688,-3.9989013671875,69.032348632812,
0.05,-58.812377929688,-19.494018554688,76.159301757812,
0.0505,-45.038940429688,-31.385620117188,74.477661132812,
0.051,-42.356323242188,-36.710815429688,77.640747070312,
0.0515,-19.774291992188,-48.562377929688,67.270629882812,
0.052,-19.534057617188,-53.527221679688,72.355590820312,
0.0525,4.3692626953125,-68.101440429688,63.787231445312,
0.053,10.415161132812,-70.023315429688,59.903442382812,
0.0535,21.305786132812,-72.345581054688,51.415161132812,
0.054,36.200317382812,-70.103393554688,34.358520507812,
0.0545,41.565551757812,-77.550659179688,35.920043945312,
0.055,57.340942382812,-68.902221679688,11.656372070312,
0.0555,60.664184570312,-73.506713867188,12.377075195312,
0.056,70.754028320312,-62.135620117188,-8.9637451171875,
0.0565,71.274536132812,-55.689331054688,-16.010620117188,
0.057,76.559692382812,-49.963745117188,-26.781127929688,
0.0575,74.517700195312,-30.825073242188,-42.996948242188,
0.058,79.282348632812,-31.986206054688,-45.839721679688,
0.0585,69.192504882812,-7.8426513671875,-59.292846679688,
0.059,67.911254882812,-5.8006591796875,-59.292846679688,
0.0595,57.581176757812,11.936645507812,-66.379760742188,
0.06,48.732543945312,22.787231445312,-68.421752929688,
0.0605,47.251098632812,32.036254882812,-76.309448242188,
0.061,25.269653320312,47.651489257812,-70.944213867188,
0.0615,28.392700195312,46.730590820312,-73.666870117188,
0.062,3.1680908203125,59.342895507812,-62.175659179688,
0.0625,1.2462158203125,61.024536132812,-62.616088867188,
0.063,-16.130737304688,70.273559570312,-55.168823242188,
0.0635,-30.424682617188,75.558715820312,-46.440307617188,
0.064,-37.511596679688,80.323364257812,-44.037963867188,
0.0645,-48.722534179688,69.392700195312,-22.296752929688,
0.065,-51.244995117188,72.435668945312,-22.416870117188,
0.0655,-65.939331054688,63.186645507812,1.4864501953125,
0.066,-70.583862304688,62.746215820312,7.0118408203125,
0.0665,-77.070190429688,55.419067382812,20.665161132812,
0.067,-74.707885742188,40.164184570312,33.477661132812,
0.0675,-77.350463867188,39.403442382812,36.600708007812,
0.068,-66.940307617188,15.420043945312,50.093872070312,
0.0685,-72.786010742188,17.021606445312,53.897583007812,
0.069,-64.097534179688,-6.5614013671875,68.591918945312,
0.0695,-61.535034179688,-12.647338867188,71.755004882812,
0.07,-53.967651367188,-23.537963867188,75.238403320312,
0.0705,-35.629760742188,-36.790893554688,70.633911132812,
0.071,-36.230346679688,-41.195190429688,75.959106445312,
0.0715,-11.686401367188,-58.051635742188,68.992309570312,
0.072,-10.565307617188,-62.616088867188,72.715942382812,
0.0725,9.6544189453125,-72.545776367188,63.026489257812,
0.073,18.062622070312,-71.825073242188,54.057739257812,
0.0735,26.110473632812,-74.988159179688,49.172973632812,
0.074,43.727661132812,-71.704956054688,28.192504882812,
0.0745,46.650512695312,-79.152221679688,31.836059570312,
0.075,62.265747070312,-68.822143554688,6.2510986328125,
0.0755,61.745239257812,-67.981323242188,5.4102783203125,
0.076,68.191528320312,-57.170776367188,-11.686401367188,
0.0765,70.073364257812,-47.841674804688,-22.777221679688,
0.077,77.120239257812,-45.038940429688,-32.066284179688,
0.0775,72.435668945312,-23.578002929688,-48.041870117188,
0.078,74.918090820312,-24.979370117188,-48.202026367188,
0.0785,63.867309570312,-1.1561279296875,-60.373901367188,
0.079,62.305786132812,3.0079345703125,-62.095581054688,
0.0795,55.058715820312,17.982543945312,-69.502807617188,
0.08,43.567504882812,32.396606445312,-72.906127929688,
0.0805,44.208129882812,39.643676757812,-81.114135742188,
0.081,20.464965820312,51.134887695312,-69.823120117188,
0.0815,22.787231445312,50.294067382812,-71.865112304688,
0.082,-1.7567138671875,63.466918945312,-61.615112304688,
0.0825,-7.1219482421875,67.831176757812,-61.254760742188,
0.083,-21.856323242188,76.279418945312,-55.168823242188,
0.0835,-36.350463867188,74.797973632812,-39.713745117188,
0.084,-39.233276367188,76.799926757812,-38.592651367188,
0.0845,-49.403198242188,63.747192382812,-15.970581054688,
0.085,-53.046752929688,67.230590820312,-15.329956054688,
0.0855,-67.620971679688,59.262817382812,7.0919189453125,
0.086,-71.945190429688,55.379028320312,15.660278320312,
0.0865,-75.388549804688,49.293090820312,25.029418945312,
0.087,-70.103393554688,29.593872070312,39.283325195312,
0.0875,-74.467651367188,32.316528320312,40.644653320312,
0.088,-66.619995117188,6.7315673828125,58.301879882812,
0.0885,-72.345581054688,7.0518798828125,63.266723632812,
0.089,-62.776245117188,-12.847534179688,73.516723632812,
0.0895,-55.088745117188,-21.495971679688,74.357543945312,
0.09,-49.803588867188,-29.623901367188,77.640747070312,
0.0905,-29.143432617188,-43.837768554688,71.554809570312,
0.091,-30.865112304688,-47.000854492188,76.920043945312,
0.0915,-5.2000732421875,-64.618041992188,69.392700195312,
0.092,-2.2772216796875,-65.619018554688,67.751098632812,
0.0925,13.378051757812,-70.343627929688,57.140747070312,
0.093,25.349731445312,-69.662963867188,44.608520507812,
0.0935,32.917114257812,-76.669799804688,43.567504882812,
0.094,49.453247070312,-70.103393554688,20.464965820312,
0.0945,51.255004882812,-75.308471679688,23.027465820312,
0.095,64.387817382812,-63.456909179688,-1.7967529296875,
0.0955,64.628051757812,-61.014526367188,-4.9998779296875,
0.096,71.875122070312,-53.286987304688,-19.734252929688,
0.0965,74.677856445312,-40.554565429688,-34.548706054688,
0.097,81.484497070312,-39.513549804688,-41.675659179688,
0.0975,71.554809570312,-16.811401367188,-53.206909179688,
0.098,73.156372070312,-16.330932617188,-54.207885742188,
0.0985,62.505981445312,6.0909423828125,-65.338745117188,
0.099,59.543090820312,13.538208007812,-69.062377929688,
0.0995,54.177856445312,25.469848632812,-75.668823242188,
0.1,36.520629882812,40.364379882812,-73.706909179688,
0.1005,37.521606445312,42.926879882812,-77.790893554688,
0.101,12.497192382812,54.017700195312,-65.018432617188,
0.1015,13.498168945312,55.379028320312,-68.181518554688,
0.102,-8.8836669921875,67.550903320312,-58.972534179688,
0.1025,-17.852416992188,72.355590820312,-55.489135742188,
0.103,-27.862182617188,76.439575195312,-49.643432617188,
0.1035,-41.635620117188,69.672973632812,-29.543823242188,
0.104,-43.036987304688,72.715942382812,-31.025268554688,
0.1045,-58.452026367188,63.707153320312,-6.7615966796875,
0.105,-62.896362304688,66.469848632812,-4.7196044921875,
0.1055,-73.466674804688,58.421997070312,13.978637695312,
0.106,-73.026245117188,48.171997070312,23.828247070312,
0.1065,-76.709838867188,45.169067382812,30.354614257812,
0.107,-69.783081054688,23.267700195312,45.129028320312,
0.1075,-76.509643554688,26.590942382812,48.212036132812,
0.108,-67.941284179688,0.7657470703125,65.228637695312,
0.1085,-67.661010742188,-1.1160888671875,66.549926757812,
0.109,-57.651245117188,-15.890502929688,71.314575195312,
0.1095,-45.279174804688,-27.742065429688,70.954223632812,
0.11,-43.557495117188,-34.989135742188,76.839965820312,
0.1105,-21.375854492188,-49.403198242188,69.592895507812,
0.111,-21.816284179688,-53.126831054688,74.077270507812,
0.1115,1.7266845703125,-65.298706054688,63.306762695312,
0.112,6.9317626953125,-66.219604492188,59.222778320312,
0.1125,19.423950195312,-71.464721679688,52.015747070312,
0.113,35.479614257812,-72.265502929688,36.760864257812,
0.1135,41.805786132812,-80.953979492188,38.562622070312,
0.114,55.338989257812,-69.903198242188,14.018676757812,
0.1145,55.539184570312,-72.145385742188,15.139770507812,
0.115,66.870239257812,-60.734252929688,-7.4422607421875,
0.1155,70.593872070312,-57.571166992188,-14.409057617188,
0.116,78.161254882812,-52.005737304688,-26.901245117188,
0.1165,76.319458007812,-33.948120117188,-42.116088867188,
0.117,78.441528320312,-33.627807617188,-43.277221679688,
0.1175,65.709106445312,-9.4442138671875,-54.087768554688,
0.118,67.470825195312,-7.6024169921875,-56.089721679688,
0.1185,59.222778320312,12.497192382812,-67.460815429688,
0.119,52.896606445312,22.546997070312,-70.944213867188,
0.1195,49.653442382812,31.035278320312,-76.269409179688,
0.12,27.311645507812,44.768676757812,-68.982299804688,
0.1205,30.434692382812,44.368286132812,-72.265502929688,
0.121,4.4893798828125,59.503051757812,-63.016479492188,
0.1215,3.4483642578125,63.386840820312,-66.660034179688,
0.122,-14.929565429688,73.036254882812,-58.692260742188,
0.1225,-26.180541992188,74.117309570312,-49.203002929688,
0.123,-32.626831054688,76.960083007812,-45.559448242188,
0.1235,-46.360229492188,68.351684570312,-23.698120117188,
0.124,-48.362182617188,72.675903320312,-25.780151367188,
0.1245,-66.179565429688,65.629028320312,-0.9959716796875,
0.125,-68.501831054688,64.067504882812,3.2081298828125,
0.1255,-71.825073242188,54.858520507812,15.860473632812,
0.126,-69.703002929688,39.883911132812,28.552856445312,
0.1265,-75.668823242188,40.324340820312,33.918090820312,
0.127,-67.781127929688,16.821411132812,49.373168945312,
0.1275,-73.827026367188,19.824340820312,52.095825195312,
0.128,-63.336791992188,-3.8387451171875,65.028442382812,
0.1285,-59.252807617188,-8.2430419921875,65.068481445312,
0.129,-52.846557617188,-20.775268554688,71.274536132812,
0.1295,-36.911010742188,-36.470581054688,71.554809570312,
0.13,-38.472534179688,-42.196166992188,79.602661132812,
0.1305,-13.848510742188,-57.771362304688,70.633911132812,
0.131,-13.808471679688,-58.812377929688,71.915161132812,
0.1315,7.0518798828125,-67.340698242188,60.223754882812,
0.132,15.940551757812,-70.343627929688,54.498168945312,
0.1325,26.751098632812,-77.510620117188,50.574340820312,
0.133,43.647583007812,-74.587768554688,30.795043945312,
0.1335,44.568481445312,-79.392456054688,33.677856445312,
0.134,57.661254882812,-65.819213867188,7.4923095703125,
0.1345,57.661254882812,-66.379760742188,7.3721923828125,
0.135,68.231567382812,-56.850463867188,-12.727416992188,
0.1355,73.957153320312,-50.804565429688,-23.898315429688,
0.136,79.963012695312,-46.600463867188,-33.267456054688,
0.1365,72.035278320312,-25.059448242188,-45.999877929688,
0.137,73.396606445312,-25.820190429688,-45.439331054688,
0.1375,63.346801757812,-0.6756591796875,-59.733276367188,
0.138,65.068481445312,3.1680908203125,-63.937377929688,
0.1385,58.502075195312,20.304809570312,-74.267456054688,
0.139,46.690551757812,31.796020507812,-74.467651367188,
0.1395,44.528442382812,36.640747070312,-77.670776367188,
0.14,20.585083007812,49.213012695312,-67.661010742188,
0.1405,23.187622070312,50.334106445312,-72.145385742188,
0.141,-2.2772216796875,66.589965820312,-64.297729492188,
0.1415,-7.0819091796875,70.313598632812,-64.057495117188,
0.142,-20.254760742188,74.958129882812,-56.209838867188,
0.1425,-33.027221679688,70.834106445312,-39.673706054688,
0.143,-37.631713867188,74.557739257812,-38.632690429688,
0.1435,-51.365112304688,64.748168945312,-15.410034179688,
0.144,-55.609252929688,69.753051757812,-15.690307617188,
0.1445,-69.182495117188,60.664184570312,7.0518798828125,
0.145,-70.103393554688,55.338989257812,13.458129882812,
0.1455,-72.866088867188,48.612426757812,22.987426757812,
0.146,-70.744018554688,30.354614257812,39.043090820312,
0.1465,-78.831909179688,33.838012695312,43.367309570312,
0.147,-69.582885742188,9.0938720703125,58.782348632812,
0.1475,-72.866088867188,9.7745361328125,60.984497070312,
0.148,-61.575073242188,-10.605346679688,69.993286132812,
0.1485,-55.449096679688,-19.293823242188,72.515747070312,
0.149,-51.004760742188,-29.383666992188,78.841918945312,
0.1495,-31.065307617188,-45.159057617188,74.797973632812,
0.15,-33.187377929688,-46.960815429688,79.562622070312,
0.1505,-7.0018310546875,-60.734252929688,67.150512695312,
0.151,-5.4403076171875,-61.214721679688,66.389770507812,
0.1515,12.817504882812,-68.942260742188,56.259887695312,
0.152,24.588989257812,-71.224487304688,46.890747070312,
0.1525,33.597778320312,-79.272338867188,45.329223632812,
0.153,47.491333007812,-70.183471679688,22.747192382812,
0.1535,47.050903320312,-72.826049804688,25.149536132812,
0.154,61.785278320312,-61.855346679688,-0.3953857421875,
0.1545,65.108520507812,-62.656127929688,-3.2781982421875,
0.155,74.437622070312,-55.649291992188,-19.494018554688,
0.1555,76.719848632812,-43.357299804688,-33.187377929688,
0.156,80.043090820312,-41.075073242188,-37.992065429688,
0.1565,68.391723632812,-17.972534179688,-48.842651367188,
0.157,72.035278320312,-17.972534179688,-51.325073242188,
0.1575,63.787231445312,6.0909423828125,-66.499877929688,
0.158,61.825317382812,12.417114257812,-70.183471679688,
0.1585,54.898559570312,23.908325195312,-74.828002929688,
0.159,37.001098632812,36.840942382812,-70.784057617188,
0.1595,37.521606445312,39.723754882812,-74.868041992188,
0.16,12.737426757812,53.296997070312,-64.778198242188,
0.1605,14.058715820312,56.339965820312,-69.943237304688,
0.161,-8.3631591796875,68.471801757812,-60.734252929688,
0.1615,-15.570190429688,69.793090820312,-55.569213867188,
0.162,-25.179565429688,73.316528320312,-49.763549804688,
0.1625,-40.874877929688,69.432739257812,-30.464721679688,
0.163,-44.158081054688,75.518676757812,-32.987182617188,
0.1635,-60.534057617188,66.750122070312,-8.0028076171875,
0.164,-62.616088867188,68.752075195312,-7.4422607421875,
0.1645,-70.744018554688,57.941528320312,11.496215820312,
0.165,-71.344604492188,49.453247070312,20.785278320312,
0.1655,-77.830932617188,46.810668945312,29.754028320312,
0.166,-73.306518554688,25.910278320312,45.969848632812,
0.1665,-79.752807617188,29.153442382812,48.852661132812,
0.167,-68.061401367188,3.3682861328125,62.786254882812,
0.1675,-67.060424804688,2.6876220703125,61.945434570312,
0.168,-57.491088867188,-13.928588867188,69.112426757812,
0.1685,-48.202026367188,-26.741088867188,72.675903320312,
0.169,-46.480346679688,-35.069213867188,80.083129882812,
0.1695,-23.858276367188,-48.402221679688,70.914184570312,
0.17,-24.979370117188,-49.723510742188,73.676879882812,
0.1705,-0.2752685546875,-62.656127929688,62.626098632812,
0.171,4.3292236328125,-66.179565429688,61.905395507812,
0.1715,19.463989257812,-74.787963867188,55.619262695312,
0.172,34.438598632812,-75.989135742188,41.765747070312,
0.1725,38.882934570312,-80.753784179688,41.725708007812,
0.173,51.935668945312,-69.022338867188,17.061645507812,
0.1735,53.176879882812,-72.425659179688,18.623168945312,
0.174,68.191528320312,-63.456909179688,-5.2401123046875,
0.1745,73.156372070312,-61.535034179688,-12.246948242188,
0.175,79.162231445312,-55.248901367188,-24.018432617188,
0.1755,73.516723632812,-35.829956054688,-37.111206054688,
0.176,76.719848632812,-35.589721679688,-39.873901367188,
0.1765,65.709106445312,-11.526245117188,-52.446166992188,
0.177,69.873168945312,-10.405151367188,-56.530151367188,
0.1775,61.985473632812,11.376098632812,-69.983276367188,
0.178,54.698364257812,19.864379882812,-70.824096679688,
0.1785,49.172973632812,27.431762695312,-73.026245117188,
0.179,27.712036132812,43.167114257812,-68.341674804688,
0.1795,31.475708007812,45.849731445312,-75.348510742188,
0.18,4.8096923828125,63.066528320312,-67.140502929688,
0.1805,4.2091064453125,65.949340820312,-70.183471679688,
0.181,-14.248901367188,72.235473632812,-58.492065429688,
0.1815,-24.418823242188,72.235473632812,-49.162963867188,
0.182,-33.187377929688,77.720825195312,-45.719604492188,
0.1825,-49.203002929688,71.634887695312,-24.178588867188,
0.183,-51.445190429688,77.000122070312,-26.620971679688,
0.1835,-66.059448242188,65.268676757812,-0.8758544921875,
0.184,-65.619018554688,62.706176757812,1.8468017578125,
0.1845,-70.303588867188,52.175903320312,17.021606445312,
0.185,-71.664916992188,40.004028320312,30.594848632812,
0.1855,-80.593627929688,40.364379882812,38.802856445312,
0.186,-71.785034179688,16.741333007812,53.537231445312,
0.1865,-75.228393554688,18.583129882812,54.698364257812,
0.187,-62.736206054688,-5.9207763671875,66.589965820312,
0.1875,-60.494018554688,-10.285034179688,68.391723632812,
0.188,-54.448120117188,-25.019409179688,77.480590820312,
0.1885,-39.833862304688,-40.794799804688,79.442504882812,
0.189,-40.194213867188,-43.677612304688,81.524536132812,
0.1895,-14.769409179688,-56.329956054688,70.313598632812,
0.19,-14.328979492188,-57.731323242188,71.594848632812,
0.1905,8.9737548828125,-70.824096679688,62.025512695312,
0.191,18.222778320312,-75.708862304688,57.741333007812,
0.1915,29.193481445312,-81.594604492188,52.776489257812,
0.192,44.047973632812,-75.748901367188,31.595825195312,
0.1925,42.966918945312,-76.869995117188,32.997192382812,
0.193,58.622192382812,-65.338745117188,6.0909423828125,
0.1935,61.505004882812,-68.661987304688,5.8907470703125,
0.194,74.277465820312,-59.893432617188,-15.410034179688,
0.1945,77.560668945312,-52.806518554688,-25.459838867188,
0.195,79.562622070312,-46.640502929688,-32.867065429688,
0.1955,71.274536132812,-24.218627929688,-46.200073242188,
0.196,75.558715820312,-25.499877929688,-47.961791992188,
0.1965,67.911254882812,1.0860595703125,-66.099487304688,
0.197,69.632934570312,3.8887939453125,-69.502807617188,
0.1975,59.503051757812,20.745239257812,-76.069213867188,
0.198,47.010864257812,30.875122070312,-74.027221679688,
0.1985,44.568481445312,37.161254882812,-78.591674804688,
0.199,20.825317382812,52.015747070312,-70.744018554688,
0.1995,24.188598632812,54.898559570312,-78.111206054688,
0.2,-2.4373779296875,69.312622070312,-66.820190429688,
0.2005,-4.7996826171875,68.591918945312,-64.537963867188,
0.201,-19.574096679688,72.635864257812,-54.127807617188,
0.2015,-33.027221679688,71.795043945312,-40.554565429688,
0.202,-40.234252929688,78.641723632812,-39.593627929688,
0.2025,-54.087768554688,68.792114257812,-16.531127929688,
0.203,-56.009643554688,71.795043945312,-17.131713867188,
0.2035,-66.900268554688,59.503051757812,6.0909423828125,
0.204,-68.702026367188,55.459106445312,12.176879882812,
0.2045,-74.787963867188,49.293090820312,24.388793945312,
0.205,-75.228393554688,32.676879882812,41.285278320312,
0.2055,-81.594604492188,35.799926757812,44.568481445312,
0.206,-70.744018554688,9.6143798828125,59.543090820312,
0.2065,-72.025268554688,10.895629882812,59.062622070312,
0.207,-61.695190429688,-11.045776367188,70.553833007812,
0.2075,-57.571166992188,-19.734252929688,75.078247070312,
0.208,-53.126831054688,-30.785034179688,81.484497070312,
0.2085,-32.947143554688,-44.798706054688,76.359497070312,
0.209,-34.068237304688,-44.518432617188,77.760864257812,
0.2095,-7.6424560546875,-58.972534179688,66.109497070312,
0.21,-5.8807373046875,-61.494995117188,67.190551757812,
0.2105,14.098754882812,-72.866088867188,58.942504882812,
0.211,25.189575195312,-74.467651367188,49.613403320312,
0.2115,32.316528320312,-79.112182617188,46.490356445312,
0.212,46.610473632812,-69.783081054688,23.227661132812,
0.2125,47.891723632812,-74.747924804688,26.230590820312,
0.213,65.348754882812,-65.418823242188,-0.5155029296875,
0.2135,69.192504882812,-67.620971679688,-2.5174560546875,
0.214,76.079223632812,-58.011596679688,-18.893432617188,
0.2145,75.919067382812,-45.639526367188,-30.424682617188,
0.215,79.963012695312,-42.556518554688,-36.710815429688,
0.2155,71.074340820312,-19.413940429688,-50.404174804688,
0.216,77.200317382812,-19.894409179688,-54.648315429688,
0.2165,67.270629882812,5.0899658203125,-69.102416992188,
0.217,64.027465820312,9.6544189453125,-69.542846679688,
0.2175,54.097778320312,21.425903320312,-71.464721679688,
0.218,38.282348632812,35.239379882812,-70.183471679688,
0.2185,39.363403320312,41.085083007812,-77.790893554688,
0.219,14.138793945312,55.739379882812,-68.421752929688,
0.2195,16.140747070312,57.180786132812,-72.705932617188,
0.22,-7.3621826171875,67.550903320312,-60.774291992188,
0.2205,-13.328002929688,68.671997070312,-56.650268554688,
0.221,-25.660034179688,75.318481445312,-51.244995117188,
0.2215,-42.756713867188,74.437622070312,-33.507690429688,
0.222,-45.599487304688,79.922973632812,-35.509643554688,
0.2225,-59.453002929688,68.111450195312,-10.405151367188,
0.223,-59.973510742188,68.551879882812,-9.9647216796875,
0.2235,-70.583862304688,58.542114257812,10.575317382812,
0.224,-73.586791992188,51.815551757812,20.785278320312,
0.2245,-81.234252929688,49.373168945312,30.714965820312,
0.225,-74.908081054688,27.832153320312,45.689575195312,
0.2255,-77.670776367188,30.394653320312,45.609497070312,
0.226,-66.299682617188,3.8487548828125,60.704223632812,
0.2265,-67.540893554688,3.2882080078125,62.025512695312,
0.227,-59.212768554688,-15.410034179688,72.355590820312,
0.2275,-50.724487304688,-27.862182617188,76.559692382812,
0.228,-47.361206054688,-34.348510742188,80.203247070312,
0.2285,-24.218627929688,-46.240112304688,69.192504882812,
0.229,-26.580932617188,-47.120971679688,72.675903320312,
0.2295,-0.1151123046875,-64.297729492188,64.147583007812,
0.23,4.2491455078125,-69.422729492188,65.188598632812,
0.2305,19.984497070312,-77.030151367188,57.140747070312,
0.231,32.596801757812,-74.787963867188,42.526489257812,
0.2315,37.201293945312,-78.992065429688,41.485473632812,
0.232,52.336059570312,-69.062377929688,16.661254882812,
0.2325,56.500122070312,-76.269409179688,19.063598632812,
0.233,71.594848632812,-65.739135742188,-6.2811279296875,
0.2335,72.515747070312,-62.616088867188,-10.565307617188,
0.234,75.718872070312,-53.246948242188,-22.577026367188,
0.2345,72.075317382812,-35.749877929688,-35.910034179688,
0.235,78.201293945312,-35.509643554688,-41.315307617188,
0.2355,69.072387695312,-11.366088867188,-55.769409179688,
0.236,72.796020507812,-11.005737304688,-58.572143554688,
0.2365,60.944458007812,10.655395507812,-68.021362304688,
0.237,54.297973632812,18.262817382812,-68.902221679688,
0.2375,49.293090820312,28.152465820312,-73.706909179688,
0.238,29.473754882812,45.169067382812,-72.105346679688,
0.2385,33.477661132812,48.171997070312,-80.113159179688,
0.239,6.6915283203125,62.826293945312,-68.982299804688,
0.2395,7.2120361328125,61.304809570312,-68.822143554688,
0.24,-12.647338867188,69.793090820312,-58.251831054688,
0.2405,-23.578002929688,73.396606445312,-51.565307617188,
0.241,-33.627807617188,80.443481445312,-48.602416992188,
0.2415,-48.842651367188,74.317504882812,-27.421752929688,
0.242,-47.721557617188,75.598754882812,-29.423706054688,
0.2425,-60.774291992188,62.946411132812,-3.8787841796875,
0.243,-62.215698242188,61.985473632812,-1.0760498046875,
0.2435,-71.865112304688,54.378051757812,16.340942382812,
0.244,-74.467651367188,43.527465820312,29.754028320312,
0.2445,-80.673706054688,43.046997070312,36.320434570312,
