0.028,-2.322265625,62.2607421875,-60.458984375,
0.0285,-17.216796875,68.546875,-52.69140625,
0.029,-29.9892578125,74.5927734375,-46.4853515625,
0.0295,-42.2412109375,75.43359375,-34.7939453125,
0.03,-47.0458984375,71.7900390625,-27.0263671875,
0.0305,-54.3330078125,67.6259765625,-14.9345703125,
0.031,-61.7001953125,63.7421875,-3.8837890625,
0.0315,-68.1865234375,57.896484375,8.9287109375,
0.032,-72.9111328125,49.6884765625,21.94140625,
0.0325,-74.953125,39.9990234375,33.3525390625,
0.033,-72.9912109375,30.830078125,40.599609375,
0.0335,-68.7470703125,19.5791015625,47.2060546875,
0.034,-67.9462890625,10.2099609375,55.8544921875,
0.0345,-64.0625,-3.5634765625,65.3037109375,
0.035,-58.6572265625,-14.89453125,71.2294921875,
0.0355,-47.8466796875,-27.6669921875,73.19140625,
0.036,-38.197265625,-37.1162109375,73.51171875,
0.0365,-27.7470703125,-44.763671875,70.7890625,
0.037,-17.537109375,-54.533203125,71.109375,
0.0375,-5.1650390625,-64.783203125,69.2275390625,
0.038,7.8876953125,-70.1083984375,61.9404296875,
0.0385,18.6181640625,-71.3896484375,52.69140625,
0.039,30.58984375,-72.2705078125,41.3203125,
0.0395,42.0009765625,-73.19140625,31.0302734375,
0.04,49.8486328125,-73.7919921875,22.982421875,
0.0405,59.8984375,-70.7890625,10.169921875,
0.041,63.822265625,-65.423828125,0.240234375,
0.0415,66.8251953125,-55.09375,-12.97265625,
0.042,70.869140625,-47.40625,-24.0634765625,
0.0425,72.9111328125,-35.234375,-37.556640625,
0.043,74.2724609375,-26.5458984375,-46.125,
0.0435,71.7900390625,-15.85546875,-53.4521484375,
0.044,66.7451171875,-3.84375,-58.9375,
0.0445,59.73828125,7.927734375,-63.0615234375,
0.045,51.2900390625,21.0205078125,-67.6259765625,
0.0455,43.5625,33.5126953125,-73.03125,
0.046,34.833984375,44.04296875,-75.4736328125,
0.0465,23.9033203125,50.4091796875,-72.3505859375,
0.047,15.134765625,54.0927734375,-68.06640625,
0.0475,1.5615234375,60.779296875,-62.4609375,
0.048,-10.009765625,66.14453125,-57.0556640625,
0.0485,-25.0244140625,72.23046875,-48.607421875,
0.049,-36.35546875,74.3125,-39.8388671875,
0.0495,-43.5625,70.5087890625,-28.5478515625,
0.05,-47.56640625,65.583984375,-20.1396484375,
0.0505,-55.6142578125,61.9404296875,-7.8076171875,
0.051,-64.462890625,57.9365234375,5.0048828125,
0.0515,-70.5087890625,51.5302734375,17.6171875,
0.052,-72.470703125,41.80078125,29.46875,
0.0525,-71.91015625,31.0302734375,39.318359375,
0.053,-70.6689453125,23.6630859375,45.484375,
0.0535,-68.626953125,10.9306640625,55.814453125,
0.054,-68.06640625,1.1611328125,64.9833984375,
0.0545,-61.3798828125,-12.97265625,72.150390625,
0.055,-53.4921875,-23.1025390625,74.5927734375,
0.0555,-40.7197265625,-34.4736328125,73.1513671875,
0.056,-32.03125,-42.3212890625,72.951171875,
0.0565,-21.8212890625,-51.5703125,71.9501953125,
0.057,-9.609375,-61.5400390625,70.4287109375,
0.0575,2.2421875,-67.5458984375,64.703125,
0.058,14.814453125,-68.9072265625,53.8525390625,
0.0585,25.224609375,-69.5078125,44.1630859375,
0.059,37.3564453125,-71.8701171875,33.8330078125,
0.0595,47.4462890625,-71.6298828125,23.6630859375,
0.06,54.93359375,-71.109375,14.814453125,
0.0605,62.380859375,-65.18359375,1.6015625,
0.061,64.9833984375,-58.2568359375,-8.328125,
0.0615,69.34765625,-48.447265625,-22.0615234375,
0.062,74.47265625,-40.3193359375,-34.193359375,
0.0625,76.474609375,-29.5087890625,-45.8447265625,
0.063,73.671875,-19.8994140625,-50.6494140625,
0.0635,69.1875,-7.9677734375,-57.0556640625,
0.064,63.341796875,4.9248046875,-62.3408203125,
0.0645,56.0947265625,16.6962890625,-66.78515625,
0.065,47.806640625,29.388671875,-71.7099609375,
0.0655,37.9169921875,41,-75.1533203125,
0.066,29.548828125,46.1650390625,-72.7509765625,
0.0665,17.3369140625,51.08984375,-67.0654296875,
0.067,7.84765625,56.6953125,-64.2626953125,
0.0675,-6.326171875,64.1025390625,-58.77734375,
0.068,-18.8984375,70.869140625,-53.6923828125,
0.0685,-31.9912109375,72.8310546875,-42.681640625,
0.069,-40.83984375,71.58984375,-33.15234375,
0.0695,-46.2451171875,67.505859375,-23.1826171875,
0.07,-54.8935546875,65.4638671875,-12.892578125,
0.0705,-64.5029296875,63.3818359375,-0.5205078125,
0.071,-71.7900390625,56.935546875,13.2529296875,
0.0715,-73.751953125,48.3671875,23.8232421875,
0.072,-73.3515625,37.796875,34.11328125,
0.0725,-71.029296875,26.90625,42.3212890625,
0.073,-72.150390625,19.1787109375,51.25,
0.0735,-69.7080078125,5.365234375,62.060546875,
0.074,-65.6640625,-4.244140625,67.666015625,
0.0745,-55.4541015625,-17.45703125,70.5888671875,
0.075,-46.4453125,-27.2666015625,71.6298828125,
0.0755,-34.75390625,-38.197265625,70.94921875,
0.076,-25.9052734375,-46.765625,71.26953125,
0.0765,-14.7744140625,-57.49609375,70.9892578125,
0.077,-2.3623046875,-64.22265625,65.9443359375,
0.0775,8.96875,-67.1455078125,57.81640625,
0.078,21.380859375,-69.34765625,47.6064453125,
0.0785,34.2333984375,-72.7509765625,38.3173828125,
0.079,44.603515625,-75.11328125,30.029296875,
0.0795,54.052734375,-73.271484375,18.2978515625,
0.08,58.8974609375,-69.587890625,9.3291015625,
0.0805,64.4228515625,-61.7001953125,-3.9638671875,
0.081,68.6669921875,-54.8935546875,-15.0146484375,
0.0815,73.271484375,-44.8037109375,-29.1083984375,
0.082,76.6748046875,-35.1943359375,-40.439453125,
0.0825,73.9921875,-24.904296875,-47.24609375,
0.083,69.267578125,-12.97265625,-52.0908203125,
0.0835,63.5419921875,-0.5205078125,-57.5361328125,
0.084,57.81640625,13.1728515625,-64.2626953125,
0.0845,50.5693359375,24.984375,-69.4677734375,
0.085,41.7607421875,36.03515625,-72.87109375,
0.0855,29.8291015625,45.2041015625,-72.0703125,
0.086,22.7822265625,48.4072265625,-69.1875,
0.0865,8.9287109375,56.294921875,-64.86328125,
0.087,-1.12109375,63.6220703125,-63.2216796875,
0.0875,-16.5361328125,71.1494140625,-56.2548828125,
0.088,-27.5068359375,74.3125,-49.0078125,
0.0885,-38.517578125,72.7109375,-36.1953125,
0.089,-44.923828125,69.7880859375,-27.546875,
0.0895,-52.291015625,67.2255859375,-17.056640625,
0.09,-62.220703125,64.943359375,-4.884765625,
0.0905,-69.34765625,60.2587890625,7.3671875,
0.091,-70.5087890625,49.728515625,19.21875,
0.0915,-70.62890625,39.4384765625,29.388671875,
0.092,-71.029296875,30.7099609375,38.59765625,
0.0925,-69.02734375,18.818359375,48.20703125,
0.093,-70.6689453125,10.7705078125,57.81640625,
0.0935,-65.1435546875,-3.283203125,66.064453125,
0.094,-58.13671875,-12.251953125,67.986328125,
0.0945,-47.0458984375,-25.14453125,69.908203125,
0.095,-38.4775390625,-36.35546875,72.9912109375,
0.0955,-29.1884765625,-45.64453125,72.951171875,
0.096,-18.4580078125,-55.974609375,73.3916015625,
0.0965,-6.966796875,-63.181640625,69.1474609375,
0.097,5.28515625,-67.265625,61.4599609375,
0.0975,16.896484375,-69.2275390625,52.0107421875,
0.098,29.5087890625,-72.951171875,42.921875,
0.0985,42.5615234375,-75.3134765625,32.3115234375,
0.099,48.4072265625,-74.5126953125,24.9443359375,
0.0995,56.8154296875,-69.107421875,11.451171875,
0.1,60.3388671875,-63.822265625,1.921875,
0.1005,65.984375,-55.333984375,-11.9716796875,
0.101,72.23046875,-48.6474609375,-24.2236328125,
0.1015,75.3134765625,-37.396484375,-37.6767578125,
0.102,74.232421875,-27.38671875,-45.00390625,
0.1025,70.30859375,-16.576171875,-50.529296875,
0.103,66.2646484375,-3.2431640625,-57.6162109375,
0.1035,61.6201171875,9.0888671875,-64.3828125,
0.104,54.3330078125,22.421875,-70.62890625,
0.1045,45.9248046875,33.552734375,-74.6728515625,
0.105,36.275390625,42.0009765625,-74.552734375,
0.1055,23.8232421875,47.88671875,-69.828125,
0.106,16.1357421875,53.65234375,-68.8271484375,
0.1065,1.0810546875,62.78125,-64.4228515625,
0.107,-9.4091796875,68.6669921875,-60.7392578125,
0.1075,-23.9833984375,72.55078125,-50.5693359375,
0.108,-33.3525390625,71.9501953125,-41.080078125,
0.1085,-42.201171875,69.107421875,-29.1083984375,
0.109,-49.2880859375,66.625,-20.2197265625,
0.1095,-59.41796875,65.9443359375,-8.48828125,
0.11,-67.90625,61.419921875,4.564453125,
0.1105,-71.109375,53.5322265625,15.9755859375,
0.111,-71.8701171875,43.0419921875,27.306640625,
0.1115,-72.4306640625,31.951171875,38.677734375,
0.112,-74.1923828125,25.46484375,47.0458984375,
0.1125,-73.431640625,11.611328125,59.658203125,
0.113,-71.029296875,2.962890625,65.904296875,
0.1135,-62.3408203125,-10.810546875,70.708984375,
0.114,-54.29296875,-21.4208984375,73.3916015625,
0.1145,-42.6015625,-33.953125,74.3125,
0.115,-33.5927734375,-44.0029296875,76.1142578125,
0.1155,-23.462890625,-52.5712890625,74.5126953125,
0.116,-10.9306640625,-60.3388671875,70.46875,
0.1165,0.8408203125,-64.22265625,62.8212890625,
0.117,14.1337890625,-68.626953125,54.1728515625,
0.1175,26.7060546875,-71.830078125,44.8837890625,
0.118,39.2783203125,-75.9140625,35.875,
0.1185,48.927734375,-73.7919921875,24.34375,
0.119,53.9326171875,-71.1494140625,15.8154296875,
0.1195,61.6201171875,-64.22265625,1.44140625,
0.12,66.9853515625,-59.73828125,-8.8486328125,
0.1205,73.7919921875,-50.8095703125,-23.943359375,
0.121,78.796875,-42.76171875,-35.794921875,
0.1215,77.7158203125,-30.9501953125,-45.5244140625,
0.122,72.23046875,-20.01953125,-49.2880859375,
0.1225,69.1474609375,-7.8076171875,-56.8955078125,
0.123,64.54296875,6.326171875,-64.783203125,
0.1235,58.9775390625,18.337890625,-71.1494140625,
0.124,49.0478515625,30.1494140625,-73.83203125,
0.1245,37.5166015625,39.7587890625,-73.5517578125,
0.125,28.9482421875,45.32421875,-71.349609375,
0.1255,15.294921875,52.53125,-66.5849609375,
0.126,6.646484375,60.0185546875,-66.5849609375,
0.1265,-8.6884765625,68.546875,-61.01953125,
0.127,-19.05859375,71.4697265625,-54.212890625,
0.1275,-31.2705078125,71.2294921875,-42.0009765625,
0.128,-41.3203125,71.029296875,-32.2314453125,
0.1285,-48.5673828125,69.267578125,-22.662109375,
0.129,-59.09765625,68.466796875,-11.611328125,
0.1295,-67.265625,65.263671875,0.3603515625,
0.13,-71.509765625,57.1357421875,12.7724609375,
0.1305,-71.7099609375,46.92578125,23.1826171875,
0.131,-74.0322265625,37.9169921875,34.6337890625,
0.1315,-73.7119140625,26.826171875,45.083984375,
0.132,-75.11328125,19.859375,53.4921875,
0.1325,-70.7490234375,5.4052734375,63.0615234375,
0.133,-64.54296875,-2.962890625,65.18359375,
0.1335,-54.4931640625,-16.17578125,68.2666015625,
0.134,-46.92578125,-28.0673828125,72.8310546875,
0.1345,-36.5556640625,-40.599609375,75.1533203125,
0.135,-26.986328125,-48.7275390625,74.3525390625,
0.1355,-16.2158203125,-56.8154296875,71.830078125,
0.136,-3.5634765625,-62.7412109375,65.7041015625,
0.1365,8.0478515625,-67.265625,58.8974609375,
0.137,21.7412109375,-72.150390625,50.12890625,
0.1375,35.5146484375,-77.2353515625,41.3603515625,
0.138,44.04296875,-78.0361328125,32.7919921875,
0.1385,51.5302734375,-71.7099609375,19.6591796875,
0.139,57.2158203125,-69.6279296875,10.970703125,
0.1395,65.3037109375,-62.62109375,-3.8837890625,
0.14,71.8701171875,-58.216796875,-14.89453125,
0.1405,76.71484375,-47.7666015625,-29.5087890625,
0.141,76.39453125,-37.0361328125,-38.6376953125,
0.1415,72.5107421875,-26.185546875,-45.00390625,
0.142,67.5859375,-14.9345703125,-49.6884765625,
0.1425,65.50390625,-3.203125,-58.296875,
0.143,60.7392578125,11.3310546875,-66.9853515625,
0.1435,53.2919921875,22.8623046875,-71.109375,
0.144,42.9619140625,32.9521484375,-71.349609375,
0.1445,30.109375,42.8818359375,-69.828125,
0.145,23.623046875,48.6875,-69.908203125,
0.1455,8.888671875,60.138671875,-68.306640625,
0.146,-0.4404296875,67.0654296875,-66.625,
0.1465,-14.7744140625,72.3505859375,-58.4970703125,
0.147,-24.904296875,72.7109375,-49.3681640625,
0.1475,-36.115234375,71.7099609375,-37.15625,
0.148,-45.5244140625,71.4296875,-28.02734375,
0.1485,-54.0927734375,70.7490234375,-18.177734375,
0.149,-63.662109375,67.7060546875,-5.8056640625,
0.1495,-67.42578125,60.458984375,5.7255859375,
0.15,-68.70703125,50.0888671875,17.3369140625,
0.1505,-70.3486328125,39.798828125,29.1083984375,
0.151,-74.072265625,32.591796875,40.1591796875,
0.1515,-73.2314453125,19.9794921875,51.41015625,
0.152,-72.791015625,12.4521484375,58.4970703125,
0.1525,-65.263671875,-2.0419921875,65.0234375,
0.153,-59.1376953125,-11.291015625,68.1064453125,
0.1535,-49.48828125,-25.8251953125,72.951171875,
0.154,-41.1201171875,-38.4375,78.15625,
0.1545,-31.9912109375,-47.166015625,77.6357421875,
0.155,-19.7392578125,-54.4130859375,72.9912109375,
0.1555,-8.80859375,-60.298828125,68.1865234375,
0.156,5.0849609375,-66.6650390625,61.2998046875,
0.1565,17.376953125,-72.0302734375,54.4130859375,
0.157,31.0302734375,-76.4345703125,44.84375,
0.1575,42.8818359375,-76.6748046875,33.232421875,
0.158,46.60546875,-73.271484375,25.14453125,
0.1585,55.09375,-66.5849609375,10.2099609375,
0.159,61.5400390625,-64.783203125,1.0009765625,
0.1595,70.1083984375,-57.7763671875,-14.25390625,
0.16,75.7138671875,-51.4501953125,-25.5849609375,
0.1605,76.0341796875,-39.158203125,-37.236328125,
0.161,73.03125,-27.626953125,-44.36328125,
0.1615,69.427734375,-18.09765625,-49.2080078125,
0.162,67.2255859375,-4.96484375,-58.376953125,
0.1625,64.6630859375,7.3671875,-67.1455078125,
0.163,56.9755859375,20.6201171875,-72.3505859375,
0.1635,46.60546875,30.990234375,-72.87109375,
0.164,37.076171875,39.7587890625,-72.7509765625,
0.1645,24.0634765625,48.287109375,-69.748046875,
0.165,17.0166015625,55.333984375,-70.548828125,
0.1655,1.5615234375,65.7041015625,-66.9453125,
0.166,-7.767578125,68.2265625,-60.8994140625,
0.1665,-20.900390625,69.9482421875,-50.12890625,
0.167,-31.87109375,70.9091796875,-40.599609375,
0.1675,-42.28125,70.9892578125,-30.109375,
0.168,-50.8095703125,69.5078125,-20.5400390625,
0.1685,-60.05859375,68.38671875,-9.6494140625,
0.169,-65.9443359375,61.6201171875,2.8427734375,
0.1695,-68.5068359375,53.412109375,13.93359375,
0.17,-71.58984375,44.0830078125,26.345703125,
0.1705,-74.9130859375,33.873046875,39.55859375,
0.171,-77.115234375,28.107421875,47.6064453125,
0.1715,-73.1513671875,13.0927734375,58.13671875,
0.172,-69.828125,5.685546875,62.1806640625,
0.1725,-60.8994140625,-8.9287109375,67.505859375,
0.173,-55.25390625,-19.7392578125,72.7509765625,
0.1735,-44.5634765625,-33.9130859375,76.474609375,
0.174,-34.9140625,-43.2021484375,76.71484375,
0.1745,-25.0244140625,-49.5283203125,73.0712890625,
0.175,-11.53125,-57.17578125,68.0263671875,
0.1755,-0.640625,-62.94140625,63.0615234375,
0.176,13.9736328125,-70.1083984375,55.89453125,
0.1765,26.2255859375,-74.1923828125,47.646484375,
0.177,37.1962890625,-75.9140625,37.716796875,
0.1775,46.044921875,-71.7900390625,24.82421875,
0.178,51.970703125,-70.8291015625,16.81640625,
0.1785,62.9013671875,-66.3447265625,1.4814453125,
0.179,69.7880859375,-63.8623046875,-8.6083984375,
0.1795,76.794921875,-55.57421875,-23.0625,
0.18,77.6357421875,-45.6044921875,-32.83203125,
0.1805,75.75390625,-33.5927734375,-41.9208984375,
0.181,72.5908203125,-22.1416015625,-48.447265625,
0.1815,70.7490234375,-12.65234375,-54.853515625,
0.182,67.826171875,1.7216796875,-64.5830078125,
0.1825,61.5400390625,13.1328125,-69.1875,
0.183,50.9296875,24.0234375,-69.427734375,
0.1835,39.2783203125,34.5537109375,-69.3076171875,
0.184,31.7109375,43.40234375,-71.189453125,
0.1845,17.8974609375,53.4521484375,-69.2275390625,
0.185,10.08984375,60.2587890625,-69.1474609375,
0.1855,-4.5244140625,66.5048828125,-62.1005859375,
0.186,-14.25390625,68.38671875,-54.93359375,
0.1865,-27.4267578125,70.46875,-44.2431640625,
0.187,-39.9990234375,73.3115234375,-35.07421875,
0.1875,-48.5673828125,73.9921875,-26.7861328125,
0.188,-57.3759765625,70.4287109375,-14.8544921875,
0.1885,-62.861328125,66.224609375,-4.5244140625,
0.189,-67.6259765625,57.65625,8.6484375,
0.1895,-70.8291015625,49.7685546875,19.859375,
0.19,-75.353515625,41.2001953125,32.9921875,
0.1905,-75.6337890625,30.0693359375,44.0029296875,
0.191,-74.8330078125,23.1826171875,50.0888671875,
0.1915,-68.06640625,8.0478515625,58.0166015625,
0.192,-64.7431640625,-0.1201171875,62.78125,
0.1925,-56.775390625,-14.9345703125,69.4677734375,
0.193,-50.208984375,-27.2666015625,75.4736328125,
0.1935,-39.798828125,-38.998046875,76.9951171875,
0.194,-28.7080078125,-45.1640625,72.5107421875,
0.1945,-18.578125,-51.970703125,69.3876953125,
0.195,-4.8447265625,-61.3798828125,65.7041015625,
0.1955,6.88671875,-68.5869140625,61.3798828125,
0.196,20.7001953125,-74.3125,53.2919921875,
0.1965,32.7119140625,-76.234375,43.2021484375,
0.197,39.9990234375,-74.8330078125,33.953125,
0.1975,48.9677734375,-69.7880859375,20.1396484375,
0.198,56.85546875,-70.228515625,11.6513671875,
0.1985,67.7861328125,-65.984375,-3.36328125,
0.199,71.7900390625,-59.9384765625,-13.61328125,
0.1995,74.15234375,-49.328125,-25.9453125,
0.2,72.87109375,-37.4365234375,-35.39453125,
0.2005,71.7099609375,-27.146484375,-43.2822265625,
0.201,69.2275390625,-15.455078125,-51.08984375,
0.2015,69.02734375,-4.6044921875,-60.5390625,
0.202,62.541015625,9.2890625,-66.78515625,
0.2025,53.8125,19.69921875,-68.2666015625,
0.203,43.9228515625,30.3896484375,-69.4677734375,
0.2035,31.87109375,42.28125,-70.6689453125,
0.204,26.2255859375,49.7685546875,-73.19140625,
0.2045,10.650390625,60.779296875,-70.3486328125,
0.205,2.9228515625,64.1025390625,-66.78515625,
0.2055,-11.2109375,67.4658203125,-57.015625,
0.206,-22.3017578125,70.869140625,-49.96875,
0.2065,-35.5146484375,73.1513671875,-39.078125,
0.207,-45.884765625,73.5517578125,-29.62890625,
0.2075,-52.7314453125,72.1103515625,-20.8203125,
0.208,-59.4580078125,65.34375,-7.7275390625,
0.2085,-62.78125,59.017578125,2.5224609375,
0.209,-68.2265625,50.4892578125,16.4560546875,
0.2095,-72.7509765625,42.4013671875,28.9482421875,
0.21,-76.634765625,35.154296875,40.19921875,
0.2105,-73.0712890625,21.94140625,49.3681640625,
0.211,-71.1494140625,14.7744140625,54.6533203125,
0.2115,-64.54296875,-0.2001953125,62.541015625,
0.212,-60.8994140625,-9.8896484375,68.546875,
0.2125,-53.2119140625,-25.0244140625,76.1943359375,
0.213,-43.7626953125,-36.7158203125,79.357421875,
0.2135,-34.2333984375,-43.2822265625,75.7939453125,
0.214,-22.1416015625,-48.8076171875,70.0283203125,
0.2145,-11.611328125,-56.4150390625,67.185546875,
0.215,3.203125,-66.865234375,63.3818359375,
0.2155,15.935546875,-73.111328125,56.9755859375,
0.216,27.466796875,-74.5927734375,46.765625,
0.2165,38.3974609375,-72.470703125,33.7529296875,
0.217,44.0029296875,-71.26953125,26.10546875,
0.2175,55.3740234375,-66.9052734375,11.05078125,
0.218,63.1015625,-66.9853515625,2.2021484375,
0.2185,71.26953125,-60.0986328125,-12.572265625,
0.219,73.671875,-52.0107421875,-22.662109375,
0.2195,73.111328125,-39.958984375,-33.47265625,
0.22,72.7509765625,-28.5078125,-43.2822265625,
0.2205,72.5908203125,-20.259765625,-50.2490234375,
0.221,70.3486328125,-6.24609375,-60.4189453125,
0.2215,67.2255859375,4.484375,-67.10546875,
0.222,57.3759765625,17.4970703125,-69.828125,
0.2225,47.3662109375,27.38671875,-70.1884765625,
0.223,38.59765625,38.27734375,-72.9111328125,
0.2235,25.9052734375,48.6474609375,-72.0703125,
0.224,19.4990234375,55.2138671875,-73.0712890625,
0.2245,3.5634765625,63.021484375,-66.4248046875,
0.225,-4.564453125,64.462890625,-60.4990234375,
0.2255,-18.4580078125,67.505859375,-50.44921875,
0.226,-30.6298828125,71.109375,-42.361328125,
0.2265,-42.1611328125,73.271484375,-32.751953125,
0.227,-49.568359375,69.6279296875,-22.2216796875,
0.2275,-55.974609375,66.9453125,-12.5322265625,
0.228,-63.0615234375,60.69921875,0.6806640625,
0.2285,-67.6259765625,54.6533203125,11.69140625,
0.229,-73.271484375,46.9658203125,25.1044921875,
0.2295,-76.6748046875,36.99609375,38.1572265625,
0.23,-76.39453125,30.58984375,44.36328125,
0.2305,-70.9892578125,15.3349609375,53.8125,
0.231,-69.3876953125,8.2880859375,59.2177734375,
0.2315,-63.501953125,-6.6064453125,67.90625,
0.232,-58.697265625,-17.2568359375,73.7119140625,
0.2325,-48.9677734375,-29.9091796875,76.8349609375,
0.233,-37.31640625,-39.158203125,74.9130859375,
0.2335,-28.828125,-43.6025390625,70.8291015625,
0.234,-15.5751953125,-52.8916015625,67.7861328125,
0.2345,-5.044921875,-61.33984375,65.82421875,
0.235,9.3291015625,-69.4677734375,60.0185546875,
0.2355,20.6201171875,-71.7900390625,51.2099609375,
0.236,30.830078125,-72.6708984375,41.5205078125,
0.2365,42.5615234375,-70.7890625,28.1875,
0.237,48.4873046875,-72.0302734375,22.58203125,
0.2375,60.5791015625,-68.2666015625,6.966796875,
0.238,65.984375,-65.984375,-1.4013671875,
0.2385,70.228515625,-55.89453125,-15.4150390625,
0.239,72.3505859375,-47.3662109375,-25.5849609375,
0.2395,73.591796875,-36.3955078125,-37.1962890625,
0.24,72.87109375,-25.14453125,-46.365234375,
0.2405,72.55078125,-16.736328125,-53.572265625,
0.241,66.9052734375,-2.6025390625,-60.8994140625,
0.2415,60.3388671875,7.447265625,-63.7021484375,
0.242,50.6494140625,19.69921875,-66.064453125,
0.2425,41.080078125,31.9111328125,-69.3076171875,
0.243,34.59375,41.9208984375,-73.3916015625,
0.2435,20.7802734375,51.0498046875,-69.8681640625,
0.244,14.654296875,54.2529296875,-67.6259765625,
0.2445,-0.9208984375,61.33984375,-60.37890625,
0.245,-10.8505859375,65.6640625,-55.494140625,
0.2455,-25.6650390625,71.669921875,-46.9658203125,
0.246,-38.517578125,75.033203125,-37.9169921875,
0.2465,-45.1240234375,73.51171875,-29.6689453125,
0.247,-52.7314453125,67.90625,-17.0166015625,
0.2475,-58.0166015625,63.7822265625,-7.0068359375,
0.248,-66.384765625,58.296875,6.806640625,
0.2485,-71.6298828125,51.3701171875,19.138671875,
0.249,-75.1533203125,43.3623046875,30.75,
0.2495,-72.5908203125,30.349609375,40.7197265625,
0.25,-71.3896484375,24.1435546875,45.8046875,
0.2505,-65.9443359375,8.087890625,56.0146484375,
0.251,-65.18359375,0.400390625,62.78125,
0.2515,-58.6572265625,-14.89453125,71.349609375,
0.252,-51.2099609375,-25.544921875,74.712890625,
0.2525,-40.0791015625,-35.5947265625,73.671875,
0.253,-28.7080078125,-43.4423828125,70.7890625,
0.2535,-20.66015625,-50.4892578125,69.8681640625,
0.254,-5.765625,-62.541015625,67.7861328125,
0.2545,5.2451171875,-70.1884765625,64.5830078125,
0.255,17.9375,-72.310546875,54.0927734375,
0.2555,28.3876953125,-71.669921875,43.08203125,
0.256,38.1171875,-73.3515625,34.43359375,
0.2565,48.4072265625,-70.1083984375,20.900390625,
0.257,55.974609375,-71.9501953125,14.173828125,
0.2575,65.7841796875,-65.50390625,-1.9619140625,
0.258,66.46484375,-58.4970703125,-9.849609375,
0.2585,67.986328125,-46.92578125,-22.6220703125,
0.259,70.46875,-37.1962890625,-33.712890625,
0.2595,72.630859375,-28.2275390625,-44.123046875,
0.26,70.0283203125,-16.095703125,-51.5703125,
0.2605,68.0263671875,-6.40625,-58.056640625,
0.261,60.2587890625,7.0869140625,-62.6611328125,
0.2615,52.69140625,17.4169921875,-65.103515625,
0.262,45.2041015625,29.6689453125,-70.1083984375,
0.2625,34.11328125,43.162109375,-73.671875,
0.263,29.1884765625,48.5673828125,-74.712890625,
