0.0235,-62.696166992188,-7.3221435546875,68.231567382812,
0.024,-58.812377929688,-12.607299804688,69.512817382812,
0.0245,-54.127807617188,-24.939331054688,77.680786132812,
0.025,-34.748901367188,-41.995971679688,75.518676757812,
0.0255,-38.312377929688,-42.916870117188,80.563598632812,
0.026,-10.405151367188,-56.249877929688,66.029418945312,
0.0265,-11.806518554688,-56.089721679688,68.151489257812,
0.027,11.175903320312,-68.181518554688,57.861450195312,
0.0275,20.344848632812,-71.624877929688,52.175903320312,
0.028,30.154418945312,-79.072143554688,49.293090820312,
0.0285,45.609497070312,-72.065307617188,26.550903320312,
0.029,43.607543945312,-74.828002929688,30.755004882812,
0.0295,59.823364257812,-63.977416992188,3.0079345703125,
0.03,62.465942382812,-67.620971679688,3.5284423828125,
0.0305,74.357543945312,-59.773315429688,-16.090698242188,
0.031,77.440551757812,-50.684448242188,-27.902221679688,
0.0315,80.323364257812,-47.921752929688,-33.227416992188,
0.032,69.512817382812,-22.777221679688,-46.800659179688,
0.0325,74.517700195312,-27.381713867188,-46.119995117188,
0.033,64.868286132812,0.7657470703125,-64.658081054688,
0.0335,66.830200195312,2.7276611328125,-67.060424804688,
0.034,56.820434570312,18.543090820312,-72.665893554688,
0.0345,42.406372070312,29.754028320312,-69.582885742188,
0.035,42.286254882812,34.838989257812,-74.667846679688,
0.0355,16.821411132812,50.414184570312,-65.859252929688,
0.036,21.946411132812,52.696411132812,-73.386596679688,
0.0365,-4.5594482421875,67.630981445312,-62.816284179688,
0.037,-7.7625732421875,68.151489257812,-60.494018554688,
0.0375,-20.655151367188,72.876098632812,-52.846557617188,
0.038,-36.150268554688,70.593872070312,-35.429565429688,
0.0385,-40.794799804688,79.082153320312,-38.752807617188,
0.039,-57.130737304688,68.191528320312,-11.886596679688,
0.0395,-57.971557617188,72.555786132812,-15.450073242188,
0.04,-69.182495117188,59.623168945312,8.8135986328125,
0.0405,-70.503784179688,54.498168945312,15.339965820312,
0.041,-75.668823242188,48.732543945312,25.870239257812,
0.0415,-73.546752929688,29.433715820312,43.087036132812,
0.042,-79.953002929688,33.918090820312,44.528442382812,
0.0425,-67.260620117188,6.3311767578125,59.783325195312,
0.043,-68.261596679688,8.1729736328125,58.502075195312,
0.0435,-58.211791992188,-12.327026367188,68.671997070312,
0.044,-51.845581054688,-23.377807617188,73.476684570312,
0.0445,-49.683471679688,-32.346557617188,80.883911132812,
0.045,-26.100463867188,-47.281127929688,72.675903320312,
0.0455,-30.584838867188,-45.839721679688,75.838989257812,
0.046,-1.5565185546875,-62.215698242188,63.386840820312,
0.0465,-0.9158935546875,-64.217651367188,65.468872070312,
0.047,18.703247070312,-75.748901367188,57.781372070312,
0.0475,30.835083007812,-76.869995117188,46.610473632812,
0.048,36.480590820312,-81.434448242188,45.329223632812,
0.0485,49.533325195312,-69.542846679688,20.104614257812,
0.049,48.932739257812,-74.787963867188,24.629028320312,
0.0495,65.909301757812,-63.937377929688,-3.0379638671875,
0.05,69.753051757812,-65.418823242188,-5.9207763671875,
0.0505,76.079223632812,-56.730346679688,-20.695190429688,
0.051,72.836059570312,-40.554565429688,-33.307495117188,
0.0515,77.120239257812,-40.034057617188,-37.231323242188,
0.052,65.709106445312,-13.808471679688,-51.325073242188,
0.0525,72.836059570312,-16.971557617188,-54.127807617188,
0.053,63.026489257812,9.0938720703125,-69.983276367188,
0.0535,59.543090820312,13.578247070312,-70.303588867188,
0.054,51.054809570312,23.988403320312,-72.265502929688,
0.0545,32.716918945312,38.963012695312,-69.062377929688,
0.055,36.360473632812,43.247192382812,-77.630737304688,
0.0555,9.6544189453125,59.182739257812,-67.861206054688,
0.056,12.937622070312,60.904418945312,-73.146362304688,
0.0565,-9.6043701171875,70.353637695312,-60.894409179688,
0.057,-17.171752929688,70.994262695312,-54.448120117188,
0.0575,-26.981323242188,76.399536132812,-50.284057617188,
0.058,-44.838745117188,72.195434570312,-28.542846679688,
0.0585,-45.839721679688,79.002075195312,-33.787963867188,
0.059,-60.894409179688,65.709106445312,-5.9207763671875,
0.0595,-59.453002929688,65.909301757812,-7.3621826171875,
0.06,-68.061401367188,54.938598632812,12.337036132812,
0.0605,-69.502807617188,45.849731445312,22.827270507812,
0.061,-78.591674804688,45.529418945312,31.715942382812,
0.0615,-70.864135742188,22.587036132812,47.531372070312,
0.062,-75.308471679688,27.391723632812,46.290161132812,
0.0625,-63.897338867188,0.4854736328125,61.745239257812,
0.063,-64.898315429688,-0.1951904296875,63.306762695312,
0.0635,-57.811401367188,-17.011596679688,73.036254882812,
0.064,-46.680541992188,-31.705932617188,77.040161132812,
0.0645,-46.760620117188,-36.870971679688,81.364379882812,
0.065,-21.095581054688,-48.522338867188,68.832153320312,
0.0655,-24.659057617188,-49.283081054688,73.556762695312,
0.066,2.9278564453125,-65.659057617188,62.826293945312,
0.0665,6.6915283203125,-69.262573242188,63.026489257812,
0.067,20.665161132812,-75.308471679688,55.098754882812,
0.0675,34.238403320312,-71.905151367188,38.242309570312,
0.068,36.480590820312,-75.748901367188,39.083129882812,
0.0685,51.214965820312,-64.057495117188,12.457153320312,
0.069,53.817504882812,-70.944213867188,16.501098632812,
0.0695,68.832153320312,-61.655151367188,-8.3231201171875,
0.07,71.394653320312,-58.452026367188,-14.088745117188,
0.0705,75.278442382812,-51.765502929688,-24.218627929688,
0.071,69.953247070312,-31.345581054688,-38.953002929688,
0.0715,76.839965820312,-34.588745117188,-41.355346679688,
0.072,67.350708007812,-7.0819091796875,-59.092651367188,
0.0725,72.515747070312,-8.6834716796875,-61.174682617188,
0.073,60.824340820312,12.417114257812,-70.503784179688,
0.0735,52.456176757812,19.904418945312,-69.422729492188,
0.074,48.572387695312,27.872192382812,-73.506713867188,
0.0745,26.190551757812,45.209106445312,-69.182495117188,
0.075,32.436645507812,46.930786132812,-77.590698242188,
0.0755,4.8096923828125,62.145629882812,-65.819213867188,
0.076,5.7706298828125,60.463989257812,-65.899291992188,
0.0765,-11.886596679688,66.750122070312,-55.489135742188,
0.077,-24.258666992188,68.792114257812,-45.519409179688,
0.0775,-32.266479492188,77.000122070312,-45.519409179688,
0.078,-49.683471679688,69.472778320312,-21.295776367188,
0.0785,-47.481323242188,72.996215820312,-26.620971679688,
0.079,-62.175659179688,60.544067382812,0.4454345703125,
0.0795,-63.016479492188,59.863403320312,2.2471923828125,
0.08,-71.184448242188,52.456176757812,17.902465820312,
0.0805,-73.546752929688,39.763793945312,32.837036132812,
0.081,-81.554565429688,41.965942382812,38.722778320312,
0.0815,-69.462768554688,16.541137695312,51.815551757812,
0.082,-73.226440429688,20.464965820312,51.094848632812,
0.0825,-62.936401367188,-4.5594482421875,65.709106445312,
0.083,-61.855346679688,-9.4842529296875,69.432739257812,
0.0835,-56.850463867188,-22.777221679688,78.121215820312,
0.084,-37.992065429688,-37.431518554688,74.237426757812,
0.0845,-40.634643554688,-38.192260742188,77.840942382812,
0.085,-12.527221679688,-52.486206054688,64.347778320312,
0.0855,-15.369995117188,-54.968627929688,69.993286132812,
0.086,9.5343017578125,-70.223510742188,60.504028320312,
0.0865,16.941528320312,-73.106323242188,56.500122070312,
0.087,25.990356445312,-75.828979492188,50.133911132812,
0.0875,41.285278320312,-69.582885742188,28.632934570312,
0.088,42.005981445312,-75.909057617188,33.357543945312,
0.0885,60.143676757812,-65.939331054688,5.1700439453125,
0.089,63.867309570312,-71.905151367188,7.0518798828125,
0.0895,73.236450195312,-61.014526367188,-13.207885742188,
0.09,73.236450195312,-51.565307617188,-22.416870117188,
0.0905,76.839965820312,-47.961791992188,-29.183471679688,
0.091,69.873168945312,-23.698120117188,-45.679565429688,
0.0915,76.960083007812,-28.703002929688,-46.640502929688,
0.092,67.390747070312,-0.2352294921875,-65.378784179688,
0.0925,66.830200195312,0.2452392578125,-63.937377929688,
0.093,55.499145507812,16.140747070312,-68.381713867188,
0.0935,42.926879882812,27.671997070312,-67.420776367188,
0.094,43.567504882812,34.879028320312,-75.748901367188,
0.0945,18.703247070312,51.455200195312,-68.101440429688,
0.095,24.028442382812,51.535278320312,-74.387573242188,
0.0955,-2.2371826171875,64.507934570312,-62.175659179688,
0.096,-4.3592529296875,63.747192382812,-59.893432617188,
0.0965,-18.893432617188,71.354614257812,-53.527221679688,
0.097,-35.349487304688,72.555786132812,-38.712768554688,
0.0975,-40.634643554688,80.723754882812,-41.475463867188,
0.098,-53.367065429688,67.550903320312,-15.490112304688,
0.0985,-52.606323242188,70.673950195312,-19.293823242188,
0.099,-65.619018554688,59.222778320312,5.5303955078125,
0.0995,-69.302612304688,56.860473632812,11.496215820312,
0.1,-76.069213867188,51.775512695312,23.387817382812,
0.1005,-73.546752929688,33.317504882812,39.283325195312,
0.101,-77.350463867188,36.600708007812,39.283325195312,
0.1015,-65.058471679688,9.2540283203125,54.418090820312,
0.102,-69.462768554688,12.417114257812,55.338989257812,
0.1025,-60.534057617188,-9.9647216796875,68.551879882812,
0.103,-56.570190429688,-19.093627929688,73.636840820312,
0.1035,-51.885620117188,-27.581909179688,78.521606445312,
0.104,-29.223510742188,-41.795776367188,69.672973632812,
0.1045,-34.108276367188,-41.915893554688,74.918090820312,
0.105,-6.0809326171875,-58.652221679688,64.107543945312,
0.1055,-6.7615966796875,-62.816284179688,68.872192382812,
0.106,13.938598632812,-73.186401367188,59.583129882812,
0.1065,23.588012695312,-71.785034179688,48.572387695312,
0.107,29.553833007812,-75.788940429688,46.170043945312,
0.1075,45.529418945312,-67.340698242188,21.826293945312,
0.108,47.130981445312,-74.828002929688,27.351684570312,
0.1085,65.108520507812,-65.619018554688,-0.3953857421875,
0.109,65.228637695312,-64.858276367188,-1.0760498046875,
0.1095,70.113403320312,-54.848510742188,-15.810424804688,
0.11,68.872192382812,-40.514526367188,-28.542846679688,
0.1105,75.758911132812,-40.834838867188,-34.388549804688,
0.111,67.190551757812,-15.530151367188,-50.724487304688,
0.1115,72.195434570312,-20.214721679688,-49.683471679688,
0.112,60.744262695312,5.6104736328125,-63.617065429688,
0.1125,57.901489257812,9.5343017578125,-64.137573242188,
0.113,51.054809570312,21.906372070312,-69.703002929688,
0.1135,34.758911132812,37.801879882812,-70.303588867188,
0.114,38.882934570312,42.966918945312,-79.752807617188,
0.1145,11.416137695312,58.662231445312,-68.782104492188,
0.115,15.099731445312,57.180786132812,-71.424682617188,
0.1155,-8.1629638671875,67.831176757812,-59.773315429688,
0.116,-15.089721679688,70.353637695312,-56.249877929688,
0.1165,-26.781127929688,77.921020507812,-52.245971679688,
0.117,-42.996948242188,73.276489257812,-31.745971679688,
0.1175,-42.116088867188,76.719848632812,-35.990112304688,
0.118,-55.248901367188,61.865356445312,-8.1229248046875,
0.1185,-56.450073242188,65.068481445312,-9.9246826171875,
0.119,-68.742065429688,55.499145507812,12.216918945312,
0.1195,-72.145385742188,49.132934570312,21.986450195312,
0.12,-77.790893554688,46.370239257812,30.394653320312,
0.1205,-69.182495117188,23.507934570312,44.568481445312,
0.121,-74.307495117188,28.312622070312,44.208129882812,
0.1215,-64.377807617188,0.6055908203125,62.105590820312,
0.122,-68.541870117188,1.0460205078125,65.348754882812,
0.1225,-59.933471679688,-16.851440429688,74.717895507812,
0.123,-48.842651367188,-28.222534179688,74.998168945312,
0.1235,-46.840698242188,-33.307495117188,79.082153320312,
0.124,-21.576049804688,-47.401245117188,67.831176757812,
0.1245,-27.021362304688,-47.721557617188,73.837036132812,
0.125,1.2061767578125,-66.379760742188,64.948364257812,
0.1255,3.5684814453125,-67.901245117188,64.227661132812,
0.126,17.021606445312,-70.744018554688,54.097778320312,
0.1265,30.474731445312,-68.061401367188,38.242309570312,
0.127,35.599731445312,-75.588745117188,40.084106445312,
0.1275,52.215942382812,-66.619995117188,14.379028320312,
0.128,53.296997070312,-73.226440429688,19.383911132812,
0.1285,66.630004882812,-62.295776367188,-5.2000732421875,
0.129,66.509887695312,-57.611206054688,-9.8045654296875,
0.1295,72.755981445312,-51.845581054688,-21.495971679688,
0.13,71.434692382812,-32.867065429688,-38.152221679688,
0.1305,80.163208007812,-36.991088867188,-42.356323242188,
0.131,68.671997070312,-10.765502929688,-56.570190429688,
0.1315,71.154418945312,-13.047729492188,-55.769409179688,
0.132,59.102661132812,8.9737548828125,-65.538940429688,
0.1325,53.497192382812,17.341918945312,-67.981323242188,
0.133,50.454223632812,27.671997070312,-75.348510742188,
0.1335,29.393676757812,44.768676757812,-71.785034179688,
0.134,34.598754882812,44.568481445312,-77.510620117188,
0.1345,6.6915283203125,57.741333007812,-63.496948242188,
0.135,8.4132080078125,57.180786132812,-65.338745117188,
0.1355,-12.046752929688,67.110473632812,-55.689331054688,
0.136,-24.338745117188,72.355590820312,-49.082885742188,
0.1365,-32.706909179688,79.082153320312,-47.120971679688,
0.137,-46.640502929688,68.431762695312,-23.137573242188,
0.1375,-44.718627929688,71.835083007812,-28.382690429688,
0.138,-61.815307617188,60.544067382812,0.2052001953125,
0.1385,-65.739135742188,63.146606445312,1.4464111328125,
0.139,-75.869018554688,55.379028320312,19.624145507812,
0.1395,-75.388549804688,42.606567382812,31.876098632812,
0.14,-78.952026367188,41.685668945312,35.920043945312,
0.1405,-67.620971679688,16.501098632812,49.933715820312,
0.141,-74.187377929688,20.585083007812,51.855590820312,
0.1415,-65.098510742188,-5.9207763671875,69.232543945312,
0.142,-64.898315429688,-9.6844482421875,72.275512695312,
0.1425,-56.410034179688,-22.777221679688,77.400512695312,
0.143,-37.431518554688,-35.509643554688,71.714965820312,
0.1435,-39.193237304688,-38.512573242188,76.479614257812,
0.144,-11.406127929688,-55.929565429688,66.469848632812,
0.1445,-14.128784179688,-59.332885742188,72.916137695312,
0.145,10.855590820312,-73.146362304688,62.145629882812,
0.1455,17.021606445312,-72.625854492188,55.859497070312,
0.146,26.350708007812,-74.948120117188,48.732543945312,
0.1465,43.367309570312,-71.304565429688,27.992309570312,
0.147,46.009887695312,-79.953002929688,33.077270507812,
0.1475,64.387817382812,-70.263549804688,5.0899658203125,
0.148,64.547973632812,-72.705932617188,6.8917236328125,
0.1485,72.555786132812,-60.413940429688,-13.608276367188,
0.149,74.037231445312,-52.085815429688,-22.977416992188,
0.1495,79.842895507812,-48.402221679688,-31.866088867188,
0.15,74.677856445312,-25.459838867188,-48.842651367188,
0.1505,80.083129882812,-29.744018554688,-48.562377929688,
0.151,66.589965820312,-0.9158935546875,-63.456909179688,
0.1515,66.349731445312,-1.0760498046875,-62.135620117188,
0.152,55.379028320312,17.862426757812,-69.823120117188,
0.1525,45.209106445312,29.353637695312,-71.584838867188,
0.153,44.768676757812,37.921997070312,-79.872924804688,
0.1535,20.344848632812,51.815551757812,-69.983276367188,
0.154,24.829223632812,50.093872070312,-73.386596679688,
0.1545,-2.5174560546875,64.187622070312,-61.414916992188,
0.155,-4.5994873046875,66.469848632812,-61.895385742188,
0.1555,-21.015502929688,75.398559570312,-55.248901367188,
0.156,-36.150268554688,76.599731445312,-41.555541992188,
0.1565,-39.873901367188,80.403442382812,-41.835815429688,
0.157,-51.845581054688,66.029418945312,-15.610229492188,
0.1575,-52.726440429688,70.754028320312,-19.373901367188,
0.158,-68.902221679688,60.463989257812,7.3721923828125,
0.1585,-72.145385742188,58.862426757812,12.296997070312,
0.159,-76.389526367188,51.214965820312,24.268676757812,
0.1595,-71.785034179688,32.676879882812,37.962036132812,
0.16,-75.909057617188,35.359497070312,39.123168945312,
0.1605,-66.099487304688,8.2930908203125,56.460083007812,
0.161,-72.145385742188,11.255981445312,59.062622070312,
0.1615,-63.136596679688,-11.165893554688,72.235473632812,
0.162,-56.570190429688,-18.573120117188,73.236450195312,
0.1625,-51.685424804688,-27.181518554688,77.320434570312,
0.163,-29.623901367188,-42.556518554688,70.754028320312,
0.1635,-34.949096679688,-44.118041992188,78.441528320312,
0.164,-6.2811279296875,-62.495971679688,68.191528320312,
0.1645,-7.6424560546875,-63.817260742188,71.034301757812,
0.165,12.777465820312,-71.264526367188,58.742309570312,
0.1655,22.186645507812,-70.784057617188,48.692504882812,
0.166,30.755004882812,-77.030151367188,45.969848632812,
0.1665,47.451293945312,-70.663940429688,23.027465820312,
0.167,49.253051757812,-78.111206054688,27.872192382812,
0.1675,64.107543945312,-65.338745117188,0.2852783203125,
0.168,62.385864257812,-63.937377929688,0.1651611328125,
0.1685,68.511840820312,-53.567260742188,-16.170776367188,
0.169,71.434692382812,-42.636596679688,-29.824096679688,
0.1695,79.562622070312,-42.156127929688,-37.111206054688,
0.17,69.753051757812,-16.971557617188,-51.725463867188,
0.1705,72.996215820312,-21.616088867188,-48.922729492188,
0.171,60.704223632812,5.2901611328125,-63.136596679688,
0.1715,60.584106445312,8.4532470703125,-65.619018554688,
0.172,53.497192382812,23.668090820312,-73.266479492188,
0.1725,39.003051757812,38.162231445312,-74.147338867188,
0.173,40.364379882812,42.286254882812,-80.073120117188,
0.1735,14.298950195312,54.378051757812,-66.940307617188,
0.174,17.862426757812,54.698364257812,-71.504760742188,
0.1745,-6.8817138671875,68.431762695312,-61.975463867188,
0.175,-13.568237304688,72.115356445312,-59.453002929688,
0.1755,-25.579956054688,78.481567382812,-54.047729492188,
0.176,-40.034057617188,71.394653320312,-32.786987304688,
0.1765,-40.074096679688,74.958129882812,-36.430541992188,
0.177,-56.450073242188,63.226684570312,-8.3231201171875,
0.1775,-58.972534179688,68.231567382812,-10.645385742188,
0.178,-72.545776367188,59.062622070312,12.337036132812,
0.1785,-72.986206054688,51.495239257812,20.424926757812,
0.179,-75.468627929688,46.650512695312,27.912231445312,
0.1795,-69.342651367188,24.468872070312,43.607543945312,
0.18,-76.749877929688,30.234497070312,45.008911132812,
0.1805,-68.221557617188,2.8077392578125,63.747192382812,
0.181,-71.304565429688,3.2481689453125,65.989379882812,
0.1815,-60.534057617188,-14.489135742188,73.036254882812,
0.182,-49.483276367188,-25.419799804688,72.755981445312,
0.1825,-47.641479492188,-32.706909179688,79.162231445312,
0.183,-22.937377929688,-49.122924804688,70.754028320312,
0.1835,-28.582885742188,-49.803588867188,77.800903320312,
0.184,0.1251220703125,-65.619018554688,65.028442382812,
0.1845,1.1260986328125,-64.858276367188,63.426879882812,
0.185,17.061645507812,-69.062377929688,52.255981445312,
0.1855,30.755004882812,-69.703002929688,39.043090820312,
0.186,38.682739257812,-79.512573242188,40.324340820312,
0.1865,54.097778320312,-69.582885742188,15.059692382812,
0.187,54.217895507812,-74.027221679688,18.863403320312,
0.1875,66.589965820312,-61.174682617188,-6.5614013671875,
0.188,68.031372070312,-59.092651367188,-10.405151367188,
0.1885,76.399536132812,-52.406127929688,-24.218627929688,
0.189,77.080200195312,-35.910034179688,-41.235229492188,
0.1895,81.484497070312,-38.192260742188,-42.876831054688,
0.19,68.591918945312,-10.525268554688,-56.410034179688,
0.1905,71.755004882812,-12.647338867188,-56.009643554688,
0.191,61.104614257812,11.736450195312,-69.542846679688,
0.1915,57.461059570312,19.544067382812,-73.306518554688,
0.192,52.336059570312,30.314575195312,-79.152221679688,
0.1925,30.915161132812,44.448364257812,-72.665893554688,
0.193,34.238403320312,42.846801757812,-74.908081054688,
0.1935,6.4112548828125,57.901489257812,-63.296752929688,
0.194,7.7325439453125,60.023559570312,-67.500854492188,
0.1945,-13.648315429688,72.035278320312,-59.172729492188,
0.195,-24.619018554688,74.757934570312,-51.445190429688,
0.1955,-31.105346679688,77.640747070312,-47.761596679688,
0.196,-45.879760742188,67.390747070312,-23.177612304688,
0.1965,-45.839721679688,72.996215820312,-28.703002929688,
0.197,-66.099487304688,64.147583007812,0.6456298828125,
0.1975,-68.942260742188,66.950317382812,0.5655517578125,
0.198,-76.429565429688,56.900512695312,18.463012695312,
0.1985,-73.506713867188,43.807739257812,28.753051757812,
0.199,-78.351440429688,42.446411132812,34.558715820312,
0.1995,-70.063354492188,18.503051757812,50.294067382812,
0.2,-78.031127929688,23.668090820312,52.496215820312,
0.2005,-67.340698242188,-2.8778076171875,68.391723632812,
0.201,-64.978393554688,-4.7996826171875,67.550903320312,
0.2015,-55.248901367188,-18.292846679688,71.795043945312,
0.202,-39.913940429688,-32.706909179688,70.954223632812,
0.2025,-41.675659179688,-39.313354492188,79.922973632812,
0.203,-15.410034179688,-55.248901367188,69.672973632812,
0.2035,-19.293823242188,-56.289916992188,74.918090820312,
0.204,6.4112548828125,-67.620971679688,61.264770507812,
0.2045,11.376098632812,-68.381713867188,57.581176757812,
0.205,24.028442382812,-73.786987304688,50.454223632812,
0.2055,41.125122070312,-73.706909179688,32.716918945312,
0.206,44.328247070312,-81.354370117188,36.961059570312,
0.2065,59.623168945312,-69.182495117188,9.1339111328125,
0.207,58.221801757812,-70.784057617188,11.816528320312,
0.2075,69.312622070312,-59.573120117188,-10.365112304688,
0.208,73.076293945312,-54.448120117188,-19.413940429688,
0.2085,80.843872070312,-51.044799804688,-29.984252929688,
0.209,74.597778320312,-28.662963867188,-45.559448242188,
0.2095,77.000122070312,-32.226440429688,-43.277221679688,
0.21,64.387817382812,-3.5584716796875,-59.012573242188,
0.2105,66.589965820312,-3.8387451171875,-59.893432617188,
0.211,58.021606445312,16.541137695312,-71.785034179688,
0.2115,48.732543945312,27.191528320312,-73.106323242188,
0.212,46.530395507812,34.198364257812,-78.031127929688,
0.2125,22.266723632812,47.811645507812,-67.981323242188,
0.213,27.191528320312,47.691528320312,-73.426635742188,
0.2135,-0.4754638671875,64.788208007812,-63.937377929688,
0.214,-2.1170654296875,68.591918945312,-66.740112304688,
0.2145,-18.252807617188,75.718872070312,-58.171752929688,
0.215,-31.385620117188,74.117309570312,-43.917846679688,
0.2155,-36.190307617188,78.641723632812,-43.557495117188,
0.216,-50.724487304688,66.910278320312,-17.692260742188,
0.2165,-53.447143554688,74.077270507812,-21.936401367188,
0.217,-70.103393554688,63.466918945312,5.4903564453125,
0.2175,-70.623901367188,61.024536132812,8.4932861328125,
0.218,-71.785034179688,50.614379882812,20.464965820312,
0.2185,-69.582885742188,33.918090820312,34.598754882812,
0.219,-77.430541992188,36.240356445312,39.723754882812,
0.2195,-67.941284179688,10.695434570312,55.859497070312,
0.22,-74.307495117188,14.379028320312,58.021606445312,
0.2205,-62.375854492188,-8.8436279296875,69.392700195312,
0.221,-57.411010742188,-14.769409179688,69.833129882812,
0.2215,-52.366088867188,-25.940307617188,76.399536132812,
0.222,-32.186401367188,-43.277221679688,73.957153320312,
0.2225,-36.911010742188,-45.519409179688,81.284301757812,
0.223,-8.7235107421875,-60.494018554688,68.671997070312,
0.2235,-10.765502929688,-59.773315429688,70.393676757812,
0.224,11.135864257812,-69.542846679688,58.742309570312,
0.2245,20.545043945312,-71.184448242188,51.495239257812,
0.225,30.434692382812,-79.032104492188,48.812622070312,
0.2255,46.690551757812,-72.705932617188,26.270629882812,
0.226,44.568481445312,-75.869018554688,31.035278320312,
0.2265,58.942504882812,-63.176635742188,3.8487548828125,
0.227,59.783325195312,-64.578002929688,4.0489501953125,
0.2275,69.953247070312,-56.650268554688,-14.409057617188,
0.228,73.837036132812,-46.680541992188,-27.702026367188,
0.2285,79.442504882812,-45.359252929688,-33.828002929688,
0.229,68.351684570312,-20.134643554688,-47.681518554688,
0.2295,72.395629882812,-25.059448242188,-45.839721679688,
0.23,62.746215820312,2.5274658203125,-63.416870117188,
0.2305,64.107543945312,5.2501220703125,-66.700073242188,
0.231,56.219848632812,20.464965820312,-73.947143554688,
0.2315,41.245239257812,33.237426757812,-71.905151367188,
0.232,41.645629882812,37.361450195312,-76.829956054688,
0.2325,15.900512695312,51.735473632812,-66.139526367188,
0.233,20.224731445312,54.538208007812,-73.827026367188,
0.2335,-5.1600341796875,68.792114257812,-63.536987304688,
0.234,-9.7645263671875,69.873168945312,-60.814331054688,
0.2345,-21.415893554688,73.476684570312,-53.006713867188,
0.235,-36.070190429688,68.511840820312,-33.667846679688,
0.2355,-39.313354492188,75.198364257812,-37.151245117188,
0.236,-57.571166992188,65.588989257812,-9.2440185546875,
0.2365,-59.693237304688,71.274536132812,-12.647338867188,
0.237,-70.503784179688,58.942504882812,10.775512695312,
0.2375,-70.503784179688,52.696411132812,17.261840820312,
0.238,-75.028198242188,47.090942382812,26.951293945312,
0.2385,-72.105346679688,27.191528320312,43.927856445312,
0.239,-80.593627929688,32.676879882812,46.450317382812,
0.2395,-69.622924804688,5.3302001953125,62.786254882812,
0.24,-70.223510742188,6.7716064453125,61.464965820312,
0.2405,-59.292846679688,-12.527221679688,69.873168945312,
0.241,-50.964721679688,-24.018432617188,73.036254882812,
0.2415,-49.363159179688,-32.987182617188,80.763793945312,
0.242,-25.379760742188,-49.363159179688,73.516723632812,
0.2425,-30.104370117188,-47.401245117188,76.920043945312,
0.243,-1.8367919921875,-61.254760742188,62.906372070312,
0.2435,-0.6356201171875,-61.815307617188,62.746215820312,
0.244,17.421997070312,-71.144409179688,54.137817382812,
0.2445,31.235473632812,-73.026245117188,42.326293945312,
0.245,38.242309570312,-80.633666992188,42.686645507812,
