0.264,64.8232421875,0.6005859375,-62.140625,
0.2645,60.619140625,6.6064453125,-63.1015625,
0.265,52.9716796875,19.859375,-68.466796875,
0.2655,41.16015625,34.5537109375,-72.0302734375,
0.266,40.3994140625,41.6806640625,-79.0771484375,
0.2665,18.41796875,52.931640625,-69.3076171875,
0.267,17.77734375,54.1728515625,-70.708984375,
0.2675,-3.7236328125,64.5029296875,-60.619140625,
0.268,-10.5302734375,68.1865234375,-58.3369140625,
0.2685,-24.984375,75.75390625,-51.6904296875,
0.269,-38.91796875,74.953125,-37.4365234375,
0.2695,-41.80078125,75.033203125,-34.43359375,
0.27,-53.171875,64.943359375,-13.453125,
0.2705,-57.4560546875,66.46484375,-10.169921875,
0.271,-69.267578125,58.857421875,9.2490234375,
0.2715,-74.1923828125,54.1728515625,18.9384765625,
0.272,-77.7158203125,47.8466796875,28.748046875,
0.2725,-71.7900390625,29.1083984375,41.240234375,
0.273,-74.072265625,29.388671875,43.08203125,
0.2735,-66.9453125,6.1259765625,58.9775390625,
0.274,-70.6689453125,3.84375,64.623046875,
0.2745,-62.0205078125,-14.5341796875,74.2724609375,
0.275,-53.572265625,-24.3037109375,75.75390625,
0.2755,-46.4853515625,-32.51171875,77.2353515625,
0.276,-27.306640625,-45.1240234375,71.109375,
0.2765,-26.265625,-49.48828125,74.7529296875,
0.277,-3.4033203125,-65.3037109375,68.546875,
0.2775,1.76171875,-67.7861328125,66.0244140625,
0.278,15.9755859375,-71.7900390625,56.0146484375,
0.2785,27.546875,-70.30859375,42.9619140625,
0.279,35.39453125,-75.59375,39.7587890625,
0.2795,51.08984375,-70.4287109375,18.8583984375,
0.28,54.453125,-74.79296875,18.73828125,
0.2805,66.4248046875,-64.623046875,-3.203125,
0.281,66.9052734375,-60.5390625,-8.328125,
0.2815,72.7109375,-52.1708984375,-22.1015625,
0.282,74.4326171875,-38.91796875,-36.0751953125,
0.2825,80.1982421875,-36.1552734375,-44.0830078125,
0.283,72.5107421875,-16.015625,-54.8134765625,
0.2835,72.5107421875,-12.7724609375,-57.015625,
0.284,62.78125,6.88671875,-66.1845703125,
0.2845,57.6162109375,15.7353515625,-69.34765625,
0.285,51.73046875,27.306640625,-75.2333984375,
0.2855,34.7939453125,43.0419921875,-74.712890625,
0.286,34.994140625,45.32421875,-77.8359375,
0.2865,10.8505859375,57.2158203125,-66.6650390625,
0.287,9.609375,58.8974609375,-67.90625,
0.2875,-10.6103515625,68.9873046875,-58.7373046875,
0.288,-20.7001953125,74.1123046875,-54.212890625,
0.2885,-31.7509765625,78.15625,-47.0859375,
0.289,-43.802734375,71.669921875,-29.2685546875,
0.2895,-46.044921875,72.2705078125,-27.3466796875,
0.29,-60.619140625,64.22265625,-5.0048828125,
0.2905,-65.82421875,65.34375,-0.4404296875,
0.291,-75.2734375,57.3359375,16.9365234375,
0.2915,-75.3935546875,46.7255859375,27.6669921875,
0.292,-78.4365234375,42.28125,34.9140625,
0.2925,-70.7890625,22.0615234375,47.24609375,
0.293,-75.193359375,22.421875,51.0498046875,
0.2935,-67.7861328125,-1.0009765625,66.705078125,
0.294,-66.78515625,-5.125,69.587890625,
0.2945,-56.8955078125,-19.298828125,73.8720703125,
0.295,-43.8828125,-31.150390625,73.1513671875,
0.2955,-39.7587890625,-38.4375,76.6748046875,
0.296,-19.5390625,-51.0498046875,69.66796875,
0.2965,-17.0166015625,-56.4951171875,73.03125,
0.297,3.8837890625,-68.06640625,64.3828125,
0.2975,10.890625,-68.8271484375,58.3369140625,
0.298,22.5419921875,-72.390625,50.208984375,
0.2985,38.2373046875,-72.9912109375,34.9541015625,
0.299,44.203125,-79.91796875,34.7939453125,
0.2995,57.7763671875,-70.8291015625,12.4921875,
0.3,59.3779296875,-72.1103515625,11.2109375,
0.3005,68.1865234375,-60.939453125,-8.6083984375,
0.301,70.7490234375,-55.734375,-16.65625,
0.3015,77.0751953125,-49.0478515625,-28.828125,
0.302,75.8740234375,-32.4716796875,-43.3623046875,
0.3025,77.5556640625,-30.7900390625,-45.7646484375,
0.303,67.3857421875,-8.96875,-56.4951171875,
0.3035,66.9853515625,-5.205078125,-58.9775390625,
0.304,58.296875,12.65234375,-67.6259765625,
0.3045,50.9296875,23.6630859375,-71.109375,
0.305,46.845703125,33.1123046875,-76.474609375,
0.3055,26.3857421875,45.96484375,-69.8681640625,
0.306,26.666015625,47.88671875,-72.55078125,
0.3065,2.802734375,61.8203125,-63.822265625,
0.307,0.2802734375,65.583984375,-65.6240234375,
0.3075,-17.3369140625,74.4326171875,-57.576171875,
0.308,-28.7880859375,76.2744140625,-48.3271484375,
0.3085,-35.71484375,77.4755859375,-42.44140625,
0.309,-46.8857421875,68.6669921875,-23.142578125,
0.3095,-52.4111328125,72.390625,-20.9404296875,
0.31,-67.5859375,65.7041015625,0.6806640625,
0.3105,-71.3095703125,63.4619140625,7.046875,
0.311,-74.392578125,54.3330078125,19.21875,
0.3115,-71.75,39.2783203125,31.390625,
0.312,-75.9140625,37.5166015625,37.076171875,
0.3125,-69.0673828125,15.375,52.130859375,
0.313,-74.1923828125,15.2548828125,57.015625,
0.3135,-65.423828125,-5.765625,69.0673828125,
0.314,-60.298828125,-11.611328125,69.587890625,
0.3145,-52.53125,-22.9423828125,73.2314453125,
0.315,-36.515625,-37.396484375,72.3505859375,
0.3155,-35.4345703125,-43.8828125,78.5966796875,
0.316,-14.3740234375,-56.4951171875,70.388671875,
0.3165,-11.451171875,-59.337890625,70.7490234375,
0.317,7.3271484375,-67.3857421875,60.5791015625,
0.3175,16.9365234375,-69.5078125,53.171875,
0.318,27.5068359375,-75.11328125,47.966796875,
0.3185,44.763671875,-73.912109375,29.4287109375,
0.319,47.24609375,-78.3564453125,30.189453125,
0.3195,59.2177734375,-66.7451171875,6.88671875,
0.32,59.818359375,-66.4248046875,5.0048828125,
0.3205,68.2265625,-57.015625,-12.7724609375,
0.321,73.03125,-50.3291015625,-23.9833984375,
0.3215,78.9169921875,-45.32421875,-34.2734375,
0.322,72.8310546875,-26.3857421875,-46.1650390625,
0.3225,72.6708984375,-25.14453125,-46.4853515625,
0.323,63.58203125,-3.0830078125,-58.7373046875,
0.3235,63.7421875,2.2421875,-63.3017578125,
0.324,56.85546875,18.0576171875,-71.7900390625,
0.3245,45.6845703125,30.7900390625,-73.5517578125,
0.325,43.001953125,36.8359375,-77.0751953125,
0.3255,20.6201171875,48.447265625,-67.185546875,
0.326,20.7001953125,51.490234375,-70.7490234375,
0.3265,-2.4423828125,66.1044921875,-63.3017578125,
0.327,-7.8876953125,70.1484375,-62.380859375,
0.3275,-21.30078125,75.2333984375,-54.3330078125,
0.328,-33.1123046875,71.7900390625,-39.6787109375,
0.3285,-37.3564453125,72.8310546875,-36.275390625,
0.329,-49.1279296875,64.1826171875,-16.2958984375,
0.3295,-55.4541015625,68.4267578125,-13.61328125,
0.33,-68.5068359375,61.419921875,6.2060546875,
0.3305,-70.1884765625,55.0537109375,14.3740234375,
0.331,-72.390625,48.0869140625,23.4228515625,
0.3315,-69.587890625,30.189453125,38.27734375,
0.332,-75.59375,31.630859375,42.6015625,
0.3325,-69.66796875,7.7275390625,60.21875,
0.333,-71.91015625,7.046875,62.9013671875,
0.3335,-60.8994140625,-11.05078125,69.7880859375,
0.334,-53.4921875,-19.7392578125,71.2294921875,
0.3345,-47.7265625,-29.30859375,75.2333984375,
0.335,-29.46875,-44.203125,72.630859375,
0.3355,-29.388671875,-48.4873046875,77.4755859375,
0.336,-6.2861328125,-61.66015625,67.986328125,
0.3365,-3.04296875,-62.1005859375,65.50390625,
0.337,13.052734375,-67.666015625,55.4140625,
0.3375,24.82421875,-69.908203125,45.884765625,
0.338,34.3935546875,-77.3955078125,43.1220703125,
0.3385,48.7275390625,-71.189453125,22.58203125,
0.339,49.888671875,-73.751953125,22.8623046875,
0.3395,61.740234375,-62.8212890625,0.1201171875,
0.34,64.0625,-62.0205078125,-3.84375,
0.3405,72.55078125,-54.61328125,-19.5390625,
0.341,75.9140625,-44.203125,-32.751953125,
0.3415,79.7578125,-40.51953125,-39.478515625,
0.342,69.9482421875,-20.3798828125,-49.087890625,
0.3425,71.7099609375,-18.2177734375,-52.0908203125,
0.343,63.7822265625,2.72265625,-64.3828125,
0.3435,61.419921875,10.5302734375,-69.0673828125,
0.344,54.7734375,22.26171875,-74.2724609375,
0.3445,38.1171875,35.5146484375,-71.109375,
0.345,37.1962890625,39.3583984375,-74.1923828125,
0.3455,14.3740234375,52.130859375,-65.0634765625,
0.346,13.7734375,56.0146484375,-68.9072265625,
0.3465,-7.0869140625,68.38671875,-61.33984375,
0.347,-15.2548828125,70.9091796875,-56.134765625,
0.3475,-24.9443359375,73.03125,-48.447265625,
0.348,-39.158203125,68.9873046875,-30.8701171875,
0.3485,-43.08203125,72.9111328125,-30.669921875,
0.349,-58.3369140625,66.2646484375,-9.0888671875,
0.3495,-62.861328125,67.8662109375,-5.7255859375,
0.35,-70.6689453125,58.8974609375,11.0107421875,
0.3505,-70.228515625,48.84765625,20.6201171875,
0.351,-74.712890625,44.9638671875,28.828125,
0.3515,-70.62890625,25.14453125,44.3232421875,
0.352,-76.955078125,26.7060546875,48.767578125,
0.3525,-67.7861328125,2.8427734375,63.181640625,
0.353,-66.625,0.9208984375,63.7421875,
0.3535,-56.294921875,-14.4140625,68.70703125,
0.354,-46.5654296875,-26.185546875,70.94921875,
0.3545,-42.9619140625,-35.5146484375,77.115234375,
0.355,-23.1025390625,-48.126953125,70.46875,
0.3555,-21.8212890625,-51.41015625,72.87109375,
0.356,0.080078125,-62.62109375,62.861328125,
0.3565,5.4853515625,-65.3037109375,60.37890625,
0.357,19.21875,-71.4697265625,52.8115234375,
0.3575,34.033203125,-73.6318359375,40.0390625,
0.358,39.958984375,-79.3173828125,38.8779296875,
0.3585,51.2099609375,-67.986328125,16.65625,
0.359,52.8916015625,-70.1884765625,16.17578125,
0.3595,65.1435546875,-61.1796875,-5.1650390625,
0.36,69.1875,-58.45703125,-12.3720703125,
0.3605,75.8740234375,-52.0908203125,-24.984375,
0.361,72.9912109375,-35.4345703125,-37.9970703125,
0.3615,74.15234375,-33.3125,-40.51953125,
0.362,63.9423828125,-12.6923828125,-50.2890625,
0.3625,66.5849609375,-9.9697265625,-54.8134765625,
0.363,59.9384765625,9.0888671875,-66.46484375,
0.3635,53.171875,18.498046875,-68.6669921875,
0.364,48.287109375,26.5859375,-71.7900390625,
0.3645,28.2275390625,40.8798828125,-66.865234375,
0.365,29.94921875,43.7626953125,-71.669921875,
0.3655,6.005859375,59.73828125,-64.7431640625,
0.366,4.404296875,63.4619140625,-67.42578125,
0.3665,-12.5322265625,70.228515625,-57.9365234375,
0.367,-22.501953125,70.7890625,-49.0078125,
0.3675,-30.91015625,74.1923828125,-44.0029296875,
0.368,-45.0439453125,68.9072265625,-25.064453125,
0.3685,-48.8876953125,73.3916015625,-25.3447265625,
0.369,-63.4619140625,65.4638671875,-3.04296875,
0.3695,-64.1025390625,62.541015625,0.880859375,
0.37,-67.986328125,53.0517578125,14.173828125,
0.3705,-68.947265625,41.3203125,26.74609375,
0.371,-76.1142578125,40.439453125,34.5537109375,
0.3715,-69.427734375,19.3388671875,48.7275390625,
0.372,-73.0712890625,20.7802734375,50.609375,
0.3725,-62.0205078125,-1.44140625,61.580078125,
0.373,-59.8583984375,-5.92578125,63.662109375,
0.3735,-53.2119140625,-20.419921875,71.509765625,
0.374,-40.0390625,-35.234375,73.7119140625,
0.3745,-38.59765625,-41.3203125,79.2373046875,
0.375,-16.5361328125,-53.5322265625,69.4677734375,
0.3755,-14.4140625,-55.25390625,69.4677734375,
0.376,5.685546875,-65.7041015625,60.4990234375,
0.3765,14.654296875,-70.5888671875,56.375,
0.377,25.78515625,-76.875,51.2900390625,
0.3775,40.5595703125,-73.3115234375,32.912109375,
0.378,41.4404296875,-75.033203125,32.9521484375,
0.3785,55.013671875,-64.9033203125,9.2890625,
0.379,57.6962890625,-66.9052734375,7.6474609375,
0.3795,70.0283203125,-59.73828125,-11.8115234375,
0.38,74.552734375,-53.6123046875,-22.3017578125,
0.3805,76.9951171875,-47.4462890625,-30.4296875,
0.381,70.3486328125,-27.2265625,-43.1220703125,
0.3815,72.5107421875,-27.06640625,-44.603515625,
0.382,64.943359375,-4.5244140625,-58.697265625,
0.3825,66.8251953125,0.080078125,-64.22265625,
0.383,59.177734375,15.935546875,-71.91015625,
0.3835,46.8857421875,25.9052734375,-69.7080078125,
0.384,43.72265625,32.51171875,-73.2314453125,
0.3845,21.8212890625,47.166015625,-67.025390625,
0.385,23.462890625,51.1298828125,-73.03125,
0.3855,-0.640625,65.984375,-64.86328125,
0.386,-3.923828125,67.025390625,-63.181640625,
0.3865,-17.4169921875,69.66796875,-52.8916015625,
0.387,-29.708984375,68.70703125,-40.0791015625,
0.3875,-37.716796875,74.15234375,-37.4365234375,
0.388,-51.4501953125,67.3056640625,-17.2568359375,
0.3885,-56.0947265625,71.109375,-15.8955078125,
0.389,-66.3447265625,60.8193359375,4.9248046875,
0.3895,-67.3056640625,55.57421875,11.0107421875,
0.39,-71.7900390625,48.52734375,22.341796875,
0.3905,-73.111328125,33.47265625,38.5576171875,
0.391,-80.078125,35.3544921875,43.40234375,
0.3915,-70.9892578125,11.291015625,58.216796875,
0.392,-72.0302734375,11.2509765625,58.8974609375,
0.3925,-60.939453125,-8.888671875,67.90625,
0.393,-56.4150390625,-17.1767578125,71.4697265625,
0.3935,-50.9296875,-29.228515625,78.716796875,
0.394,-33.3525390625,-42.8818359375,74.9130859375,
0.3945,-32.0712890625,-44.283203125,75.43359375,
0.395,-8.48828125,-57.4560546875,65.583984375,
0.3955,-4.884765625,-59.7783203125,64.6630859375,
0.396,13.1328125,-69.66796875,56.935546875,
0.3965,25.1044921875,-72.9912109375,48.2470703125,
0.397,33.1123046875,-78.0361328125,44.5634765625,
0.3975,45.6845703125,-69.2275390625,23.302734375,
0.398,46.8857421875,-71.7900390625,23.623046875,
0.3985,62.4609375,-63.3818359375,-0.2802734375,
0.399,66.5849609375,-64.5029296875,-4.00390625,
0.3995,75.1533203125,-56.8955078125,-19.8994140625,
0.4,75.75390625,-45.244140625,-31.4306640625,
0.4005,77.4755859375,-40.51953125,-37.15625,
0.401,68.8271484375,-19.37890625,-48.6474609375,
0.4015,72.1103515625,-18.978515625,-51.25,
0.402,65.0234375,3.9638671875,-66.1044921875,
0.4025,62.4208984375,10.1298828125,-68.8671875,
0.403,53.4921875,21.78125,-71.4296875,
0.4035,37.95703125,34.43359375,-69.2275390625,
0.404,37.076171875,40.19921875,-74.4326171875,
0.4045,13.8935546875,54.693359375,-66.9453125,
0.405,14.57421875,58.537109375,-71.9501953125,
0.4055,-7.287109375,68.5068359375,-61.2197265625,
0.406,-12.9326171875,68.8671875,-56.53515625,
0.4065,-24.6640625,72.951171875,-49.328125,
0.407,-39.87890625,71.6298828125,-33.0322265625,
0.4075,-44.8837890625,76.9951171875,-32.8720703125,
0.408,-59.09765625,68.1865234375,-10.41015625,
0.4085,-60.7392578125,68.0263671875,-8.2080078125,
0.409,-69.0673828125,57.896484375,10.2099609375,
0.4095,-71.4296875,50.5693359375,19.939453125,
0.41,-77.67578125,46.685546875,30.029296875,
0.4105,-73.83203125,27.38671875,45.1240234375,
0.411,-77.67578125,28.4677734375,47.6064453125,
0.4115,-66.78515625,4.1240234375,60.8193359375,
0.412,-66.4248046875,2.6826171875,61.6201171875,
0.4125,-57.81640625,-14.89453125,70.548828125,
0.413,-49.8486328125,-26.7060546875,74.552734375,
0.4135,-45.5244140625,-35.1943359375,79.517578125,
0.414,-25.1845703125,-46.4453125,70.5087890625,
0.4145,-24.7041015625,-47.3662109375,71.26953125,
0.415,-1.3212890625,-62.0205078125,63.26171875,
0.4155,4.64453125,-66.9453125,62.4609375,
0.416,19.5390625,-74.6728515625,55.2939453125,
0.4165,32.7919921875,-74.15234375,41.560546875,
0.417,37.7568359375,-77.4755859375,39.1982421875,
0.4175,51.2099609375,-67.74609375,16.17578125,
0.418,54.7734375,-72.2705078125,16.17578125,
0.4185,69.34765625,-63.7822265625,-6.7265625,
0.419,72.23046875,-61.3798828125,-12.2919921875,
0.4195,75.5537109375,-52.37109375,-24.1435546875,
0.42,72.0302734375,-36.03515625,-36.275390625,
0.4205,75.7138671875,-33.79296875,-41.3203125,
0.421,66.9052734375,-12.0517578125,-53.2919921875,
0.4215,70.9091796875,-9.8095703125,-58.4169921875,
0.422,61.3798828125,10.6103515625,-68.6669921875,
0.4225,54.6533203125,18.2177734375,-69.1474609375,
0.423,48.0068359375,27.70703125,-72.0703125,
0.4235,29.46875,43.322265625,-70.1484375,
0.424,31.4306640625,47.2060546875,-76.4345703125,
0.4245,6.40625,62.5810546875,-68.0263671875,
0.425,5.4453125,63.5419921875,-68.626953125,
0.4255,-12.97265625,69.828125,-57.3759765625,
0.426,-22.7421875,72.0302734375,-50.3291015625,
0.4265,-32.9921875,77.5556640625,-45.4443359375,
0.427,-47.326171875,72.7109375,-26.8662109375,
0.4275,-49.087890625,74.712890625,-26.666015625,
0.428,-62.0205078125,64.22265625,-3.5634765625,
0.4285,-62.8212890625,61.5,0.4404296875,
0.429,-70.388671875,53.091796875,16.2958984375,
0.4295,-72.9111328125,42.521484375,29.3486328125,
0.43,-79.4375,41.1201171875,37.0361328125,
0.4305,-70.46875,18.7783203125,50.208984375,
0.431,-72.9912109375,19.3388671875,51.810546875,
0.4315,-63.26171875,-4.1240234375,65.3037109375,
0.432,-62.62109375,-8.6083984375,68.9072265625,
0.4325,-56.21484375,-23.623046875,78.0361328125,
0.433,-42.8818359375,-36.67578125,78.3564453125,
0.4335,-39.9990234375,-40.19921875,79.3974609375,
0.434,-17.216796875,-52.53125,69.0673828125,
0.4345,-15.455078125,-56.8955078125,71.990234375,
0.435,6.8466796875,-70.46875,64.0625,
0.4355,14.734375,-74.712890625,60.3388671875,
0.436,25.224609375,-77.595703125,52.451171875,
0.4365,38.27734375,-71.830078125,33.6728515625,
0.437,41.2802734375,-75.2734375,33.3125,
0.4375,55.6943359375,-65.82421875,9.44921875,
0.438,60.4990234375,-70.7490234375,8.6083984375,
0.4385,71.7900390625,-60.4990234375,-12.2919921875,
0.439,73.1513671875,-54.453125,-20.0595703125,
0.4395,75.11328125,-46.8056640625,-29.1884765625,
0.44,71.189453125,-27.6669921875,-43.40234375,
0.4405,76.4345703125,-27.9072265625,-47.2861328125,
0.441,68.70703125,-4.5244140625,-61.900390625,
0.4415,68.9873046875,-1.44140625,-64.1826171875,
0.442,58.296875,15.4150390625,-69.9482421875,
0.4425,47.88671875,25.1845703125,-69.34765625,
0.443,44.7236328125,33.953125,-75.1533203125,
0.4435,23.623046875,49.6484375,-70.94921875,
0.444,25.1044921875,52.7314453125,-76.0341796875,
0.4445,0.6806640625,64.86328125,-64.9833984375,
0.445,-2.2421875,64.4228515625,-62.4208984375,
0.4455,-17.6171875,70.2685546875,-53.4521484375,
0.446,-31.390625,72.6708984375,-42.5615234375,
0.4465,-39.55859375,79.27734375,-40.359375,
0.447,-51.41015625,69.9482421875,-20.01953125,
0.4475,-53.01171875,70.5087890625,-18.578125,
0.448,-64.9033203125,60.4990234375,3.1630859375,
0.4485,-68.4267578125,57.576171875,9.9296875,
0.449,-75.7939453125,51.6103515625,23.1025390625,
0.4495,-76.794921875,36.7958984375,38.7978515625,
0.45,-80.23828125,37.1962890625,41.560546875,
0.4505,-69.34765625,12.4921875,55.2138671875,
0.451,-71.7900390625,12.5322265625,57.255859375,
0.4515,-62.78125,-9.689453125,70.30859375,
0.452,-59.73828125,-17.45703125,74.9130859375,
0.4525,-52.8916015625,-29.068359375,80.0380859375,
0.453,-34.43359375,-41.2001953125,74.1123046875,
0.4535,-33.3525390625,-42.44140625,74.552734375,
0.454,-9.6494140625,-55.974609375,65.103515625,
0.4545,-6.88671875,-61.580078125,68.2265625,
0.455,13.212890625,-72.55078125,59.578125,
0.4555,22.5419921875,-73.271484375,50.9296875,
0.456,30.5498046875,-75.7939453125,45.00390625,
0.4565,45.2841796875,-69.5478515625,23.943359375,
0.457,47.5263671875,-74.47265625,25.6650390625,
0.4575,64.703125,-66.3046875,0.4404296875,
0.458,67.90625,-68.06640625,-1.8017578125,
0.4585,73.3916015625,-56.5751953125,-18.3779296875,
0.459,73.51171875,-46.2451171875,-28.34765625,
0.4595,77.755859375,-41.240234375,-36.67578125,
0.46,71.669921875,-20.7001953125,-50.0087890625,
0.4605,75.6337890625,-20.900390625,-52.53125,
0.461,66.2646484375,2.2822265625,-65.50390625,
0.4615,62.220703125,6.8466796875,-65.0634765625,
0.462,53.01171875,19.8994140625,-68.787109375,
0.4625,39.87890625,33.392578125,-69.7080078125,
0.463,39.55859375,40.3994140625,-76.7548828125,
0.4635,16.4560546875,54.29296875,-68.787109375,
0.464,16.9765625,55.5341796875,-71.2294921875,
0.4645,-5.365234375,65.984375,-60.4990234375,
0.465,-11.2109375,67.7060546875,-57.0556640625,
0.4655,-24.6240234375,75.2333984375,-51.330078125,
0.466,-40.2392578125,75.1533203125,-36.115234375,
0.4665,-43.2822265625,78.236328125,-35.6748046875,
0.467,-56.0546875,67.185546875,-12.572265625,
0.4675,-58.1767578125,68.0263671875,-10.890625,
0.468,-69.5478515625,59.2177734375,9.208984375,
0.4685,-74.0322265625,54.29296875,18.73828125,
0.469,-79.1572265625,49.4482421875,28.587890625,
0.4695,-73.19140625,29.7490234375,42.12109375,
0.47,-75.3134765625,31.3505859375,42.4013671875,
0.4705,-65.50390625,6.4462890625,57.255859375,
0.471,-68.70703125,5.4453125,61.0595703125,
0.4715,-60.21875,-14.173828125,72.1103515625,
0.472,-53.2119140625,-24.0634765625,75.11328125,
0.4725,-46.9658203125,-31.9111328125,77.115234375,
0.473,-26.42578125,-44.4833984375,69.6279296875,
0.4735,-26.8662109375,-47.6064453125,73.591796875,
0.474,-2.2021484375,-64.2626953125,66.3046875,
0.4745,1.8818359375,-68.6669921875,66.9453125,
0.475,17.2568359375,-74.15234375,57.17578125,
0.4755,28.107421875,-72.0302734375,44.1630859375,
0.476,34.9140625,-76.8349609375,41.560546875,
0.4765,50.2490234375,-69.7080078125,19.21875,
0.477,53.3720703125,-75.353515625,20.5400390625,
0.4775,67.74609375,-65.4638671875,-3.5234375,
0.478,67.74609375,-62.1005859375,-7.4072265625,
0.4785,72.23046875,-52.8916015625,-20.740234375,
0.479,71.830078125,-38.59765625,-33.953125,
0.4795,77.9560546875,-36.595703125,-41.080078125,
0.48,69.748046875,-15.0546875,-53.4521484375,
0.4805,71.3095703125,-13.29296875,-55.734375,
0.481,61.099609375,7.6474609375,-65.2236328125,
0.4815,56.4150390625,15.2548828125,-67.90625,
0.482,51.1298828125,26.505859375,-73.83203125,
0.4825,33.873046875,42.76171875,-73.671875,
0.483,35.5546875,45.6845703125,-78.9970703125,
0.4835,10.3701171875,58.6171875,-67.6259765625,
0.484,9.8896484375,59.1376953125,-68.38671875,
0.4845,-10.6904296875,69.5078125,-58.9775390625,
0.485,-20.900390625,74.232421875,-54.0927734375,
0.4855,-31.6708984375,79.9580078125,-48.8876953125,
0.486,-44.763671875,73.1513671875,-29.7490234375,
0.4865,-45.0439453125,73.3115234375,-29.3486328125,
0.487,-59.4580078125,62.9013671875,-4.8046875,
0.4875,-63.421875,64.1025390625,-1.6015625,
0.488,-73.51171875,55.6943359375,16.7763671875,
0.4885,-75.11328125,46.2451171875,27.9873046875,
0.489,-78.63671875,42.5615234375,34.833984375,
0.4895,-69.0673828125,20.9404296875,46.685546875,
0.49,-73.431640625,22.5419921875,49.1279296875,
0.4905,-65.34375,-2.8427734375,66.14453125,
0.491,-66.9052734375,-6.1259765625,70.7490234375,
0.4915,-57.2158203125,-21.5009765625,76.71484375,
0.492,-44.36328125,-32.9521484375,75.5537109375,
0.4925,-40.51953125,-38.9580078125,78.5166015625,
0.493,-18.7783203125,-51.1298828125,69.1875,
0.4935,-17.5771484375,-57.17578125,74.3525390625,
0.494,5.8857421875,-71.189453125,65.583984375,
0.4945,11.8115234375,-71.3095703125,59.8984375,
0.495,22.90234375,-73.19140625,50.609375,
0.4955,37.2763671875,-70.9892578125,33.873046875,
0.496,42.4013671875,-77.35546875,34.11328125,
0.4965,58.13671875,-68.9873046875,10.169921875,
0.497,60.21875,-72.0703125,10.08984375,
0.4975,69.66796875,-60.37890625,-10.8505859375,
0.498,70.4287109375,-54.2529296875,-17.8974609375,
0.4985,76.1943359375,-48.20703125,-29.1884765625,
0.499,74.9130859375,-30.3095703125,-44.68359375,
0.4995,79.5576171875,-30.5498046875,-47.8466796875,
0.5,69.1474609375,-7.046875,-60.0986328125,
0.5005,67.8662109375,-4.2841796875,-60.458984375,
0.501,58.2568359375,14.2138671875,-68.9072265625,
0.5015,50.44921875,24.984375,-71.75,
0.502,47.56640625,34.43359375,-78.8369140625,
0.5025,26.7060546875,48.2470703125,-72.4306640625,
0.503,28.02734375,48.8876953125,-74.953125,
0.5035,2.8427734375,61.2197265625,-63.26171875,
0.504,0.9208984375,62.9013671875,-63.662109375,
0.5045,-16.9765625,71.3095703125,-55.25390625,
0.505,-29.548828125,75.0732421875,-46.5654296875,
0.5055,-36.67578125,78.4365234375,-42.361328125,
0.506,-47.806640625,67.5859375,-21.220703125,
0.5065,-51.1298828125,70.7890625,-20.7001953125,
0.507,-66.14453125,61.9404296875,3.0029296875,
0.5075,-71.109375,62.1005859375,8.1279296875,
0.508,-77.2353515625,54.052734375,22.1416015625,
0.5085,-74.8330078125,39.478515625,34.2333984375,
0.509,-78.15625,38.1171875,38.677734375,
0.5095,-68.5869140625,14.974609375,52.05078125,
0.51,-74.232421875,16.095703125,56.2548828125,
0.5105,-65.4638671875,-7.1669921875,70.548828125,
0.511,-62.0205078125,-12.5322265625,72.23046875,
0.5115,-53.5322265625,-23.703125,75.2333984375,
0.512,-36.0751953125,-36.8759765625,71.349609375,
0.5125,-35.5546875,-41.640625,75.8740234375,
0.513,-11.8515625,-57.17578125,68.546875,
0.5135,-10.1298828125,-61.1796875,71.109375,
0.514,9.6494140625,-70.62890625,61.2197265625,
0.5145,18.09765625,-70.1884765625,52.6513671875,
0.515,27.06640625,-74.3125,47.5263671875,
0.5155,44.4833984375,-71.9501953125,27.5869140625,
0.516,47.24609375,-78.4365234375,30.1494140625,
0.5165,62.5009765625,-68.4267578125,5.1650390625,
0.517,62.62109375,-68.4267578125,4.244140625,
0.5175,70.1884765625,-57.896484375,-13.6533203125,
0.518,73.19140625,-50.0888671875,-24.34375,
0.5185,79.677734375,-46.1650390625,-34.033203125,
0.519,74.2724609375,-25.9052734375,-47.88671875,
0.5195,75.513671875,-26.025390625,-48.046875,
0.52,64.623046875,-2.2822265625,-60.1787109375,
0.5205,63.0615234375,1.9619140625,-61.900390625,
0.521,55.09375,17.6572265625,-69.3076171875,
0.5215,44.04296875,30.9501953125,-71.7900390625,
0.522,42.76171875,37.716796875,-77.515625,
0.5225,19.4990234375,49.16796875,-66.544921875,
0.523,21.380859375,49.6083984375,-69.5078125,
0.5235,-2.962890625,63.7421875,-60.4189453125,
0.524,-7.8876953125,68.4267578125,-60.859375,
0.5245,-22.5419921875,76.1943359375,-54.1328125,
0.525,-35.7548828125,74.2724609375,-39.478515625,
0.5255,-39.318359375,75.9541015625,-37.5166015625,
0.526,-50.6494140625,64.7431640625,-15.4951171875,
0.5265,-55.2939453125,69.02734375,-14.6943359375,
0.527,-69.748046875,61.1796875,7.6875,
0.5275,-72.7509765625,56.7353515625,15.21484375,
0.528,-75.11328125,49.6083984375,24.6240234375,
0.5285,-70.228515625,30.7900390625,38.2373046875,
0.529,-74.6328125,32.3115234375,40.7998046875,
0.5295,-67.1455078125,7.447265625,58.13671875,
