0.1675,-66.780151367188,2.2471923828125,62.906372070312,
0.168,-66.860229492188,2.5675048828125,62.465942382812,
0.1685,-56.650268554688,-15.009643554688,69.592895507812,
0.169,-46.600463867188,-28.703002929688,73.316528320312,
0.1695,-45.759643554688,-36.270385742188,80.443481445312,
0.17,-20.535034179688,-49.523315429688,68.872192382812,
0.1705,-24.298706054688,-50.123901367188,73.476684570312,
0.171,3.8887939453125,-66.179565429688,62.105590820312,
0.1715,6.6915283203125,-69.382690429688,62.786254882812,
0.172,22.747192382812,-77.790893554688,54.938598632812,
0.1725,37.841918945312,-78.031127929688,40.284301757812,
0.173,40.964965820312,-81.554565429688,40.844848632812,
0.1735,54.738403320312,-69.422729492188,14.258911132812,
0.174,56.740356445312,-75.188354492188,17.542114257812,
0.1745,72.796020507812,-65.378784179688,-8.0828857421875,
0.175,75.198364257812,-61.855346679688,-14.168823242188,
0.1755,80.043090820312,-54.648315429688,-25.660034179688,
0.176,73.396606445312,-33.547729492188,-39.953979492188,
0.1765,76.880004882812,-34.828979492188,-40.754760742188,
0.177,66.189575195312,-6.6815185546875,-57.691284179688,
0.1775,71.394653320312,-7.9627685546875,-59.893432617188,
0.178,60.584106445312,14.779418945312,-71.544799804688,
0.1785,52.416137695312,22.186645507812,-70.623901367188,
0.179,47.331176757812,30.594848632812,-73.827026367188,
0.1795,24.989379882812,46.970825195312,-69.302612304688,
0.18,30.755004882812,49.293090820312,-78.271362304688,
0.1805,2.7276611328125,66.750122070312,-68.902221679688,
0.181,3.9688720703125,66.670043945312,-70.703979492188,
0.1815,-14.889526367188,72.635864257812,-58.772338867188,
0.182,-26.460815429688,74.317504882812,-49.443237304688,
0.1825,-34.788940429688,80.483520507812,-47.561401367188,
0.183,-51.845581054688,73.316528320312,-23.337768554688,
0.1835,-51.965698242188,79.442504882812,-28.662963867188,
0.184,-66.059448242188,64.948364257812,-0.3153076171875,
0.1845,-64.257690429688,62.906372070312,0.0850830078125,
0.185,-71.064331054688,52.536254882812,17.341918945312,
0.1855,-72.065307617188,40.364379882812,30.714965820312,
0.186,-80.713745117188,40.964965820312,38.282348632812,
0.1865,-70.784057617188,16.260864257812,53.176879882812,
0.187,-74.667846679688,20.064575195312,52.816528320312,
0.1875,-62.415893554688,-5.5203857421875,66.029418945312,
0.188,-62.415893554688,-9.2039794921875,69.472778320312,
0.1885,-57.370971679688,-24.619018554688,80.003051757812,
0.189,-40.634643554688,-39.953979492188,79.522583007812,
0.1895,-42.756713867188,-42.236206054688,81.404418945312,
0.19,-14.689331054688,-56.570190429688,70.433715820312,
0.1905,-17.452026367188,-57.491088867188,74.317504882812,
0.191,8.2530517578125,-72.625854492188,64.668090820312,
0.1915,16.060668945312,-76.910034179688,60.904418945312,
0.192,26.110473632812,-80.073120117188,53.897583007812,
0.1925,40.844848632812,-72.826049804688,31.996215820312,
0.193,40.884887695312,-76.309448242188,35.079223632812,
0.1935,57.501098632812,-64.978393554688,6.8917236328125,
0.194,60.223754882812,-69.823120117188,8.8135986328125,
0.1945,72.555786132812,-60.814331054688,-12.727416992188,
0.195,73.636840820312,-52.366088867188,-21.976440429688,
0.1955,76.079223632812,-47.401245117188,-28.863159179688,
0.196,69.672973632812,-23.497924804688,-45.639526367188,
0.1965,77.120239257812,-28.222534179688,-46.960815429688,
0.197,67.911254882812,-0.4354248046875,-65.058471679688,
0.1975,71.194458007812,0.1251220703125,-67.941284179688,
0.198,59.623168945312,18.062622070312,-73.827026367188,
0.1985,47.211059570312,27.992309570312,-71.825073242188,
0.199,46.170043945312,35.759887695312,-78.871948242188,
0.1995,21.706176757812,52.095825195312,-71.624877929688,
0.2,26.751098632812,53.657348632812,-79.312377929688,
0.2005,-0.4354248046875,67.310668945312,-66.660034179688,
0.201,-1.9969482421875,65.588989257812,-64.297729492188,
0.2015,-16.731323242188,69.432739257812,-54.047729492188,
0.202,-31.906127929688,70.193481445312,-40.034057617188,
0.2025,-38.552612304688,78.481567382812,-41.315307617188,
0.203,-53.126831054688,67.110473632812,-15.730346679688,
0.2035,-53.367065429688,71.394653320312,-19.694213867188,
0.204,-66.499877929688,59.022583007812,6.2510986328125,
0.2045,-68.301635742188,56.540161132812,10.615356445312,
0.205,-75.788940429688,50.614379882812,24.348754882812,
0.2055,-77.390502929688,34.318481445312,41.805786132812,
0.206,-81.554565429688,37.962036132812,43.527465820312,
0.2065,-71.304565429688,10.415161132812,59.382934570312,
0.207,-74.707885742188,13.257934570312,59.583129882812,
0.2075,-64.377807617188,-9.8846435546875,72.515747070312,
0.208,-60.093627929688,-18.853393554688,77.200317382812,
0.2085,-55.889526367188,-29.744018554688,81.204223632812,
0.209,-33.027221679688,-43.597534179688,75.078247070312,
0.2095,-36.230346679688,-42.076049804688,77.160278320312,
0.21,-6.7615966796875,-59.573120117188,65.629028320312,
0.2105,-7.4822998046875,-61.575073242188,68.591918945312,
0.211,13.978637695312,-73.186401367188,59.222778320312,
0.2115,24.388793945312,-73.426635742188,49.373168945312,
0.212,31.355590820312,-77.270385742188,45.809692382812,
0.2125,47.050903320312,-68.381713867188,21.145629882812,
0.213,48.932739257812,-75.628784179688,26.150512695312,
0.2135,68.551879882812,-67.140502929688,-2.2772216796875,
0.214,71.274536132812,-69.302612304688,-2.7176513671875,
0.2145,77.760864257812,-58.972534179688,-19.534057617188,
0.215,77.080200195312,-45.839721679688,-31.745971679688,
0.2155,81.484497070312,-43.717651367188,-37.671752929688,
0.216,72.715942382812,-18.292846679688,-53.046752929688,
0.2165,80.283325195312,-21.135620117188,-56.209838867188,
0.217,67.991333007812,5.7706298828125,-70.383666992188,
0.2175,64.628051757812,9.0137939453125,-68.902221679688,
0.218,53.857543945312,21.906372070312,-71.464721679688,
0.2185,37.641723632812,35.679809570312,-69.823120117188,
0.219,39.443481445312,41.725708007812,-78.471557617188,
0.2195,12.937622070312,56.460083007812,-67.781127929688,
0.22,16.621215820312,56.660278320312,-72.385620117188,
0.2205,-7.8426513671875,67.310668945312,-59.653198242188,
0.221,-13.608276367188,69.232543945312,-56.530151367188,
0.2215,-26.821166992188,77.160278320312,-51.765502929688,
0.222,-44.558471679688,75.518676757812,-32.626831054688,
0.2225,-46.600463867188,81.404418945312,-36.830932617188,
0.223,-60.894409179688,68.071411132812,-8.8436279296875,
0.2235,-60.413940429688,69.913208007812,-11.045776367188,
0.224,-72.585815429688,59.583129882812,11.936645507812,
0.2245,-75.348510742188,53.016723632812,21.305786132812,
0.225,-81.474487304688,49.453247070312,30.755004882812,
0.2255,-74.467651367188,27.351684570312,45.809692382812,
0.226,-77.550659179688,30.995239257812,44.848754882812,
0.2265,-65.338745117188,3.1680908203125,60.463989257812,
0.227,-67.901245117188,3.8887939453125,61.865356445312,
0.2275,-59.453002929688,-15.049682617188,72.355590820312,
0.228,-49.403198242188,-27.221557617188,74.557739257812,
0.2285,-47.241088867188,-33.067260742188,79.082153320312,
0.229,-22.136596679688,-47.721557617188,68.471801757812,
0.2295,-27.541870117188,-47.401245117188,73.796997070312,
0.23,1.1661376953125,-66.499877929688,64.988403320312,
0.2305,3.4884033203125,-70.864135742188,67.390747070312,
0.231,19.263793945312,-76.709838867188,57.380981445312,
0.2315,31.755981445312,-74.027221679688,42.366333007812,
0.232,37.321411132812,-80.233276367188,42.646606445312,
0.2325,53.497192382812,-70.543823242188,16.781372070312,
0.233,56.580200195312,-78.471557617188,20.985473632812,
0.2335,71.354614257812,-67.220581054688,-4.9197998046875,
0.234,70.313598632812,-62.696166992188,-8.1629638671875,
0.2345,72.796020507812,-53.086791992188,-19.814331054688,
0.235,70.393676757812,-35.429565429688,-35.029174804688,
0.2355,78.121215820312,-36.911010742188,-40.034057617188,
0.236,67.150512695312,-10.805541992188,-54.728393554688,
0.2365,71.714965820312,-13.127807617188,-55.409057617188,
0.237,59.422973632812,10.094848632812,-66.139526367188,
0.2375,54.498168945312,16.901489257812,-67.220581054688,
0.238,49.653442382812,27.511840820312,-73.546752929688,
0.2385,30.154418945312,45.169067382812,-72.465698242188,
0.239,35.279418945312,46.890747070312,-80.153198242188,
0.2395,7.6925048828125,61.464965820312,-68.181518554688,
0.24,9.7344970703125,60.463989257812,-69.823120117188,
0.2405,-10.565307617188,69.472778320312,-59.252807617188,
0.241,-22.216674804688,73.636840820312,-52.846557617188,
0.2415,-31.345581054688,80.643676757812,-51.124877929688,
0.242,-46.600463867188,72.155395507812,-27.381713867188,
0.2425,-43.877807617188,74.157348632812,-32.066284179688,
0.243,-59.773315429688,61.985473632812,-3.7987060546875,
0.2435,-60.413940429688,62.706176757812,-3.8387451171875,
0.244,-70.824096679688,54.938598632812,14.579223632812,
0.2445,-72.345581054688,43.887817382812,27.391723632812,
