0.023,-68.301635742188,12.176879882812,54.698364257812,
0.0235,-71.785034179688,8.6534423828125,61.064575195312,
0.024,-64.578002929688,-7.9627685546875,70.433715820312,
0.0245,-55.609252929688,-18.933471679688,72.275512695312,
0.025,-48.602416992188,-27.141479492188,73.796997070312,
0.0255,-29.383666992188,-40.274291992188,67.831176757812,
0.026,-30.624877929688,-43.437377929688,72.755981445312,
0.0265,-7.5623779296875,-59.973510742188,66.589965820312,
0.027,-3.8387451171875,-63.376831054688,66.750122070312,
0.0275,11.696411132812,-67.620971679688,55.779418945312,
0.028,23.027465820312,-67.260620117188,44.128051757812,
0.0285,33.037231445312,-72.745971679688,39.723754882812,
0.029,47.851684570312,-70.583862304688,22.226684570312,
0.0295,52.896606445312,-75.588745117188,22.146606445312,
0.03,64.467895507812,-67.741088867188,2.1671142578125,
0.0305,65.348754882812,-62.415893554688,-3.8387451171875,
0.031,70.393676757812,-53.887573242188,-17.251831054688,
0.0315,73.076293945312,-40.914916992188,-32.346557617188,
0.032,79.882934570312,-38.232299804688,-40.394409179688,
0.0325,72.075317382812,-17.972534179688,-52.165893554688,
0.033,72.515747070312,-15.890502929688,-52.686401367188,
0.0335,61.785278320312,3.9688720703125,-61.454956054688,
0.034,56.500122070312,12.857543945312,-64.057495117188,
0.0345,49.893676757812,25.349731445312,-70.463745117188,
0.035,35.599731445312,39.883911132812,-71.785034179688,
0.0355,33.317504882812,44.688598632812,-75.428588867188,
0.036,14.298950195312,52.896606445312,-65.739135742188,
0.0365,11.175903320312,55.218872070312,-66.099487304688,
0.037,-6.6815185546875,65.428833007812,-59.573120117188,
0.0375,-19.293823242188,72.555786132812,-54.848510742188,
0.038,-30.785034179688,79.042114257812,-49.963745117188,
0.0385,-43.957885742188,73.036254882812,-31.065307617188,
0.039,-44.598510742188,73.877075195312,-31.665893554688,
0.0395,-58.972534179688,65.308715820312,-8.0828857421875,
0.04,-63.697143554688,66.990356445312,-5.1199951171875,
0.0405,-73.746948242188,59.342895507812,13.097778320312,
0.041,-74.828002929688,49.453247070312,24.068481445312,
0.0415,-75.548706054688,42.005981445312,31.916137695312,
0.042,-69.102416992188,24.268676757812,43.367309570312,
0.0425,-72.065307617188,23.307739257812,46.730590820312,
0.043,-66.780151367188,3.9288330078125,61.264770507812,
0.0435,-66.579956054688,-2.3172607421875,66.469848632812,
0.044,-57.531127929688,-15.650268554688,70.754028320312,
0.0445,-44.878784179688,-28.182495117188,70.834106445312,
0.045,-40.954956054688,-35.789916992188,75.318481445312,
0.0455,-21.536010742188,-49.403198242188,69.432739257812,
0.046,-21.736206054688,-55.369018554688,76.199340820312,
0.0465,0.2452392578125,-68.822143554688,68.191528320312,
0.047,6.5313720703125,-70.303588867188,63.506958007812,
0.0475,19.263793945312,-72.505737304688,53.176879882812,
0.048,33.277465820312,-72.505737304688,39.043090820312,
0.0485,42.005981445312,-78.831909179688,36.320434570312,
0.049,54.137817382812,-72.906127929688,17.702270507812,
0.0495,57.060668945312,-72.906127929688,14.739379882812,
0.05,64.828247070312,-63.416870117188,-2.9178466796875,
0.0505,66.589965820312,-55.449096679688,-12.487182617188,
0.051,72.675903320312,-49.403198242188,-24.018432617188,
0.0515,72.755981445312,-32.386596679688,-40.434448242188,
0.052,76.880004882812,-31.505737304688,-43.597534179688,
0.0525,66.950317382812,-9.7244873046875,-54.848510742188,
0.053,67.150512695312,-6.4012451171875,-56.369995117188,
0.0535,59.142700195312,11.656372070312,-66.139526367188,
0.054,52.376098632812,23.107543945312,-70.623901367188,
0.0545,47.211059570312,33.918090820312,-76.910034179688,
0.055,30.474731445312,46.250122070312,-73.546752929688,
0.0555,28.512817382812,48.412231445312,-74.747924804688,
0.056,8.8135986328125,59.543090820312,-67.220581054688,
0.0565,3.2081298828125,63.867309570312,-67.180541992188,
0.057,-12.327026367188,71.474731445312,-60.093627929688,
0.0575,-26.140502929688,74.918090820312,-50.163940429688,
0.058,-33.828002929688,77.040161132812,-44.998901367188,
0.0585,-44.878784179688,67.671020507812,-24.498901367188,
0.059,-45.759643554688,69.472778320312,-25.820190429688,
0.0595,-60.694213867188,62.185668945312,-2.8778076171875,
0.06,-66.019409179688,61.785278320312,2.7276611328125,
0.0605,-71.144409179688,52.456176757812,17.421997070312,
0.061,-70.623901367188,39.803833007812,29.593872070312,
0.0615,-74.387573242188,35.239379882812,37.481567382812,
0.062,-69.582885742188,18.102661132812,50.093872070312,
0.0625,-74.988159179688,15.780395507812,57.140747070312,
0.063,-68.702026367188,-2.6375732421875,69.312622070312,
0.0635,-62.736206054688,-11.125854492188,71.554809570312,
0.064,-54.728393554688,-22.777221679688,75.478637695312,
0.0645,-38.592651367188,-37.391479492188,73.997192382812,
0.065,-37.871948242188,-42.516479492188,79.602661132812,
0.0655,-16.050659179688,-57.330932617188,72.115356445312,
0.066,-13.808471679688,-60.413940429688,73.476684570312,
0.0665,5.2901611328125,-67.941284179688,62.305786132812,
0.067,15.460083007812,-69.422729492188,53.937622070312,
0.0675,26.831176757812,-73.386596679688,46.490356445312,
0.068,42.526489257812,-73.066284179688,30.074340820312,
0.0685,47.010864257812,-76.549682617188,28.753051757812,
0.069,58.301879882812,-68.421752929688,8.6534423828125,
0.0695,60.383911132812,-65.699096679688,3.8087158203125,
0.07,68.551879882812,-58.091674804688,-12.246948242188,
0.0705,74.557739257812,-49.683471679688,-26.100463867188,
0.071,81.364379882812,-45.319213867188,-36.230346679688,
0.0715,76.519653320312,-25.980346679688,-49.563354492188,
0.072,76.920043945312,-25.459838867188,-48.642456054688,
0.0725,67.230590820312,-2.8377685546875,-61.134643554688,
0.073,66.309692382812,3.2081298828125,-64.698120117188,
0.0735,58.341918945312,19.504028320312,-73.026245117188,
0.074,47.371215820312,32.036254882812,-74.948120117188,
0.0745,41.125122070312,39.763793945312,-77.350463867188,
0.075,22.787231445312,48.532348632812,-68.621948242188,
0.0755,20.705200195312,50.414184570312,-69.662963867188,
0.076,1.2061767578125,62.065551757812,-62.776245117188,
0.0765,-7.6424560546875,68.311645507812,-61.334838867188,
0.077,-21.175659179688,73.436645507812,-53.487182617188,
0.0775,-34.468627929688,71.234497070312,-38.272338867188,
0.078,-40.234252929688,73.796997070312,-35.389526367188,
0.0785,-52.526245117188,65.909301757812,-14.929565429688,
0.079,-58.131713867188,70.954223632812,-14.449096679688,
0.0795,-72.385620117188,64.267700195312,7.0518798828125,
0.08,-74.988159179688,58.622192382812,15.299926757812,
0.0805,-75.548706054688,48.372192382812,25.950317382812,
0.081,-73.746948242188,32.997192382812,39.523559570312,
0.0815,-77.710815429688,31.035278320312,44.928833007812,
0.082,-73.546752929688,12.136840820312,59.863403320312,
0.0825,-74.147338867188,7.5323486328125,64.427856445312,
0.083,-64.537963867188,-8.2830810546875,70.593872070312,
0.0835,-54.127807617188,-19.093627929688,70.954223632812,
0.084,-47.801635742188,-29.063354492188,74.958129882812,
0.0845,-29.784057617188,-44.358276367188,72.395629882812,
0.085,-30.344604492188,-47.721557617188,77.160278320312,
0.0855,-7.5223388671875,-61.855346679688,68.631958007812,
0.086,-3.3582763671875,-63.336791992188,66.349731445312,
0.0865,13.257934570312,-69.743041992188,56.420043945312,
0.087,26.190551757812,-72.425659179688,46.170043945312,
0.0875,37.921997070312,-80.433471679688,42.005981445312,
0.088,50.614379882812,-76.589721679688,24.989379882812,
0.0885,52.736450195312,-76.789916992188,22.587036132812,
0.089,63.066528320312,-67.781127929688,2.8077392578125,
0.0895,66.830200195312,-64.377807617188,-4.6395263671875,
0.09,74.037231445312,-56.890502929688,-19.053588867188,
0.0905,78.641723632812,-45.119018554688,-34.428588867188,
0.091,81.204223632812,-40.234252929688,-40.954956054688,
0.0915,70.954223632812,-19.814331054688,-49.723510742188,
0.092,71.634887695312,-17.452026367188,-50.764526367188,
0.0925,62.906372070312,3.6885986328125,-62.335815429688,
0.093,60.584106445312,12.497192382812,-67.620971679688,
0.0935,52.816528320312,25.589965820312,-73.226440429688,
0.094,38.882934570312,37.321411132812,-71.785034179688,
0.0945,34.278442382812,42.686645507812,-73.506713867188,
0.095,16.340942382812,52.296020507812,-66.259643554688,
0.0955,13.057739257812,58.301879882812,-70.263549804688,
0.096,-5.1199951171875,69.873168945312,-64.818237304688,
0.0965,-16.010620117188,74.437622070312,-59.292846679688,
0.097,-26.620971679688,77.400512695312,-52.005737304688,
0.0975,-40.074096679688,72.115356445312,-33.587768554688,
0.098,-43.397338867188,75.238403320312,-33.747924804688,
0.0985,-57.851440429688,68.551879882812,-12.046752929688,
0.099,-62.936401367188,70.473754882812,-9.1239013671875,
0.0995,-70.503784179688,61.024536132812,8.4532470703125,
0.1,-69.582885742188,50.133911132812,18.342895507812,
0.1005,-71.825073242188,43.046997070312,27.471801757812,
0.101,-69.823120117188,26.590942382812,41.885864257812,
0.1015,-74.347534179688,25.910278320312,46.610473632812,
0.102,-68.782104492188,7.6925048828125,59.302856445312,
0.1025,-65.659057617188,1.5665283203125,61.945434570312,
0.103,-57.370971679688,-11.966674804688,67.190551757812,
0.1035,-46.760620117188,-26.060424804688,70.754028320312,
0.104,-43.957885742188,-35.950073242188,78.681762695312,
0.1045,-25.299682617188,-49.963745117188,73.756958007812,
0.105,-24.578979492188,-53.447143554688,77.480590820312,
0.1055,-3.3582763671875,-63.496948242188,66.389770507812,
0.106,3.0880126953125,-66.099487304688,62.906372070312,
0.1065,17.662231445312,-72.025268554688,54.378051757812,
0.107,32.316528320312,-74.948120117188,42.526489257812,
0.1075,41.045043945312,-80.033081054688,38.602661132812,
0.108,49.933715820312,-71.184448242188,20.424926757812,
0.1085,52.215942382812,-70.543823242188,17.301879882812,
0.109,61.625122070312,-62.215698242188,-1.0360107421875,
0.1095,67.630981445312,-58.011596679688,-10.885620117188,
0.11,74.838012695312,-51.765502929688,-23.858276367188,
0.1105,73.556762695312,-35.869995117188,-37.871948242188,
0.111,75.598754882812,-33.187377929688,-41.195190429688,
0.1115,66.670043945312,-12.286987304688,-52.686401367188,
0.112,69.552856445312,-9.0438232421875,-57.010620117188,
0.1125,63.266723632812,10.174926757812,-69.662963867188,
0.113,57.461059570312,20.705200195312,-73.867065429688,
0.1135,49.253051757812,30.394653320312,-75.828979492188,
0.114,32.676879882812,42.526489257812,-72.025268554688,
0.1145,30.554809570312,45.809692382812,-74.267456054688,
0.115,11.816528320312,58.141723632812,-68.702026367188,
0.1155,5.7706298828125,64.067504882812,-69.783081054688,
0.116,-9.4842529296875,70.393676757812,-61.775268554688,
0.1165,-21.616088867188,70.433715820312,-50.244018554688,
0.117,-29.904174804688,72.715942382812,-44.838745117188,
0.1175,-44.358276367188,67.991333007812,-25.339721679688,
0.118,-47.161010742188,71.755004882812,-26.661010742188,
0.1185,-62.295776367188,65.629028320312,-4.5594482421875,
0.119,-64.417846679688,62.786254882812,0.3253173828125,
0.1195,-68.702026367188,53.176879882812,14.379028320312,
0.12,-69.783081054688,41.485473632812,27.231567382812,
0.1205,-76.549682617188,37.841918945312,37.161254882812,
0.121,-73.666870117188,22.066528320312,50.294067382812,
0.1215,-76.269409179688,20.184692382812,54.097778320312,
0.122,-68.461791992188,2.5274658203125,64.067504882812,
0.1225,-63.056518554688,-5.8406982421875,66.670043945312,
0.123,-56.410034179688,-18.733276367188,73.036254882812,
0.1235,-42.636596679688,-34.588745117188,75.478637695312,
0.124,-40.874877929688,-41.355346679688,80.963989257812,
0.1245,-20.094604492188,-52.406127929688,71.314575195312,
0.125,-18.012573242188,-54.287963867188,71.714965820312,
0.1255,1.5264892578125,-63.136596679688,61.545043945312,
0.126,11.376098632812,-68.101440429688,56.940551757812,
0.1265,24.188598632812,-73.626831054688,49.693481445312,
0.127,38.162231445312,-73.186401367188,34.879028320312,
0.1275,42.005981445312,-73.987182617188,32.036254882812,
0.128,52.896606445312,-66.579956054688,13.097778320312,
0.1285,58.421997070312,-67.781127929688,8.8536376953125,
0.129,68.912231445312,-61.815307617188,-8.0428466796875,
0.1295,75.959106445312,-55.529174804688,-20.975463867188,
0.13,80.003051757812,-49.203002929688,-30.464721679688,
0.1305,73.596801757812,-30.464721679688,-42.596557617188,
0.131,75.318481445312,-29.663940429688,-43.877807617188,
0.1315,69.192504882812,-7.8426513671875,-59.252807617188,
0.132,69.753051757812,-2.5174560546875,-63.937377929688,
0.1325,61.825317382812,13.658325195312,-71.865112304688,
0.133,49.693481445312,24.268676757812,-70.423706054688,
0.1335,42.806762695312,31.876098632812,-71.865112304688,
0.134,25.469848632812,44.128051757812,-67.300659179688,
0.1345,23.467895507812,49.012817382812,-71.224487304688,
0.135,5.2100830078125,61.665161132812,-66.419799804688,
0.1355,-2.8377685546875,64.868286132812,-62.536010742188,
0.136,-15.089721679688,68.191528320312,-54.328002929688,
0.1365,-29.223510742188,68.551879882812,-40.794799804688,
0.137,-37.551635742188,74.557739257812,-38.592651367188,
0.1375,-51.845581054688,69.793090820312,-19.453979492188,
0.138,-56.329956054688,73.636840820312,-19.013549804688,
0.1385,-65.899291992188,64.027465820312,0.8858642578125,
0.139,-67.781127929688,58.181762695312,8.4932861328125,
0.1395,-71.384643554688,49.653442382812,20.705200195312,
0.14,-73.546752929688,36.760864257812,35.679809570312,
0.1405,-78.871948242188,34.478637695312,43.167114257812,
0.141,-71.985229492188,17.742309570312,52.896606445312,
0.1415,-70.343627929688,13.538208007812,54.858520507812,
0.142,-61.454956054688,-2.6375732421875,62.145629882812,
0.1425,-55.369018554688,-13.968627929688,67.150512695312,
0.143,-50.244018554688,-25.980346679688,74.317504882812,
0.1435,-33.787963867188,-41.195190429688,73.316528320312,
0.144,-33.187377929688,-43.277221679688,75.398559570312,
0.1445,-13.047729492188,-52.846557617188,64.948364257812,
0.145,-9.2840576171875,-57.090698242188,65.869262695312,
0.1455,8.6934814453125,-67.380737304688,58.902465820312,
0.146,21.225708007812,-72.786010742188,51.855590820312,
0.1465,31.996215820312,-78.231323242188,46.410278320312,
0.147,43.367309570312,-72.866088867188,29.513793945312,
0.1475,45.849731445312,-73.346557617188,27.671997070312,
0.148,58.301879882812,-67.420776367188,8.4932861328125,
0.1485,64.187622070312,-66.619995117188,2.0870361328125,
0.149,72.035278320312,-60.093627929688,-12.527221679688,
0.1495,73.556762695312,-48.161987304688,-25.619995117188,
0.15,75.278442382812,-42.596557617188,-32.186401367188,
0.1505,68.071411132812,-23.137573242188,-44.118041992188,
0.151,70.233520507812,-22.777221679688,-45.479370117188,
0.1515,65.188598632812,-2.3973388671875,-60.534057617188,
0.152,62.305786132812,5.4903564453125,-64.578002929688,
0.1525,53.377075195312,17.462036132812,-67.540893554688,
0.153,39.883911132812,29.954223632812,-66.940307617188,
0.1535,36.360473632812,38.362426757812,-72.786010742188,
0.154,19.664184570312,51.214965820312,-69.142456054688,
0.1545,16.461059570312,58.021606445312,-73.827026367188,
0.155,-0.4754638671875,66.750122070312,-66.459838867188,
0.1555,-9.7645263671875,67.831176757812,-59.012573242188,
0.156,-21.055541992188,71.554809570312,-51.965698242188,
0.1565,-36.390502929688,71.354614257812,-36.510620117188,
0.157,-42.356323242188,76.920043945312,-36.230346679688,
0.1575,-54.968627929688,69.592895507812,-15.970581054688,
0.158,-57.010620117188,69.192504882812,-13.648315429688,
0.1585,-63.016479492188,58.502075195312,3.5684814453125,
0.159,-65.859252929688,50.934692382812,13.938598632812,
0.1595,-71.464721679688,45.008911132812,25.349731445312,
0.16,-71.865112304688,30.474731445312,40.404418945312,
0.1605,-74.347534179688,28.833129882812,43.927856445312,
0.161,-66.940307617188,11.576293945312,53.857543945312,
0.1615,-65.338745117188,6.1710205078125,57.260864257812,
0.162,-58.972534179688,-8.9637451171875,65.909301757812,
0.1625,-51.765502929688,-23.257690429688,73.076293945312,
0.163,-47.761596679688,-33.467651367188,80.123168945312,
0.1635,-29.784057617188,-45.159057617188,73.396606445312,
0.164,-29.463745117188,-45.439331054688,73.997192382812,
0.1645,-9.0037841796875,-58.091674804688,66.349731445312,
0.165,-1.7967529296875,-63.777221679688,65.388793945312,
0.1655,13.578247070312,-72.105346679688,58.782348632812,
0.166,26.671020507812,-72.986206054688,46.610473632812,
0.1665,33.878051757812,-74.507690429688,41.125122070312,
0.167,44.368286132812,-67.861206054688,23.427856445312,
0.1675,47.371215820312,-68.822143554688,21.626098632812,
0.168,60.143676757812,-64.097534179688,3.5284423828125,
0.1685,66.149536132812,-60.494018554688,-5.9608154296875,
0.169,71.034301757812,-53.527221679688,-17.812377929688,
0.1695,68.912231445312,-37.871948242188,-30.945190429688,
0.17,73.396606445312,-35.109252929688,-37.471557617188,
0.1705,67.751098632812,-16.611206054688,-50.123901367188,
0.171,72.115356445312,-14.088745117188,-55.809448242188,
0.1715,65.308715820312,4.3692626953125,-67.100463867188,
0.172,58.381958007812,13.938598632812,-69.342651367188,
0.1725,49.973754882812,23.788208007812,-71.024291992188,
0.173,34.959106445312,37.641723632812,-70.183471679688,
0.1735,33.077270507812,43.847778320312,-75.348510742188,
0.174,15.339965820312,56.099731445312,-70.343627929688,
0.1745,10.214965820312,59.342895507812,-69.382690429688,
0.175,-4.8797607421875,63.947387695312,-59.573120117188,
0.1755,-16.851440429688,66.630004882812,-51.004760742188,
0.176,-27.421752929688,71.314575195312,-45.799682617188,
0.1765,-42.796752929688,69.913208007812,-28.582885742188,
0.177,-45.599487304688,72.956176757812,-29.143432617188,
0.1775,-57.290893554688,64.307739257812,-8.1629638671875,
0.178,-59.933471679688,62.305786132812,-3.5584716796875,
0.1785,-67.180541992188,54.217895507812,12.096801757812,
0.179,-71.504760742188,45.209106445312,25.389770507812,
0.1795,-78.791870117188,41.205200195312,36.400512695312,
0.18,-73.987182617188,26.030395507812,46.890747070312,
0.1805,-73.186401367188,23.267700195312,48.292114257812,
0.181,-66.579956054688,5.6905517578125,59.262817382812,
0.1815,-64.057495117188,-2.9979248046875,64.908325195312,
0.182,-58.211791992188,-16.931518554688,72.956176757812,
0.1825,-45.359252929688,-31.465698242188,74.958129882812,
0.183,-41.315307617188,-37.391479492188,77.560668945312,
0.1835,-22.216674804688,-46.119995117188,67.030395507812,
0.184,-19.934448242188,-49.403198242188,68.872192382812,
0.1845,-0.5155029296875,-62.295776367188,62.505981445312,
0.185,9.6143798828125,-67.981323242188,58.622192382812,
0.1855,21.305786132812,-71.785034179688,50.934692382812,
0.186,34.198364257812,-69.582885742188,35.719848632812,
0.1865,40.364379882812,-72.065307617188,32.356567382812,
0.187,51.295043945312,-67.020385742188,15.540161132812,
0.1875,58.582153320312,-70.063354492188,11.536254882812,
0.188,68.872192382812,-64.417846679688,-4.9998779296875,
0.1885,72.315551757812,-56.450073242188,-16.010620117188,
0.189,74.998168945312,-49.323120117188,-25.579956054688,
0.1895,72.235473632812,-32.186401367188,-39.753784179688,
0.19,76.399536132812,-31.385620117188,-43.717651367188,
0.1905,70.393676757812,-11.886596679688,-57.010620117188,
0.191,70.393676757812,-7.0819091796875,-60.774291992188,
0.1915,60.143676757812,8.2530517578125,-65.659057617188,
0.192,49.733520507812,19.223754882812,-65.819213867188,
0.1925,43.687622070312,29.073364257812,-70.263549804688,
0.193,28.192504882812,43.006958007812,-69.222534179688,
0.1935,26.711059570312,47.291137695312,-72.665893554688,
0.194,9.4542236328125,56.259887695312,-65.018432617188,
0.1945,2.4073486328125,58.982543945312,-61.535034179688,
0.195,-10.965698242188,64.187622070312,-54.007690429688,
0.1955,-26.260620117188,69.352661132812,-44.198120117188,
0.196,-36.390502929688,77.080200195312,-42.236206054688,
0.1965,-48.642456054688,71.474731445312,-24.058471679688,
0.197,-50.564331054688,72.355590820312,-23.377807617188,
0.1975,-60.534057617188,63.466918945312,-3.8387451171875,
0.198,-64.297729492188,59.663208007812,3.6085205078125,
0.1985,-71.264526367188,53.016723632812,17.462036132812,
0.199,-73.666870117188,41.165161132812,31.755981445312,
0.1995,-76.349487304688,36.720825195312,38.402465820312,
0.2,-68.742065429688,20.785278320312,46.570434570312,
0.2005,-68.461791992188,16.661254882812,50.013793945312,
0.201,-63.096557617188,0.7257080078125,60.584106445312,
0.2015,-58.532104492188,-10.925659179688,67.390747070312,
0.202,-53.447143554688,-22.376831054688,73.716918945312,
0.2025,-36.630737304688,-35.509643554688,70.313598632812,
0.203,-35.109252929688,-39.393432617188,73.276489257812,
0.2035,-15.730346679688,-51.565307617188,66.229614257812,
0.204,-12.006713867188,-58.011596679688,69.632934570312,
0.2045,5.9307861328125,-69.302612304688,63.426879882812,
0.205,16.781372070312,-71.664916992188,55.338989257812,
0.2055,25.710083007812,-72.745971679688,47.531372070312,
0.206,38.922973632812,-70.183471679688,31.435668945312,
0.2065,44.007934570312,-73.546752929688,29.954223632812,
0.207,56.420043945312,-69.502807617188,12.577270507812,
0.2075,62.586059570312,-68.862182617188,6.0909423828125,
0.208,66.710083007812,-59.773315429688,-7.5223388671875,
0.2085,67.430786132812,-48.522338867188,-19.534057617188,
0.209,71.234497070312,-42.916870117188,-28.142456054688,
0.2095,68.591918945312,-25.179565429688,-43.077026367188,
0.21,72.515747070312,-25.019409179688,-46.079956054688,
0.2105,65.468872070312,-5.4403076171875,-58.331909179688,
0.211,62.065551757812,0.9659423828125,-60.494018554688,
0.2115,53.016723632812,14.258911132812,-64.578002929688,
0.212,42.566528320312,27.671997070312,-67.661010742188,
0.2125,38.963012695312,38.442504882812,-75.468627929688,
0.213,23.948364257812,50.093872070312,-72.305541992188,
0.2135,19.864379882812,53.897583007812,-72.866088867188,
0.214,3.7686767578125,61.665161132812,-65.178588867188,
0.2145,-6.2811279296875,65.268676757812,-59.573120117188,
0.215,-19.173706054688,72.475708007812,-54.408081054688,
0.2155,-35.229370117188,73.997192382812,-39.873901367188,
0.216,-40.034057617188,77.000122070312,-38.512573242188,
0.2165,-49.803588867188,67.310668945312,-18.693237304688,
0.217,-52.045776367188,66.670043945312,-16.010620117188,
0.2175,-62.135620117188,59.222778320312,2.2071533203125,
0.218,-67.901245117188,53.537231445312,13.578247070312,
0.2185,-73.426635742188,47.411254882812,24.989379882812,
0.219,-71.905151367188,32.676879882812,38.402465820312,
0.2195,-72.025268554688,29.513793945312,41.005004882812,
0.22,-66.579956054688,12.857543945312,52.376098632812,
0.2205,-67.781127929688,6.4913330078125,59.382934570312,
0.221,-62.936401367188,-8.7235107421875,69.632934570312,
0.2215,-54.448120117188,-22.136596679688,74.597778320312,
0.222,-48.402221679688,-30.624877929688,77.640747070312,
0.2225,-30.144409179688,-42.436401367188,71.034301757812,
0.223,-29.703979492188,-45.199096679688,73.997192382812,
0.2235,-8.6834716796875,-60.694213867188,68.712036132812,
0.224,-2.4774169921875,-66.499877929688,68.752075195312,
0.2245,12.577270507812,-70.984252929688,58.662231445312,
0.225,23.828247070312,-69.703002929688,46.370239257812,
0.2255,32.556762695312,-71.785034179688,39.723754882812,
0.226,45.048950195312,-68.621948242188,23.507934570312,
0.2265,51.054809570312,-72.105346679688,21.105590820312,
0.227,62.105590820312,-66.379760742188,3.6485595703125,
0.2275,64.908325195312,-60.814331054688,-4.6395263671875,
0.228,69.032348632812,-52.646362304688,-17.051635742188,
0.2285,70.593872070312,-39.313354492188,-31.585815429688,
0.229,77.360473632812,-36.070190429688,-40.314331054688,
0.2295,72.435668945312,-18.613159179688,-52.886596679688,
0.23,73.596801757812,-15.970581054688,-55.609252929688,
0.2305,63.907348632812,2.1671142578125,-63.737182617188,
0.231,57.661254882812,11.816528320312,-66.700073242188,
0.2315,50.254028320312,24.108520507812,-71.544799804688,
0.232,36.840942382812,38.802856445312,-73.466674804688,
0.2325,33.717895507812,45.129028320312,-77.270385742188,
0.233,16.941528320312,54.338012695312,-69.983276367188,
0.2335,10.855590820312,56.380004882812,-66.900268554688,
0.234,-4.3192138671875,63.226684570312,-59.252807617188,
0.2345,-17.852416992188,68.872192382812,-51.885620117188,
0.235,-29.263549804688,75.358520507812,-47.401245117188,
0.2355,-43.237182617188,72.035278320312,-30.024291992188,
0.236,-44.238159179688,72.115356445312,-29.463745117188,
0.2365,-56.570190429688,64.227661132812,-8.6033935546875,
0.237,-61.695190429688,63.947387695312,-3.3582763671875,
0.2375,-72.265502929688,57.781372070312,13.778442382812,
0.238,-76.109252929688,48.652465820312,26.630981445312,
0.2385,-79.032104492188,42.086059570312,35.839965820312,
0.239,-73.226440429688,26.310668945312,45.809692382812,
0.2395,-74.587768554688,21.906372070312,50.934692382812,
0.24,-69.743041992188,4.6094970703125,63.226684570312,
0.2405,-67.901245117188,-4.3192138671875,69.913208007812,
0.241,-59.933471679688,-17.452026367188,75.158325195312,
0.2415,-46.039916992188,-30.104370117188,74.117309570312,
0.242,-40.314331054688,-36.870971679688,75.718872070312,
0.2425,-22.056518554688,-47.481323242188,68.231567382812,
0.243,-19.534057617188,-53.246948242188,72.235473632812,
0.2435,0.3653564453125,-65.498901367188,64.988403320312,
0.244,9.0137939453125,-68.702026367188,59.943481445312,
0.2445,20.985473632812,-70.183471679688,49.653442382812,
