0.0525,-25.78515625,81.51953125,-61.7802734375,
0.053,-37.1162109375,81.5595703125,-49.8486328125,
0.0535,-49.6484375,81.5595703125,-34.9140625,
0.054,-53.892578125,81.5595703125,-29.46875,
0.0545,-68.7470703125,81.51953125,-8.48828125,
0.055,-72.55078125,81.5595703125,-3.0830078125,
0.0555,-80.7587890625,70.94921875,16.49609375,
0.056,-81.119140625,63.662109375,24.103515625,
0.0565,-81.6796875,52.771484375,38.037109375,
0.057,-81.6396484375,40.2392578125,50.6494140625,
0.0575,-81.6796875,33.232421875,57.2158203125,
0.058,-81.6396484375,14.2939453125,68.0263671875,
0.0585,-79.677734375,6.806640625,71.509765625,
0.059,-70.869140625,-12.6923828125,81.0390625,
0.0595,-66.384765625,-21.5009765625,81.5595703125,
0.06,-56.935546875,-36.1953125,81.5595703125,
0.0605,-44.203125,-48.126953125,81.51953125,
0.061,-37.4765625,-52.931640625,81.5595703125,
0.0615,-16.2158203125,-64.1826171875,79.677734375,
0.062,-11.5712890625,-68.2265625,79.1572265625,
0.0625,10.5703125,-80.3984375,69.107421875,
0.063,16.9365234375,-81.6396484375,65.82421875,
0.0635,33.232421875,-81.6396484375,53.6923828125,
0.064,43.9228515625,-81.6396484375,41.2802734375,
0.0645,50.8896484375,-81.6796875,32.3115234375,
0.065,63.1015625,-80.158203125,13.9736328125,
0.0655,70.8291015625,-81.6796875,7.767578125,
0.066,81.51953125,-74.47265625,-12.572265625,
0.0665,81.4794921875,-69.7880859375,-19.0185546875,
0.067,81.4794921875,-58.3369140625,-34.2333984375,
0.0675,81.4794921875,-46.92578125,-44.68359375,
0.068,81.4794921875,-40.3994140625,-52.5712890625,
0.0685,81.4794921875,-22.021484375,-63.7421875,
0.069,81.51953125,-17.296875,-68.7470703125,
0.0695,75.2734375,5.365234375,-78.63671875,
0.07,71.669921875,10.41015625,-79.5576171875,
0.0705,59.818359375,28.6279296875,-81.6796875,
0.071,50.609375,39.9189453125,-81.6396484375,
0.0715,41.3203125,50.0087890625,-81.6796875,
0.072,22.26171875,60.4990234375,-81.6396484375,
0.0725,15.53515625,65.34375,-80.0380859375,
0.073,-5.9658203125,76.71484375,-69.8681640625,
0.0735,-12.572265625,81.4794921875,-68.1865234375,
0.074,-30.0693359375,81.5595703125,-58.5771484375,
0.0745,-40.5595703125,81.51953125,-48.046875,
0.075,-48.7275390625,81.51953125,-38.7978515625,
0.0755,-58.9775390625,81.51953125,-20.5,
0.076,-64.623046875,81.51953125,-15.2548828125,
0.0765,-78.796875,79.357421875,7.046875,
0.077,-81.6796875,77.8359375,12.091796875,
0.0775,-81.6796875,64.7431640625,29.6689453125,
0.078,-81.6396484375,54.93359375,38.5576171875,
0.0785,-81.6796875,43.8427734375,48.52734375,
0.079,-81.6396484375,27.8671875,58.13671875,
0.0795,-81.6396484375,20.740234375,65.6640625,
0.08,-78.8369140625,-0.2802734375,77.755859375,
0.0805,-74.3125,-7.0068359375,78.95703125,
0.081,-63.4619140625,-23.54296875,81.51953125,
0.0815,-54.533203125,-34.3134765625,81.5595703125,
0.082,-46.4052734375,-44.8037109375,81.5595703125,
0.0825,-30.3896484375,-56.8154296875,81.5595703125,
0.083,-25.625,-60.7392578125,81.599609375,
0.0835,-3.36328125,-72.2705078125,74.232421875,
0.084,2.0419921875,-74.79296875,71.509765625,
0.0845,21.140625,-81.6796875,61.98046875,
0.085,31.390625,-81.6396484375,55.2138671875,
0.0855,43.8427734375,-81.6796875,44.9638671875,
0.086,53.572265625,-81.6396484375,29.7490234375,
0.0865,57.0556640625,-81.6796875,22.501953125,
0.087,70.2685546875,-76.2744140625,2.162109375,
0.0875,75.5537109375,-75.3134765625,-4.64453125,
0.088,81.51953125,-67.345703125,-22.4619140625,
0.0885,81.4794921875,-59.41796875,-31.390625,
0.089,81.51953125,-49.0078125,-41.3603515625,
0.0895,81.4794921875,-33.5927734375,-52.2109375,
0.09,81.51953125,-29.5087890625,-55.7744140625,
0.0905,78.9169921875,-8.2080078125,-70.46875,
0.091,79.59765625,-3.5634765625,-74.712890625,
0.0915,68.5068359375,16.0556640625,-81.6796875,
0.092,61.5,23.943359375,-81.6796875,
0.0925,51.2099609375,37.8369140625,-81.6796875,
0.093,37.8369140625,49.9287109375,-81.6396484375,
0.0935,31.6708984375,57.3359375,-81.6796875,
0.094,10.5302734375,70.5888671875,-81.119140625,
0.0945,4.2841796875,73.6318359375,-77.3955078125,
0.095,-15.2548828125,81.599609375,-66.4248046875,
0.0955,-23.5830078125,81.5595703125,-60.21875,
0.096,-37.4765625,81.51953125,-50.0087890625,
0.0965,-49.6484375,81.4794921875,-36.275390625,
0.097,-53.33203125,81.4794921875,-30.7099609375,
0.0975,-64.7431640625,79.27734375,-8.6484375,
0.098,-68.06640625,79.1171875,-4.32421875,
0.0985,-80.158203125,68.70703125,17.3369140625,
0.099,-81.6796875,65.6240234375,23.9033203125,
0.0995,-81.6396484375,54.5732421875,39.23828125,
0.1,-81.6396484375,41.2802734375,49.5283203125,
0.1005,-81.6796875,33.7529296875,54.7333984375,
0.101,-79.7978515625,13.7333984375,66.0244140625,
0.1015,-81.6796875,7.607421875,72.55078125,
0.102,-73.111328125,-13.3330078125,81.5595703125,
0.1025,-67.9462890625,-20.580078125,81.5595703125,
0.103,-56.134765625,-34.4736328125,81.5595703125,
0.1035,-42.681640625,-45.484375,81.5595703125,
0.104,-36.8759765625,-52.4111328125,81.5595703125,
0.1045,-15.5751953125,-65.8642578125,80.318359375,
0.105,-11.7314453125,-70.0283203125,80.55859375,
0.1055,10.5302734375,-79.4375,67.826171875,
0.106,15.6953125,-79.7578125,62.94140625,
0.1065,32.0712890625,-81.6796875,51.2099609375,
0.107,44.36328125,-81.6396484375,40.6796875,
0.1075,52.4912109375,-81.6396484375,33.392578125,
0.108,64.2626953125,-81.6396484375,14.4140625,
0.1085,68.546875,-80.5986328125,8.2880859375,
0.109,79.59765625,-71.4697265625,-11.931640625,
0.1095,81.4794921875,-68.306640625,-19.05859375,
0.11,81.4794921875,-59.41796875,-34.3134765625,
0.1105,81.4794921875,-48.20703125,-45.724609375,
0.111,81.4794921875,-41.2802734375,-51.08984375,
0.1115,81.4794921875,-22.2216796875,-60.5390625,
0.112,81.51953125,-16.8564453125,-64.943359375,
0.1125,74.392578125,5.0048828125,-77.595703125,
0.113,72.23046875,11.1708984375,-81.0390625,
0.1135,60.859375,27.6669921875,-81.6796875,
0.114,50.12890625,38.4375,-81.6396484375,
0.1145,40.3193359375,47.24609375,-81.6796875,
0.115,23.3828125,57.416015625,-79.837890625,
0.1155,16.7763671875,65.34375,-80.7587890625,
0.116,-4.404296875,79.1171875,-73.6318359375,
0.1165,-11.2509765625,81.2392578125,-68.9873046875,
0.117,-27.06640625,81.5595703125,-58.6171875,
0.1175,-38.4775390625,81.5595703125,-48.0869140625,
0.118,-47.56640625,81.5595703125,-40.439453125,
0.1185,-60.1787109375,81.51953125,-22.822265625,
0.119,-64.703125,81.51953125,-17.296875,
0.1195,-75.7138671875,78.2763671875,4.5244140625,
0.12,-76.7548828125,73.51171875,10.0498046875,
0.1205,-81.6796875,63.1416015625,27.546875,
0.121,-81.6796875,55.0537109375,37.796875,
0.1215,-81.6796875,45.1240234375,48.52734375,
0.122,-81.6396484375,28.828125,56.85546875,
0.1225,-81.6796875,21.0205078125,61.7802734375,
0.123,-74.0322265625,0,73.1513671875,
0.1235,-72.87109375,-6.7265625,77.435546875,
0.124,-64.2626953125,-24.6640625,81.5595703125,
0.1245,-56.3349609375,-34.3134765625,81.5595703125,
0.125,-46.92578125,-44.0830078125,81.5595703125,
0.1255,-30.1494140625,-54.4931640625,81.5595703125,
0.126,-26.10546875,-59.6181640625,81.5595703125,
0.1265,-2.8427734375,-74.0322265625,76.0341796875,
0.127,1.28125,-77.6357421875,75.59375,
0.1275,21.0205078125,-81.6796875,62.94140625,
0.128,28.8681640625,-81.6396484375,54.5732421875,
0.1285,41.6806640625,-81.6396484375,43.802734375,
0.129,52.5712890625,-81.6396484375,29.0283203125,
0.1295,58.697265625,-81.6396484375,23.3427734375,
0.13,71.8701171875,-77.4755859375,1.921875,
0.1305,73.912109375,-74.47265625,-3.5634765625,
0.131,81.51953125,-63.7822265625,-21.9814453125,
0.1315,81.51953125,-57.65625,-30.3095703125,
0.132,81.4794921875,-48.8876953125,-42.8017578125,
0.1325,81.4794921875,-34.673828125,-53.732421875,
0.133,81.51953125,-30.0693359375,-58.45703125,
0.1335,78.2763671875,-7.3671875,-70.30859375,
0.134,78.1962890625,-3.763671875,-72.9111328125,
0.1345,67.9462890625,17.376953125,-81.6796875,
0.135,63.9423828125,24.6640625,-81.6396484375,
0.1355,53.2119140625,38.91796875,-81.6396484375,
0.136,38.59765625,48.927734375,-81.6396484375,
0.1365,31.87109375,53.65234375,-81.6796875,
0.137,9.7294921875,67.3056640625,-76.39453125,
0.1375,4.484375,73.3115234375,-77.1953125,
0.138,-16.0556640625,81.6396484375,-67.74609375,
0.1385,-23.623046875,81.5595703125,-60.69921875,
0.139,-35.3544921875,81.5595703125,-49.0478515625,
0.1395,-47.7265625,81.51953125,-34.4736328125,
0.14,-52.8115234375,81.51953125,-29.94921875,
0.1405,-67.6259765625,80.958984375,-8.3681640625,
0.141,-71.6298828125,81.5595703125,-4.1640625,
0.1415,-80.55859375,69.828125,16.416015625,
0.142,-81.2392578125,64.22265625,22.822265625,
0.1425,-81.6796875,53.732421875,37.1162109375,
0.143,-81.6396484375,41.9609375,49.728515625,
0.1435,-81.6796875,35.474609375,55.89453125,
0.144,-81.6396484375,15.6953125,66.78515625,
0.1445,-79.59765625,8.9287109375,69.3076171875,
0.145,-69.6279296875,-11.0908203125,78.8369140625,
0.1455,-65.423828125,-19.5390625,81.5595703125,
0.146,-56.6552734375,-33.6328125,81.5595703125,
0.1465,-44.1630859375,-46.205078125,81.5595703125,
0.147,-37.9970703125,-50.8896484375,81.5595703125,
0.1475,-16.6162109375,-62.5009765625,77.5556640625,
0.148,-12.1318359375,-66.14453125,76.6748046875,
0.1485,9.8896484375,-79.197265625,68.1865234375,
0.149,16.576171875,-81.6396484375,65.103515625,
0.1495,31.87109375,-81.6396484375,54.373046875,
0.15,43.2421875,-81.6396484375,42.5615234375,
0.1505,49.9287109375,-81.6796875,34.11328125,
0.151,62.7412109375,-81.6396484375,15.8154296875,
0.1515,69.98828125,-81.6796875,9.44921875,
0.152,81.51953125,-76.07421875,-10.8505859375,
0.1525,81.439453125,-70.3486328125,-17.4970703125,
0.153,81.4794921875,-59.017578125,-31.6708984375,
0.1535,81.4794921875,-47.40625,-42.28125,
0.154,81.4794921875,-41.2001953125,-49.8486328125,
0.1545,81.4794921875,-22.7021484375,-61.9404296875,
0.155,81.51953125,-18.09765625,-66.3447265625,
0.1555,72.8310546875,4.32421875,-75.9140625,
0.156,68.4267578125,9.4892578125,-75.7939453125,
0.1565,57.5361328125,27.0263671875,-81.6796875,
0.157,49.16796875,38.677734375,-81.6396484375,
0.1575,41.4404296875,49.328125,-81.6796875,
0.158,24.0234375,58.4169921875,-81.6396484375,
0.1585,17.296875,63.8623046875,-80.3984375,
0.159,-4.884765625,75.8740234375,-70.548828125,
0.1595,-11.0908203125,80.318359375,-68.4267578125,
0.16,-29.1884765625,81.5595703125,-59.1376953125,
0.1605,-39.078125,81.4794921875,-49.6884765625,
0.161,-47.7265625,81.4794921875,-40.6796875,
0.1615,-57.3759765625,81.51953125,-22.0615234375,
0.162,-62.3408203125,81.5595703125,-17.216796875,
0.1625,-76.5146484375,76.5947265625,6.326171875,
0.163,-79.4375,76.0341796875,10.2099609375,
0.1635,-81.6796875,63.2216796875,28.7880859375,
0.164,-81.6796875,54.0927734375,36.595703125,
0.1645,-81.6796875,43.6025390625,46.8857421875,
0.165,-81.6396484375,27.2666015625,56.615234375,
0.1655,-81.6796875,21.5009765625,64.7431640625,
0.166,-77.6357421875,-0.720703125,77.8359375,
0.1665,-74.953125,-6.3662109375,79.59765625,
0.167,-63.58203125,-24.0634765625,81.5595703125,
0.1675,-55.4541015625,-33.47265625,81.5595703125,
0.168,-47.4462890625,-44.4833984375,81.51953125,
0.1685,-31.3505859375,-55.89453125,81.439453125,
0.169,-27.306640625,-60.5791015625,81.4794921875,
0.1695,-3.5634765625,-71.990234375,74.6728515625,
0.17,0.640625,-73.51171875,72.0302734375,
0.1705,21.060546875,-81.6796875,60.37890625,
0.171,29.94921875,-81.6396484375,54.3330078125,
0.1715,42.921875,-81.6396484375,44.5234375,
0.172,53.0517578125,-81.6396484375,29.1484375,
0.1725,56.294921875,-81.6796875,22.8623046875,
0.173,69.5478515625,-74.1123046875,1.0810546875,
0.1735,74.1923828125,-73.51171875,-4.7646484375,
0.174,81.4794921875,-65.3037109375,-23.4228515625,
0.1745,81.4794921875,-58.77734375,-32.5517578125,
0.175,81.4794921875,-49.328125,-42.521484375,
0.1755,81.4794921875,-34.0732421875,-53.3720703125,
0.176,81.4794921875,-29.5087890625,-58.1767578125,
0.1765,80.9990234375,-7.4873046875,-72.470703125,
0.177,80.638671875,-2.6826171875,-76.07421875,
0.1775,69.34765625,16.9365234375,-81.6796875,
0.178,61.8603515625,24.6240234375,-81.6796875,
0.1785,51.169921875,37.4765625,-81.6396484375,
0.179,37.5166015625,49.6083984375,-81.6396484375,
0.1795,31.5107421875,56.0146484375,-81.6796875,
0.18,9.9697265625,70.1484375,-79.7978515625,
0.1805,3.5634765625,73.03125,-75.75390625,
0.181,-16.0556640625,81.5595703125,-65.0634765625,
0.1815,-24.6240234375,81.5595703125,-58.45703125,
0.182,-37.3564453125,81.5595703125,-49.0078125,
0.1825,-50.76953125,81.51953125,-35.5947265625,
0.183,-54.453125,81.5595703125,-30.91015625,
0.1835,-67.345703125,81.4794921875,-8.728515625,
0.184,-70.5087890625,80.958984375,-3.923828125,
0.1845,-81.6796875,70.869140625,17.6171875,
0.185,-81.6396484375,66.46484375,24.82421875,
0.1855,-81.6396484375,55.654296875,39.1181640625,
0.186,-81.6396484375,42.28125,49.7685546875,
0.1865,-81.6796875,34.59375,54.3330078125,
0.187,-79.9580078125,14.2138671875,65.7041015625,
0.1875,-80.5986328125,7.6875,71.5498046875,
0.188,-71.7099609375,-13.5732421875,81.599609375,
0.1885,-66.14453125,-20.7802734375,81.5595703125,
0.189,-54.533203125,-34.75390625,81.5595703125,
0.1895,-41.640625,-45.724609375,81.51953125,
0.19,-36.35546875,-52.69140625,81.599609375,
0.1905,-14.734375,-66.8251953125,80.2783203125,
0.191,-11.291015625,-71.4697265625,81.359375,
0.1915,12.1318359375,-81.6796875,68.8271484375,
0.192,17.056640625,-81.6396484375,64.1826171875,
0.1925,34.11328125,-81.6396484375,52.7314453125,
0.193,45.884765625,-81.6396484375,42.201171875,
0.1935,53.8125,-81.6396484375,35.3544921875,
0.194,65.7041015625,-81.6396484375,15.4951171875,
0.1945,69.7880859375,-81.6796875,9.4091796875,
0.195,80.6787109375,-72.7509765625,-12.5322265625,
0.1955,81.4794921875,-69.267578125,-18.818359375,
0.196,81.4794921875,-58.9775390625,-35.4345703125,
0.1965,81.4794921875,-47.9267578125,-45.6044921875,
0.197,81.4794921875,-40.759765625,-51.7705078125,
0.1975,81.4794921875,-21.060546875,-61.2998046875,
0.198,81.51953125,-16.6162109375,-66.064453125,
0.1985,73.431640625,7.3271484375,-79.7578125,
0.199,72.1103515625,12.4521484375,-81.6796875,
0.1995,59.6982421875,30.4296875,-81.6396484375,
0.2,49.248046875,40.4794921875,-81.6396484375,
0.2005,40.6396484375,49.6484375,-81.6796875,
0.201,22.7021484375,60.21875,-81.6396484375,
0.2015,16.896484375,68.306640625,-81.6796875,
0.202,-6.166015625,81.5595703125,-75.6337890625,
0.2025,-12.5322265625,81.5595703125,-70.4287109375,
0.203,-29.1884765625,81.5595703125,-58.216796875,
0.2035,-39.9990234375,81.51953125,-47.40625,
0.204,-48.927734375,81.51953125,-39.6787109375,
0.2045,-61.580078125,81.51953125,-21.62109375,
0.205,-66.1845703125,81.5595703125,-16.2958984375,
0.2055,-76.9150390625,76.9951171875,6.6865234375,
0.206,-77.515625,72.4306640625,11.8115234375,
0.2065,-81.6796875,61.0595703125,30.109375,
0.207,-81.6396484375,53.33203125,40.3994140625,
0.2075,-81.6796875,44.4033203125,50.849609375,
0.208,-81.6396484375,28.3076171875,60.0185546875,
0.2085,-81.6796875,20.7001953125,64.7431640625,
0.209,-77.1552734375,-1.44140625,77.515625,
0.2095,-75.5537109375,-8.568359375,81.359375,
0.21,-66.5849609375,-26.6259765625,81.5595703125,
0.2105,-57.5361328125,-36.99609375,81.51953125,
0.211,-47.9267578125,-45.2841796875,81.5595703125,
0.2115,-30.3896484375,-55.2939453125,81.51953125,
0.212,-25.78515625,-59.8583984375,81.599609375,
0.2125,-2.2021484375,-74.873046875,76.6748046875,
0.213,3.0029296875,-78.4365234375,74.79296875,
0.2135,22.6220703125,-81.6396484375,62.3408203125,
0.214,30.8701171875,-81.6396484375,53.01171875,
0.2145,42.921875,-81.6796875,42.3212890625,
0.215,54.5732421875,-81.6396484375,27.5869140625,
0.2155,60.8994140625,-81.6396484375,22.421875,
0.216,75.8740234375,-80.23828125,0.48046875,
0.2165,77.67578125,-76.5947265625,-5.2451171875,
0.217,81.51953125,-65.423828125,-24.0234375,
0.2175,81.4794921875,-58.4970703125,-32.7119140625,
0.218,81.4794921875,-49.9287109375,-44.7236328125,
0.2185,81.4794921875,-35.71484375,-56.134765625,
0.219,81.4794921875,-31.23046875,-60.619140625,
0.2195,81.4794921875,-7.84765625,-72.1103515625,
0.22,79.6376953125,-3.603515625,-73.7119140625,
0.2205,68.2666015625,18.0576171875,-81.6796875,
0.221,63.26171875,25.78515625,-81.6796875,
0.2215,52.8115234375,40.1591796875,-81.6796875,
0.222,37.9169921875,50.2490234375,-81.6396484375,
0.2225,31.2705078125,55.09375,-81.6796875,
0.223,8.6484375,68.6669921875,-76.5546875,
0.2235,3.4033203125,74.873046875,-77.515625,
0.224,-18.5380859375,81.3193359375,-67.4658203125,
0.2245,-25.5048828125,81.4794921875,-61.4599609375,
0.225,-38.4775390625,81.3994140625,-49.568359375,
0.2255,-49.8486328125,81.51953125,-35.1943359375,
0.226,-55.1337890625,81.51953125,-31.0302734375,
0.2265,-70.62890625,81.51953125,-8.2080078125,
0.227,-74.953125,81.5595703125,-4.8046875,
0.2275,-81.6796875,72.8310546875,17.9375,
0.228,-81.6796875,66.5048828125,23.302734375,
0.2285,-81.6796875,54.2529296875,38.197265625,
0.229,-81.6396484375,41.6005859375,50.12890625,
0.2295,-81.6396484375,35.7548828125,56.8955078125,
0.23,-81.6396484375,14.8544921875,68.6669921875,
0.2305,-81.6796875,8.6884765625,71.7099609375,
0.231,-69.98828125,-12.892578125,80.958984375,
0.2315,-65.3837890625,-20.580078125,81.5595703125,
0.232,-55.6943359375,-35.634765625,81.7197265625,
0.2325,-43.72265625,-48.20703125,81.4794921875,
0.233,-38.4375,-53.572265625,81.4794921875,
0.2335,-16.3359375,-65.82421875,81.279296875,
0.234,-12.2919921875,-69.5078125,80.6787109375,
0.2345,11.451171875,-81.6796875,70.2685546875,
0.235,17.5771484375,-81.6396484375,67.2255859375,
0.2355,33.9931640625,-81.6396484375,55.4541015625,
0.236,45.2841796875,-81.6396484375,43.2421875,
0.2365,50.9697265625,-81.6796875,34.7939453125,
0.237,63.8623046875,-81.6396484375,15.0146484375,
0.2375,70.4287109375,-81.6396484375,9.12890625,
0.238,81.51953125,-75.513671875,-12.412109375,
0.2385,81.4794921875,-69.98828125,-19.37890625,
0.239,81.4794921875,-58.45703125,-33.5927734375,
0.2395,81.4794921875,-46.1650390625,-44.5634765625,
0.24,81.759765625,-40.0791015625,-51.25,
0.2405,81.439453125,-21.6611328125,-64.22265625,
0.241,81.4794921875,-16.9365234375,-69.4677734375,
0.2415,76.7548828125,5.685546875,-80.8388671875,
0.242,71.91015625,11.6513671875,-81.2392578125,
0.2425,60.458984375,29.1083984375,-81.6396484375,
0.243,51.2099609375,41.16015625,-81.6396484375,
0.2435,43.2822265625,50.5693359375,-81.6396484375,
0.244,24.3837890625,62.78125,-81.6396484375,
0.2445,17.45703125,67.3056640625,-81.6796875,
0.245,-5.125,79.4375,-74.072265625,
0.2455,-11.8115234375,81.5595703125,-70.1884765625,
0.246,-29.4287109375,81.51953125,-59.978515625,
0.2465,-40.3193359375,81.51953125,-49.4482421875,
0.247,-48.046875,81.5595703125,-40.759765625,
0.2475,-58.537109375,81.51953125,-21.6611328125,
0.248,-63.0615234375,81.359375,-16.81640625,
0.2485,-77.515625,77.5556640625,6.7666015625,
0.249,-80.7587890625,76.154296875,11.5712890625,
0.2495,-81.6796875,64.1826171875,30.3896484375,
0.25,-81.6396484375,54.93359375,38.91796875,
0.2505,-81.6796875,44.8037109375,49.3681640625,
0.251,-81.6396484375,28.5478515625,59.017578125,
0.2515,-81.6796875,22.5419921875,67.025390625,
0.252,-81.6396484375,-0.4404296875,80.71875,
0.2525,-78.31640625,-6.166015625,81.3994140625,
0.253,-65.583984375,-25.0244140625,81.5595703125,
0.2535,-57.015625,-33.9130859375,81.5595703125,
0.254,-48.20703125,-44.923828125,81.5595703125,
0.2545,-31.470703125,-56.3349609375,81.51953125,
0.255,-27.9072265625,-60.939453125,81.5595703125,
0.2555,-3.04296875,-72.791015625,74.7529296875,
0.256,0.5205078125,-74.1923828125,72.6708984375,
0.2565,22.341796875,-81.6796875,60.3388671875,
0.257,30.8701171875,-81.6396484375,54.2529296875,
0.2575,44.5234375,-81.6396484375,44.7236328125,
0.258,54.533203125,-81.6396484375,29.388671875,
0.2585,58.6572265625,-81.6796875,23.9033203125,
0.259,72.7509765625,-78.1162109375,1.201171875,
0.2595,77.7958984375,-78.4765625,-4.083984375,
0.26,81.51953125,-68.626953125,-24.6640625,
0.2605,81.4794921875,-61.900390625,-32.6318359375,
0.261,81.4794921875,-51.0498046875,-43.4423828125,
0.2615,81.4794921875,-35.39453125,-53.171875,
