0.018,34.43359375,-81.6396484375,49.6484375,
0.0185,47.2060546875,-81.6396484375,37.15625,
0.019,54.533203125,-81.6396484375,32.3515625,
0.0195,67.74609375,-81.6396484375,10.6103515625,
0.02,70.9892578125,-81.6396484375,7.0869140625,
0.0205,81.4794921875,-70.869140625,-16.4560546875,
0.021,81.4794921875,-67.986328125,-21.541015625,
0.0215,81.4794921875,-57.65625,-38.517578125,
0.022,81.4794921875,-45.564453125,-49.328125,
0.0225,81.4794921875,-40.2392578125,-53.7724609375,
0.023,81.4794921875,-17.3369140625,-65.7041015625,
0.0235,81.51953125,-15.134765625,-68.5068359375,
0.024,74.1923828125,10.0498046875,-81.6396484375,
0.0245,72.630859375,14.3740234375,-81.6396484375,
0.025,59.337890625,32.19140625,-81.6396484375,
0.0255,46.685546875,42.6015625,-81.6396484375,
0.026,38.7978515625,49.4482421875,-81.6796875,
0.0265,17.296875,62.30078125,-79.037109375,
0.027,14.013671875,68.947265625,-81.6796875,
0.0275,-10.650390625,81.5595703125,-72.55078125,
0.028,-15.2548828125,81.51953125,-69.02734375,
0.0285,-32.7119140625,81.51953125,-56.2548828125,
0.029,-43.2421875,81.51953125,-44.5634765625,
0.0295,-51.2099609375,81.51953125,-38.1171875,
0.03,-64.1025390625,81.51953125,-17.9375,
0.0305,-68.2265625,81.51953125,-15.134765625,
0.031,-80.3583984375,78.716796875,9.8896484375,
0.0315,-80.3984375,74.392578125,13.5732421875,
0.032,-81.6396484375,61.7001953125,32.431640625,
0.0325,-81.6396484375,52.130859375,43.3623046875,
0.033,-81.6396484375,43.40234375,51.810546875,
0.0335,-81.6396484375,24.0634765625,61.1396484375,
0.034,-81.6796875,18.73828125,64.22265625,
0.0345,-73.3515625,-5.125,77.3154296875,
0.035,-72.150390625,-10.7705078125,80.318359375,
0.0355,-62.5009765625,-29.548828125,81.51953125,
0.036,-52.8115234375,-40.19921875,81.51953125,
0.0365,-44.4033203125,-48.046875,81.51953125,
0.037,-24.904296875,-59.337890625,81.5595703125,
0.0375,-21.8212890625,-63.982421875,81.5595703125,
0.038,2.8427734375,-79.4775390625,75.9541015625,
0.0385,6.40625,-81.6396484375,75.193359375,
0.039,26.5458984375,-81.6396484375,62.0205078125,
0.0395,35.39453125,-81.6396484375,52.2509765625,
0.04,45.8046875,-81.6396484375,42.12109375,
0.0405,57.095703125,-81.599609375,24.6240234375,
0.041,63.5419921875,-81.6396484375,19.8994140625,
0.0415,78.31640625,-79.4375,-3.8037109375,
0.042,78.876953125,-75.994140625,-7.6474609375,
0.0425,81.4794921875,-63.8623046875,-26.90625,
0.043,81.4794921875,-55.8544921875,-35.6748046875,
0.0435,81.4794921875,-47.4462890625,-46.1650390625,
0.044,81.4794921875,-30.830078125,-57.65625,
0.0445,81.4794921875,-27.9072265625,-61.0595703125,
0.045,78.876953125,-3.4833984375,-74.2724609375,
0.0455,78.5966796875,-0.5205078125,-75.8740234375,
0.046,67.3056640625,21.6611328125,-81.6396484375,
0.0465,61.7001953125,29.7490234375,-81.6396484375,
0.047,51.2099609375,43.322265625,-81.6396484375,
0.0475,34.1533203125,53.0517578125,-81.6396484375,
0.048,28.34765625,58.5771484375,-81.6396484375,
0.0485,4.00390625,72.630859375,-76.794921875,
0.049,0.80078125,77.1552734375,-78.31640625,
0.0495,-21.861328125,81.51953125,-66.9453125,
0.05,-28.3876953125,81.51953125,-60.0185546875,
0.0505,-40.19921875,81.51953125,-47.9267578125,
0.051,-51.330078125,81.51953125,-30.9501953125,
0.0515,-54.9736328125,81.51953125,-28.1875,
0.052,-70.8291015625,80.3984375,-3.603515625,
0.0525,-74.3125,81.51953125,-2.1220703125,
0.053,-81.6396484375,69.828125,21.380859375,
0.0535,-81.6796875,64.1826171875,26.5859375,
0.054,-81.6396484375,53.01171875,41.2001953125,
0.0545,-81.6396484375,38.3974609375,53.2119140625,
0.055,-81.6396484375,34.193359375,58.8974609375,
0.0555,-81.6396484375,10.2900390625,73.03125,
0.056,-81.6796875,6.7666015625,74.2724609375,
0.0565,-70.5888671875,-15.8955078125,81.4794921875,
0.057,-66.3447265625,-22.7822265625,81.4794921875,
0.0575,-55.9345703125,-37.236328125,81.51953125,
0.058,-41.5205078125,-49.7685546875,81.51953125,
0.0585,-37.2763671875,-53.33203125,81.51953125,
0.059,-13.1728515625,-65.18359375,77.0751953125,
0.0595,-11.2109375,-67.42578125,77.6357421875,
0.06,13.453125,-80.87890625,66.544921875,
0.0605,19.05859375,-81.6396484375,64.22265625,
0.061,34.994140625,-81.6396484375,52.451171875,
0.0615,47.0859375,-81.6396484375,38.677734375,
0.062,51.8505859375,-81.6396484375,32.591796875,
0.0625,65.904296875,-80.3984375,10.6103515625,
0.063,71.7099609375,-81.6396484375,7.52734375,
0.0635,81.4794921875,-74.712890625,-15.5751953125,
0.064,81.3994140625,-69.7880859375,-21.1806640625,
0.0645,81.4794921875,-57.9765625,-35.4345703125,
0.065,81.4794921875,-44.36328125,-46.92578125,
0.0655,81.4794921875,-39.3984375,-51.9306640625,
0.066,81.4794921875,-17.6572265625,-67.345703125,
0.0665,81.4794921875,-14.734375,-70.5087890625,
0.067,74.3125,8.5283203125,-81.119140625,
0.0675,69.2275390625,13.4931640625,-80.2783203125,
0.068,57.17578125,30.58984375,-81.6396484375,
0.0685,46.4052734375,43.2822265625,-81.6396484375,
0.069,40.2392578125,51.2099609375,-81.6396484375,
0.0695,18.9384765625,64.4228515625,-81.6396484375,
0.07,14.4541015625,68.0263671875,-81.6796875,
0.0705,-9.529296875,80.9990234375,-71.3095703125,
0.071,-14.89453125,81.51953125,-68.7470703125,
0.0715,-33.15234375,81.599609375,-58.537109375,
0.072,-44.443359375,81.3994140625,-46.765625,
0.0725,-50.529296875,81.439453125,-39.23828125,
0.073,-60.9794921875,81.439453125,-17.9375,
0.0735,-64.623046875,81.51953125,-14.5341796875,
0.074,-79.7177734375,76.6748046875,10.490234375,
0.0745,-81.6396484375,75.353515625,14.4541015625,
0.075,-81.6396484375,62.3408203125,33.2724609375,
0.0755,-81.6396484375,51.2099609375,42.28125,
0.076,-81.6396484375,41.240234375,50.76953125,
0.0765,-80.9990234375,22.1416015625,60.4189453125,
0.077,-81.6396484375,17.8974609375,66.8251953125,
0.0775,-76.314453125,-6.8466796875,81.51953125,
0.078,-74.5927734375,-10.810546875,81.5595703125,
0.0785,-61.8603515625,-30.109375,81.51953125,
0.079,-52.931640625,-39.23828125,81.51953125,
0.0795,-45.32421875,-49.3681640625,81.51953125,
0.08,-25.9052734375,-61.5400390625,81.4794921875,
0.0805,-23.54296875,-66.3447265625,81.439453125,
0.081,2.5625,-78.5166015625,75.4736328125,
0.0815,4.64453125,-78.63671875,73.671875,
0.082,26.505859375,-81.6396484375,60.37890625,
0.0825,35.5546875,-81.6396484375,53.01171875,
0.083,47.56640625,-81.6396484375,43.5224609375,
0.0835,56.9755859375,-81.6396484375,25.1044921875,
0.084,60.9794921875,-81.6396484375,19.779296875,
0.0845,74.6728515625,-73.83203125,-4.884765625,
0.085,78.63671875,-75.11328125,-7.927734375,
0.0855,81.4794921875,-64.9833984375,-29.1884765625,
0.086,81.4794921875,-58.056640625,-37.15625,
0.0865,81.4794921875,-48.0869140625,-47.0458984375,
0.087,81.4794921875,-30.5498046875,-56.455078125,
0.0875,81.4794921875,-27.70703125,-60.3388671875,
0.088,80.71875,-2.4423828125,-76.5947265625,
0.0885,81.4794921875,-0.240234375,-79.8779296875,
0.089,69.2275390625,21.6611328125,-81.6396484375,
0.0895,61.1796875,29.1083984375,-81.6396484375,
0.09,50.12890625,41.4404296875,-81.6396484375,
0.0905,32.9521484375,53.65234375,-81.6396484375,
0.091,29.46875,58.77734375,-81.6396484375,
0.0915,4.484375,74.392578125,-79.1171875,
0.092,0.560546875,76.1943359375,-76.5546875,
0.0925,-20.7802734375,81.5595703125,-63.90234375,
0.093,-29.1083984375,81.51953125,-56.8955078125,
0.0935,-41.6005859375,81.4794921875,-47.3662109375,
0.094,-54.7333984375,81.4794921875,-31.55078125,
0.0945,-58.6171875,81.51953125,-27.5068359375,
0.095,-72.4306640625,81.51953125,-2.8828125,
0.0955,-73.8720703125,80.9990234375,-0.1201171875,
0.096,-81.6396484375,70.30859375,22.662109375,
0.0965,-81.6396484375,65.82421875,29.62890625,
0.097,-81.6396484375,55.0537109375,43.2822265625,
0.0975,-81.6396484375,39.1181640625,54.0126953125,
0.098,-81.6396484375,32.7919921875,56.375,
0.0985,-80.158203125,8.728515625,70.7490234375,
0.099,-81.6796875,4.484375,74.953125,
0.0995,-72.55078125,-18.0576171875,81.51953125,
0.1,-66.5849609375,-25.2646484375,81.51953125,
0.1005,-54.61328125,-37.7568359375,81.5595703125,
0.101,-38.7177734375,-49.48828125,81.51953125,
0.1015,-34.833984375,-53.8125,81.51953125,
0.102,-11.1708984375,-69.4677734375,79.8779296875,
0.1025,-8.9287109375,-73.671875,81.5595703125,
0.103,15.0146484375,-81.6396484375,68.787109375,
0.1035,20.099609375,-81.6396484375,63.421875,
0.104,36.3154296875,-81.6396484375,51.2099609375,
0.1045,49.2080078125,-81.6396484375,38.59765625,
0.105,55.974609375,-81.6396484375,33.47265625,
0.1055,69.427734375,-81.6396484375,10.9306640625,
0.106,71.6298828125,-81.6796875,7.126953125,
0.1065,81.4794921875,-71.3896484375,-16.6162109375,
0.107,81.4794921875,-68.1865234375,-21.5009765625,
0.1075,81.439453125,-57.65625,-38.357421875,
0.108,81.4794921875,-45.2041015625,-49.6884765625,
0.1085,81.4794921875,-39.7587890625,-54.0927734375,
0.109,81.4794921875,-16.17578125,-65.5439453125,
0.1095,81.4794921875,-13.8134765625,-67.74609375,
0.11,71.7900390625,11.2509765625,-81.599609375,
0.1105,71.2294921875,15.375,-81.6396484375,
0.111,59.2978515625,33.9130859375,-81.6396484375,
0.1115,47.40625,44.3232421875,-81.6396484375,
0.112,39.55859375,51.25,-81.6396484375,
0.1125,17.6171875,63.822265625,-81.2392578125,
0.113,14.57421875,70.5888671875,-81.6396484375,
0.1135,-10.890625,81.51953125,-74.953125,
0.114,-14.6142578125,81.51953125,-72.1103515625,
0.1145,-32.591796875,81.51953125,-58.3369140625,
0.115,-42.28125,81.51953125,-46.125,
0.1155,-50.369140625,81.51953125,-38.9580078125,
0.116,-63.0615234375,81.51953125,-17.9375,
0.1165,-67.0654296875,81.51953125,-15.6552734375,
0.117,-78.9970703125,76.234375,9.9296875,
0.1175,-78.15625,72.6708984375,12.65234375,
0.118,-81.6796875,59.8984375,31.6708984375,
0.1185,-81.6396484375,51.08984375,42.361328125,
0.119,-81.6396484375,43.2421875,52.05078125,
0.1195,-81.6396484375,24.103515625,61.9404296875,
0.12,-81.6796875,19.2587890625,65.2236328125,
0.1205,-74.1123046875,-5.0849609375,78.396484375,
0.121,-73.51171875,-9.8896484375,80.5185546875,
0.1215,-63.822265625,-29.1484375,81.51953125,
0.122,-55.4140625,-39.478515625,81.51953125,
0.1225,-46.92578125,-47.6865234375,81.51953125,
0.123,-26.666015625,-58.3369140625,81.51953125,
0.1235,-23.5830078125,-61.740234375,81.5595703125,
0.124,1.841796875,-76.634765625,74.4326171875,
0.1245,4.64453125,-79.4775390625,74.4326171875,
0.125,24.9443359375,-81.6396484375,62.140625,
0.1255,33.6728515625,-81.6396484375,52.69140625,
0.126,43.482421875,-81.6396484375,42.6416015625,
0.1265,55.3740234375,-81.6396484375,24.34375,
0.127,59.177734375,-81.6396484375,21.62109375,
0.1275,75.7138671875,-76.794921875,-2.6826171875,
0.128,77.8759765625,-75.4736328125,-6.3662109375,
0.1285,81.439453125,-64.703125,-25.625,
0.129,81.439453125,-57.2958984375,-34.59375,
0.1295,81.4794921875,-49.0078125,-44.8837890625,
0.13,81.4794921875,-32.591796875,-57.0556640625,
0.1305,81.4794921875,-29.5888671875,-60.4189453125,
0.131,79.998046875,-5.125,-73.431640625,
0.1315,78.4365234375,-2.322265625,-73.751953125,
0.132,66.9853515625,19.2587890625,-81.6396484375,
0.1325,61.4599609375,27.38671875,-81.6396484375,
0.133,51.8505859375,40.6396484375,-81.6396484375,
0.1335,34.7138671875,51.810546875,-81.6396484375,
0.134,30.1494140625,54.5732421875,-81.6796875,
0.1345,5.0849609375,69.107421875,-73.51171875,
0.135,2.1220703125,73.271484375,-74.8330078125,
0.1355,-20.5,81.51953125,-64.943359375,
0.136,-27.6669921875,81.4794921875,-59.578125,
0.1365,-39.798828125,81.439453125,-49.087890625,
0.137,-51.6103515625,81.439453125,-32.4716796875,
0.1375,-54.9736328125,81.51953125,-29.869140625,
0.138,-70.62890625,81.4794921875,-5.0849609375,
0.1385,-74.232421875,81.51953125,-3.2431640625,
0.139,-81.6796875,71.509765625,20.0595703125,
0.1395,-81.6396484375,65.7841796875,24.984375,
0.14,-81.6396484375,53.9326171875,39.3984375,
0.1405,-81.6396484375,39.0380859375,51.25,
0.141,-81.6396484375,34.5537109375,56.4951171875,
0.1415,-79.7978515625,10.9306640625,68.9072265625,
0.142,-79.998046875,7.4873046875,70.8291015625,
0.1425,-67.265625,-15.935546875,80.958984375,
0.143,-63.7021484375,-21.8212890625,81.51953125,
0.1435,-53.8125,-36.8359375,81.51953125,
0.144,-39.8388671875,-49.5283203125,81.4794921875,
0.1445,-36.755859375,-53.97265625,81.4794921875,
0.145,-12.0517578125,-67.025390625,78.236328125,
0.1455,-10.650390625,-69.587890625,79.8779296875,
0.146,14.4541015625,-81.6396484375,67.74609375,
0.1465,19.4189453125,-81.6396484375,65.6240234375,
0.147,35.634765625,-81.6396484375,53.8125,
0.1475,47.326171875,-81.6396484375,40.1591796875,
0.148,51.9306640625,-81.6396484375,33.873046875,
0.1485,65.103515625,-80.23828125,11.05078125,
0.149,70.30859375,-81.6396484375,7.9677734375,
0.1495,81.4794921875,-72.9111328125,-16.0556640625,
0.15,81.4794921875,-68.8671875,-20.7001953125,
0.1505,81.4794921875,-56.5751953125,-35.4345703125,
0.151,81.4794921875,-43.4423828125,-46.4052734375,
0.1515,81.4794921875,-38.59765625,-51.7705078125,
0.152,81.4794921875,-16.17578125,-67.265625,
0.1525,81.4794921875,-14.1337890625,-70.62890625,
0.153,73.3916015625,9.8896484375,-81.6396484375,
0.1535,69.427734375,14.333984375,-81.4794921875,
0.154,58.13671875,31.310546875,-81.6396484375,
0.1545,47.40625,44.36328125,-81.6396484375,
0.155,41.6806640625,51.810546875,-81.6396484375,
0.1555,19.69921875,65.2236328125,-81.6396484375,
0.156,14.9345703125,67.826171875,-81.6796875,
0.1565,-9.208984375,80.1982421875,-71.1494140625,
0.157,-14.57421875,81.51953125,-68.306640625,
0.1575,-32.3115234375,81.5595703125,-58.2568359375,
0.158,-43.802734375,81.4794921875,-46.9658203125,
0.1585,-50.0888671875,81.51953125,-39.23828125,
0.159,-60.0986328125,81.51953125,-17.8173828125,
0.1595,-62.861328125,81.5595703125,-14.3740234375,
0.16,-78.15625,73.751953125,10.890625,
0.1605,-80.7587890625,73.111328125,14.4541015625,
0.161,-81.6396484375,61.8203125,33.1123046875,
0.1615,-81.6396484375,51.6904296875,42.7216796875,
0.162,-81.6396484375,42.4013671875,50.609375,
0.1625,-81.6396484375,23.1826171875,61.1396484375,
0.163,-81.6396484375,19.2587890625,67.1455078125,
0.1635,-78.4765625,-5.525390625,81.5595703125,
0.164,-75.8740234375,-9.8095703125,81.51953125,
0.1645,-63.26171875,-28.1875,81.51953125,
0.165,-53.5322265625,-37.15625,81.599609375,
0.1655,-45.9248046875,-47.0458984375,81.51953125,
0.166,-26.7861328125,-59.9384765625,81.51953125,
0.1665,-24.18359375,-64.703125,81.5595703125,
0.167,1.76171875,-76.1943359375,73.671875,
0.1675,3.8037109375,-75.4736328125,71.109375,
0.168,25.3447265625,-81.6396484375,58.296875,
0.1685,33.9130859375,-81.6396484375,52.0107421875,
0.169,46.7255859375,-81.6396484375,43.802734375,
0.1695,57.1357421875,-81.6396484375,26.0654296875,
0.17,61.33984375,-81.6396484375,21.4609375,
0.1705,75.3134765625,-75.353515625,-4.1240234375,
0.171,78.556640625,-76.634765625,-6.486328125,
0.1715,81.4794921875,-66.46484375,-28.267578125,
0.172,81.4794921875,-60.298828125,-35.9150390625,
0.1725,81.4794921875,-50.6494140625,-46.044921875,
0.173,81.4794921875,-32.431640625,-55.09375,
0.1735,81.4794921875,-29.548828125,-58.45703125,
0.174,79.1572265625,-3.8037109375,-74.15234375,
0.1745,81.119140625,-1.6416015625,-77.115234375,
0.175,67.9462890625,20.7802734375,-81.6396484375,
0.1755,60.4990234375,27.1865234375,-81.6396484375,
0.176,49.248046875,39.638671875,-81.6396484375,
0.1765,32.271484375,51.650390625,-81.6396484375,
0.177,29.388671875,57.49609375,-81.6396484375,
0.1775,3.8037109375,74.1923828125,-77.5556640625,
0.178,1.041015625,76.7548828125,-77.2353515625,
0.1785,-21.380859375,81.51953125,-64.142578125,
0.179,-28.2275390625,81.5595703125,-58.056640625,
0.1795,-41.0400390625,81.51953125,-48.5673828125,
0.18,-54.6533203125,81.51953125,-33.232421875,
0.1805,-59.017578125,81.51953125,-30.1494140625,
0.181,-72.630859375,81.4794921875,-4.32421875,
0.1815,-72.791015625,81.5595703125,-1.9619140625,
0.182,-81.6396484375,69.828125,20.98046875,
0.1825,-81.6396484375,65.103515625,27.6669921875,
0.183,-81.6396484375,55.2939453125,41.640625,
0.1835,-81.6396484375,39.71875,53.171875,
0.184,-81.6396484375,33.6728515625,55.57421875,
0.1845,-78.4365234375,9.44921875,69.3076171875,
0.185,-79.5576171875,5.125,72.7109375,
0.1855,-70.1884765625,-17.8173828125,81.5595703125,
0.186,-65.984375,-24.8642578125,81.51953125,
0.1865,-55.1337890625,-37.7568359375,81.5595703125,
0.187,-40.0390625,-49.7685546875,81.51953125,
0.1875,-36.3955078125,-53.8125,81.51953125,
0.188,-12.251953125,-69.828125,81.4794921875,
0.1885,-10.009765625,-73.8720703125,81.5595703125,
0.189,14.4541015625,-81.6396484375,70.708984375,
0.1895,19.69921875,-81.6396484375,64.623046875,
0.19,34.75390625,-81.6396484375,52.2109375,
0.1905,48.0869140625,-81.6396484375,38.7978515625,
0.191,54.212890625,-81.6396484375,33.953125,
0.1915,68.306640625,-81.6396484375,11.130859375,
0.192,70.7890625,-81.6396484375,7.0869140625,
0.1925,81.4794921875,-69.98828125,-16.416015625,
0.193,81.4794921875,-65.8642578125,-21.7412109375,
0.1935,81.4794921875,-55.6142578125,-37.7568359375,
0.194,81.4794921875,-44.0830078125,-49.6083984375,
0.1945,81.4794921875,-39.478515625,-54.853515625,
0.195,81.4794921875,-16.3759765625,-67.74609375,
0.1955,81.4794921875,-13.8134765625,-70.1083984375,
0.196,73.7119140625,11.69140625,-81.6396484375,
0.1965,72.390625,15.6552734375,-81.6396484375,
0.197,60.3388671875,34.2734375,-81.6396484375,
0.1975,48.6875,44.763671875,-81.6396484375,
0.198,40.8798828125,51.2099609375,-81.6396484375,
0.1985,18.017578125,63.7021484375,-81.6396484375,
0.199,14.7744140625,69.3876953125,-81.6396484375,
0.1995,-11.4111328125,81.51953125,-72.9912109375,
0.2,-15.0947265625,81.4794921875,-70.0283203125,
0.2005,-33.1123046875,81.439453125,-56.4150390625,
0.201,-42.5615234375,81.3994140625,-44.5634765625,
0.2015,-50.76953125,81.4794921875,-37.5966796875,
0.202,-63.4619140625,81.4794921875,-16.6962890625,
0.2025,-68.38671875,81.51953125,-14.654296875,
0.203,-81.439453125,76.6748046875,11.771484375,
0.2035,-81.2392578125,73.8720703125,14.173828125,
0.204,-81.6396484375,60.7392578125,34.11328125,
0.2045,-81.6396484375,52.451171875,43.8828125,
0.205,-81.6396484375,44.603515625,53.65234375,
0.2055,-81.6396484375,25.1044921875,63.3818359375,
0.206,-81.6396484375,20.33984375,66.6650390625,
0.2065,-75.833984375,-5.60546875,79.7177734375,
0.207,-74.6728515625,-9.8095703125,80.9189453125,
0.2075,-63.4619140625,-29.869140625,81.4794921875,
0.208,-54.8134765625,-39.6787109375,81.4794921875,
0.2085,-46.4453125,-48.046875,81.439453125,
0.209,-25.865234375,-58.8173828125,81.4794921875,
0.2095,-23.0224609375,-62.3408203125,81.5595703125,
0.21,3.2431640625,-77.1953125,72.9912109375,
0.2105,6.0458984375,-80.078125,73.1513671875,
0.211,27.0263671875,-81.6396484375,61.01953125,
0.2115,35.6748046875,-81.6396484375,52.3310546875,
0.212,45.8447265625,-81.6396484375,42.6416015625,
0.2125,57.6162109375,-81.6396484375,24.904296875,
0.213,64.1025390625,-81.6396484375,21.060546875,
0.2135,80.4384765625,-81.439453125,-3.923828125,
0.214,81.3994140625,-79.4775390625,-7.4072265625,
0.2145,81.3994140625,-66.384765625,-27.1064453125,
0.215,81.4794921875,-58.0166015625,-35.314453125,
0.2155,81.4794921875,-49.4482421875,-45.1640625,
0.216,81.3994140625,-32.6318359375,-57.5361328125,
0.2165,81.4794921875,-29.9892578125,-60.69921875,
0.217,80.078125,-4.884765625,-74.072265625,
0.2175,77.515625,-1.681640625,-73.591796875,
0.218,65.50390625,19.859375,-81.6396484375,
0.2185,59.41796875,28.4677734375,-81.6396484375,
0.219,51.169921875,41.6005859375,-81.6396484375,
0.2195,34.513671875,53.8125,-81.6396484375,
0.22,30.109375,56.615234375,-81.6396484375,
0.2205,5.044921875,71.4697265625,-76.1943359375,
0.221,1.361328125,75.6337890625,-76.7548828125,
0.2215,-21.4609375,81.5595703125,-66.7451171875,
0.222,-28.7880859375,81.51953125,-60.8994140625,
0.2225,-40.3994140625,81.51953125,-50.12890625,
0.223,-51.7705078125,81.51953125,-33.1923828125,
0.2235,-54.453125,81.51953125,-30.3095703125,
0.224,-70.30859375,81.3994140625,-5.1650390625,
0.2245,-73.5517578125,81.4794921875,-3.283203125,
0.225,-81.6396484375,70.7890625,20.2197265625,
0.2255,-81.6396484375,64.22265625,25.2646484375,
0.226,-81.6796875,52.6513671875,38.7578125,
0.2265,-81.6396484375,37.5166015625,51.08984375,
0.227,-81.6396484375,34.2333984375,56.6552734375,
0.2275,-80.6787109375,10.73046875,70.6689453125,
0.228,-81.6796875,7.447265625,73.03125,
0.2285,-68.8671875,-16.2958984375,81.5595703125,
0.229,-64.783203125,-22.181640625,81.51953125,
0.2295,-54.853515625,-37.236328125,81.5595703125,
0.23,-41.8408203125,-49.96875,81.51953125,
0.2305,-38.9580078125,-54.853515625,81.51953125,
0.231,-13.9736328125,-67.265625,80.9990234375,
0.2315,-12.3720703125,-69.02734375,81.0791015625,
0.232,13.61328125,-80.9990234375,67.3857421875,
0.2325,18.0576171875,-81.6396484375,65.0634765625,
0.233,35.234375,-81.599609375,53.2119140625,
0.2335,46.845703125,-81.6396484375,40.119140625,
0.234,51.2900390625,-81.6396484375,34.033203125,
0.2345,64.22265625,-78.3564453125,10.5302734375,
0.235,69.107421875,-81.6396484375,8.248046875,
0.2355,81.4794921875,-71.189453125,-16.9765625,
0.236,81.4794921875,-68.787109375,-21.4208984375,
0.2365,81.4794921875,-57.015625,-37.0361328125,
0.237,81.4794921875,-44.1630859375,-47.486328125,
0.2375,81.4794921875,-39.8388671875,-52.8115234375,
0.238,81.4794921875,-17.2568359375,-68.306640625,
0.2385,81.4794921875,-15.3349609375,-72.5908203125,
0.239,76.9951171875,9.8896484375,-81.6796875,
0.2395,72.1904296875,14.013671875,-81.6396484375,
0.24,59.0576171875,31.390625,-81.6396484375,
0.2405,48.0068359375,43.2822265625,-81.6396484375,
0.241,41.880859375,51.08984375,-81.6396484375,
0.2415,19.69921875,65.1435546875,-81.6396484375,
0.242,15.615234375,68.06640625,-81.6796875,
0.2425,-9.7294921875,80.23828125,-70.46875,
0.243,-14.5341796875,81.51953125,-67.1455078125,
0.2435,-32.6318359375,81.51953125,-56.2548828125,
0.244,-44.4033203125,81.4794921875,-45.6845703125,
0.2445,-51.25,81.51953125,-39.3583984375,
0.245,-62.4609375,81.4794921875,-17.9775390625,
0.2455,-65.423828125,81.51953125,-15.0546875,
0.246,-80.7587890625,77.4755859375,10.6103515625,
0.2465,-81.6396484375,75.7939453125,14.8544921875,
0.247,-81.6396484375,64.0224609375,33.6728515625,
0.2475,-81.6396484375,53.3720703125,43.5625,
0.248,-81.6396484375,43.8427734375,50.849609375,
0.2485,-81.6396484375,24.50390625,61.01953125,
0.249,-81.6396484375,19.9794921875,66.2646484375,
0.2495,-78.1962890625,-5.125,81.4794921875,
0.25,-75.4736328125,-9.8095703125,81.5595703125,
0.2505,-62.6611328125,-28.5078125,81.51953125,
0.251,-52.611328125,-37.5166015625,81.51953125,
0.2515,-45.00390625,-46.7255859375,81.51953125,
0.252,-26.7861328125,-59.0576171875,81.51953125,
0.2525,-25.3046875,-63.3818359375,81.5595703125,
0.253,1.201171875,-77.35546875,75.2734375,
0.2535,3.68359375,-77.5556640625,73.03125,
0.254,25.4248046875,-81.6396484375,60.298828125,
0.2545,34.4736328125,-81.6396484375,53.3720703125,
0.255,46.7255859375,-81.6396484375,45.2041015625,
0.2555,57.736328125,-81.6396484375,27.2666015625,
0.256,62.060546875,-81.6396484375,22.90234375,
0.2565,75.8740234375,-77.8759765625,-2.7626953125,
0.257,78.1962890625,-77.7958984375,-5.845703125,
0.2575,81.4794921875,-66.46484375,-27.626953125,
0.258,81.4794921875,-59.8583984375,-35.314453125,
0.2585,81.4794921875,-50.0087890625,-45.484375,
0.259,81.4794921875,-32.03125,-54.533203125,
0.2595,81.4794921875,-29.3486328125,-57.81640625,
0.26,77.7958984375,-3.6435546875,-73.5517578125,
0.2605,80.4384765625,-1.9619140625,-76.5947265625,
0.261,67.5859375,21.541015625,-81.6396484375,
