0.0345,-44.5234375,81.51953125,-39.1181640625,
0.035,-49.087890625,81.51953125,-34.6337890625,
0.0355,-62.94140625,80.5185546875,-12.4521484375,
0.036,-68.146484375,81.51953125,-11.2509765625,
0.0365,-81.6796875,74.3525390625,14.2138671875,
0.037,-81.6396484375,70.1484375,17.6572265625,
0.0375,-81.6796875,56.85546875,33.7529296875,
0.038,-81.6796875,45.1240234375,44.68359375,
0.0385,-81.6396484375,39.5986328125,52.2109375,
0.039,-81.6396484375,18.2978515625,66.8251953125,
0.0395,-81.6796875,14.89453125,69.107421875,
0.04,-72.3505859375,-9.4091796875,80.0380859375,
0.0405,-68.38671875,-14.2138671875,79.59765625,
0.041,-57.65625,-31.0703125,81.4794921875,
0.0415,-47.4462890625,-43.0419921875,81.4794921875,
0.042,-43.001953125,-50.4892578125,81.5595703125,
0.0425,-21.5009765625,-61.259765625,80.9189453125,
0.043,-19.21875,-62.8212890625,80.5986328125,
0.0435,6.3662109375,-76.875,69.34765625,
0.044,10.2900390625,-79.8779296875,68.546875,
0.0445,29.7490234375,-81.6396484375,58.2568359375,
0.045,40.8798828125,-81.599609375,48.767578125,
0.0455,47.88671875,-81.6396484375,39.958984375,
0.046,57.6162109375,-81.119140625,20.1396484375,
0.0465,63.021484375,-81.6796875,16.896484375,
0.047,80.2783203125,-76.1142578125,-8.328125,
0.0475,81.4794921875,-75.2734375,-12.0517578125,
0.048,81.4794921875,-63.26171875,-30.6298828125,
0.0485,81.4794921875,-51.970703125,-38.59765625,
0.049,81.439453125,-43.9228515625,-46.044921875,
0.0495,81.4794921875,-25.1044921875,-59.41796875,
0.05,81.4794921875,-23.703125,-65.0234375,
0.0505,78.396484375,1.9619140625,-79.6376953125,
0.051,76.07421875,4.404296875,-78.5966796875,
0.0515,62.5009765625,24.5439453125,-81.6396484375,
0.052,54.1728515625,33.552734375,-81.6396484375,
0.0525,46.8857421875,45.5244140625,-81.6396484375,
0.053,29.1484375,57.7763671875,-81.6396484375,
0.0535,25.5849609375,62.9013671875,-81.6396484375,
0.054,-0.640625,76.1943359375,-75.11328125,
0.0545,-3.6435546875,77.67578125,-73.3916015625,
0.055,-25.865234375,81.51953125,-61.259765625,
0.0555,-34.59375,81.51953125,-55.173828125,
0.056,-45.884765625,81.51953125,-46.2451171875,
0.0565,-55.09375,81.4794921875,-27.3466796875,
0.057,-57.2958984375,81.4794921875,-24.50390625,
0.0575,-72.7509765625,76.875,2.2822265625,
0.058,-75.4736328125,79.27734375,3.7236328125,
0.0585,-81.6396484375,66.6650390625,27.466796875,
0.059,-81.6396484375,60.1787109375,33.8330078125,
0.0595,-81.6396484375,48.927734375,45.2841796875,
0.06,-81.6396484375,30.830078125,55.3740234375,
0.0605,-81.6796875,28.0673828125,59.1376953125,
0.061,-79.357421875,2.162109375,76.3544921875,
0.0615,-81.2392578125,-0.6806640625,79.7177734375,
0.062,-68.1064453125,-23.3427734375,81.51953125,
0.0625,-60.4189453125,-29.7490234375,81.5595703125,
0.063,-49.6884765625,-41.2001953125,81.51953125,
0.0635,-33.552734375,-53.9326171875,81.5595703125,
0.064,-32.111328125,-59.6982421875,81.5595703125,
0.0645,-5.845703125,-74.1923828125,79.7578125,
0.065,-4.64453125,-74.15234375,78.63671875,
0.0655,19.3388671875,-81.6396484375,63.662109375,
0.066,25.3046875,-81.6396484375,58.13671875,
0.0665,40.0791015625,-81.6396484375,48.3671875,
0.067,53.1318359375,-81.6396484375,33.5927734375,
0.0675,56.0546875,-81.6396484375,29.94921875,
0.068,70.8291015625,-79.6376953125,4.6044921875,
0.0685,73.0712890625,-79.8779296875,2.2421875,
0.069,81.51953125,-68.787109375,-21.4609375,
0.0695,81.4794921875,-65.0634765625,-28.1474609375,
0.07,81.4794921875,-54.8935546875,-41.080078125,
0.0705,81.3994140625,-39.3583984375,-51.810546875,
0.071,81.4794921875,-35.9150390625,-53.412109375,
0.0715,80.798828125,-11.9716796875,-68.306640625,
0.072,81.4794921875,-9.9296875,-71.7900390625,
0.0725,72.791015625,14.333984375,-81.6396484375,
0.073,67.74609375,19.8994140625,-81.6396484375,
0.0735,54.853515625,33.953125,-81.6396484375,
0.074,40.3193359375,46.3251953125,-81.6396484375,
0.0745,36.115234375,51.8505859375,-81.6396484375,
0.075,13.212890625,67.185546875,-79.91796875,
0.0755,10.4501953125,71.3095703125,-81.1591796875,
0.076,-13.8134765625,81.5595703125,-68.6669921875,
0.0765,-19.0986328125,81.5595703125,-63.421875,
0.077,-34.6337890625,81.51953125,-52.5712890625,
0.0775,-47.2861328125,81.4794921875,-39.5986328125,
0.078,-52.8115234375,81.51953125,-36.275390625,
0.0785,-66.9853515625,81.51953125,-12.6923828125,
0.079,-68.0263671875,81.51953125,-10.890625,
0.0795,-80.638671875,73.3115234375,13.93359375,
0.08,-81.6396484375,70.388671875,18.0576171875,
0.0805,-81.6396484375,59.4580078125,35.1943359375,
0.081,-81.6396484375,47.88671875,46.365234375,
0.0815,-81.6396484375,40.7197265625,51.6103515625,
0.082,-80.5986328125,18.8583984375,62.78125,
0.0825,-81.6796875,15.7353515625,66.705078125,
0.083,-73.751953125,-9.4892578125,81.5595703125,
0.0835,-72.5107421875,-13.8134765625,81.51953125,
0.084,-60.6591796875,-31.4306640625,81.51953125,
0.0845,-48.767578125,-40.6796875,81.51953125,
0.085,-42.76171875,-48.126953125,81.51953125,
0.0855,-21.62109375,-60.5791015625,80.6787109375,
0.086,-21.30078125,-66.064453125,81.5595703125,
0.0865,5.60546875,-80.478515625,73.9521484375,
0.087,7.8076171875,-80.0380859375,71.349609375,
0.0875,27.466796875,-81.6396484375,57.3359375,
0.088,37.4765625,-81.6396484375,47.7265625,
0.0885,47.56640625,-81.6396484375,40.599609375,
0.089,59.337890625,-81.6396484375,21.1005859375,
0.0895,63.7421875,-81.6396484375,18.5380859375,
0.09,76.8349609375,-73.7919921875,-7.046875,
0.0905,77.755859375,-72.4306640625,-9.609375,
0.091,81.4794921875,-61.1396484375,-29.869140625,
0.0915,81.4794921875,-53.2119140625,-38.91796875,
0.092,81.4794921875,-46.205078125,-48.20703125,
0.0925,81.4794921875,-26.6259765625,-58.8173828125,
0.093,81.4794921875,-24.904296875,-61.3798828125,
0.0935,75.8740234375,1.2412109375,-76.2744140625,
0.094,77.8359375,2.8828125,-78.8369140625,
0.0945,65.984375,24.583984375,-81.6396484375,
0.095,57.9365234375,33.15234375,-81.6396484375,
0.0955,48.3271484375,42.9619140625,-81.6796875,
0.096,28.8681640625,54.0126953125,-81.6396484375,
0.0965,26.6259765625,60.05859375,-81.6796875,
0.097,0.2802734375,77.4755859375,-77.0751953125,
0.0975,-2.40234375,80.23828125,-77.67578125,
0.098,-23.3828125,81.51953125,-64.1826171875,
0.0985,-31.310546875,81.51953125,-54.93359375,
0.099,-40.8798828125,81.5595703125,-45.484375,
0.0995,-54.29296875,81.51953125,-27.5068359375,
0.1,-58.6572265625,81.51953125,-26.3857421875,
0.1005,-74.15234375,80.5185546875,-0.400390625,
0.101,-73.8720703125,79.4775390625,1.3212890625,
0.1015,-81.6796875,65.904296875,23.462890625,
0.102,-81.6396484375,59.6982421875,31.1103515625,
0.1025,-81.6396484375,51.1298828125,43.72265625,
0.103,-81.6396484375,34.5537109375,56.4951171875,
0.1035,-81.6396484375,31.23046875,58.0966796875,
0.104,-78.236328125,5.92578125,71.75,
0.1045,-78.31640625,2.482421875,73.7919921875,
0.105,-68.4267578125,-20.1796875,81.4794921875,
0.1055,-63.3017578125,-28.908203125,81.4794921875,
0.106,-53.7724609375,-40.19921875,81.51953125,
0.1065,-35.6748046875,-51.7705078125,81.5595703125,
0.107,-32.51171875,-54.212890625,81.5595703125,
0.1075,-7.20703125,-69.98828125,76.07421875,
0.108,-5.4853515625,-73.7119140625,78.9169921875,
0.1085,18.2578125,-81.6396484375,67.3857421875,
0.109,24.7841796875,-81.6396484375,60.9794921875,
0.1095,37.4765625,-81.6396484375,49.087890625,
0.11,49.6884765625,-81.6396484375,32.83203125,
0.1105,54.7333984375,-81.6396484375,29.7890625,
0.111,73.03125,-81.6396484375,5.205078125,
0.1115,76.154296875,-81.6796875,3.1630859375,
0.112,81.4794921875,-70.7490234375,-19.939453125,
0.1125,81.4794921875,-64.3828125,-25.2646484375,
0.113,81.4794921875,-53.5322265625,-38.59765625,
0.1135,81.51953125,-39.5185546875,-51.5703125,
0.114,81.4794921875,-37.63671875,-56.0146484375,
0.1145,81.4794921875,-13.2529296875,-69.828125,
0.115,81.4794921875,-11.4912109375,-69.828125,
0.1155,69.66796875,13.212890625,-81.2392578125,
0.116,66.4248046875,18.41796875,-81.6396484375,
0.1165,55.8544921875,35.234375,-81.6396484375,
0.117,42.76171875,48.1669921875,-81.6396484375,
0.1175,37.4365234375,52.69140625,-81.6396484375,
0.118,12.5322265625,66.3046875,-78.31640625,
0.1185,10.650390625,70.30859375,-80.71875,
0.119,-15.2548828125,81.51953125,-69.5078125,
0.1195,-19.6591796875,81.599609375,-67.90625,
0.12,-36.595703125,81.51953125,-55.6943359375,
0.1205,-46.1650390625,81.4794921875,-40.8798828125,
0.121,-50.76953125,81.439453125,-35.5947265625,
0.1215,-63.90234375,81.439453125,-12.65234375,
0.122,-68.7470703125,81.51953125,-12.2919921875,
0.1225,-81.6396484375,76.07421875,14.3740234375,
0.123,-81.6396484375,72.470703125,17.13671875,
0.1235,-81.6396484375,58.2568359375,34.3134765625,
0.124,-81.6396484375,45.9248046875,44.9638671875,
0.1245,-81.6396484375,39.958984375,52.6513671875,
0.125,-81.6396484375,19.0185546875,64.703125,
0.1255,-81.6396484375,16.416015625,68.5869140625,
0.126,-72.791015625,-8.9287109375,80.5986328125,
0.1265,-69.98828125,-13.0927734375,80.3583984375,
0.127,-58.4169921875,-31.2705078125,81.5595703125,
0.1275,-48.287109375,-42.6015625,81.5595703125,
0.128,-43.5625,-51.25,81.599609375,
0.1285,-21.8212890625,-61.9404296875,81.4794921875,
0.129,-20.2998046875,-63.7421875,81.4794921875,
0.1295,6.0859375,-77.515625,70.46875,
0.13,8.8486328125,-79.4775390625,69.828125,
0.1305,29.1083984375,-81.6396484375,58.296875,
0.131,40.3193359375,-81.6396484375,49.0478515625,
0.1315,47.6064453125,-81.6396484375,40.4794921875,
0.132,57.5361328125,-80.6787109375,19.8994140625,
0.1325,61.9404296875,-81.6796875,17.537109375,
0.133,78.63671875,-74.47265625,-8.0078125,
0.1335,81.4794921875,-74.6328125,-11.4111328125,
0.134,81.4794921875,-63.3818359375,-30.26953125,
0.1345,81.4794921875,-52.6513671875,-39.158203125,
0.135,81.4794921875,-44.8837890625,-46.28515625,
0.1355,81.4794921875,-25.705078125,-59.2177734375,
0.136,81.4794921875,-24.3037109375,-64.4228515625,
0.1365,80.0380859375,0.880859375,-79.7177734375,
0.137,77.7958984375,3.5634765625,-79.1572265625,
0.1375,64.462890625,23.3828125,-81.6396484375,
0.138,55.8544921875,32.912109375,-81.6396484375,
0.1385,47.88671875,44.04296875,-81.6796875,
0.139,29.46875,56.8154296875,-81.6396484375,
0.1395,26.0654296875,61.7001953125,-81.6796875,
0.14,0.3203125,75.5537109375,-75.4736328125,
0.1405,-2.72265625,76.6748046875,-73.3916015625,
0.141,-24.0634765625,81.51953125,-61.8603515625,
0.1415,-33.6328125,81.51953125,-54.7333984375,
0.142,-44.203125,81.4794921875,-46.3251953125,
0.1425,-55.494140625,81.5595703125,-27.2265625,
0.143,-57.3759765625,81.5595703125,-24.8642578125,
0.1435,-72.87109375,78.396484375,1.201171875,
0.144,-75.673828125,80.0380859375,2.962890625,
0.1445,-81.6396484375,68.7470703125,25.6650390625,
0.145,-81.6396484375,61.900390625,32.7119140625,
0.1455,-81.6396484375,50.849609375,44.0029296875,
0.146,-81.6796875,32.6318359375,54.6533203125,
0.1465,-81.6396484375,29.708984375,58.0966796875,
0.147,-79.837890625,4.1240234375,75.0732421875,
0.1475,-81.6796875,1.76171875,78.2763671875,
0.148,-68.8671875,-21.0205078125,81.51953125,
0.1485,-61.7802734375,-27.2265625,81.5595703125,
0.149,-51.08984375,-39.078125,81.5595703125,
0.1495,-34.353515625,-52.291015625,81.51953125,
0.15,-33.2724609375,-58.0166015625,81.51953125,
0.1505,-7.046875,-72.9111328125,79.1572265625,
0.151,-6.7265625,-73.3515625,79.4375,
0.1515,17.7373046875,-81.6396484375,64.943359375,
0.152,23.462890625,-81.6396484375,60.5390625,
0.1525,38.91796875,-81.6396484375,50.76953125,
0.153,51.8505859375,-81.6396484375,35.71484375,
0.1535,55.25390625,-81.6396484375,31.9912109375,
0.154,69.427734375,-80.23828125,6.326171875,
0.1545,71.990234375,-81.5595703125,4.884765625,
0.155,81.4794921875,-70.46875,-19.9794921875,
0.1555,81.4794921875,-67.4658203125,-25.3046875,
0.156,81.4794921875,-56.3349609375,-39.6787109375,
0.1565,81.4794921875,-40.6796875,-50.1689453125,
0.157,81.4794921875,-37.0361328125,-52.37109375,
0.1575,79.4775390625,-12.3720703125,-67.1455078125,
0.158,81.4794921875,-11.7314453125,-70.7890625,
0.1585,72.55078125,13.6533203125,-81.6396484375,
0.159,68.6669921875,18.2978515625,-81.6396484375,
0.1595,55.734375,33.392578125,-81.6396484375,
0.16,41.080078125,45.96484375,-81.6796875,
0.1605,37.15625,51.73046875,-81.6396484375,
0.161,13.4130859375,67.4658203125,-80.4384765625,
0.1615,11.451171875,71.9501953125,-81.6796875,
0.162,-13.3330078125,81.4794921875,-70.388671875,
0.1625,-18.177734375,81.5595703125,-65.3837890625,
0.163,-34.2333984375,81.51953125,-53.8125,
0.1635,-46.92578125,81.4794921875,-40.7197265625,
0.164,-52.8515625,81.4794921875,-36.99609375,
0.1645,-64.9033203125,81.4794921875,-14.013671875,
0.165,-65.6640625,81.5595703125,-12.0517578125,
0.1655,-78.7568359375,72.0302734375,13.3330078125,
0.166,-80.4384765625,69.828125,17.3369140625,
0.1665,-81.6396484375,59.0576171875,34.8740234375,
0.167,-81.6396484375,47.8466796875,47.24609375,
0.1675,-81.6396484375,40.83984375,52.1708984375,
0.168,-80.7587890625,18.2177734375,63.7822265625,
0.1685,-81.6796875,15.375,67.025390625,
0.169,-74.0322265625,-9.4892578125,81.4794921875,
0.1695,-73.19140625,-14.57421875,81.3994140625,
0.17,-62.3408203125,-31.7109375,81.51953125,
0.1705,-49.4482421875,-41.640625,81.51953125,
0.171,-42.7216796875,-47.7265625,81.51953125,
0.1715,-21.5009765625,-60.298828125,80.3583984375,
0.172,-20.5,-65.3837890625,81.5595703125,
0.1725,5.365234375,-80.4384765625,74.15234375,
0.173,8.2080078125,-80.5185546875,71.4697265625,
0.1735,26.986328125,-81.6396484375,57.7763671875,
0.174,37.15625,-81.6396484375,47.40625,
0.1745,46.685546875,-81.6396484375,40.0791015625,
0.175,59.337890625,-81.6396484375,20.740234375,
0.1755,63.421875,-81.6396484375,18.498046875,
0.176,76.955078125,-73.9521484375,-6.88671875,
0.1765,76.9951171875,-71.91015625,-9.0888671875,
0.177,81.4794921875,-61.01953125,-28.7880859375,
0.1775,81.4794921875,-53.33203125,-38.59765625,
0.178,81.4794921875,-47.0859375,-47.9267578125,
0.1785,81.4794921875,-27.146484375,-58.537109375,
0.179,81.4794921875,-25.3046875,-60.21875,
0.1795,74.4326171875,0.2001953125,-73.9521484375,
0.18,75.7138671875,1.7216796875,-75.353515625,
0.1805,65.0234375,23.1826171875,-81.6796875,
0.181,57.9365234375,31.6708984375,-81.6396484375,
0.1815,48.3671875,41.9208984375,-81.6396484375,
0.182,28.66796875,52.0107421875,-79.59765625,
0.1825,26.4658203125,57.4560546875,-81.6396484375,
0.183,0.3603515625,73.912109375,-73.5517578125,
0.1835,-0.80078125,77.3955078125,-75.7939453125,
0.184,-22.7021484375,81.51953125,-63.3017578125,
0.1845,-29.1884765625,81.439453125,-55.4541015625,
0.185,-39.4384765625,81.4794921875,-46.205078125,
0.1855,-52.611328125,81.3994140625,-28.0673828125,
0.186,-55.89453125,81.5595703125,-28.748046875,
0.1865,-71.1494140625,79.7578125,-2.642578125,
0.187,-71.3095703125,80.1181640625,-2.322265625,
0.1875,-80.7587890625,66.5048828125,20.1796875,
0.188,-81.6396484375,60.69921875,26.7861328125,
0.1885,-81.6396484375,52.2509765625,39.8388671875,
0.189,-81.6396484375,35.474609375,53.01171875,
0.1895,-81.6796875,32.9921875,55.3740234375,
0.19,-75.7939453125,7.8076171875,68.546875,
0.1905,-76.875,5.8857421875,69.7880859375,
0.191,-66.3447265625,-16.8564453125,81.359375,
0.1915,-62.5009765625,-24.0634765625,81.5595703125,
0.192,-53.6923828125,-36.3955078125,81.51953125,
0.1925,-36.515625,-48.5673828125,81.4794921875,
0.193,-34.9140625,-50.3291015625,81.51953125,
0.1935,-9.8896484375,-65.34375,73.2314453125,
0.194,-9.8095703125,-68.787109375,77.595703125,
0.1945,14.3740234375,-81.6396484375,66.865234375,
0.195,20.33984375,-81.6396484375,62.6611328125,
0.1955,33.15234375,-81.6396484375,51.5703125,
0.196,46.125,-81.6396484375,34.9541015625,
0.1965,50.208984375,-81.6396484375,32.591796875,
0.197,66.2646484375,-78.63671875,8.888671875,
0.1975,70.1484375,-81.19921875,7.287109375,
0.198,81.4794921875,-69.98828125,-15.53515625,
0.1985,81.359375,-64.3828125,-20.98046875,
0.199,81.4794921875,-54.0126953125,-33.712890625,
0.1995,81.4794921875,-40.0791015625,-47.2861328125,
0.2,81.4794921875,-38.0771484375,-51.6103515625,
0.2005,80.23828125,-14.654296875,-66.0244140625,
0.201,80.6787109375,-13.3330078125,-66.544921875,
0.2015,69.0673828125,10.169921875,-78.5166015625,
0.202,66.224609375,15.3349609375,-79.9580078125,
0.2025,56.6953125,31.23046875,-81.6396484375,
0.203,44.0029296875,45.32421875,-81.6396484375,
0.2035,39.3984375,49.408203125,-81.6796875,
0.204,15.615234375,61.66015625,-76.5947265625,
0.2045,13.5732421875,65.3837890625,-78.63671875,
0.205,-11.291015625,80.4384765625,-68.9072265625,
0.2055,-16.49609375,81.51953125,-66.9453125,
0.206,-32.51171875,81.51953125,-56.2548828125,
0.2065,-43.2822265625,81.51953125,-41.80078125,
0.207,-47.806640625,81.51953125,-36.35546875,
0.2075,-60.37890625,79.3173828125,-13.853515625,
0.208,-64.8232421875,81.51953125,-13.1328125,
0.2085,-79.7978515625,73.3115234375,12.2919921875,
0.209,-79.9580078125,70.7490234375,15.21484375,
0.2095,-81.6396484375,57.9365234375,32.0712890625,
0.21,-81.6396484375,46.2451171875,42.681640625,
0.2105,-81.6396484375,40.4794921875,50.609375,
0.211,-81.0390625,19.7392578125,62.78125,
0.2115,-81.6396484375,17.77734375,66.6650390625,
0.212,-72.55078125,-7.7275390625,79.6376953125,
0.2125,-70.228515625,-10.890625,78.796875,
0.213,-58.8173828125,-29.2685546875,81.51953125,
0.2135,-48.84765625,-40.0390625,81.51953125,
0.214,-44.283203125,-49.248046875,81.51953125,
0.2145,-22.421875,-59.9384765625,80.71875,
0.215,-21.3408203125,-61.5,81.3193359375,
0.2155,5.28515625,-74.5927734375,68.146484375,
0.216,7.046875,-76.474609375,68.5869140625,
0.2165,27.787109375,-81.6396484375,57.4560546875,
0.217,38.1572265625,-81.6396484375,49.1279296875,
0.2175,46.3251953125,-81.6396484375,41,
0.218,55.7744140625,-79.3974609375,20.2998046875,
0.2185,60.21875,-81.6396484375,18.578125,
0.219,77.1552734375,-73.3916015625,-7.607421875,
0.2195,80.638671875,-75.353515625,-9.3291015625,
0.22,81.4794921875,-64.142578125,-29.5087890625,
0.2205,81.4794921875,-54.3330078125,-36.916015625,
0.221,81.4794921875,-46.0048828125,-44.84375,
0.2215,81.4794921875,-26.90625,-56.1748046875,
0.222,81.4794921875,-26.7861328125,-60.0986328125,
0.2225,77.2353515625,-0.5205078125,-75.9541015625,
0.223,76.9951171875,0.7607421875,-75.833984375,
0.2235,63.3818359375,21.220703125,-81.6396484375,
0.224,55.1337890625,29.8291015625,-81.6396484375,
0.2245,47.5263671875,41.2802734375,-81.6396484375,
0.225,28.748046875,55.013671875,-81.6396484375,
0.2255,26.4658203125,59.6982421875,-81.6796875,
0.226,0.48046875,73.1513671875,-72.87109375,
0.2265,-1.5615234375,74.0322265625,-71.8701171875,
0.227,-22.662109375,81.5595703125,-60.779296875,
0.2275,-31.9111328125,81.51953125,-54.9736328125,
0.228,-42.681640625,81.51953125,-47.4462890625,
0.2285,-54.1328125,81.51953125,-28.828125,
0.229,-55.0537109375,81.51953125,-26.5458984375,
0.2295,-69.98828125,76.5146484375,-0.6806640625,
0.23,-72.0703125,78.4365234375,0.5205078125,
0.2305,-81.6396484375,67.90625,22.90234375,
0.231,-81.6396484375,62.380859375,30.26953125,
0.2315,-81.6396484375,52.0107421875,40.7197265625,
0.232,-81.6396484375,33.47265625,51.8505859375,
0.2325,-81.6796875,30.75,53.9326171875,
0.233,-75.75390625,5.525390625,70.8291015625,
0.2335,-78.63671875,3.203125,73.912109375,
0.234,-67.90625,-18.578125,81.5595703125,
0.2345,-61.1396484375,-25.384765625,81.5595703125,
0.235,-51.2900390625,-36.2353515625,81.5595703125,
0.2355,-34.9140625,-50.12890625,81.51953125,
0.236,-34.4736328125,-54.212890625,81.51953125,
0.2365,-9.369140625,-69.4677734375,77.7158203125,
0.237,-8.2080078125,-70.4287109375,77.67578125,
0.2375,14.974609375,-80.4384765625,64.302734375,
0.238,20.8603515625,-80.9990234375,59.2177734375,
0.2385,35.794921875,-81.6396484375,49.96875,
0.239,49.80859375,-81.6396484375,35.39453125,
0.2395,53.4521484375,-81.6396484375,32.1513671875,
0.24,67.74609375,-78.15625,6.6865234375,
0.2405,69.1875,-78.556640625,5.2451171875,
0.241,81.4794921875,-67.3056640625,-18.578125,
0.2415,81.4794921875,-65.0234375,-23.9833984375,
0.242,81.4794921875,-55.5341796875,-38.59765625,
0.2425,81.4794921875,-40.599609375,-49.6083984375,
0.243,81.4794921875,-37.3564453125,-51.5703125,
0.2435,78.2763671875,-12.572265625,-65.904296875,
0.244,81.4794921875,-12.1318359375,-69.1474609375,
0.2445,71.830078125,13.2529296875,-81.6396484375,
0.245,69.3876953125,17.6171875,-81.6396484375,
0.2455,56.6953125,33.15234375,-81.6396484375,
0.246,42.1611328125,44.8037109375,-81.6396484375,
0.2465,37.7568359375,50.76953125,-81.6396484375,
0.247,13.4931640625,65.4638671875,-78.6767578125,
0.2475,12.171875,70.46875,-81.6796875,
0.248,-13.8134765625,81.5595703125,-69.1474609375,
0.2485,-16.9365234375,81.4794921875,-65.0634765625,
0.249,-33.712890625,81.4794921875,-52.4912109375,
0.2495,-45.5244140625,81.4794921875,-39.71875,
0.25,-52.291015625,81.4794921875,-36.0751953125,
0.2505,-64.86328125,81.51953125,-12.5322265625,
0.251,-66.625,81.5595703125,-11.69140625,
0.2515,-79.7578125,71.029296875,14.814453125,
0.252,-81.0390625,69.748046875,17.537109375,
0.2525,-81.6396484375,58.6171875,35.9951171875,
0.253,-81.6396484375,47.7265625,48.046875,
0.2535,-81.6396484375,41.48046875,53.4921875,
0.254,-81.6396484375,17.9775390625,64.943359375,
0.2545,-81.6396484375,15.134765625,67.7060546875,
0.255,-73.3115234375,-10.73046875,81.5595703125,
0.2555,-72.5908203125,-14.89453125,81.51953125,
0.256,-61.3798828125,-32.9921875,81.51953125,
0.2565,-49.0078125,-42.8017578125,81.4794921875,
0.257,-42.12109375,-49.0478515625,81.4794921875,
0.2575,-20.2197265625,-61.259765625,79.9580078125,
0.258,-19.05859375,-65.423828125,81.599609375,
0.2585,7.767578125,-80.71875,71.8701171875,
0.259,10.330078125,-81.3994140625,70.1083984375,
0.2595,29.2685546875,-81.6396484375,56.935546875,
0.26,40.0791015625,-81.6396484375,46.60546875,
0.2605,48.8076171875,-81.6396484375,39.2783203125,
0.261,61.7802734375,-81.6396484375,19.0986328125,
