0.109,-59.09765625,80.55859375,-16.9365234375,
0.1095,-64.943359375,76.8349609375,-6.7666015625,
0.11,-73.2314453125,71.669921875,7.4072265625,
0.1105,-79.7177734375,65.6240234375,19.4990234375,
0.111,-81.6396484375,58.1767578125,31.5908203125,
0.1115,-81.6396484375,45.32421875,45.1240234375,
0.112,-81.6396484375,36.115234375,50.529296875,
0.1125,-79.59765625,20.5,60.4990234375,
0.113,-80.23828125,11.130859375,68.2666015625,
0.1135,-75.75390625,-5.4052734375,79.677734375,
0.114,-69.66796875,-15.775390625,81.5595703125,
0.1145,-58.9775390625,-28.5078125,81.51953125,
0.115,-46.60546875,-39.4384765625,81.5595703125,
0.1155,-36.67578125,-49.2880859375,81.51953125,
0.116,-24.2236328125,-58.2568359375,80.1982421875,
0.1165,-13.61328125,-66.9853515625,79.9580078125,
0.117,1.12109375,-74.072265625,71.830078125,
0.1175,12.33203125,-77.115234375,64.1826171875,
0.118,25.3046875,-80.55859375,54.2529296875,
0.1185,39.1181640625,-81.6396484375,42.921875,
0.119,49.96875,-81.6396484375,35.39453125,
0.1195,60.8193359375,-81.6396484375,19.458984375,
0.12,66.9453125,-81.6396484375,11.4111328125,
0.1205,75.5537109375,-73.7119140625,-6.24609375,
0.121,80.1982421875,-69.4677734375,-14.89453125,
0.1215,81.4794921875,-61.0595703125,-30.109375,
0.122,81.4794921875,-51.25,-41.5205078125,
0.1225,81.4794921875,-41.48046875,-50.689453125,
0.123,81.4794921875,-27.8671875,-56.85546875,
0.1235,81.4794921875,-17.0166015625,-63.822265625,
0.124,76.3544921875,-1.841796875,-73.111328125,
0.1245,72.1904296875,9.4091796875,-79.4375,
0.125,63.0615234375,23.3427734375,-81.6396484375,
0.1255,51.4501953125,35.6748046875,-81.6396484375,
0.126,41.080078125,45.9248046875,-81.6396484375,
0.1265,26.0654296875,55.09375,-79.3974609375,
0.127,17.8173828125,63.982421875,-81.0791015625,
0.1275,0.1201171875,76.5146484375,-75.4736328125,
0.128,-9.44921875,80.8388671875,-71.26953125,
0.1285,-23.9833984375,81.439453125,-60.37890625,
0.129,-35.794921875,81.3994140625,-49.888671875,
0.1295,-47.005859375,81.51953125,-39.9189453125,
0.13,-57.095703125,81.5595703125,-27.1064453125,
0.1305,-66.14453125,81.4794921875,-16.9365234375,
0.131,-73.0712890625,81.51953125,-1.6015625,
0.1315,-76.955078125,74.2724609375,9.2490234375,
0.132,-81.4794921875,65.6240234375,22.6220703125,
0.1325,-81.6396484375,55.654296875,35.8349609375,
0.133,-81.6396484375,46.365234375,47.0458984375,
0.1335,-81.6796875,31.9912109375,56.53515625,
0.134,-81.6396484375,21.94140625,61.5400390625,
0.1345,-76.8349609375,4.64453125,71.3095703125,
0.135,-73.271484375,-5.4853515625,76.474609375,
0.1355,-66.4248046875,-20.7001953125,81.51953125,
0.136,-57.9365234375,-33.072265625,81.6796875,
0.1365,-47.326171875,-43.2822265625,81.4794921875,
0.137,-34.033203125,-52.8115234375,81.4794921875,
0.1375,-24.18359375,-59.177734375,81.51953125,
0.138,-10.08984375,-70.228515625,79.6376953125,
0.1385,2.40234375,-77.8759765625,75.3935546875,
0.139,15.0947265625,-81.6396484375,67.265625,
0.1395,28.1875,-81.6396484375,55.6943359375,
0.14,38.7177734375,-81.6396484375,45.884765625,
0.1405,51.08984375,-81.6396484375,31.0302734375,
0.141,57.4560546875,-81.6396484375,23.9033203125,
0.1415,69.7080078125,-80.5185546875,6.9267578125,
0.142,74.0322265625,-75.7939453125,-2.0419921875,
0.1425,79.2373046875,-66.6650390625,-17.0166015625,
0.143,81.51953125,-58.4970703125,-27.70703125,
0.1435,81.4794921875,-49.2880859375,-39.5986328125,
0.144,81.6796875,-38.27734375,-51.25,
0.1445,81.3994140625,-29.4287109375,-58.45703125,
0.145,81.4794921875,-15.0947265625,-67.025390625,
0.1455,77.67578125,-4.244140625,-71.91015625,
0.146,71.7099609375,9.4892578125,-79.357421875,
0.1465,64.6630859375,21.9013671875,-81.6396484375,
0.147,56.1748046875,34.3134765625,-81.6396484375,
0.1475,42.4013671875,46.1650390625,-81.6796875,
0.148,33.47265625,51.4501953125,-81.6396484375,
0.1485,16.3359375,62.7412109375,-77.8759765625,
0.149,7.3671875,70.548828125,-77.5556640625,
0.1495,-9.0087890625,80.3984375,-70.62890625,
0.15,-19.5390625,81.5595703125,-63.90234375,
0.1505,-31.6708984375,81.51953125,-52.37109375,
0.151,-42.361328125,81.5595703125,-39.1982421875,
0.1515,-51.25,81.4794921875,-30.1494140625,
0.152,-62.0205078125,81.359375,-16.2958984375,
0.1525,-71.3896484375,81.4794921875,-6.40625,
0.153,-77.4755859375,75.7939453125,8.16796875,
0.1535,-79.9580078125,67.2255859375,18.5380859375,
0.154,-81.6396484375,57.17578125,31.1103515625,
0.1545,-81.6796875,45.484375,44.4033203125,
0.155,-81.6396484375,37.5166015625,53.412109375,
0.1555,-81.6796875,22.0615234375,63.341796875,
0.156,-81.6396484375,12.6923828125,68.1865234375,
0.1565,-72.9912109375,-4.2041015625,74.9130859375,
0.157,-67.666015625,-14.4541015625,79.27734375,
0.1575,-58.697265625,-28.66796875,81.51953125,
0.158,-48.126953125,-40.919921875,81.51953125,
0.1585,-38.4375,-50.3291015625,81.51953125,
0.159,-25.14453125,-56.0947265625,79.197265625,
0.1595,-13.9736328125,-62.78125,75.43359375,
0.16,0.2802734375,-71.91015625,70.4287109375,
0.1605,12.97265625,-79.677734375,66.1044921875,
0.161,25.9453125,-81.6396484375,57.7763671875,
0.1615,39.1982421875,-81.6396484375,45.8046875,
0.162,47.7666015625,-81.6396484375,36.115234375,
0.1625,56.615234375,-80.798828125,21.30078125,
0.163,65.423828125,-81.599609375,13.4130859375,
0.1635,77.35546875,-78.236328125,-3.8037109375,
0.164,81.4794921875,-72.4306640625,-13.3330078125,
0.1645,81.4794921875,-61.8203125,-26.5859375,
0.165,81.4794921875,-50.048828125,-37.8369140625,
0.1655,81.4794921875,-40.279296875,-47.6064453125,
0.166,81.4794921875,-28.7080078125,-57.6162109375,
0.1665,81.4794921875,-17.9375,-66.0244140625,
0.167,78.1962890625,-4.32421875,-72.9912109375,
0.1675,69.748046875,8.087890625,-75.8740234375,
0.168,61.2998046875,20.2197265625,-79.3173828125,
0.1685,50.6494140625,34.8740234375,-81.6396484375,
0.169,42.921875,46.1650390625,-81.6396484375,
0.1695,28.8681640625,57.7763671875,-81.6396484375,
0.17,18.2978515625,64.7431640625,-81.6396484375,
0.1705,2.5224609375,73.6318359375,-75.2734375,
0.171,-8.6083984375,79.5576171875,-70.2685546875,
0.1715,-23.0224609375,81.4794921875,-62.4208984375,
0.172,-35.9951171875,81.4794921875,-52.6513671875,
0.1725,-46.0048828125,81.4794921875,-42.0009765625,
0.173,-53.5322265625,81.5595703125,-28.2275390625,
0.1735,-60.9794921875,81.4794921875,-16.9365234375,
0.174,-70.8291015625,80.1982421875,-2.40234375,
0.1745,-78.1962890625,75.3935546875,9.2490234375,
0.175,-81.6396484375,67.505859375,22.341796875,
0.1755,-81.6396484375,55.57421875,34.59375,
0.176,-81.6396484375,44.8837890625,44.0830078125,
0.1765,-81.6796875,30.1494140625,54.4130859375,
0.177,-81.6396484375,22.421875,60.2587890625,
0.1775,-79.7578125,5.7255859375,73.111328125,
0.178,-75.9541015625,-4.6845703125,78.1962890625,
0.1785,-66.544921875,-19.4189453125,81.51953125,
0.179,-57.095703125,-30.7099609375,81.5595703125,
0.1795,-46.845703125,-42.5615234375,81.51953125,
0.18,-35.5146484375,-53.33203125,81.5595703125,
0.1805,-25.865234375,-61.3798828125,81.51953125,
0.181,-11.53125,-68.8671875,79.6376953125,
0.1815,0.1201171875,-73.3115234375,72.9912109375,
0.182,14.0537109375,-78.5966796875,64.142578125,
0.1825,26.6259765625,-81.6396484375,55.734375,
0.183,39.798828125,-81.6396484375,47.2861328125,
0.1835,51.08984375,-81.6396484375,33.15234375,
0.184,55.4140625,-81.6396484375,25.5849609375,
0.1845,65.5439453125,-76.875,7.8076171875,
0.185,72.5107421875,-75.3134765625,-0.3203125,
0.1855,81.359375,-68.626953125,-16.9765625,
0.186,81.4794921875,-62.30078125,-27.5869140625,
0.1865,81.4794921875,-51.890625,-39.2783203125,
0.187,81.4794921875,-39.478515625,-48.7275390625,
0.1875,81.4794921875,-30.029296875,-56.1748046875,
0.188,81.4794921875,-16.2958984375,-66.78515625,
0.1885,81.4794921875,-5.28515625,-74.79296875,
0.189,74.3125,8.5283203125,-80.9189453125,
0.1895,64.7431640625,20.259765625,-81.6396484375,
0.19,54.2529296875,32.0712890625,-81.6396484375,
0.1905,41,44.5634765625,-81.6796875,
0.191,33.232421875,52.4912109375,-81.6396484375,
0.1915,16.81640625,65.3837890625,-80.3583984375,
0.192,7.3671875,71.3896484375,-77.8359375,
0.1925,-8.408203125,77.755859375,-67.90625,
0.193,-19.298828125,80.71875,-60.5390625,
0.1935,-32.3115234375,81.51953125,-50.6494140625,
0.194,-45.5244140625,81.51953125,-39.2783203125,
0.1945,-53.4521484375,81.4794921875,-30.9501953125,
0.195,-62.060546875,81.5595703125,-16.7763671875,
0.1955,-69.267578125,80.6787109375,-5.4853515625,
0.196,-76.634765625,75.0732421875,8.3681640625,
0.1965,-81.6796875,67.6259765625,21.140625,
0.197,-81.6396484375,58.8974609375,32.83203125,
0.1975,-81.6396484375,45.64453125,46.125,
0.198,-81.6396484375,35.634765625,52.0107421875,
0.1985,-80.71875,20.5400390625,61.1796875,
0.199,-80.1181640625,10.009765625,68.546875,
0.1995,-75.353515625,-5.92578125,79.037109375,
0.2,-68.546875,-17.5771484375,81.3994140625,
0.2005,-58.2568359375,-29.708984375,81.4794921875,
0.201,-45.884765625,-41.5205078125,81.3994140625,
0.2015,-35.875,-50.5693359375,81.51953125,
0.202,-24.3037109375,-59.6181640625,80.71875,
0.2025,-12.572265625,-68.7470703125,80.4384765625,
0.203,0.6806640625,-76.1142578125,74.47265625,
0.2035,14.013671875,-80.23828125,65.82421875,
0.204,25.9052734375,-81.6396484375,56.7353515625,
0.2045,40.6796875,-81.6396484375,44.84375,
0.205,50.3291015625,-81.599609375,36.7958984375,
0.2055,61.01953125,-81.6396484375,21.9013671875,
0.206,67.9462890625,-81.6396484375,11.8515625,
0.2065,75.833984375,-76.2744140625,-4.32421875,
0.207,80.3583984375,-70.1484375,-14.7744140625,
0.2075,81.4794921875,-61.5,-29.0283203125,
0.208,81.3994140625,-50.9697265625,-40.8798828125,
0.2085,81.4794921875,-40.7197265625,-50.048828125,
0.209,81.1591796875,-28.3876953125,-56.53515625,
0.2095,81.19921875,-16.6962890625,-64.142578125,
0.21,77.4755859375,-2.5625,-73.9521484375,
0.2105,72.9912109375,9.9296875,-80.7587890625,
0.211,64.6630859375,23.5830078125,-81.6396484375,
0.2115,52.8115234375,36.595703125,-81.6396484375,
0.212,42.44140625,46.7255859375,-81.6396484375,
0.2125,27.546875,56.9755859375,-81.6796875,
0.213,17.9375,67.2255859375,-81.6396484375,
0.2135,1.3212890625,79.037109375,-79.837890625,
0.214,-9.12890625,81.5595703125,-73.9921875,
0.2145,-23.703125,81.51953125,-61.8203125,
0.215,-34.9140625,81.51953125,-50.4892578125,
0.2155,-46.765625,81.4794921875,-39.318359375,
0.216,-55.974609375,81.4794921875,-27.0263671875,
0.2165,-66.0244140625,81.439453125,-16.3359375,
0.217,-72.9111328125,81.279296875,-1.1611328125,
0.2175,-77.275390625,74.1923828125,9.8896484375,
0.218,-81.6396484375,64.9833984375,24.0234375,
0.2185,-81.6396484375,55.3740234375,36.67578125,
0.219,-81.599609375,46.044921875,48.8876953125,
0.2195,-81.6796875,32.2314453125,57.9365234375,
0.22,-81.6396484375,22.021484375,63.7822265625,
0.2205,-79.7578125,4.8046875,73.1513671875,
0.221,-77.115234375,-5.845703125,79.677734375,
0.2215,-69.267578125,-21.6611328125,81.51953125,
0.222,-60.5791015625,-33.953125,81.51953125,
0.2225,-48.9677734375,-44.5634765625,81.51953125,
0.223,-35.3544921875,-52.53125,81.5595703125,
0.2235,-24.34375,-58.8173828125,81.4794921875,
0.224,-10.5302734375,-69.2275390625,79.1171875,
0.2245,2.40234375,-77.67578125,75.193359375,
0.225,15.8154296875,-81.6396484375,66.9453125,
0.2255,28.6279296875,-81.6396484375,55.4140625,
0.226,39.3984375,-81.6396484375,44.5234375,
0.2265,51.41015625,-81.6796875,30.189453125,
0.227,58.6572265625,-81.6396484375,23.22265625,
0.2275,71.8701171875,-81.6796875,6.9267578125,
0.228,77.755859375,-79.037109375,-2.72265625,
0.2285,81.4794921875,-69.748046875,-17.5771484375,
0.229,81.4794921875,-60.8994140625,-29.2685546875,
0.2295,81.4794921875,-51.2900390625,-40.8798828125,
0.23,81.4794921875,-40.2392578125,-52.8916015625,
0.2305,81.4794921875,-30.7900390625,-60.0986328125,
0.231,81.4794921875,-17.1767578125,-68.306640625,
0.2315,79.6376953125,-4.1640625,-73.111328125,
0.232,73.3916015625,8.6884765625,-79.3173828125,
0.2325,64.3828125,23.1826171875,-81.6396484375,
0.233,56.2548828125,35.314453125,-81.6396484375,
0.2335,42.12109375,48.046875,-81.6396484375,
0.234,32.0712890625,52.8916015625,-81.6396484375,
0.2345,16.0556640625,63.7421875,-78.3564453125,
0.235,5.0849609375,72.2705078125,-76.71484375,
0.2355,-10.2900390625,81.51953125,-71.4296875,
0.236,-22.7822265625,81.51953125,-64.142578125,
0.2365,-34.7138671875,81.51953125,-53.01171875,
0.237,-45.724609375,81.51953125,-39.23828125,
0.2375,-53.251953125,81.4794921875,-29.388671875,
0.238,-64.0224609375,81.5595703125,-15.9755859375,
0.2385,-73.83203125,81.51953125,-4.4443359375,
0.239,-80.23828125,79.4375,9.2490234375,
0.2395,-81.6796875,68.3466796875,21.4208984375,
0.24,-81.6396484375,57.4560546875,32.591796875,
0.2405,-81.6396484375,44.1630859375,45.8046875,
0.241,-81.6396484375,35.5546875,54.29296875,
0.2415,-81.6796875,21.140625,64.5029296875,
0.242,-81.6396484375,10.25,70.1484375,
0.2425,-73.5517578125,-5.5654296875,76.5546875,
0.243,-66.78515625,-16.81640625,80.0380859375,
0.2435,-57.416015625,-30.9501953125,81.5595703125,
0.244,-47.40625,-43.2421875,81.51953125,
0.2445,-37.796875,-53.2119140625,81.51953125,
0.245,-24.82421875,-60.7392578125,81.5595703125,
0.2455,-12.892578125,-68.2666015625,80.6787109375,
0.246,1.0810546875,-75.7939453125,74.1123046875,
0.2465,13.693359375,-81.6396484375,68.626953125,
0.247,27.2666015625,-81.6396484375,59.578125,
0.2475,40.119140625,-81.6396484375,47.2060546875,
0.248,48.52734375,-81.599609375,36.67578125,
0.2485,57.17578125,-81.2392578125,21.220703125,
0.249,66.384765625,-81.599609375,12.4521484375,
0.2495,77.3955078125,-77.7958984375,-4.2841796875,
0.25,81.51953125,-72.7509765625,-14.1337890625,
0.2505,81.4794921875,-61.900390625,-27.8671875,
0.251,81.4794921875,-50.0888671875,-38.357421875,
0.2515,81.4794921875,-39.55859375,-48.767578125,
0.252,81.4794921875,-28.748046875,-57.4560546875,
0.2525,81.4794921875,-17.8173828125,-67.42578125,
0.253,80.5986328125,-4.5244140625,-75.2734375,
0.2535,73.7119140625,7.8876953125,-79.59765625,
0.254,64.302734375,20.7802734375,-81.6396484375,
0.2545,53.5322265625,34.7138671875,-81.6396484375,
0.255,44.4033203125,46.525390625,-81.6396484375,
0.2555,31.0302734375,56.21484375,-81.6796875,
0.256,20.8603515625,62.62109375,-81.6396484375,
0.2565,4.96484375,71.4697265625,-75.6337890625,
0.257,-6.56640625,77.755859375,-70.6689453125,
0.2575,-20.98046875,81.51953125,-62.0205078125,
0.258,-34.4736328125,81.51953125,-52.1708984375,
0.2585,-44.8037109375,81.4794921875,-41.400390625,
0.259,-52.69140625,81.5595703125,-28.2275390625,
0.2595,-58.697265625,81.19921875,-17.537109375,
0.26,-68.306640625,79.4375,-4.2041015625,
0.2605,-76.955078125,74.47265625,8.6484375,
0.261,-81.6396484375,68.1865234375,21.2607421875,
