0.0425,65.4638671875,-81.6396484375,17.1767578125,
0.043,70.30859375,-81.6796875,8.48828125,
0.0435,80.2783203125,-74.953125,-10.330078125,
0.044,81.4794921875,-70.2685546875,-19.138671875,
0.0445,81.4794921875,-60.7392578125,-34.9541015625,
0.045,81.4794921875,-49.4482421875,-46.28515625,
0.0455,81.4794921875,-40.7197265625,-52.53125,
0.046,81.4794921875,-22.421875,-60.7392578125,
0.0465,81.4794921875,-15.6552734375,-66.46484375,
0.047,75.033203125,5.765625,-79.517578125,
0.0475,73.51171875,12.4921875,-81.6396484375,
0.048,61.5400390625,30.669921875,-81.6396484375,
0.0485,51.08984375,40.599609375,-81.6396484375,
0.049,39.3984375,50.6494140625,-81.6396484375,
0.0495,22.26171875,61.7802734375,-81.6396484375,
0.05,14.57421875,70.8291015625,-81.6796875,
0.0505,-6.40625,81.5595703125,-77.67578125,
0.051,-13.212890625,81.51953125,-72.7109375,
0.0515,-30.189453125,81.51953125,-59.8984375,
0.052,-40.1591796875,81.51953125,-48.6474609375,
0.0525,-50.369140625,81.51953125,-38.6376953125,
0.053,-61.580078125,81.51953125,-21.8212890625,
0.0535,-67.7060546875,81.51953125,-15.1748046875,
0.054,-78.0361328125,79.5576171875,6.646484375,
0.0545,-79.4375,75.0732421875,12.33203125,
0.055,-81.6396484375,63.1015625,30.58984375,
0.0555,-81.6396484375,55.2138671875,40.359375,
0.056,-81.6396484375,44.5234375,52.771484375,
0.0565,-81.6396484375,29.5087890625,60.05859375,
0.057,-81.6396484375,20.1796875,66.3447265625,
0.0575,-78.876953125,-0.3203125,77.515625,
0.058,-77.1953125,-8.1279296875,81.51953125,
0.0585,-67.8662109375,-26.2255859375,81.51953125,
0.059,-58.9375,-36.3955078125,81.51953125,
0.0595,-47.56640625,-46.4453125,81.5595703125,
0.06,-31.0703125,-55.7744140625,81.51953125,
0.0605,-24.984375,-60.8994140625,81.5595703125,
0.061,-2.9228515625,-74.6328125,77.1953125,
0.0615,2.8828125,-79.3173828125,75.5537109375,
0.062,22.021484375,-81.6796875,63.7421875,
0.0625,31.1904296875,-81.6396484375,54.2529296875,
0.063,43.72265625,-81.6396484375,42.4013671875,
0.0635,54.8935546875,-81.6396484375,28.5478515625,
0.064,61.8603515625,-81.6796875,20.98046875,
0.0645,75.4736328125,-81.3994140625,1.921875,
0.065,79.3974609375,-78.0361328125,-6.1259765625,
0.0655,81.4794921875,-68.4267578125,-22.822265625,
0.066,81.4794921875,-60.7392578125,-33.2724609375,
0.0665,81.4794921875,-50.8095703125,-45.244140625,
0.067,81.4794921875,-37.5166015625,-56.375,
0.0675,81.4794921875,-30.509765625,-61.3798828125,
0.068,81.4794921875,-9.44921875,-72.6708984375,
0.0685,80.8388671875,-3.0830078125,-75.3134765625,
0.069,71.26953125,16.3759765625,-81.6796875,
0.0695,65.0634765625,25.9052734375,-81.6396484375,
0.07,53.6123046875,40.0390625,-81.6396484375,
0.0705,39.1181640625,50.6494140625,-81.6396484375,
0.071,30.029296875,55.734375,-81.6796875,
0.0715,10.009765625,68.787109375,-78.63671875,
0.072,2.0419921875,75.8740234375,-77.4755859375,
0.0725,-16.7763671875,81.4794921875,-69.98828125,
0.073,-26.3056640625,81.439453125,-62.5009765625,
0.0735,-39.1181640625,81.51953125,-50.6494140625,
0.074,-50.76953125,81.51953125,-36.35546875,
0.0745,-56.2548828125,81.51953125,-29.5888671875,
0.075,-70.3486328125,81.4794921875,-9.4091796875,
0.0755,-75.43359375,81.5595703125,-3.283203125,
0.076,-81.6796875,75.2333984375,17.0166015625,
0.0765,-81.6796875,68.2265625,23.943359375,
0.077,-81.6396484375,55.6943359375,39.1181640625,
0.0775,-81.6396484375,43.5224609375,50.5693359375,
0.078,-81.6396484375,34.9541015625,57.896484375,
0.0785,-81.6396484375,15.775390625,68.2666015625,
0.079,-80.9990234375,7.9677734375,72.150390625,
0.0795,-71.349609375,-12.01171875,80.798828125,
0.08,-67.025390625,-20.66015625,81.5595703125,
0.0805,-57.0556640625,-36.3955078125,81.4794921875,
0.081,-45.1640625,-48.1669921875,81.4794921875,
0.0815,-37.9970703125,-54.853515625,81.5595703125,
0.082,-17.1767578125,-65.744140625,81.51953125,
0.0825,-11.7314453125,-70.7490234375,81.5595703125,
0.083,10.5302734375,-81.6796875,71.9501953125,
0.0835,16.9365234375,-81.6396484375,69.1875,
0.084,34.513671875,-81.6396484375,56.4951171875,
0.0845,44.68359375,-81.6396484375,44.6435546875,
0.085,52.4111328125,-81.6396484375,33.9130859375,
0.0855,63.7421875,-81.6396484375,15.85546875,
0.086,71.58984375,-81.6396484375,8.4482421875,
0.0865,81.51953125,-76.5546875,-11.8916015625,
0.087,81.4794921875,-71.6298828125,-18.8583984375,
0.0875,81.4794921875,-59.3779296875,-33.9931640625,
0.088,81.4794921875,-47.486328125,-44.5234375,
0.0885,81.4794921875,-39.5986328125,-52.8115234375,
0.089,81.4794921875,-22.1416015625,-64.6630859375,
0.0895,81.4794921875,-16.4560546875,-70.7890625,
0.09,77.8759765625,5.125,-80.8388671875,
0.0905,73.4716796875,11.5712890625,-81.6396484375,
0.091,62.1005859375,28.98828125,-81.6396484375,
0.0915,53.091796875,41.3203125,-81.6396484375,
0.092,43.08203125,51.73046875,-81.6396484375,
0.0925,25.3447265625,62.78125,-81.6396484375,
0.093,16.3759765625,68.06640625,-81.6796875,
0.0935,-4.1240234375,79.037109375,-75.1533203125,
0.094,-12.2119140625,81.5595703125,-70.9892578125,
0.0945,-29.1083984375,81.51953125,-61.5,
0.095,-40.4794921875,81.4794921875,-50.9296875,
0.0955,-48.7275390625,81.51953125,-40.2392578125,
0.096,-57.9365234375,81.51953125,-22.8623046875,
0.0965,-61.98046875,81.4794921875,-16.1357421875,
0.097,-76.234375,78.4765625,5.365234375,
0.0975,-80.958984375,76.6748046875,12.091796875,
0.098,-81.6796875,65.6240234375,29.30859375,
0.0985,-81.6396484375,55.734375,39.1982421875,
0.099,-81.6396484375,44.443359375,49.6484375,
0.0995,-81.6396484375,29.30859375,59.3779296875,
0.1,-81.6796875,20.66015625,67.5458984375,
0.1005,-81.6396484375,0.9609375,80.078125,
0.101,-77.67578125,-7.2470703125,81.51953125,
0.1015,-67.1455078125,-23.54296875,81.5595703125,
0.102,-57.9365234375,-33.9130859375,81.51953125,
0.1025,-48.2470703125,-45.083984375,81.5595703125,
0.103,-33.15234375,-56.375,81.51953125,
0.1035,-27.06640625,-61.2197265625,81.5595703125,
0.104,-5.0849609375,-72.0302734375,76.07421875,
0.1045,0.560546875,-73.83203125,72.3505859375,
0.105,19.9794921875,-81.6796875,61.8603515625,
0.1055,29.2685546875,-81.6396484375,55.4140625,
0.106,43.482421875,-81.6396484375,45.2841796875,
0.1065,53.572265625,-81.6396484375,31.0302734375,
0.107,58.0966796875,-81.6396484375,23.302734375,
0.1075,70.94921875,-78.5166015625,3.4033203125,
0.108,76.71484375,-77.8359375,-3.6435546875,
0.1085,81.4794921875,-69.828125,-21.7412109375,
0.109,81.4794921875,-63.1416015625,-30.6298828125,
0.1095,81.4794921875,-51.970703125,-41.9609375,
0.11,81.4794921875,-37.15625,-51.5302734375,
0.1105,81.4794921875,-31.0302734375,-57.49609375,
0.111,81.4794921875,-10.009765625,-70.7890625,
0.1115,81.51953125,-5.4052734375,-74.953125,
0.112,70.46875,14.7744140625,-81.6796875,
0.1125,63.822265625,21.3408203125,-81.6796875,
0.113,52.0107421875,35.955078125,-81.6396484375,
0.1135,39.1181640625,47.7666015625,-81.6396484375,
0.114,32.751953125,55.2939453125,-81.6796875,
0.1145,12.7724609375,67.5458984375,-80.0380859375,
0.115,6.40625,72.3505859375,-78.15625,
0.1155,-13.4130859375,81.5595703125,-67.5859375,
0.116,-21.6611328125,81.5595703125,-62.1005859375,
0.1165,-36.1953125,81.51953125,-52.05078125,
0.117,-48.7275390625,81.4794921875,-39.078125,
0.1175,-53.6923828125,81.5595703125,-32.8720703125,
0.118,-64.462890625,81.51953125,-11.8115234375,
0.1185,-67.8662109375,81.0390625,-6.486328125,
0.119,-78.95703125,71.4296875,14.2138671875,
0.1195,-81.6796875,68.146484375,21.060546875,
0.12,-81.6396484375,56.8154296875,36.1953125,
0.1205,-81.6396484375,44.5634765625,46.60546875,
0.121,-81.6796875,35.314453125,52.53125,
0.1215,-78.6767578125,16.81640625,63.0615234375,
0.122,-80.1982421875,9.9296875,69.9482421875,
0.1225,-73.111328125,-9.8095703125,81.4794921875,
0.123,-68.9072265625,-17.77734375,81.51953125,
0.1235,-58.296875,-31.4306640625,81.5595703125,
0.124,-45.96484375,-43.08203125,81.51953125,
0.1245,-39.7587890625,-50.4892578125,81.51953125,
0.125,-21.140625,-62.94140625,81.51953125,
0.1255,-16.0556640625,-68.5869140625,81.5595703125,
0.126,5.2451171875,-78.4765625,72.470703125,
0.1265,11.8916015625,-79.357421875,66.5048828125,
0.127,27.6669921875,-81.6396484375,55.3740234375,
0.1275,40.3994140625,-81.6396484375,45.1240234375,
0.128,49.96875,-81.6396484375,36.3154296875,
0.1285,59.41796875,-81.6396484375,20.1796875,
0.129,64.1826171875,-80.078125,11.8515625,
0.1295,74.79296875,-71.3095703125,-7.2470703125,
0.13,78.9970703125,-67.6259765625,-15.53515625,
0.1305,81.4794921875,-59.41796875,-31.0703125,
0.131,81.4794921875,-49.7685546875,-43.162109375,
0.1315,81.4794921875,-42.041015625,-50.2890625,
0.132,81.4794921875,-24.2236328125,-59.7783203125,
0.1325,81.51953125,-18.2978515625,-64.6630859375,
0.133,76.39453125,2.962890625,-77.8759765625,
0.1335,74.6728515625,9.609375,-81.6396484375,
0.134,64.0625,26.5859375,-81.6396484375,
0.1345,53.572265625,37.1162109375,-81.6396484375,
0.135,42.7216796875,46.365234375,-81.6796875,
0.1355,26.4658203125,55.89453125,-81.6396484375,
0.136,18.73828125,64.6630859375,-81.6796875,
0.1365,-1.8818359375,78.1162109375,-75.75390625,
0.137,-9.1689453125,80.3984375,-70.869140625,
0.1375,-25.384765625,81.5595703125,-59.578125,
0.138,-35.5947265625,81.51953125,-49.248046875,
0.1385,-46.125,81.5595703125,-40.119140625,
0.139,-57.6162109375,81.51953125,-24.423828125,
0.1395,-63.1015625,81.51953125,-19.0185546875,
0.14,-74.79296875,78.31640625,3.2431640625,
0.1405,-76.2744140625,74.6728515625,8.4482421875,
0.141,-81.6796875,63.4619140625,27.0263671875,
0.1415,-81.6396484375,56.455078125,36.35546875,
0.142,-81.6796875,46.7255859375,49.2080078125,
0.1425,-81.6396484375,31.23046875,57.3759765625,
0.143,-81.6796875,22.822265625,62.78125,
0.1435,-76.07421875,1.7216796875,72.9912109375,
0.144,-74.9130859375,-4.884765625,77.1552734375,
0.1445,-65.6640625,-23.22265625,81.4794921875,
0.145,-58.6171875,-32.6318359375,81.4794921875,
0.1455,-48.4873046875,-43.2021484375,81.5595703125,
0.146,-31.7509765625,-52.4912109375,81.5595703125,
0.1465,-26.7861328125,-57.4560546875,81.5595703125,
0.147,-4.32421875,-71.26953125,74.15234375,
0.1475,0.0400390625,-76.2744140625,74.9931640625,
0.148,20.1796875,-81.6796875,63.90234375,
0.1485,27.466796875,-81.6396484375,56.4951171875,
0.149,40.439453125,-81.6396484375,44.8837890625,
0.1495,51.330078125,-81.6396484375,31.1904296875,
0.15,58.296875,-81.6396484375,24.9443359375,
0.1505,72.3505859375,-81.0390625,4.6044921875,
0.151,75.43359375,-78.8369140625,-1.4814453125,
0.1515,81.51953125,-67.345703125,-19.2587890625,
0.152,81.4794921875,-60.21875,-27.38671875,
0.1525,81.4794921875,-50.6494140625,-39.1181640625,
0.153,81.4794921875,-37.3564453125,-51.5302734375,
0.1535,81.4794921875,-33.072265625,-55.173828125,
0.154,77.9560546875,-11.8916015625,-65.9443359375,
0.1545,76.234375,-6.966796875,-68.1865234375,
0.155,66.14453125,12.7724609375,-77.3955078125,
0.1555,61.8603515625,21.060546875,-80.87890625,
0.156,52.8515625,35.39453125,-81.6396484375,
0.1565,39.9990234375,47.40625,-81.6396484375,
0.157,32.671875,52.771484375,-81.6796875,
0.1575,12.8125,65.6240234375,-77.8759765625,
0.158,6.1259765625,71.4697265625,-76.9150390625,
0.1585,-12.8125,81.599609375,-69.4677734375,
0.159,-21.3408203125,81.51953125,-63.662109375,
0.1595,-33.3125,81.51953125,-52.69140625,
0.16,-44.84375,81.51953125,-38.837890625,
0.1605,-49.568359375,81.4794921875,-32.7919921875,
0.161,-61.740234375,80.478515625,-13.8134765625,
0.1615,-66.865234375,80.71875,-8.6884765625,
0.162,-77.2353515625,71.4697265625,11.451171875,
0.1625,-77.67578125,65.50390625,18.09765625,
0.163,-81.6396484375,54.693359375,31.87109375,
0.1635,-81.6396484375,43.40234375,44.203125,
0.164,-81.6796875,36.1552734375,51.970703125,
0.1645,-80.87890625,18.2978515625,63.7822265625,
0.165,-79.7578125,11.1708984375,68.3466796875,
0.1655,-71.1494140625,-7.8076171875,77.8359375,
0.166,-66.46484375,-16.015625,80.2783203125,
0.1665,-57.736328125,-30.3896484375,81.51953125,
0.167,-47.0859375,-42.4814453125,81.51953125,
0.1675,-40.759765625,-49.4482421875,81.5595703125,
0.168,-21.8212890625,-58.6572265625,79.677734375,
0.1685,-16.6162109375,-62.78125,78.556640625,
0.169,5.28515625,-74.712890625,68.8671875,
0.1695,11.291015625,-78.236328125,66.1044921875,
0.17,28.1474609375,-81.6796875,55.4541015625,
0.1705,38.6376953125,-81.6396484375,45.00390625,
0.171,47.1259765625,-81.6796875,35.474609375,
0.1715,56.4951171875,-78.15625,18.8583984375,
0.172,63.7021484375,-79.9580078125,12.4521484375,
0.1725,76.955078125,-72.470703125,-7.927734375,
0.173,80.3583984375,-69.587890625,-14.6142578125,
0.1735,81.51953125,-59.41796875,-29.9091796875,
0.174,81.4794921875,-48.9677734375,-39.71875,
0.1745,81.4794921875,-42.1611328125,-48.6474609375,
0.175,81.4794921875,-24.904296875,-59.7783203125,
0.1755,81.4794921875,-20.2197265625,-65.82421875,
0.176,75.59375,1.841796875,-75.994140625,
0.1765,72.0302734375,6.646484375,-76.2744140625,
0.177,60.2587890625,24.6640625,-81.6796875,
0.1775,52.4912109375,34.833984375,-81.6396484375,
0.178,43.2822265625,46.4052734375,-81.6796875,
0.1785,27.06640625,55.3740234375,-81.359375,
0.179,20.0595703125,61.3798828125,-80.4384765625,
0.1795,-1.8017578125,72.7509765625,-70.4287109375,
0.18,-7.84765625,76.7548828125,-68.0263671875,
0.1805,-25.6650390625,81.5595703125,-58.4169921875,
0.181,-36.115234375,81.51953125,-50.12890625,
0.1815,-45.64453125,81.4794921875,-41.400390625,
0.182,-55.0537109375,81.51953125,-24.50390625,
0.1825,-59.6181640625,81.5595703125,-19.7392578125,
0.183,-73.8720703125,77.1552734375,2.72265625,
0.1835,-77.8359375,76.474609375,7.927734375,
0.184,-81.6796875,64.8232421875,26.1455078125,
0.1845,-81.6396484375,56.0546875,34.513671875,
0.185,-81.6796875,45.083984375,45.1640625,
0.1855,-81.6396484375,29.9892578125,54.7734375,
0.186,-81.6796875,23.703125,60.21875,
0.1865,-76.875,2.7626953125,73.2314453125,
0.187,-73.6318359375,-4.2841796875,75.7138671875,
0.1875,-62.701171875,-21.3408203125,80.9189453125,
0.188,-54.61328125,-30.9501953125,81.5595703125,
0.1885,-46.205078125,-41.6806640625,81.5595703125,
0.189,-31.55078125,-54.29296875,81.51953125,
0.1895,-27.2666015625,-59.4580078125,81.5595703125,
0.19,-5.0849609375,-71.26953125,75.0732421875,
0.1905,0,-73.2314453125,72.0703125,
0.191,19.3388671875,-81.6796875,62.0205078125,
0.1915,28.7080078125,-81.6396484375,55.6943359375,
0.192,41.640625,-81.6396484375,46.28515625,
0.1925,52.0107421875,-81.6396484375,32.3916015625,
0.193,55.4541015625,-81.6796875,24.82421875,
0.1935,68.2265625,-76.9150390625,4.8046875,
0.194,73.3115234375,-75.43359375,-2.4423828125,
0.1945,81.51953125,-67.6259765625,-20.2197265625,
0.195,81.4794921875,-61.01953125,-29.4287109375,
0.1955,81.4794921875,-50.6494140625,-39.5986328125,
0.196,81.4794921875,-35.955078125,-49.9287109375,
0.1965,81.4794921875,-31.310546875,-53.5322265625,
0.197,78.4365234375,-10.5703125,-67.8662109375,
0.1975,79.4775390625,-5.7255859375,-72.6708984375,
0.198,69.1474609375,14.3740234375,-81.6796875,
0.1985,62.4208984375,21.4609375,-81.6396484375,
0.199,51.5302734375,34.9541015625,-81.6796875,
0.1995,38.7978515625,47.40625,-81.6396484375,
0.2,33.2724609375,54.453125,-81.6796875,
0.2005,13.6533203125,67.2255859375,-80.6787109375,
0.201,6.9267578125,71.4296875,-77.7958984375,
0.2015,-12.572265625,79.91796875,-66.78515625,
0.202,-20.580078125,81.51953125,-60.2587890625,
0.2025,-34.5537109375,81.5595703125,-50.5693359375,
0.203,-47.1259765625,81.51953125,-38.27734375,
0.2035,-52.5712890625,81.51953125,-32.83203125,
0.204,-63.5419921875,80.3984375,-11.8515625,
0.2045,-66.1044921875,79.6376953125,-7.20703125,
0.205,-77.35546875,68.70703125,14.2138671875,
0.2055,-80.3984375,65.984375,20.259765625,
0.206,-81.6396484375,55.9345703125,36.1953125,
0.2065,-81.6396484375,44.68359375,46.4853515625,
0.207,-81.6796875,36.595703125,52.2509765625,
0.2075,-79.517578125,17.4169921875,62.94140625,
0.208,-81.6796875,11.53125,69.6279296875,
0.2085,-73.7119140625,-9.44921875,81.51953125,
0.209,-69.98828125,-16.5361328125,81.4794921875,
0.2095,-58.6171875,-30.830078125,81.51953125,
0.21,-45.8046875,-40.51953125,81.51953125,
0.2105,-39.55859375,-48.2470703125,81.5595703125,
0.211,-20.5,-60.21875,79.5576171875,
0.2115,-16.6162109375,-66.544921875,81.5595703125,
0.212,6.0859375,-77.03515625,69.8681640625,
0.2125,11.05078125,-77.1953125,65.0634765625,
0.213,27.6669921875,-81.6396484375,52.5712890625,
0.2135,38.998046875,-81.6396484375,43.2421875,
0.214,49.6484375,-81.6396484375,35.71484375,
0.2145,60.138671875,-81.6396484375,19.4189453125,
0.215,65.4638671875,-81.6396484375,12.8525390625,
0.2155,76.474609375,-72.310546875,-7.8876953125,
0.216,79.3173828125,-68.787109375,-14.654296875,
0.2165,81.4794921875,-59.578125,-30.7099609375,
0.217,81.4794921875,-50.4091796875,-42.361328125,
0.2175,81.4794921875,-43.642578125,-49.728515625,
0.218,81.4794921875,-25.3447265625,-59.0576171875,
0.2185,81.4794921875,-19.939453125,-63.0615234375,
0.219,74.5126953125,2.0419921875,-75.11328125,
0.2195,72.55078125,8.408203125,-78.876953125,
0.22,62.30078125,25.9052734375,-81.6796875,
0.2205,52.611328125,36.4755859375,-81.6396484375,
0.221,42.0009765625,45.2041015625,-81.6396484375,
0.2215,25.5849609375,54.7734375,-79.4375,
0.222,18.5380859375,62.78125,-80.4384765625,
0.2225,-2.6025390625,77.4755859375,-74.15234375,
0.223,-9.849609375,81.4794921875,-70.869140625,
0.2235,-26.2255859375,81.51953125,-59.9384765625,
0.224,-36.595703125,81.51953125,-49.4482421875,
0.2245,-45.724609375,81.3994140625,-40.83984375,
0.225,-57.736328125,81.439453125,-24.9443359375,
0.2255,-63.181640625,81.51953125,-20.099609375,
0.226,-75.9140625,80.2783203125,2.3623046875,
0.2265,-76.7548828125,75.43359375,8.16796875,
0.227,-81.6796875,63.421875,26.10546875,
0.2275,-81.6396484375,55.013671875,35.9951171875,
0.228,-81.6796875,45.8447265625,47.8466796875,
0.2285,-81.6396484375,30.75,57.576171875,
0.229,-81.6796875,22.4619140625,63.0615234375,
0.2295,-76.1943359375,1.4013671875,73.912109375,
0.23,-73.2314453125,-5.9658203125,77.1552734375,
0.2305,-64.1025390625,-24.3037109375,81.5595703125,
0.231,-57.2958984375,-34.4736328125,81.51953125,
0.2315,-47.806640625,-45.244140625,81.5595703125,
0.232,-31.8310546875,-54.61328125,81.51953125,
0.2325,-26.74609375,-59.6181640625,81.4794921875,
0.233,-3.5634765625,-73.751953125,77.115234375,
0.2335,1.041015625,-78.4365234375,76.875,
0.234,22.2216796875,-81.6396484375,64.9833984375,
0.2345,29.708984375,-81.6396484375,56.85546875,
0.235,42.6416015625,-81.6396484375,44.8037109375,
0.2355,52.771484375,-81.6396484375,30.1494140625,
0.236,59.177734375,-81.6396484375,23.943359375,
0.2365,73.83203125,-80.5986328125,2.40234375,
0.237,77.3955078125,-78.796875,-3.763671875,
0.2375,81.51953125,-66.46484375,-22.7822265625,
0.238,81.4794921875,-58.8173828125,-30.6298828125,
0.2385,81.4794921875,-48.7275390625,-43.162109375,
0.239,81.4794921875,-35.39453125,-54.1328125,
0.2395,81.4794921875,-30.5498046875,-60.7392578125,
0.24,81.4794921875,-8.087890625,-73.03125,
0.2405,80.638671875,-3.763671875,-75.2734375,
0.241,69.02734375,18.0576171875,-81.6796875,
0.2415,64.2626953125,25.2646484375,-81.6396484375,
0.242,53.2919921875,40.6796875,-81.6396484375,
0.2425,40.0791015625,50.9296875,-81.6396484375,
0.243,32.591796875,56.21484375,-81.6796875,
0.2435,10.3701171875,69.1875,-80.1181640625,
0.244,4.32421875,74.6728515625,-79.3974609375,
0.2445,-17.056640625,81.5595703125,-68.947265625,
0.245,-25.1845703125,81.51953125,-62.94140625,
0.2455,-38.2373046875,81.51953125,-50.8095703125,
0.246,-49.48828125,81.51953125,-36.1552734375,
0.2465,-54.1328125,81.5595703125,-30.3896484375,
0.247,-68.8271484375,81.51953125,-9.12890625,
0.2475,-74.1123046875,81.5595703125,-4.1640625,
0.248,-81.6396484375,73.7119140625,17.4970703125,
0.2485,-81.6796875,67.3056640625,24.0234375,
0.249,-81.6396484375,55.0537109375,38.677734375,
0.2495,-81.6396484375,43.2421875,50.5693359375,
0.25,-81.6796875,36.03515625,57.2958984375,
0.2505,-81.6396484375,16.65625,69.8681640625,
0.251,-81.6796875,9.12890625,73.9921875,
0.2515,-74.072265625,-11.6513671875,81.5595703125,
0.252,-67.90625,-20.1796875,81.5595703125,
0.2525,-57.6162109375,-34.8740234375,81.5595703125,
0.253,-45.5244140625,-47.646484375,81.51953125,
0.2535,-39.3583984375,-53.412109375,81.5595703125,
0.254,-18.0576171875,-65.3037109375,81.51953125,
0.2545,-12.572265625,-68.7470703125,80.3984375,
0.255,10.009765625,-81.0791015625,70.30859375,
0.2555,17.216796875,-81.6396484375,66.2646484375,
0.256,33.9931640625,-81.6396484375,55.4140625,
0.2565,45.6044921875,-81.6396484375,44.04296875,
0.257,52.130859375,-81.6396484375,34.7138671875,
0.2575,64.3828125,-81.6396484375,16.4560546875,
0.258,71.830078125,-81.6396484375,9.208984375,
0.2585,81.4794921875,-79.197265625,-11.6513671875,
0.259,81.4794921875,-73.8720703125,-19.2587890625,
0.2595,81.4794921875,-61.8603515625,-34.43359375,
0.26,81.4794921875,-49.48828125,-44.5234375,
0.2605,81.4794921875,-42.0009765625,-51.8505859375,
0.261,81.4794921875,-23.7431640625,-63.6220703125,
0.2615,81.4794921875,-18.578125,-69.66796875,
