0.0275,27.381713867188,-81.604614257812,58.492065429688,
0.028,37.271362304688,-81.604614257812,51.285034179688,
0.0285,47.040893554688,-81.604614257812,43.117065429688,
0.029,57.691284179688,-81.644653320312,22.697143554688,
0.0295,62.055541992188,-81.644653320312,20.975463867188,
0.03,79.152221679688,-77.200317382812,-6.3712158203125,
0.0305,81.474487304688,-78.962036132812,-6.4112548828125,
0.031,81.474487304688,-65.348754882812,-28.713012695312,
0.0315,81.394409179688,-57.380981445312,-36.360473632812,
0.032,81.394409179688,-48.532348632812,-43.567504882812,
0.0325,81.434448242188,-29.874145507812,-56.860473632812,
0.033,81.474487304688,-28.953247070312,-60.423950195312,
0.0335,79.712768554688,-2.6475830078125,-75.999145507812,
0.034,79.432495117188,-0.5655517578125,-75.438598632812,
0.0345,64.658081054688,20.334838867188,-81.644653320312,
0.035,56.690307617188,29.063354492188,-81.644653320312,
0.0355,48.802612304688,41.275268554688,-81.644653320312,
0.036,30.985229492188,55.569213867188,-81.644653320312,
0.0365,28.302612304688,61.014526367188,-81.644653320312,
0.037,1.5965576171875,76.869995117188,-76.759887695312,
0.0375,-0.5255126953125,76.829956054688,-75.758911132812,
0.038,-22.907348632812,81.474487304688,-64.107543945312,
0.0385,-31.395629882812,81.474487304688,-58.181762695312,
0.039,-42.966918945312,81.474487304688,-49.493286132812,
0.0395,-54.818481445312,81.434448242188,-31.075317382812,
0.04,-56.299926757812,81.474487304688,-28.152465820312,
0.0405,-71.875122070312,80.313354492188,-1.5665283203125,
0.041,-73.356567382812,80.673706054688,0.1951904296875,
0.0415,-81.644653320312,69.622924804688,23.217651367188,
0.042,-81.604614257812,63.256713867188,30.424682617188,
0.0425,-81.644653320312,52.406127929688,41.955932617188,
0.043,-81.644653320312,34.388549804688,53.607299804688,
0.0435,-81.644653320312,31.065307617188,56.450073242188,
0.044,-78.761840820312,5.2401123046875,73.506713867188,
0.0445,-81.324340820312,2.7977294921875,76.629760742188,
0.045,-69.632934570312,-20.705200195312,81.514526367188,
0.0455,-63.506958007812,-26.510864257812,81.514526367188,
0.046,-51.255004882812,-39.283325195312,81.514526367188,
0.0465,-37.241333007812,-52.255981445312,81.514526367188,
0.047,-36.040161132812,-57.060668945312,81.474487304688,
0.0475,-10.054809570312,-72.075317382812,81.474487304688,
0.048,-9.0538330078125,-72.755981445312,81.474487304688,
0.0485,15.930541992188,-81.644653320312,67.901245117188,
0.049,20.935424804688,-81.644653320312,61.735229492188,
0.0495,36.951049804688,-81.604614257812,50.964721679688,
0.05,50.604370117188,-81.604614257812,36.470581054688,
0.0505,54.848510742188,-81.604614257812,32.907104492188,
0.051,69.142456054688,-79.842895507812,6.5213623046875,
0.0515,70.744018554688,-80.563598632812,5.4002685546875,
0.052,81.474487304688,-68.311645507812,-19.984497070312,
0.0525,81.474487304688,-66.349731445312,-24.228637695312,
0.053,81.474487304688,-55.899536132812,-40.524536132812,
0.0535,81.474487304688,-42.246215820312,-50.894653320312,
0.054,81.474487304688,-37.161254882812,-54.418090820312,
0.0545,81.474487304688,-13.858520507812,-68.792114257812,
0.055,81.474487304688,-13.297973632812,-72.275512695312,
0.0555,75.348510742188,13.287963867188,-81.644653320312,
0.056,72.625854492188,17.932495117188,-81.644653320312,
0.0565,58.652221679688,33.187377929688,-81.604614257812,
0.057,44.758666992188,44.798706054688,-81.644653320312,
0.0575,39.994018554688,51.365112304688,-81.644653320312,
0.058,15.410034179688,66.579956054688,-81.604614257812,
0.0585,14.208862304688,71.024291992188,-81.644653320312,
0.059,-12.657348632812,81.514526367188,-70.754028320312,
0.0595,-15.780395507812,81.514526367188,-66.509887695312,
0.06,-33.077270507812,81.514526367188,-53.417114257812,
0.0605,-44.808715820312,81.474487304688,-41.285278320312,
0.061,-52.656372070312,81.474487304688,-37.241333007812,
0.0615,-65.588989257812,81.474487304688,-14.739379882812,
0.062,-67.751098632812,81.514526367188,-13.418090820312,
0.0625,-80.843872070312,74.787963867188,13.047729492188,
0.063,-81.284301757812,72.345581054688,15.970581054688,
0.0635,-81.604614257812,60.974487304688,34.828979492188,
0.064,-81.604614257812,50.844604492188,46.720581054688,
0.0645,-81.604614257812,43.797729492188,52.926635742188,
0.065,-81.644653320312,20.975463867188,64.858276367188,
0.0655,-81.644653320312,19.213745117188,67.260620117188,
0.066,-75.478637695312,-8.4932861328125,81.514526367188,
0.0665,-74.277465820312,-12.377075195312,81.514526367188,
0.067,-62.986450195312,-30.915161132812,81.514526367188,
0.0675,-51.295043945312,-40.804809570312,81.514526367188,
0.068,-44.088012695312,-47.691528320312,81.514526367188,
0.0685,-22.787231445312,-60.504028320312,81.274291992188,
0.069,-20.505004882812,-64.988403320312,81.514526367188,
0.0695,4.9598388671875,-80.883911132812,75.028198242188,
0.07,8.9637451171875,-81.564575195312,73.306518554688,
0.0705,27.301635742188,-81.604614257812,61.494995117188,
0.071,37.751831054688,-81.604614257812,50.444213867188,
0.0715,47.681518554688,-81.604614257812,42.836791992188,
0.072,60.654174804688,-81.604614257812,23.417846679688,
0.0725,65.458862304688,-81.604614257812,20.655151367188,
0.073,80.233276367188,-79.802856445312,-6.1309814453125,
0.0735,79.712768554688,-76.439575195312,-8.5333251953125,
0.074,81.474487304688,-63.947387695312,-29.233520507812,
0.0745,81.474487304688,-55.939575195312,-38.362426757812,
0.075,81.434448242188,-48.252075195312,-48.412231445312,
0.0755,81.474487304688,-28.913208007812,-60.183715820312,
0.076,81.474487304688,-26.270629882812,-62.666137695312,
0.0765,77.350463867188,0.3153076171875,-76.759887695312,
0.077,77.550659179688,2.0369873046875,-77.520629882812,
0.0775,65.699096679688,24.378784179688,-81.644653320312,
0.078,58.892456054688,33.107299804688,-81.604614257812,
0.0785,49.483276367188,44.878784179688,-81.604614257812,
0.079,30.344604492188,55.969604492188,-81.644653320312,
0.0795,27.381713867188,62.055541992188,-81.644653320312,
0.08,-0.2852783203125,79.232299804688,-79.322387695312,
0.0805,-1.9268798828125,81.434448242188,-80.843872070312,
0.081,-24.348754882812,81.474487304688,-65.348754882812,
0.0815,-31.755981445312,81.474487304688,-58.822387695312,
0.082,-43.607543945312,81.474487304688,-47.371215820312,
0.0825,-55.499145507812,81.474487304688,-28.192504882812,
0.083,-60.383911132812,81.474487304688,-27.792114257812,
0.0835,-76.599731445312,81.514526367188,0.1151123046875,
0.084,-76.399536132812,81.514526367188,0.7557373046875,
0.0845,-81.644653320312,69.182495117188,24.819213867188,
0.085,-81.644653320312,62.776245117188,30.384643554688,
0.0855,-81.604614257812,51.365112304688,44.598510742188,
0.086,-81.604614257812,34.909057617188,57.491088867188,
0.0865,-81.644653320312,32.306518554688,60.894409179688,
0.087,-81.484497070312,5.0799560546875,75.869018554688,
0.0875,-81.644653320312,2.9979248046875,77.310424804688,
0.088,-69.632934570312,-21.946411132812,81.474487304688,
0.0885,-65.749145507812,-28.672973632812,81.474487304688,
0.089,-55.178833007812,-42.646606445312,81.474487304688,
0.0895,-38.642700195312,-52.536254882812,81.474487304688,
0.09,-34.959106445312,-57.180786132812,81.514526367188,
0.0905,-8.0528564453125,-72.395629882812,80.633666992188,
0.091,-7.2921142578125,-74.918090820312,81.514526367188,
0.0915,18.693237304688,-81.604614257812,68.982299804688,
0.092,24.138549804688,-81.604614257812,63.777221679688,
0.0925,38.152221679688,-81.604614257812,50.724487304688,
0.093,50.644409179688,-81.644653320312,34.228393554688,
0.0935,54.888549804688,-81.644653320312,30.945190429688,
0.094,71.504760742188,-81.164184570312,5.6405029296875,
0.0945,75.628784179688,-81.644653320312,4.2791748046875,
0.095,81.474487304688,-72.235473632812,-21.105590820312,
0.0955,81.474487304688,-66.389770507812,-25.750122070312,
0.096,81.434448242188,-54.858520507812,-40.044067382812,
0.0965,81.434448242188,-41.325317382812,-53.016723632812,
0.097,81.434448242188,-38.762817382812,-56.380004882812,
0.0975,81.474487304688,-14.539184570312,-71.755004882812,
0.098,81.474487304688,-12.056762695312,-73.436645507812,
0.0985,75.588745117188,12.927612304688,-81.644653320312,
0.099,69.422729492188,18.132690429688,-81.644653320312,
0.0995,58.131713867188,34.909057617188,-81.604614257812,
0.1,45.479370117188,48.882690429688,-81.604614257812,
0.1005,40.034057617188,53.647338867188,-81.644653320312,
0.101,14.328979492188,68.141479492188,-81.644653320312,
0.1015,11.966674804688,70.503784179688,-81.644653320312,
0.102,-14.619262695312,81.514526367188,-69.192504882812,
0.1025,-18.943481445312,81.514526367188,-68.351684570312,
0.103,-36.800903320312,81.474487304688,-57.100708007812,
0.1035,-47.371215820312,81.394409179688,-43.447387695312,
0.104,-52.215942382812,81.394409179688,-37.481567382812,
0.1045,-67.310668945312,81.394409179688,-13.778442382812,
0.105,-71.434692382812,81.474487304688,-12.697387695312,
0.1055,-81.644653320312,80.953979492188,14.128784179688,
0.106,-81.644653320312,78.031127929688,17.251831054688,
0.1065,-81.604614257812,64.057495117188,34.869018554688,
0.107,-81.604614257812,49.923706054688,44.678588867188,
0.1075,-81.604614257812,42.596557617188,52.806518554688,
0.108,-81.644653320312,21.455932617188,64.738159179688,
0.1085,-81.644653320312,18.813354492188,70.463745117188,
0.109,-76.199340820312,-8.4132080078125,81.514526367188,
0.1095,-72.876098632812,-11.416137695312,80.753784179688,
0.11,-59.302856445312,-31.115356445312,81.514526367188,
0.1105,-50.173950195312,-41.165161132812,81.514526367188,
0.111,-44.608520507812,-51.735473632812,81.514526367188,
0.1115,-23.387817382812,-63.506958007812,81.474487304688,
0.112,-22.306762695312,-66.589965820312,81.514526367188,
0.1125,5.5604248046875,-80.083129882812,73.786987304688,
0.113,7.1219482421875,-80.763793945312,73.386596679688,
0.1135,29.263549804688,-81.604614257812,60.854370117188,
0.114,39.473510742188,-81.604614257812,53.006713867188,
0.1145,49.203002929688,-81.604614257812,44.078002929688,
0.115,58.852416992188,-81.604614257812,23.097534179688,
0.1155,63.056518554688,-81.644653320312,20.775268554688,
0.116,79.592651367188,-77.560668945312,-7.0919189453125,
0.1165,81.474487304688,-79.002075195312,-8.7335205078125,
0.117,81.474487304688,-65.949340820312,-30.795043945312,
0.1175,81.474487304688,-56.780395507812,-37.921997070312,
0.118,81.474487304688,-46.890747070312,-46.650512695312,
0.1185,81.474487304688,-28.032348632812,-57.741333007812,
0.119,81.474487304688,-27.511840820312,-61.865356445312,
0.1195,80.673706054688,-0.3253173828125,-79.322387695312,
0.12,81.354370117188,1.1961669921875,-80.403442382812,
0.1205,66.980346679688,23.137573242188,-81.644653320312,
0.121,58.692260742188,31.545776367188,-81.644653320312,
0.1215,50.123901367188,43.597534179688,-81.644653320312,
0.122,31.665893554688,57.290893554688,-81.644653320312,
0.1225,29.303588867188,63.096557617188,-81.644653320312,
0.123,1.6365966796875,78.551635742188,-80.763793945312,
0.1235,-0.5255126953125,78.992065429688,-78.681762695312,
0.124,-23.347778320312,81.474487304688,-64.788208007812,
0.1245,-31.595825195312,81.474487304688,-57.621215820312,
0.125,-43.447387695312,81.474487304688,-48.572387695312,
0.1255,-55.619262695312,81.474487304688,-30.474731445312,
0.126,-57.380981445312,81.474487304688,-27.591918945312,
0.1265,-72.635864257812,80.233276367188,-0.8057861328125,
0.127,-73.997192382812,80.433471679688,0.7557373046875,
0.1275,-81.644653320312,69.022338867188,24.619018554688,
0.128,-81.604614257812,63.536987304688,31.906127929688,
0.1285,-81.604614257812,53.166870117188,43.877807617188,
0.129,-81.644653320312,35.229370117188,55.729370117188,
0.1295,-81.644653320312,32.306518554688,57.931518554688,
0.13,-81.644653320312,5.8807373046875,75.308471679688,
0.1305,-81.644653320312,3.3582763671875,78.511596679688,
0.131,-72.755981445312,-20.585083007812,81.514526367188,
0.1315,-65.508911132812,-25.630004882812,81.514526367188,
0.132,-52.536254882812,-38.602661132812,81.514526367188,
0.1325,-37.401489257812,-51.655395507812,81.474487304688,
0.133,-35.920043945312,-55.659301757812,81.514526367188,
0.1335,-10.535278320312,-71.074340820312,80.833862304688,
0.134,-9.2540283203125,-72.355590820312,80.994018554688,
0.1345,15.450073242188,-81.644653320312,66.579956054688,
0.135,20.695190429688,-81.644653320312,60.854370117188,
0.1355,36.150268554688,-81.604614257812,50.123901367188,
0.136,50.203979492188,-81.604614257812,35.990112304688,
0.1365,55.008666992188,-81.604614257812,33.227416992188,
0.137,68.742065429688,-81.044067382812,8.4832763671875,
0.1375,71.104370117188,-81.644653320312,7.5623779296875,
0.138,81.474487304688,-71.154418945312,-18.342895507812,
0.1385,81.474487304688,-68.591918945312,-22.546997070312,
0.139,81.434448242188,-57.821411132812,-38.482543945312,
0.1395,81.434448242188,-43.847778320312,-49.333129882812,
0.14,81.474487304688,-40.004028320312,-52.576293945312,
0.1405,81.474487304688,-15.780395507812,-66.389770507812,
0.141,81.474487304688,-15.420043945312,-69.072387695312,
0.1415,74.107299804688,10.525268554688,-81.644653320312,
0.142,71.224487304688,14.168823242188,-81.604614257812,
0.1425,57.931518554688,30.464721679688,-81.644653320312,
0.143,44.638549804688,41.755737304688,-81.644653320312,
0.1435,39.873901367188,49.042846679688,-81.644653320312,
0.144,16.451049804688,63.657104492188,-78.841918945312,
0.1445,16.010620117188,68.862182617188,-81.644653320312,
0.145,-10.935668945312,81.514526367188,-71.314575195312,
0.1455,-13.378051757812,81.514526367188,-68.872192382812,
0.146,-31.475708007812,81.474487304688,-55.939575195312,
0.1465,-42.246215820312,81.474487304688,-44.608520507812,
0.147,-50.414184570312,81.474487304688,-40.404418945312,
0.1475,-62.866333007812,81.514526367188,-18.062622070312,
0.148,-64.708129882812,81.474487304688,-17.702270507812,
0.1485,-77.961059570312,75.708862304688,9.2840576171875,
0.149,-76.880004882812,73.666870117188,11.486206054688,
0.1495,-81.644653320312,61.735229492188,30.584838867188,
0.15,-81.644653320312,51.445190429688,41.955932617188,
0.1505,-81.644653320312,44.358276367188,49.283081054688,
0.151,-80.003051757812,22.737182617188,58.972534179688,
0.1515,-81.644653320312,20.775268554688,61.855346679688,
0.152,-72.435668945312,-5.6505126953125,77.510620117188,
0.1525,-73.356567382812,-9.2540283203125,80.033081054688,
0.153,-62.505981445312,-28.753051757812,81.514526367188,
0.1535,-52.135864257812,-38.202270507812,81.514526367188,
0.154,-45.249145507812,-45.849731445312,81.514526367188,
0.1545,-24.548950195312,-58.982543945312,81.514526367188,
0.155,-24.548950195312,-63.667114257812,81.514526367188,
0.1555,2.2772216796875,-79.762817382812,77.270385742188,
0.156,4.2791748046875,-80.243286132812,75.708862304688,
0.1565,23.978393554688,-81.644653320312,61.615112304688,
0.157,33.787963867188,-81.604614257812,51.365112304688,
0.1575,43.277221679688,-81.604614257812,44.037963867188,
0.158,57.290893554688,-81.604614257812,24.138549804688,
0.1585,61.655151367188,-81.644653320312,22.817260742188,
0.159,76.749877929688,-77.120239257812,-3.7286376953125,
0.1595,76.189331054688,-74.517700195312,-5.7305908203125,
0.16,81.434448242188,-62.706176757812,-26.070434570312,
0.1605,81.474487304688,-55.338989257812,-35.639770507812,
0.161,81.474487304688,-48.492309570312,-45.569458007812,
0.1615,81.474487304688,-30.474731445312,-57.501098632812,
0.162,81.474487304688,-29.033325195312,-59.142700195312,
0.1625,79.432495117188,-3.1680908203125,-73.036254882812,
0.163,78.911987304688,-1.2462158203125,-75.758911132812,
0.1635,67.941284179688,21.255737304688,-81.644653320312,
0.164,61.334838867188,30.344604492188,-81.604614257812,
0.1645,51.725463867188,41.475463867188,-81.644653320312,
0.165,33.307495117188,53.807495117188,-81.604614257812,
0.1655,29.343627929688,57.330932617188,-81.644653320312,
0.166,2.1971435546875,74.187377929688,-76.239379882812,
0.1665,0.9559326171875,77.550659179688,-78.361450195312,
0.167,-22.506958007812,81.514526367188,-65.548950195312,
0.1675,-28.753051757812,81.394409179688,-57.220825195312,
0.168,-39.443481445312,81.474487304688,-46.290161132812,
0.1685,-52.416137695312,81.434448242188,-28.512817382812,
0.169,-56.139770507812,81.514526367188,-28.472778320312,
0.1695,-72.755981445312,80.753784179688,-2.2872314453125,
0.17,-74.477661132812,81.514526367188,-1.7667236328125,
0.1705,-81.644653320312,68.822143554688,22.136596679688,
0.171,-81.644653320312,62.455932617188,27.742065429688,
0.1715,-81.604614257812,52.566284179688,41.915893554688,
0.172,-81.604614257812,36.550659179688,54.608276367188,
0.1725,-81.604614257812,34.228393554688,58.211791992188,
0.173,-80.683715820312,7.5223388671875,72.425659179688,
0.1735,-81.404418945312,6.2410888671875,72.745971679688,
0.174,-68.071411132812,-18.583129882812,81.514526367188,
0.1745,-64.427856445312,-24.388793945312,81.514526367188,
0.175,-54.017700195312,-38.522583007812,81.474487304688,
0.1755,-37.881958007812,-50.133911132812,81.474487304688,
0.176,-35.559692382812,-52.255981445312,81.474487304688,
0.1765,-9.7745361328125,-65.949340820312,73.867065429688,
0.177,-10.134887695312,-68.471801757812,77.830932617188,
0.1775,15.770385742188,-81.604614257812,65.899291992188,
0.178,20.935424804688,-81.604614257812,63.216674804688,
0.1785,35.549682617188,-81.604614257812,51.405151367188,
0.179,47.681518554688,-81.644653320312,35.709838867188,
0.1795,52.085815429688,-81.644653320312,32.987182617188,
0.18,67.620971679688,-80.123168945312,8.4832763671875,
0.1805,72.025268554688,-81.644653320312,8.2830810546875,
0.181,81.474487304688,-72.916137695312,-17.421997070312,
0.1815,81.474487304688,-67.991333007812,-20.865356445312,
0.182,81.474487304688,-55.459106445312,-35.279418945312,
0.1825,81.474487304688,-41.925903320312,-47.171020507812,
0.183,81.474487304688,-39.443481445312,-51.975708007812,
0.1835,81.474487304688,-15.780395507812,-67.150512695312,
0.184,81.474487304688,-15.299926757812,-67.871215820312,
0.1845,70.904174804688,9.2840576171875,-79.322387695312,
0.185,67.060424804688,13.408081054688,-78.321411132812,
0.1855,56.329956054688,29.744018554688,-81.644653320312,
0.186,44.438354492188,44.037963867188,-81.604614257812,
0.1865,40.714721679688,49.803588867188,-81.644653320312,
0.187,16.971557617188,63.176635742188,-79.842895507812,
0.1875,15.810424804688,66.099487304688,-81.404418945312,
0.188,-10.094848632812,80.994018554688,-70.633911132812,
0.1885,-14.218872070312,81.474487304688,-69.112426757812,
0.189,-31.796020507812,81.474487304688,-58.221801757812,
0.1895,-42.526489257812,81.474487304688,-45.169067382812,
0.19,-47.651489257812,81.514526367188,-38.922973632812,
0.1905,-59.903442382812,81.474487304688,-16.821411132812,
0.191,-63.186645507812,81.514526367188,-16.340942382812,
0.1915,-79.122192382812,76.069213867188,9.8846435546875,
0.192,-79.842895507812,74.107299804688,12.527221679688,
0.1925,-81.604614257812,61.054565429688,29.944213867188,
0.193,-81.644653320312,48.962768554688,40.194213867188,
0.1935,-81.644653320312,42.436401367188,47.921752929688,
0.194,-80.523559570312,21.736206054688,60.854370117188,
0.1945,-81.644653320312,20.575073242188,65.058471679688,
0.195,-75.318481445312,-5.6104736328125,80.273315429688,
0.1955,-73.556762695312,-8.5733642578125,79.912963867188,
0.196,-61.545043945312,-27.591918945312,81.514526367188,
0.1965,-52.175903320312,-37.761840820312,81.514526367188,
0.197,-46.650512695312,-47.571411132812,81.474487304688,
0.1975,-26.230590820312,-59.663208007812,81.514526367188,
0.198,-25.189575195312,-62.666137695312,81.514526367188,
0.1985,1.5565185546875,-75.678833007812,73.626831054688,
0.199,3.0379638671875,-76.079223632812,72.745971679688,
0.1995,24.458862304688,-81.604614257812,60.694213867188,
0.2,34.468627929688,-81.604614257812,52.766479492188,
0.2005,44.398315429688,-81.604614257812,43.997924804688,
0.201,54.768432617188,-81.004028320312,23.457885742188,
0.2015,58.652221679688,-81.644653320312,21.936401367188,
0.202,75.228393554688,-73.676879882812,-5.3702392578125,
0.2025,78.191284179688,-76.279418945312,-6.1309814453125,
0.203,81.474487304688,-65.108520507812,-28.833129882812,
0.2035,81.434448242188,-57.300903320312,-35.960083007812,
0.204,81.474487304688,-48.051879882812,-45.249145507812,
0.2045,81.474487304688,-29.353637695312,-56.420043945312,
0.205,81.474487304688,-29.353637695312,-60.584106445312,
0.2055,81.274291992188,-2.3272705078125,-77.800903320312,
0.206,81.474487304688,-1.4464111328125,-78.962036132812,
0.2065,67.741088867188,20.975463867188,-81.644653320312,
0.207,59.052612304688,28.622924804688,-81.644653320312,
0.2075,51.244995117188,40.834838867188,-81.604614257812,
0.208,31.185424804688,54.007690429688,-81.644653320312,
0.2085,29.063354492188,60.013549804688,-81.644653320312,
0.209,1.5565185546875,75.268432617188,-76.319458007812,
0.2095,0.5955810546875,75.668823242188,-75.879028320312,
0.21,-22.947387695312,81.514526367188,-62.145629882812,
0.2105,-30.394653320312,81.474487304688,-56.259887695312,
0.211,-43.207153320312,81.474487304688,-47.251098632812,
0.2115,-55.338989257812,81.474487304688,-29.794067382812,
0.212,-57.581176757812,81.474487304688,-27.712036132812,
0.2125,-73.316528320312,80.513549804688,-0.6055908203125,
0.213,-74.878051757812,81.514526367188,1.2762451171875,
0.2135,-81.604614257812,70.503784179688,24.178588867188,
0.214,-81.644653320312,64.978393554688,31.305541992188,
0.2145,-81.604614257812,54.007690429688,43.517456054688,
0.215,-81.644653320312,35.349487304688,54.528198242188,
0.2155,-81.644653320312,32.266479492188,56.249877929688,
0.216,-79.602661132812,5.8006591796875,73.186401367188,
0.2165,-81.644653320312,3.4783935546875,76.309448242188,
0.217,-70.994262695312,-20.464965820312,81.514526367188,
0.2175,-63.907348632812,-26.751098632812,81.514526367188,
0.218,-51.535278320312,-38.322387695312,81.514526367188,
0.2185,-35.279418945312,-49.973754882812,81.514526367188,
0.219,-33.757934570312,-55.138793945312,81.514526367188,
0.2195,-8.6134033203125,-71.434692382812,80.713745117188,
0.22,-7.7725830078125,-73.796997070312,80.913940429688,
0.2205,16.931518554688,-81.644653320312,67.300659179688,
0.221,22.336791992188,-81.644653320312,61.575073242188,
0.2215,37.431518554688,-81.604614257812,50.844604492188,
0.222,51.405151367188,-81.604614257812,36.150268554688,
0.2225,55.409057617188,-81.604614257812,33.147338867188,
0.223,71.224487304688,-81.604614257812,6.9617919921875,
0.2235,71.825073242188,-81.644653320312,5.9608154296875,
0.224,81.394409179688,-70.073364257812,-18.943481445312,
0.2245,81.434448242188,-66.870239257812,-23.788208007812,
0.225,81.474487304688,-56.339965820312,-39.443481445312,
0.2255,81.474487304688,-42.046020507812,-50.454223632812,
0.226,81.474487304688,-37.841918945312,-52.816528320312,
0.2265,79.712768554688,-13.738403320312,-66.189575195312,
0.227,81.474487304688,-13.017700195312,-68.591918945312,
0.2275,72.225463867188,12.607299804688,-81.644653320312,
0.228,70.824096679688,16.571166992188,-81.644653320312,
0.2285,58.131713867188,33.507690429688,-81.604614257812,
0.229,44.558471679688,44.798706054688,-81.644653320312,
0.2295,39.553588867188,50.844604492188,-81.644653320312,
0.23,15.610229492188,65.458862304688,-81.084106445312,
0.2305,15.209838867188,70.744018554688,-81.644653320312,
0.231,-12.176879882812,81.514526367188,-73.476684570312,
0.2315,-14.258911132812,81.434448242188,-70.313598632812,
0.232,-32.156372070312,81.394409179688,-56.059692382812,
0.2325,-42.686645507812,81.434448242188,-42.286254882812,
0.233,-50.574340820312,81.474487304688,-38.522583007812,
0.2335,-62.946411132812,81.474487304688,-16.100708007812,
0.234,-65.188598632812,81.514526367188,-15.780395507812,
0.2345,-77.961059570312,73.426635742188,11.005737304688,
0.235,-77.600708007812,71.544799804688,12.767456054688,
0.2355,-81.644653320312,59.653198242188,32.186401367188,
0.236,-81.604614257812,50.163940429688,43.517456054688,
0.2365,-81.604614257812,44.838745117188,51.845581054688,
0.237,-81.644653320312,22.216674804688,61.775268554688,
0.2375,-81.644653320312,20.615112304688,64.537963867188,
0.238,-74.677856445312,-5.1300048828125,80.153198242188,
0.2385,-75.919067382812,-7.6925048828125,81.514526367188,
0.239,-64.387817382812,-28.192504882812,81.474487304688,
0.2395,-53.977661132812,-37.161254882812,81.474487304688,
0.24,-46.170043945312,-44.848754882812,81.474487304688,
0.2405,-24.669067382812,-58.181762695312,81.154174804688,
0.241,-24.468872070312,-61.825317382812,81.514526367188,
0.2415,2.5975341796875,-77.480590820312,74.107299804688,
0.242,4.0389404296875,-78.521606445312,73.947143554688,
0.2425,24.298706054688,-81.604614257812,60.253784179688,
0.243,33.868041992188,-81.604614257812,50.043823242188,
0.2435,43.397338867188,-81.604614257812,42.396362304688,
0.244,56.970581054688,-81.564575195312,22.256713867188,
0.2445,61.855346679688,-81.644653320312,21.375854492188,
0.245,78.111206054688,-76.759887695312,-5.2901611328125,
